단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
306950,KODEX KRX300레버리지,16095,560,3.6,16095.33,15750,16130,15750,10867,174681535,16095000000,1000000
404260,KODEX KRX기후변화솔루션,9105,145,1.62,9109.8,9025,9110,9025,1619,14728280,34599000000,3800000
229720,KODEX KTOP30,19415,345,1.81,19443.95,19285,19425,19285,194,3751670,11649000000,600000
291890,KODEX MSCI EM선물(H),9330,-30,-0.32,9350.44,9405,9405,9320,119,1112455,4665000000,500000
289040,KODEX MSCI KOREA ESG유니버설,11160,190,1.73,11167.4,11140,11160,11140,110,1227335,16740000000,1500000
156080,KODEX MSCI Korea,17375,310,1.82,17374.62,17265,17375,17265,1119,19382955,8687500000,500000
278540,KODEX MSCI Korea TR,11885,205,1.76,11917.77,11815,11905,11790,724468,8601733005,1776807500000,149500000
275280,KODEX MSCI모멘텀,11425,155,1.38,11474.67,0,0,0,0,0,6855000000,600000
275290,KODEX MSCI밸류,12260,210,1.74,12290.08,12265,12265,12260,2708,33200130,8582000000,700000
275300,KODEX MSCI퀄리티,9225,165,1.82,9219.4,9140,9225,9140,10100,92322500,6457500000,700000
269420,KODEX S&P글로벌인프라(합성),13015,75,0.58,12965.83,12995,13015,12905,3803,49315095,15175490000,1166000
329650,KODEX TRF3070,11205,15,0.13,11164.87,11180,11285,11180,73709,826571130,138942000000,12400000
329660,KODEX TRF5050,12160,-5,-0.04,12187.83,12165,12200,12140,4741,57661085,21888000000,1800000
329670,KODEX TRF7030,13225,105,0.8,13179.9,13215,13225,13130,2113,27805550,22482500000,1700000
352540,KODEX TSE일본리츠(H),12165,-60,-0.49,12229.38,12250,12255,12165,223,2721320,9732000000,800000
315930,KODEX Top5PlusTR,18410,390,2.16,18406.64,18160,18410,18160,2519,46128415,587279000000,31900000
261220,KODEX WTI원유선물(H),18085,955,5.58,17497.17,17465,18125,17465,1350422,24139595940,188988250000,10450000
271050,KODEX WTI원유선물인버스(H),4625,-290,-5.9,4780.61,4825,4825,4620,5283884,24745300325,21043750000,4550000
117700,KODEX 건설,3395,95,2.88,3402.19,3315,3400,3315,535898,1809517265,78085000000,23000000
300950,KODEX 게임산업,12590,150,1.21,12588.15,12545,12590,12425,11767,147284480,16367000000,1300000
266390,KODEX 경기소비재,11420,135,1.2,11430.63,11360,11420,11320,549,6244810,6852000000,600000
279530,KODEX 고배당,10375,80,0.78,10379.5,10320,10375,10310,6725,69602635,36312500000,3500000
132030,KODEX 골드선물(H),13000,-70,-0.54,12965.98,13015,13040,12970,158753,2065346000,231400000000,17800000
280940,KODEX 골드선물인버스(H),6695,30,0.45,6731.26,6700,6700,6670,501,3353645,4017000000,600000
138910,KODEX 구리선물(H),8700,305,3.63,8566.11,8560,8700,8560,66107,569617830,16530000000,1900000
114260,KODEX 국고채3년,57435,20,0.03,57347.74,57365,57435,57320,11203,643381890,137499390000,2394000
152380,KODEX 국채선물10년,66800,-225,-0.34,66639.41,66775,66805,66715,657,43859585,20040000000,300000
176950,KODEX 국채선물10년인버스,49235,170,0.35,49349.75,49260,49275,49225,95,4677535,28359360000,576000
292770,KODEX 국채선물3년인버스,50535,40,0.08,50598.06,0,0,0,0,0,5154570000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),16900,-35,-0.21,16850.06,16820,16900,16760,2846,47871585,18268900000,1081000
102960,KODEX 기계장비,5435,-20,-0.37,5449.97,5525,5525,5430,89128,486679380,14457100000,2660000
352560,KODEX 다우존스미국리츠(H),14270,185,1.31,14272.52,14400,14400,14180,1431,20425600,18551000000,1300000
273140,KODEX 단기변동금리부채권액티브,103215,10,0.01,103211.73,103215,103215,103210,4348,448760420,114362220000,1108000
153130,KODEX 단기채권,103275,10,0.01,103259.03,103255,103280,103255,7397,763907965,1570812750000,15210000
214980,KODEX 단기채권PLUS,103680,20,0.02,103669.1,103680,103685,103675,5476,567754865,1058883840000,10213000
122630,KODEX 레버리지,20530,700,3.53,20587.03,20150,20585,20105,17166383,350032713180,2114590000000,103000000
321410,KODEX 멀티에셋하이인컴(H),10470,-55,-0.52,10426,10470,10470,10470,32,335040,5235000000,500000
244620,KODEX 모멘텀Plus,12350,305,2.53,12358.34,12210,12350,12210,2975,36614865,9880000000,800000
314250,KODEX 미국FANG플러스(H),24985,135,0.54,25082.09,24870,24995,24865,67779,1690347360,444733000000,17800000
379800,KODEX 미국S&P500TR,11680,185,1.61,11673.32,11645,11690,11625,483545,5631548110,342224000000,29300000
219480,KODEX 미국S&P500선물(H),21205,350,1.68,21177.71,21155,21225,21120,45501,963572120,136772250000,6450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9955,110,1.12,9955.05,9990,9990,9915,13249,131961930,40815500000,4100000
185680,KODEX 미국S&P바이오(합성),23635,5,0.02,23501.07,23680,23680,23400,848,19958145,7681375000,325000
200030,KODEX 미국S&P산업재(합성),21145,425,2.05,21122.54,20805,21145,20805,1036,21772020,12137230000,574000
218420,KODEX 미국S&P에너지(합성),10250,165,1.64,10231.86,10135,10260,10135,40253,411596335,31201000000,3044000
379810,KODEX 미국나스닥100TR,11295,145,1.3,11297.34,11265,11305,11230,244918,2758001995,316260000000,28000000
409820,KODEX 미국나스닥100레버리지(합성 H),7420,190,2.63,7428.9,7375,7440,7365,745649,5521110275,106106000000,14300000
304940,KODEX 미국나스닥100선물(H),18075,250,1.4,18077.46,18020,18095,18005,51017,920946210,91278750000,5050000
409810,KODEX 미국나스닥100선물인버스(H),11135,-175,-1.55,11216.57,11165,11215,11125,44742,498683605,18929500000,1700000
261240,KODEX 미국달러선물,10645,-10,-0.09,10652.13,10650,10650,10625,74320,790567535,96124350000,9030000
261250,KODEX 미국달러선물레버리지,10385,-30,-0.29,10390.95,10380,10390,10350,19541,202581715,17239100000,1660000
261270,KODEX 미국달러선물인버스,9525,15,0.16,9522.1,9525,9535,9520,12625,120295770,11049000000,1160000
261260,KODEX 미국달러선물인버스2X,8550,20,0.23,8549.68,8560,8575,8550,52269,447551000,12055500000,1410000
280930,KODEX 미국러셀2000(H),13415,360,2.76,13396.26,13295,13435,13295,10169,136123280,27500750000,2050000
411420,KODEX 미국메타버스나스닥액티브,8230,80,0.98,8247.89,8285,8285,8185,115010,943334765,135795000000,16500000
390390,KODEX 미국반도체MV,10980,215,2,10996.97,10910,11025,10910,38381,420592915,60390000000,5500000
390400,KODEX 미국스마트모빌리티S&P,8045,220,2.81,7968.39,8055,8055,7890,3816,30572605,12872000000,1600000
308620,KODEX 미국채10년선물,11740,-100,-0.84,11711.89,11795,11795,11715,8010,94013210,14088000000,1200000
304660,KODEX 미국채울트라30년선물(H),11745,-240,-2,11728.78,11755,11785,11695,59136,694438315,25839000000,2200000
304670,KODEX 미국채울트라30년선물인버스(H),7675,135,1.79,7709.31,7695,7715,7650,5660,43614430,5372500000,700000
266360,KODEX 미디어&엔터테인먼트,19955,200,1.01,19953.64,19910,19980,19870,16671,331969810,39910000000,2000000
244580,KODEX 바이오,10085,245,2.49,10182.75,9885,10085,9835,53158,531755385,40340000000,4000000
091160,KODEX 반도체,36430,770,2.16,36499.57,36130,36430,36105,145745,5289302370,245902500000,6750000
325020,KODEX 배당가치,13100,205,1.59,13095.97,12990,13100,12985,1210450,15829890539,178160000000,13600000
211900,KODEX 배당성장,14805,90,0.61,14842.09,14770,14805,14745,835,12345930,25908750000,1750000
237370,KODEX 배당성장채권혼합,11835,0,0,11870.85,11840,11870,11820,7173,84893645,21303000000,1800000
244670,KODEX 밸류Plus,9510,140,1.49,9510.4,9440,9510,9440,675,6406260,8559000000,900000
140700,KODEX 보험,6835,105,1.56,6834.22,6750,6835,6735,46351,315350965,15720500000,2300000
102780,KODEX 삼성그룹,9080,130,1.45,9088.77,9015,9080,9000,109601,991205105,1552680000000,171000000
213610,KODEX 삼성그룹밸류,8870,130,1.49,8866.3,8805,8870,8790,290,2557930,7983000000,900000
251350,KODEX 선진국MSCI World,20425,240,1.19,20343.3,20330,20455,20315,109198,2228721430,359480000000,17600000
117460,KODEX 에너지화학,16735,125,0.75,16736.49,16850,16885,16665,470177,7851414895,26943350000,1610000
140710,KODEX 운송,5955,110,1.88,5964.48,5845,5970,5845,148178,875827495,21438000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),10940,-475,-4.16,10919.33,11050,11095,10910,637358,7019839790,64546000000,5900000
144600,KODEX 은선물(H),5175,55,1.07,5136.8,5155,5185,5135,345909,1785241350,99877500000,19300000
091170,KODEX 은행,7780,120,1.57,7791.2,7730,7795,7705,2749572,21328903274,237679000000,30550000
114800,KODEX 인버스,4270,-80,-1.84,4279.84,4315,4320,4265,31715691,135963025485,908229000000,212700000
101280,KODEX 일본TOPIX100,16185,85,0.53,15915.71,16100,16245,16020,2675,43253905,9711000000,600000
091180,KODEX 자동차,18580,475,2.62,18585.51,18320,18635,18260,392281,7252468875,684673000000,36850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92615,-225,-0.24,92115.99,92615,92615,92615,11,1018765,102524805000,1107000
273130,KODEX 종합채권(AA-이상)액티브,106565,-5,0,106268.01,106405,106565,106405,53733,5721486155,1409428690000,13226000
102970,KODEX 증권,7980,115,1.46,8006.85,7895,7980,7850,38906,308974375,48279000000,6050000
169950,KODEX 차이나A50,21650,-265,-1.21,21849.77,21950,21960,21590,2088,45270730,30310000000,1400000
283580,KODEX 차이나CSI300,13985,-95,-0.67,13990.84,14065,14065,13900,12833,179648580,97895000000,7000000
099140,KODEX 차이나H,17100,-180,-1.04,17107.9,17450,17450,17035,23927,409964690,58140000000,3400000
204450,KODEX 차이나H레버리지(H),3620,-70,-1.9,3624.33,3710,3750,3595,404754,1469451855,39820000000,11000000
415340,KODEX 차이나과창판STAR50(합성),9380,-105,-1.11,9688.53,9505,9600,9325,27227,256878060,220430000000,23500000
256750,KODEX 차이나심천ChiNext(합성),12965,-135,-1.03,13221.15,13285,13285,12915,8188,106694620,49267000000,3800000
372330,KODEX 차이나항셍테크,6625,-165,-2.43,6699.53,6805,6845,6600,253624,1693560585,138131250000,20850000
117680,KODEX 철강,9010,50,0.56,9038.35,9065,9075,8980,309765,2795849215,52348100000,5810000
279540,KODEX 최소변동성,11545,95,0.83,11603.75,11550,11550,11545,1967,23009480,11545000000,1000000
229200,KODEX 코스닥 150,12905,290,2.3,13132.9,12700,12930,12670,4505061,58243677040,642023750000,49750000
233740,KODEX 코스닥150 레버리지,11930,535,4.7,12148.18,11550,11955,11480,11336005,132491669475,1046261000000,87700000
360150,KODEX 코스닥150롱코스피200숏선물,8570,45,0.53,8626.13,8520,8570,8510,42,357985,12855000000,1500000
251340,KODEX 코스닥150선물인버스,4545,-115,-2.47,4546.11,4625,4645,4540,27093584,124599389350,349965000000,77000000
226490,KODEX 코스피,28140,455,1.64,28152.24,27905,28140,27905,48242,1352687280,377076000000,13400000
237350,KODEX 코스피100,28550,470,1.67,28582.73,28335,28580,28320,2851,81199855,17130000000,600000
359210,KODEX 코스피TR,12905,160,1.26,12946.91,12880,12905,12880,414,5335020,36134000000,2800000
337140,KODEX 코스피대형주,13165,170,1.31,13205.1,13095,13185,13095,19076,251021705,28963000000,2200000
138920,KODEX 콩선물(H),14645,190,1.31,14486.78,14460,14645,14390,7890,114417030,8787000000,600000
244660,KODEX 퀄리티Plus,10250,160,1.59,10242.62,10175,10250,10175,188,1922720,7175000000,700000
375770,KODEX 탄소효율그린뉴딜,9115,160,1.79,9114.28,9000,9115,9000,1952,17716285,35548500000,3900000
266410,KODEX 필수소비재,8300,95,1.16,8300.69,8205,8300,8200,43096,355751920,11620000000,1400000
298770,KODEX 한국대만IT프리미어,19910,5,0.03,19924.28,19960,20070,19850,2149,42874710,77649000000,3900000
266420,KODEX 헬스케어,13800,505,3.8,13890.6,13300,13835,13300,27288,373133495,23460000000,1700000
364690,KODEX 혁신기술테마액티브,12240,185,1.53,12236.55,12130,12250,12130,612,7465315,9792000000,800000
069660,KOSEF 200,37150,630,1.73,37216.28,36715,37200,36715,153839,5717714015,533102500000,14350000
294400,KOSEF 200TR,44335,760,1.74,44412.01,43970,44395,43970,36660,1621754535,458867250000,10350000
253250,KOSEF 200선물레버리지,18450,615,3.45,18445.25,18100,18495,18100,14835,272638705,22324500000,1210000
253240,KOSEF 200선물인버스,5535,-85,-1.51,5538.83,5595,5595,5525,3678,20414640,4704750000,850000
253230,KOSEF 200선물인버스2X,2425,-80,-3.19,2435.38,2475,2475,2415,59698,145037235,10524500000,4340000
331910,KOSEF Fn중소형,23915,265,1.12,23894.94,23645,23955,23515,55956,1332583675,15783900000,660000
100910,KOSEF KRX100,5820,105,1.84,5818.58,5775,5820,5775,128,741025,10476000000,1800000
104530,KOSEF 고배당,9795,130,1.35,9802.45,9815,9815,9715,6718,65526905,9795000000,1000000
148070,KOSEF 국고채10년,116305,-345,-0.3,115936.26,116500,116500,116000,20241,2351869085,243077450000,2090000
167860,KOSEF 국고채10년레버리지,119220,-810,-0.67,118627.89,136990,136990,119000,20,2399155,8345400000,70000
114470,KOSEF 국고채3년,110525,0,0,110410.98,110430,110525,110370,364,40190800,33157500000,300000
130730,KOSEF 단기자금,101135,20,0.02,101117.09,101130,101135,101120,1525,154220255,97696410000,966000
411860,KOSEF 독일DAX,9005,25,0.28,8992.25,9095,9095,8950,3574,32164075,6753750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8710,190,2.23,8634.8,8640,8710,8630,185,1597775,6968000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10610,25,0.24,10456.98,10585,10660,10530,1805,19046595,44562000000,4200000
138230,KOSEF 미국달러선물,12625,-15,-0.12,12620.96,12605,12625,12590,9191,115856755,35223750000,2790000
225800,KOSEF 미국달러선물레버리지,9895,-20,-0.2,9901.07,9895,9895,9860,6912,68284690,37601000000,3800000
139660,KOSEF 미국달러선물인버스,9920,10,0.1,9912.64,9920,9920,9920,2,19840,10316800000,1040000
230480,KOSEF 미국달러선물인버스2X,7515,15,0.2,7508.32,7530,7540,7515,2020,15203560,23972850000,3190000
373790,KOSEF 미국방어배당성장나스닥,12720,365,2.95,12637.97,12580,12745,12580,160616,2024129960,7632000000,600000
104520,KOSEF 블루칩,9375,145,1.57,9371.43,9290,9375,9285,245,2293975,11250000000,1200000
200250,KOSEF 인도Nifty50(합성),17965,110,0.62,17789.58,18095,18095,17855,40084,721040915,56589750000,3150000
316670,KOSEF 코스닥150,6450,150,2.38,6541.46,6335,6450,6335,378,2409975,16254000000,2520000
291630,KOSEF 코스닥150선물레버리지,5490,255,4.87,5500.56,5300,5490,5285,31245,168769495,6642900000,1210000
291620,KOSEF 코스닥150선물인버스,8265,-205,-2.42,8257.58,8410,8410,8250,16440,137201770,4876350000,590000
153270,KOSEF 코스피100,28045,490,1.78,28027.65,27695,28045,27695,5872,163737480,19631500000,700000
122260,KOSEF 통안채1년,101210,15,0.01,101202.02,101210,101220,101200,114,11538105,53641300000,530000
168300,KTOP 코스피50,25985,310,1.21,26080.25,25675,26095,25675,103,2669365,17929650000,690000
407170,MASTER 스마트커머스액티브,9300,85,0.92,9318.52,9215,9310,9215,1866,17318945,7905000000,850000
407160,MASTER 테크미디어텔레콤액티브,9420,105,1.13,9427.54,9315,9420,9315,2937,27591520,8478000000,900000
411540,SOL 200 Top10,8760,200,2.34,8782.97,8670,8780,8650,8048,70410485,24528000000,2800000
295040,SOL 200TR,12680,215,1.72,12717.83,12570,12695,12570,42183,534351535,311928000000,24600000
363510,SOL KIS단기통안채,100755,15,0.01,100743.85,100755,100755,100755,1,100755,102568590000,1018000
292500,SOL KRX300,17145,175,1.03,17262.29,17145,17145,17145,2,34290,13716000000,800000
404650,SOL KRX기후변화솔루션,9050,90,1,9092.63,9050,9050,9050,12,108600,7240000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),10575,-525,-4.73,10475.92,10950,10950,10520,218332,2327425465,39127500000,3700000
399110,SOL 미국S&P500ESG,10360,155,1.52,10343.7,10350,10360,10320,14899,154086635,22792000000,2200000
208470,SOL 선진국MSCI World(합성 H),17915,280,1.59,17888.02,17825,17915,17825,5,89395,1791500000,100000
400580,SOL 유럽탄소배출권선물S&P(H),10960,-460,-4.03,10923.38,11050,11195,10960,78490,866466290,13152000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),6065,15,0.25,6050.54,6125,6125,6040,815,4962745,5458500000,900000
415760,SOL 차이나육성산업액티브(합성),9430,-180,-1.87,9727.7,9750,9750,9400,15901,151056695,11316000000,1200000
413220,SOL 차이나태양광CSI(합성),9525,-140,-1.45,9762.19,9750,9750,9515,2918,27925825,11430000000,1200000
102110,TIGER 200,37140,655,1.8,37199.63,36750,37185,36750,372042,13779755495,2111409000000,56850000
139260,TIGER 200 IT,34385,700,2.08,34406.36,34045,34385,34035,118045,4037501940,878880600000,25560000
139220,TIGER 200 건설,3030,90,3.06,3039.19,2960,3035,2955,832076,2507440320,104353200000,34440000
139290,TIGER 200 경기소비재,15950,270,1.72,15967.7,15955,15985,15910,1514,24138545,6061000000,380000
139270,TIGER 200 금융,7205,105,1.48,7209.47,7125,7215,7125,14180,101784290,24352900000,3380000
227550,TIGER 200 산업재,6360,135,2.17,6356.54,6240,6360,6235,7840,49704580,5469600000,860000
227560,TIGER 200 생활소비재,9915,135,1.38,9910.71,9830,9915,9810,8508,84020170,4362600000,440000
139250,TIGER 200 에너지화학,17145,100,0.59,17143.17,17300,17315,17090,28422,487053340,21259800000,1240000
139230,TIGER 200 중공업,3205,0,0,3206.57,3255,3265,3190,819515,2641281230,67817800000,21160000
139240,TIGER 200 철강소재,9265,80,0.87,9265.19,9230,9300,9210,11578,107091775,10191500000,1100000
227540,TIGER 200 헬스케어,19305,460,2.44,19362.06,18850,19450,18850,34751,667407080,30115800000,1560000
243880,TIGER 200IT레버리지,51035,1510,3.05,51441.75,50750,51035,50235,5449,276677635,35724500000,700000
310960,TIGER 200TR,19870,340,1.74,19904.83,19770,19875,19740,1062,21041385,57623000000,2900000
252000,TIGER 200동일가중,12005,115,0.97,12025.56,11950,12015,11950,43,516570,6602750000,550000
267770,TIGER 200선물레버리지,15520,535,3.57,15491.31,15125,15535,15125,71581,1101177385,102432000000,6600000
252710,TIGER 200선물인버스2X,2550,-90,-3.41,2553.66,2605,2605,2540,3366474,8630246690,105060000000,41200000
243890,TIGER 200에너지화학레버리지,14510,160,1.11,14508.68,14545,14700,14400,1367,19857705,7255000000,500000
315270,TIGER 200커뮤니케이션서비스,25715,210,0.82,25765.34,25645,25715,25645,20,513455,8228800000,320000
166400,TIGER 200커버드콜5%OTM,13945,215,1.57,14012.07,13945,13945,13945,1,13945,6972500000,500000
289480,TIGER 200커버드콜ATM,10665,150,1.43,10696.69,0,0,0,0,0,6399000000,600000
305540,TIGER 2차전지테마,19410,205,1.07,19465.12,19395,19570,19335,892670,17360182245,1184980500000,61050000
365040,TIGER AI코리아그로스액티브,12485,180,1.46,12508.42,12405,12495,12405,29,361840,24970000000,2000000
357870,TIGER CD금리투자KIS(합성),50670,10,0.02,50662.23,50685,50685,50670,2,101355,246458880000,4864000
400970,TIGER Fn메타버스,10695,165,1.57,10701.11,10590,10695,10570,1299650,13796406120,426730500000,39900000
396500,TIGER Fn반도체TOP10,9530,190,2.03,9557.04,9490,9545,9470,206311,1962238500,50509000000,5300000
377990,TIGER Fn신재생에너지,9095,30,0.33,9091.87,9150,9150,9025,76830,698747125,24101750000,2650000
417630,TIGER KEDI혁신기업ESG30,10245,210,2.09,10261.77,10135,10245,10100,425959,4334283745,63006750000,6150000
341850,TIGER KIS부동산인프라채권TR,5775,40,0.7,5771.91,5775,5780,5735,13225,76223000,49087500000,8500000
364960,TIGER KRX BBIG K-뉴딜,9230,160,1.76,9252.9,9170,9270,9140,376226,3468432290,282899500000,30650000
412560,TIGER KRX BBIG K-뉴딜레버리지,5915,235,4.14,5894.84,5825,5925,5780,3745,22069705,6506500000,1100000
364980,TIGER KRX2차전지K-뉴딜,14315,175,1.24,14315.14,14430,14470,14250,502893,7207628995,449491000000,31400000
412570,TIGER KRX2차전지K-뉴딜레버리지,7170,230,3.31,7115.94,7045,7275,7045,134015,957599875,10396500000,1450000
292160,TIGER KRX300,17060,145,0.86,17198.96,17045,17060,17045,9,153510,18766000000,1100000
364990,TIGER KRX게임K-뉴딜,9350,70,0.75,9367.95,9355,9385,9270,126573,1180381925,24310000000,2600000
404540,TIGER KRX기후변화솔루션,9140,110,1.22,9150.84,9110,9145,9085,846,7714955,33361000000,3650000
364970,TIGER KRX바이오K-뉴딜,7100,275,4.03,7099.81,6850,7165,6830,795757,5571699260,85910000000,12100000
365000,TIGER KRX인터넷K-뉴딜,8845,250,2.91,8844.92,8690,8855,8690,149255,1316257930,49089750000,5550000
228820,TIGER KTOP30,9630,150,1.58,9645.33,9515,9630,9515,822,7889805,8185500000,850000
300610,TIGER K게임,14540,185,1.29,14551.73,14450,14545,14315,23744,343307095,21083000000,1450000
138530,TIGER LG그룹+펀더멘털,9865,150,1.54,9899.55,9810,9875,9770,43084,423303530,14402900000,1460000
289260,TIGER MSCI KOREA ESG리더스,10295,120,1.18,10334.29,10215,10295,10215,3305,33932260,18839850000,1830000
289250,TIGER MSCI KOREA ESG유니버설,11170,195,1.78,11186.11,11155,11175,11155,44,491635,13404000000,1200000
310970,TIGER MSCI Korea TR,14970,265,1.8,14966.86,14850,14970,14845,14280,212424730,1383228000000,92400000
269370,TIGER S&P글로벌인프라(합성),11465,5,0.04,11503.49,11460,11505,11460,588,6740000,6879000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18220,120,0.66,18223.83,18175,18220,18120,1568,28501675,25508000000,1400000
292150,TIGER TOP10,12380,285,2.36,12376.86,12225,12380,12225,144028,1772546305,1091297000000,88150000
217790,TIGER 가격조정,23350,380,1.65,23351.62,23210,23360,23205,867,20133850,4670000000,200000
139280,TIGER 경기방어,10070,185,1.87,10105.42,9900,10075,9900,3624,36279300,80761400000,8020000
237440,TIGER 경기방어채권혼합,9330,55,0.59,9340.18,9290,10000,9275,2167,20202300,6531000000,700000
319640,TIGER 골드선물(H),13900,-95,-0.68,13858.14,13930,13935,13865,44890,623732755,31970000000,2300000
160580,TIGER 구리실물,11225,200,1.81,11384.67,11045,11255,11045,29862,335259510,26378750000,2350000
114820,TIGER 국채3년,108790,-160,-0.15,108764.96,108780,108850,108730,4546,494526165,65274000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17020,70,0.41,17035.97,16990,17030,16910,17221,292351285,219558000000,12900000
387270,TIGER 글로벌BBIG액티브,10750,80,0.75,10743.47,10970,10970,10680,7523,80894340,58265000000,5420000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10185,-65,-0.63,10228.48,10300,10350,10170,334568,3419420115,684839400000,67240000
412770,TIGER 글로벌메타버스액티브,8510,35,0.41,8530.37,8585,8600,8470,120955,1028360315,203474100000,23910000
418670,TIGER 글로벌사이버보안INDXX,11290,170,1.53,11397.08,11795,11795,11180,302326,3409223235,18064000000,1600000
276000,TIGER 글로벌자원생산기업(합성 H),16330,360,2.25,16228.81,16255,16330,16255,7525,122604215,13880500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10520,100,0.96,10481.8,10460,10520,10460,86456,907147205,234806400000,22320000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9255,45,0.49,9143.72,9235,9255,9200,23288,214939255,49606800000,5360000
139310,TIGER 금속선물(H),8560,265,3.19,8476.78,8470,8605,8395,24857,212279240,7704000000,900000
139320,TIGER 금은선물(H),10150,-40,-0.39,10133.28,10190,10190,10135,12179,123622290,8120000000,800000
137610,TIGER 농산물선물Enhanced(H),7940,5,0.06,7837.54,8010,8035,7875,161754,1279987885,34142000000,4300000
182490,TIGER 단기선진하이일드(합성 H),12380,40,0.32,12362.19,12325,12390,12320,1566,19300025,14856000000,1200000
272580,TIGER 단기채권액티브,50395,10,0.02,50380.6,50380,50395,50380,627905,31640155080,300051830000,5954000
157450,TIGER 단기통안채,100660,5,0,100656.88,100660,100670,100660,1445830,145544431215,1387396780000,13783000
105010,TIGER 라틴35,3735,75,2.05,3733.5,3690,3735,3690,16325,60763390,5976000000,1600000
123320,TIGER 레버리지,19585,670,3.54,19590.02,19200,19615,19150,118980,2308550635,41128500000,2100000
174350,TIGER 로우볼,12240,75,0.62,12278.62,12210,12275,12210,2359,28871800,7833600000,640000
147970,TIGER 모멘텀,24660,475,1.96,24745.56,24480,24750,24480,1396,34418970,6904800000,280000
182480,TIGER 미국MSCI리츠(합성 H),15120,205,1.37,15161.92,15230,15230,15110,51725,783640305,191268000000,12650000
360750,TIGER 미국S&P500,13315,215,1.64,13290.78,13300,13320,13240,1532114,20330365795,1396743500000,104900000
225040,TIGER 미국S&P500레버리지(합성 H),31745,1100,3.59,31748.78,31470,31785,31470,16332,515587735,83806800000,2640000
143850,TIGER 미국S&P500선물(H),51490,860,1.7,51424.04,51320,51555,51260,435532,22411188545,276758750000,5375000
225030,TIGER 미국S&P500선물인버스(H),3750,-60,-1.57,3753.76,3765,3770,3745,20901,78492700,9375000000,2500000
133690,TIGER 미국나스닥100,76805,1005,1.33,76810.02,76950,77050,76450,242829,18605448695,2026883950000,26390000
418660,TIGER 미국나스닥100레버리지(합성),10500,255,2.49,10512.98,10440,10520,10420,951095,9944835680,36750000000,3500000
203780,TIGER 미국나스닥바이오,17825,60,0.34,17772.88,17750,17825,17700,3068,54515660,38145500000,2140000
245340,TIGER 미국다우존스30,20530,305,1.51,20502.39,20475,20550,20395,19898,407614950,89100200000,4340000
329750,TIGER 미국달러단기채권액티브,10285,0,0,10287.42,10275,10285,10260,55423,569520825,223801600000,21760000
261110,TIGER 미국달러선물레버리지,10465,-30,-0.29,10473.66,10470,10470,10435,1426,14890105,7325500000,700000
261120,TIGER 미국달러선물인버스2X,8515,20,0.24,8508.26,8530,8535,8515,406,3460705,6812000000,800000
305080,TIGER 미국채10년선물,11985,-90,-0.75,11949.89,12145,12160,11925,88207,1055933485,86292000000,7200000
381170,TIGER 미국테크TOP10 INDXX,11535,130,1.14,11524.54,11525,11535,11470,684137,7868282340,1290189750000,111850000
381180,TIGER 미국필라델피아반도체나스닥,11060,250,2.31,11073.24,11020,11060,11000,814128,8975099045,1157982000000,104700000
228810,TIGER 미디어컨텐츠,9030,15,0.17,9030.08,9080,9095,8960,530792,4786295005,132199200000,14640000
091230,TIGER 반도체,37430,800,2.18,37480.84,37125,37430,37125,25437,948870940,136993800000,3660000
098560,TIGER 방송통신,9195,70,0.77,9201.58,9210,9210,9080,738,6761850,4597500000,500000
211560,TIGER 배당성장,18335,85,0.47,18413.09,18335,18365,18290,497,9112835,12101100000,660000
329200,TIGER 부동산인프라고배당,6065,35,0.58,6058.77,6030,6065,6030,441203,2667799950,147379500000,24300000
138520,TIGER 삼성그룹펀더멘털,11270,160,1.44,11270.8,11205,11270,11165,2032,22752980,20962200000,1860000
157490,TIGER 소프트웨어,13715,225,1.67,13757.89,13660,13760,13565,55823,765216210,78175500000,5700000
228800,TIGER 여행레저,4970,30,0.61,4963.09,4955,4985,4935,1002812,4968780275,203819700000,41010000
227570,TIGER 우량가치,11655,90,0.78,11672.24,11640,11660,11630,3538,41217160,11888100000,1020000
261140,TIGER 우선주,12510,150,1.21,12544.67,12360,12515,12360,413,5157070,8256600000,660000
130680,TIGER 원유선물Enhanced(H),5385,270,5.28,5237.05,5185,5390,5180,890301,4739378345,66235500000,12300000
217770,TIGER 원유선물인버스(H),3245,-190,-5.53,3377.84,3360,3365,3235,3792851,12478173175,25148750000,7750000
195930,TIGER 유로스탁스50(합성 H),13075,215,1.67,13055.32,13070,13110,12910,83474,1090143805,78450000000,6000000
