단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
401590,HANARO 글로벌탄소배출권선물ICE(합성),12205,220,1.84,12180.02,12100,12205,12100,9238,112598085,18307500000,1500000
314700,HANARO 농업융복합산업,11880,-130,-1.08,11885.17,11990,11990,11805,864,10248175,6534000000,550000
390950,HANARO 단기채권액티브,100345,-30,-0.03,100338.33,0,0,0,0,0,179015480000,1784000
304770,HANARO 코스닥150,13665,-55,-0.4,13828.79,13750,13755,13585,436,5956235,33889200000,2480000
306530,HANARO 코스닥150선물레버리지,12115,-185,-1.5,12127.31,12300,12300,11980,831,10038875,5815200000,480000
375760,HANARO 탄소효율그린뉴딜,9520,-80,-0.83,9522.27,9590,9590,9455,1054,10020950,11424000000,1200000
215620,HK S&P코리아로우볼,12115,-100,-0.82,12112.39,0,0,0,0,0,5815200000,480000
391670,HK 베스트일레븐액티브,9440,-135,-1.41,9518.19,9515,9515,9440,6,56845,6608000000,700000
391680,HK 하이볼액티브,8960,-135,-1.48,9009.56,9035,9035,8960,51,457895,5376000000,600000
148020,KBSTAR 200,38965,-295,-0.75,39034.54,39300,39300,38730,557458,21692160585,1085175250000,27850000
285000,KBSTAR 200IT,16330,-195,-1.18,16363.57,16525,16525,16255,24,393150,11757600000,720000
361580,KBSTAR 200TR,20015,-175,-0.87,20051.05,20065,20150,19920,3366,67213070,51038250000,2550000
287300,KBSTAR 200건설,11945,-165,-1.36,11973.35,12100,12100,11915,784,9386650,3105700000,260000
287310,KBSTAR 200경기소비재,10610,-155,-1.44,10635.04,10705,10705,10585,123,1304025,1485400000,140000
290080,KBSTAR 200고배당커버드콜ATM,8150,-70,-0.85,8144.44,8180,8195,8140,67,545920,5705000000,700000
284980,KBSTAR 200금융,9405,-140,-1.47,9448.35,9545,9545,9395,2697,25429925,3197700000,340000
287320,KBSTAR 200산업재,10770,-165,-1.51,10788.51,10975,10975,10770,44,477325,1292400000,120000
287330,KBSTAR 200생활소비재,7150,-80,-1.11,7176.36,7230,7230,7135,2989,21385130,1716000000,240000
252400,KBSTAR 200선물레버리지,20585,-320,-1.53,20642.43,20805,20910,20340,19790,406489490,22643500000,1100000
252410,KBSTAR 200선물인버스,5305,30,0.57,5301.83,5320,5325,5265,15818,83898545,4774500000,900000
252420,KBSTAR 200선물인버스2X,2260,30,1.35,2261.66,2240,2295,2230,443817,1005298835,34352000000,15200000
284990,KBSTAR 200에너지화학,12740,-125,-0.97,12769.46,12790,12910,12700,5130,65186630,1783600000,140000
285010,KBSTAR 200중공업,9645,-250,-2.53,9643.03,9890,9890,9620,5554,53576445,3858000000,400000
285020,KBSTAR 200철강소재,8930,-195,-2.14,8947.38,9100,9100,8895,1799,16153640,1964600000,220000
315480,KBSTAR 200커뮤니케이션서비스,16850,-105,-0.62,16896.58,16965,16965,16780,352,5912185,3370000000,200000
105780,KBSTAR 5대그룹주,7590,-100,-1.3,7592.05,7665,7665,7525,1905,14429785,10626000000,1400000
290130,KBSTAR ESG사회책임투자,12970,-80,-0.61,12973.89,13015,13035,12870,28808,373589270,314522500000,24250000
368200,KBSTAR Fn K-뉴딜디지털플러스,10580,-160,-1.49,10575.3,10760,10760,10515,420,4431375,8464000000,800000
367760,KBSTAR Fn5G테크,10490,-55,-0.52,10518.75,10600,10600,10460,14422,151577840,116963500000,11150000
367770,KBSTAR Fn수소경제테마,11130,-245,-2.15,11134.62,11355,11355,11085,260674,2912096680,323326500000,29050000
388280,KBSTAR Fn컨택트대표,9060,-120,-1.31,9066.32,9170,9170,9040,19908,180440610,56715600000,6260000
326240,KBSTAR IT플러스,21115,-95,-0.45,21136.36,21210,21235,20980,26224,553648200,190035000000,9000000
385560,KBSTAR KIS국고채30년Enhanced,95010,-1760,-1.82,94713.18,95365,95550,94950,797,75846875,164367300000,1730000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100345,35,0.03,100352.52,100360,100360,100345,6,602110,261800105000,2609000
385540,KBSTAR KIS종합채권(A-이상)액티브,98655,-420,-0.42,98571.64,98795,98795,98655,6,592295,393337485000,3987000
270800,KBSTAR KQ고배당,14930,-185,-1.22,14994.6,15085,15085,14930,802,11992885,10451000000,700000
292050,KBSTAR KRX300,18185,-175,-0.95,18180.56,18325,18325,18095,67,1214805,11820250000,650000
307010,KBSTAR KRX300레버리지,17695,-225,-1.26,17590.28,17895,17895,17430,80,1402210,12386500000,700000
319870,KBSTAR KRX300미국달러선물혼합,15315,-30,-0.2,15211.1,15350,15350,15195,47,716120,7657500000,500000
403990,KBSTAR KRX기후변화솔루션,9975,-140,-1.38,9979.88,10100,10100,9910,262,2604060,7980000000,800000
234310,KBSTAR V&S셀렉트밸류,15380,-155,-1,15459.96,15380,15380,15380,84,1297360,7690000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12205,-55,-0.45,12222.89,12260,12260,12200,5756,70316890,14646000000,1200000
401170,KBSTAR iSelect메타버스,10440,-120,-1.14,10442.78,10470,10540,10365,123627,1291416585,225504000000,21600000
300640,KBSTAR 게임테마,18680,-55,-0.29,18672.58,18600,18860,18520,16992,317600295,57908000000,3100000
266160,KBSTAR 고배당,12960,-110,-0.84,13003.62,13080,13080,12925,63256,822637105,79056000000,6100000
114100,KBSTAR 국고채3년,110915,-300,-0.27,110866.15,111060,111090,110915,225,24973400,23292150000,210000
282000,KBSTAR 국고채3년선물인버스,101450,255,0.25,101474.71,101300,101450,101300,59,5979030,32261100000,318000
295000,KBSTAR 국채선물10년,53430,-340,-0.63,53407.41,53640,53640,53430,514,27500070,4808700000,90000
295020,KBSTAR 국채선물10년인버스,49515,260,0.53,49537.49,49370,49515,49370,244,12068260,4258290000,86000
397420,KBSTAR 국채선물5년추종,48735,-170,-0.35,48680.57,48825,48825,48735,3,146310,2339280000,48000
397410,KBSTAR 국채선물5년추종인버스,51455,155,0.3,51489.05,51380,51455,51380,188,9662270,41678550000,810000
276650,KBSTAR 글로벌4차산업IT(합성 H),24355,110,0.45,24208.25,24360,24360,24165,2305,56044675,31661500000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11910,-70,-0.58,11813.95,11840,11910,11840,2073,24627160,7741500000,650000
411720,KBSTAR 글로벌메타버스Moorgate,9690,5,0.05,9726.49,9690,9870,9680,657109,6369273850,12597000000,1300000
399580,KBSTAR 글로벌클린에너지S&P,8420,-60,-0.71,8417.1,8430,8430,8400,3940,33132930,10104000000,1200000
336160,KBSTAR 금융채액티브,101910,-295,-0.29,101875.5,102035,102035,101910,33,3366655,50955000000,500000
326230,KBSTAR 내수주플러스,9405,-135,-1.42,9411.17,9520,9520,9400,786,7400265,34986600000,3720000
272560,KBSTAR 단기국공채액티브,102340,20,0.02,102341.42,102365,102365,102330,413,42269860,247969820000,2423000
196230,KBSTAR 단기통안채,104815,45,0.04,104819.23,104795,104825,104795,52424,5495039710,482882705000,4607000
315960,KBSTAR 대형고배당10TR,16740,-170,-1.01,16744.67,16955,16955,16585,6507,108157510,59427000000,3550000
252730,KBSTAR 모멘텀로우볼,16015,-95,-0.59,16047.1,15995,16015,15995,5,80015,6406000000,400000
252720,KBSTAR 모멘텀밸류,14740,-155,-1.04,14757.63,14710,14740,14710,148,2177135,2948000000,200000
379780,KBSTAR 미국S&P500,12165,25,0.21,12173.76,12145,12185,12140,112528,1368463955,127732500000,10500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4955,120,2.48,5057.38,4950,4975,4940,176392,873771295,35180500000,7100000
354240,KBSTAR 미국고정배당우선증권ICE TR,10905,15,0.14,10842.26,10790,10925,10790,4952,53958090,9269250000,850000
368590,KBSTAR 미국나스닥100,13840,90,0.65,13882,13825,13865,13805,81603,1128915310,184072000000,13300000
267440,KBSTAR 미국장기국채선물(H),11120,-265,-2.33,11333.6,11255,11305,11120,1860,20919475,5560000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12245,-5,-0.04,12213.03,12250,12250,12245,551,6749675,6122500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),8070,30,0.37,8086.39,8040,8075,8010,11912,96059700,4035000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6165,90,1.48,6253.2,6200,6200,6145,6345,39056260,3390750000,550000
388420,KBSTAR 비메모리반도체액티브,11200,15,0.13,11196.53,11240,11240,11130,37482,418393365,26432000000,2360000
140570,KBSTAR 수출주,12210,-310,-2.48,12249.51,12205,12210,12200,19,231880,8547000000,700000
140580,KBSTAR 우량업종,11600,-215,-1.82,11644.19,11660,11740,11600,440,5164380,5800000000,500000
379790,KBSTAR 유로스탁스50(H),11040,15,0.14,11003.59,11005,11070,11005,988,10902640,7176000000,650000
183710,KBSTAR 주식혼합,42055,-550,-1.29,42138.38,42055,42055,42055,1,42055,8411000000,200000
310080,KBSTAR 중국MSCI China(H),11225,-155,-1.36,11148,12500,13000,11000,2402,26878380,11786250000,1050000
174360,KBSTAR 중국본토대형주CSI100,21280,210,1,21184.26,21385,21385,21080,3120,66233670,74480000000,3500000
136340,KBSTAR 중기우량회사채,104035,-275,-0.26,104060.78,104045,104150,104035,1642,170986210,84268350000,810000
281990,KBSTAR 중소형고배당,12315,-135,-1.08,12343.08,12395,12430,12315,631,7790440,4926000000,400000
272570,KBSTAR 중장기국공채액티브,101650,-440,-0.43,101597.01,101990,101990,101650,29,2951395,27953750000,275000
250730,KBSTAR 차이나HSCEI(H),9780,-30,-0.31,9918.97,10075,10075,9780,2778,27336100,9780000000,1000000
291680,KBSTAR 차이나H선물인버스(H),11450,100,0.88,11297.57,11350,11500,11350,109,1239425,5725000000,500000
371150,KBSTAR 차이나항셍테크,7580,30,0.4,7663.4,8070,8070,7545,9016,68684220,6822000000,900000
183700,KBSTAR 채권혼합,61840,-260,-0.42,61929.44,61840,61840,61840,19,1175980,14841600000,240000
270810,KBSTAR 코스닥150,13620,-130,-0.95,13795.43,13730,13730,13515,3809,51875870,146006400000,10720000
278240,KBSTAR 코스닥150선물레버리지,14035,-230,-1.61,14036.85,14325,14325,13880,25884,362775640,139788600000,9960000
275750,KBSTAR 코스닥150선물인버스,4675,30,0.65,4682.71,4650,4715,4645,21926,102545745,4441250000,950000
302450,KBSTAR 코스피,29530,-355,-1.19,29560.55,29805,29805,29415,15583,460312505,175703500000,5950000
361590,KBSTAR 코스피ex200,14175,-150,-1.05,14156.43,14280,14280,14075,12,170195,5670000000,400000
334690,KBSTAR 팔라듐선물(H),10725,-5,-0.05,10750.92,10790,10795,10645,1693,18160675,4826250000,450000
334700,KBSTAR 팔라듐선물인버스(H),5615,35,0.63,5598.41,5645,5650,5615,211,1188740,1684500000,300000
253280,KBSTAR 헬스케어,12600,-415,-3.19,12628.95,12650,12955,12600,4411,55957515,5040000000,400000
253290,KBSTAR 헬스케어채권혼합,11475,-25,-0.22,11471.91,11560,11565,11460,11899,136916280,11475000000,1000000
105190,KINDEX 200,39155,-295,-0.75,39222.44,39500,39500,38905,209366,8168806630,661719500000,16900000
332500,KINDEX 200TR,23820,-170,-0.71,23861.06,24025,24025,23670,13201,313286710,295368000000,12400000
368470,KINDEX Fn K-뉴딜디지털플러스,12625,-175,-1.37,12622.44,12855,12855,12565,146,1842850,6312500000,500000
380340,KINDEX Fn5G플러스,9235,-70,-0.75,9236.6,9270,9300,9170,7581,69852055,9235000000,1000000
226380,KINDEX Fn성장소비주도주,7175,-100,-1.37,7223.04,7285,7285,7175,151,1085785,7175000000,1000000
356540,KINDEX KIS종합채권(AA-이상)액티브,97110,-290,-0.3,96843.39,0,0,0,0,0,39426660000,406000
411060,KINDEX KRX금현물,10205,-20,-0.2,10134.54,10055,10210,10055,296521,3018371955,10205000000,1000000
277540,KINDEX S&P아시아TOP50,14750,15,0.1,14770.06,14735,14780,14640,1500,22125825,26550000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),17100,-140,-0.81,17084.03,17055,17100,16960,5621,95658555,22230000000,1300000
365780,KINDEX 국고채10년,92700,-590,-0.63,92653.43,93055,93055,92700,271,25159310,12514500000,135000
114460,KINDEX 국고채3년,104745,-240,-0.23,104745.52,104910,104910,104650,527,55187090,56562300000,540000
299070,KINDEX 국채선물10년인버스,99295,660,0.67,99378.58,99010,99295,99010,140,13894885,4964750000,50000
299080,KINDEX 국채선물3년인버스,101220,330,0.33,101283.23,0,0,0,0,0,5061000000,50000
190620,KINDEX 단기통안채,100115,20,0.02,100118.26,100120,100120,100110,2645,264806070,270710960000,2704000
265690,KINDEX 러시아MSCI(합성),29905,-765,-2.49,29726.29,30255,30255,29700,1696,50634130,8971500000,300000
152500,KINDEX 레버리지,8990,-135,-1.48,8994.09,9100,9140,8870,23626,211783805,8990000000,1000000
291130,KINDEX 멕시코MSCI(합성),10945,15,0.14,11022.51,10930,11020,10930,148,1622700,8756000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9820,-60,-0.61,9767.27,9915,9915,9710,209,2049880,9820000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),18165,5,0.03,18054.98,18170,18170,18165,180,3270500,14532000000,800000
360200,KINDEX 미국S&P500,14095,25,0.18,14112.81,14090,14115,14070,188928,2662243880,572257000000,40600000
309230,KINDEX 미국WideMoat가치주,18590,140,0.76,18574.11,18625,18625,18475,49032,909212035,111540000000,6000000
402970,KINDEX 미국고배당S&P,10785,10,0.09,10761.5,10775,10885,10755,76956,829977990,15099000000,1400000
367380,KINDEX 미국나스닥100,14265,80,0.56,14315.34,14290,14300,14240,89800,1280660060,365184000000,25600000
181480,KINDEX 미국다우존스리츠(합성 H),100310,100,0.1,99928.48,100670,100670,99745,1479,148139960,28086800000,280000
391590,KINDEX 미국스팩&IPO INDXX,8750,-70,-0.79,8747.47,8805,8805,8750,748,6558935,10500000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,9435,-40,-0.42,9449.8,9420,9500,9355,44456,417722615,60384000000,6400000
143460,KINDEX 밸류대형,9860,-105,-1.05,9880.52,9915,9945,9830,74,729740,18734000000,1900000
245710,KINDEX 베트남VN30(합성),23130,-85,-0.37,23384.91,23365,23365,23130,31193,725518925,215109000000,9300000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),21255,-680,-3.1,21715.87,21775,21850,21255,3515,75494750,10627500000,500000
131890,KINDEX 삼성그룹동일가중,16790,-250,-1.47,16816.32,17060,17060,16770,63,1063650,8395000000,500000
108450,KINDEX 삼성그룹섹터가중,16050,-185,-1.14,16051.9,16270,16270,15975,609,9774785,33705000000,2100000
322130,KINDEX 스마트로우볼,16420,-140,-0.85,16443.08,16555,16555,16390,30,493650,11494000000,700000
272220,KINDEX 스마트모멘텀,16785,-195,-1.15,16800.21,16905,16905,16730,30,504200,8392500000,500000
272230,KINDEX 스마트밸류,14845,-175,-1.17,14868,15005,15005,14820,30,446700,8907000000,600000
322120,KINDEX 스마트퀄리티,17295,-165,-0.95,17318.89,17475,17475,17250,50,867650,6918000000,400000
322150,KINDEX 스마트하이베타,14390,-155,-1.07,14413.38,14560,14560,14390,20,289500,8634000000,600000
316300,KINDEX 싱가포르리츠,12080,-10,-0.08,12090.41,12090,12100,11970,728,8758310,10872000000,900000
256440,KINDEX 인도네시아MSCI(합성),9420,70,0.75,9628.49,9350,9455,9340,16324,153553190,48042000000,5100000
145670,KINDEX 인버스,5010,35,0.7,5034.55,4985,5045,4985,32590,163643255,6513000000,1300000
238720,KINDEX 일본Nikkei225(H),18635,155,0.84,18545.01,18615,18715,18615,10498,195446270,18635000000,1000000
196030,KINDEX 일본TOPIX레버리지(H),21920,160,0.74,21763.48,21805,22100,21765,382,8353485,10960000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4185,15,0.36,4194.33,4185,4185,4155,7848,32750095,7533000000,1800000
416090,KINDEX 중국과창판STAR50,10295,345,3.47,10107.79,10000,10295,10000,38302,391525355,10295000000,1000000
168580,KINDEX 중국본토CSI300,31710,345,1.1,31467.59,31795,31855,31480,78229,2480993735,215628000000,6800000
219900,KINDEX 중국본토CSI300레버리지(합성),5490,70,1.29,5439.12,5420,5560,5410,144513,798529395,12078000000,2200000
272910,KINDEX 중장기국공채액티브,98845,-520,-0.52,98858.14,99105,99105,98845,22,2174890,13146385000,133000
371870,KINDEX 차이나항셍테크,7465,40,0.54,7543.88,7555,7700,7305,507,3853000,4479000000,600000
251890,KINDEX 코스닥(합성),13720,-155,-1.12,13713.17,13870,13870,13705,30,412350,8232000000,600000
354500,KINDEX 코스닥150,13760,-180,-1.29,13847.47,13925,13930,13615,2969,42729485,19264000000,1400000
305050,KINDEX 코스피,29730,-330,-1.1,29779.22,30050,30050,29655,604,17975595,7432500000,250000
261920,KINDEX 필리핀MSCI(합성),14690,-60,-0.41,14728.71,14605,14735,14605,60,879830,5876000000,400000
069500,KODEX 200,38820,-285,-0.73,38895.02,39105,39145,38600,5841437,226879051710,5613372000000,144600000
226980,KODEX 200 중소형,13590,-170,-1.24,13598.79,13700,13700,13540,612,8322685,6795000000,500000
337160,KODEX 200ESG,14135,-130,-0.91,14128.02,14230,14230,14020,795,11218955,48059000000,3400000
363580,KODEX 200IT TR,13825,-90,-0.65,13822.98,13920,13920,13705,363755,5000748460,87097500000,6300000
278530,KODEX 200TR,12745,-65,-0.51,12760.09,12820,12830,12655,86008,1093562610,999845250000,78450000
337150,KODEX 200exTOP,13050,-190,-1.44,13039.61,0,0,0,0,0,14355000000,1100000
223190,KODEX 200가치저변동,10935,-120,-1.09,10935.93,11000,11005,10860,585,6394275,15309000000,1400000
252650,KODEX 200동일가중,11850,-220,-1.82,11884.03,12020,12020,11850,22,261270,7110000000,600000
360140,KODEX 200롱코스닥150숏선물,10790,-20,-0.19,10792.43,10800,10800,10765,236,2543550,17264000000,1600000
284430,KODEX 200미국채혼합,13035,-30,-0.23,13005.71,13065,13065,13000,15027,195663195,29198400000,2240000
252670,KODEX 200선물인버스2X,2265,30,1.34,2266.8,2235,2295,2230,169190816,383961918495,2334082500000,1030500000
305720,KODEX 2차전지산업,22005,-75,-0.34,22019.25,22110,22385,21870,2136951,47131924625,1285092000000,58400000
271060,KODEX 3대농산물선물(H),11300,100,0.89,11257.53,11335,11360,11210,6798,76718505,8814000000,780000
368680,KODEX Fn K-뉴딜디지털플러스,10570,-165,-1.54,10567.71,10640,10695,10505,5624,59249450,15855000000,1500000
395170,KODEX Fn Top10동일가중,8470,-95,-1.11,8465.23,8530,8540,8405,4135,34951110,7623000000,900000
337120,KODEX Fn멀티팩터,13745,-160,-1.15,13753.15,13880,13880,13745,200,2762500,8247000000,600000
325010,KODEX Fn성장,16530,-195,-1.17,16540.62,16615,16615,16440,425,7011065,54549000000,3300000
395160,KODEX Fn시스템반도체,10095,-15,-0.15,10102.13,10120,10135,10025,31922,321308735,24228000000,2400000
395150,KODEX Fn웹툰&드라마,8520,-100,-1.16,8518.52,8605,8605,8460,8793,74739920,11076000000,1300000
266370,KODEX IT,20915,-185,-0.88,20917.45,21080,21080,20740,2257,47027390,35555500000,1700000
401470,KODEX K-메타버스액티브,11155,-105,-0.93,11178.72,11215,11310,11105,1951526,21870682785,416081500000,37300000
385520,KODEX K-미래차액티브,11320,-165,-1.44,11342.26,11460,11460,11255,464483,5251232160,68486000000,6050000
385510,KODEX K-신재생에너지액티브,11280,10,0.09,11303.08,11300,11425,11215,52950,598003525,69936000000,6200000
373490,KODEX K-이노베이션액티브,10830,-150,-1.37,10940.62,10910,11025,10830,86,940165,5415000000,500000
292190,KODEX KRX300,18025,-170,-0.93,18024.36,18160,18160,17880,1933,34679180,45062500000,2500000
306950,KODEX KRX300레버리지,17750,-385,-2.12,17739.29,18215,18215,17635,4827,85822000,17750000000,1000000
404260,KODEX KRX기후변화솔루션,9940,-140,-1.39,9986.49,10060,10060,9930,1994,19886680,37772000000,3800000
229720,KODEX KTOP30,20780,-185,-0.88,20771.94,20870,20870,20645,383,7937250,12468000000,600000
291890,KODEX MSCI EM선물(H),10045,-45,-0.45,10143.61,10065,10120,10045,1039,10439295,5022500000,500000
289040,KODEX MSCI KOREA ESG유니버설,11650,-280,-2.35,11689.69,11715,11730,11625,2059,24049255,17475000000,1500000
