단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304760,HANARO KRX300,14805,-185,-1.23,14693.16,14965,14965,14805,8,119045,6662250000,450000
404470,HANARO KRX기후변화솔루션,8710,-195,-2.19,8730.39,8885,8885,8665,53,465540,4790500000,550000
332940,HANARO MSCI Korea TR,13125,-275,-2.05,13157.2,13285,13285,13070,84,1107825,263812500000,20100000
322400,HANARO e커머스,13420,-350,-2.54,13427.32,13645,13645,13335,24289,326211725,75823000000,5650000
322410,HANARO 고배당,10795,-195,-1.77,10799.22,10970,10970,10760,1030,11155285,13493750000,1250000
354350,HANARO 글로벌럭셔리S&P(합성),14720,-90,-0.61,14591.49,14695,14725,14570,12012,175785570,53139200000,3610000
432850,HANARO 글로벌백신치료제MSCI,9290,-25,-0.27,9336.78,9300,9300,9265,38,353335,7896500000,850000
424460,HANARO 글로벌워터MSCI(합성),8720,-225,-2.52,8790.25,8775,8800,8720,77,675020,6976000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12390,95,0.77,12452.1,12310,12430,12300,7221,89435335,18585000000,1500000
314700,HANARO 농업융복합산업,11910,-175,-1.45,11909.07,12115,12140,11835,1991,23752470,4168500000,350000
390950,HANARO 단기채권액티브,100740,5,0,100708.74,100745,100745,100735,458685,46207931255,165415080000,1642000
432840,HANARO 미국S&P500,9225,-100,-1.07,9180.23,9235,9240,9170,93,858010,8302500000,900000
419170,HANARO 미국메타버스iSelect,8350,-55,-0.65,8356.35,8355,8405,8350,213,1780920,6262500000,750000
304770,HANARO 코스닥150,11165,-360,-3.12,11311.8,11465,11465,11150,14629,166851495,27689200000,2480000
306530,HANARO 코스닥150선물레버리지,8275,-475,-5.43,8306.45,8680,8680,8180,8020,67098450,4303000000,520000
375760,HANARO 탄소효율그린뉴딜,7870,-55,-0.69,7869.79,7975,7975,7815,952,7514155,9444000000,1200000
215620,HK S&P코리아로우볼,11755,-85,-0.72,11728.62,0,0,0,0,0,5289750000,450000
391670,HK 베스트일레븐액티브,7850,-130,-1.63,7851.44,0,0,0,0,0,5495000000,700000
391680,HK 하이볼액티브,7510,-150,-1.96,7501.75,7575,7575,7510,2,15085,4506000000,600000
148020,KBSTAR 200,32420,-525,-1.59,32418.95,33085,33095,32225,879173,28555950625,923970000000,28500000
285000,KBSTAR 200IT,12580,-225,-1.76,12635.33,12745,12745,12530,6704,84650695,10315600000,820000
361580,KBSTAR 200TR,16945,-295,-1.71,16927.52,17220,17220,16830,13867,235226675,39820750000,2350000
287300,KBSTAR 200건설,10795,-130,-1.19,10812.54,10930,10975,10795,165,1796720,3022600000,280000
287310,KBSTAR 200경기소비재,9395,-40,-0.42,9402.4,9515,9560,9355,806,7614510,939500000,100000
290080,KBSTAR 200고배당커버드콜ATM,8465,-105,-1.23,8441.72,8545,8545,8435,65,553845,5925500000,700000
284980,KBSTAR 200금융,8325,-30,-0.36,8330.78,8340,8380,8290,4863,40459135,3829500000,460000
287320,KBSTAR 200산업재,11515,-310,-2.62,11536.83,11825,11825,11515,11,128855,921200000,80000
287330,KBSTAR 200생활소비재,6605,-35,-0.53,6606.34,6645,6645,6555,110,725145,924700000,140000
252400,KBSTAR 200선물레버리지,14285,-540,-3.64,14246.55,14855,14855,14110,16843,241349890,15713500000,1100000
252410,KBSTAR 200선물인버스,6205,115,1.89,6208.63,6075,6230,6075,18224,112308245,4964000000,800000
252420,KBSTAR 200선물인버스2X,3050,120,4.1,3061.95,2960,3085,2945,597063,1808074710,38430000000,12600000
284990,KBSTAR 200에너지화학,11285,-305,-2.63,11318.93,11590,11590,11265,261,2978235,1128500000,100000
285010,KBSTAR 200중공업,8860,-340,-3.7,8857.73,9200,9200,8820,10291,91063650,4784400000,540000
285020,KBSTAR 200철강소재,8095,-230,-2.76,8129.33,8350,8350,8080,5778,46834415,1942800000,240000
315480,KBSTAR 200커뮤니케이션서비스,13005,-630,-4.62,13030.61,13420,13420,12970,39,507625,1820700000,140000
422420,KBSTAR 2차전지액티브,9825,-270,-2.67,9812.41,10060,10155,9765,341877,3390627120,51090000000,5200000
105780,KBSTAR 5대그룹주,6125,-80,-1.29,6123.98,6195,6195,6085,1048,6429095,4900000000,800000
290130,KBSTAR ESG사회책임투자,10835,-195,-1.77,10864.59,11005,11030,10790,70746,770557255,254080750000,23450000
368200,KBSTAR Fn K-뉴딜디지털플러스,8600,-230,-2.6,8618,8790,8790,8585,21,181960,6880000000,800000
367760,KBSTAR Fn5G테크,8270,-240,-2.82,8270.35,8435,8505,8210,33431,278449060,91383500000,11050000
367770,KBSTAR Fn수소경제테마,9650,-220,-2.23,9655.79,9880,9945,9585,106210,1033736170,279367500000,28950000
427110,KBSTAR Fn창업투자회사,8630,-105,-1.2,8632.17,8865,8980,8575,10068,88080340,6904000000,800000
388280,KBSTAR Fn컨택트대표,8125,-270,-3.22,8126.71,8325,8325,8080,16126,131234490,60775000000,7480000
427120,KBSTAR Fn플랫폼테마,8565,-370,-4.14,8569.35,8865,8865,8525,149057,1275677550,5824200000,680000
326240,KBSTAR IT플러스,16470,-425,-2.52,16478.03,16755,16760,16370,7251,119552330,155476800000,9440000
385560,KBSTAR KIS국고채30년Enhanced,71460,-1230,-1.69,71325.52,74950,74950,71350,12930,928574345,105760800000,1480000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100865,-25,-0.02,100803.46,100875,100895,100865,490768,49513939075,401341835000,3979000
385540,KBSTAR KIS종합채권(A-이상)액티브,93170,-445,-0.48,93168.88,93485,93485,93170,49,4576590,388239390000,4167000
270800,KBSTAR KQ고배당,13250,-260,-1.92,13252.7,13495,13495,13180,2216,29699520,9275000000,700000
292050,KBSTAR KRX300,15110,-345,-2.23,15148.96,15340,15340,15100,699,10584435,9821500000,650000
307010,KBSTAR KRX300레버리지,12210,-455,-3.59,12195.43,12545,12545,12055,385,4732090,8547000000,700000
319870,KBSTAR KRX300미국달러선물혼합,13890,-180,-1.28,13850.62,14015,14015,13805,47,651895,6945000000,500000
403990,KBSTAR KRX기후변화솔루션,8690,-220,-2.47,8722.87,8880,8880,8690,6,52815,6952000000,800000
234310,KBSTAR V&S셀렉트밸류,12675,-285,-2.2,12717.75,12870,12870,12675,83,1055920,6337500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11105,-105,-0.94,11105.49,11185,11185,11090,4827,53710410,13326000000,1200000
401170,KBSTAR iSelect메타버스,7500,-455,-5.72,7523.63,7850,7850,7470,330501,2515154945,168000000000,22400000
300640,KBSTAR 게임테마,12260,-425,-3.35,12276.92,12750,12780,12200,13593,167723535,40458000000,3300000
266160,KBSTAR 고배당,11480,-145,-1.25,11482.33,11615,11620,11430,23706,272166500,64862000000,5650000
114100,KBSTAR 국고채3년,106845,-355,-0.33,106872.35,107045,107130,106845,103,11021655,22437450000,210000
282000,KBSTAR 국고채3년선물인버스,105240,340,0.32,105214.94,105020,105240,104890,134,14065290,143863080000,1367000
295000,KBSTAR 국채선물10년,48870,-330,-0.67,48820.04,49055,49150,48800,369,18087320,7916940000,162000
295020,KBSTAR 국채선물10년인버스,54315,320,0.59,54410.97,54165,54330,54060,840,45538515,4671090000,86000
432600,KBSTAR 국채선물3년,49900,20,0.04,49818.93,49900,49900,49900,10,499000,7984000000,160000
397420,KBSTAR 국채선물5년추종,46420,-255,-0.55,46432.55,46535,46605,46420,19,884180,103052400000,2220000
397410,KBSTAR 국채선물5년추종인버스,54360,235,0.43,54345.95,54185,54405,54130,531,28802130,81540000000,1500000
276650,KBSTAR 글로벌4차산업IT(합성 H),17520,40,0.23,17328.77,17900,17900,17305,744,12917595,22776000000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10900,-250,-2.24,10835.33,10930,10930,10880,332,3623730,7085000000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7575,-95,-1.24,7593.49,7675,7675,7540,1944,14670210,13635000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,9450,-225,-2.33,9308.52,9470,9480,9375,2035,19232320,8032500000,850000
399580,KBSTAR 글로벌클린에너지S&P,8765,-170,-1.9,8684.6,8700,8845,8690,9810,85437730,10518000000,1200000
336160,KBSTAR 금융채액티브,98910,-300,-0.3,98880,99080,99105,98910,3,297095,31651200000,320000
326230,KBSTAR 내수주플러스,8055,-190,-2.3,8087.15,8205,8205,8055,10004,80769570,29642400000,3680000
272560,KBSTAR 단기국공채액티브,102300,-70,-0.07,102284.42,102405,102405,102300,144,14735725,80407800000,786000
196230,KBSTAR 단기통안채,105205,-15,-0.01,105172.97,105230,105230,105205,19685,2071180245,510033840000,4848000
315960,KBSTAR 대형고배당10TR,13885,-135,-0.96,13888.67,14045,14045,13800,7338,101944865,47903250000,3450000
252730,KBSTAR 모멘텀로우볼,13900,-300,-2.11,13945.77,14195,14195,13900,43,600260,2780000000,200000
252720,KBSTAR 모멘텀밸류,12835,-250,-1.91,12876.74,12940,12940,12830,9,115990,1283500000,100000
379780,KBSTAR 미국S&P500,10620,-105,-0.98,10567.56,10630,10640,10580,44754,475041805,196470000000,18500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6735,-120,-1.75,6925.61,6835,6835,6650,562942,3795363265,36705750000,5450000
354240,KBSTAR 미국고정배당우선증권ICE TR,9735,10,0.1,9683.41,9710,9820,9680,4489,43825560,9248250000,950000
368590,KBSTAR 미국나스닥100,10965,-55,-0.5,10888.37,10975,10990,10920,69522,761532785,205045500000,18700000
267440,KBSTAR 미국장기국채선물(H),9520,-150,-1.55,9456.17,9500,9525,9475,9880,93679105,4760000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8525,-265,-3.01,8394.74,8600,8600,8310,1549,13172855,4262500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),9580,125,1.32,9654.1,9620,9630,9580,7605,73023695,5748000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8440,315,3.88,8659.81,8400,8540,8400,34958,295218790,4220000000,500000
388420,KBSTAR 비메모리반도체액티브,8640,-205,-2.32,8634.54,8810,8840,8550,23074,199553325,23155200000,2680000
140570,KBSTAR 수출주,10770,-205,-1.87,10768.23,10995,10995,10715,6432,69526755,4308000000,400000
140580,KBSTAR 우량업종,10595,-190,-1.76,10632.35,10745,10745,10575,14,148875,5297500000,500000
379790,KBSTAR 유로스탁스50(H),9270,-85,-0.91,9147.76,9190,9270,9080,2004,18283825,6489000000,700000
183710,KBSTAR 주식혼합,36605,-425,-1.15,36599.04,36735,36760,36580,5,183355,7321000000,200000
310080,KBSTAR 중국MSCI China(H),9580,335,3.62,9279.11,9325,9700,9325,2507,23940835,10059000000,1050000
174360,KBSTAR 중국본토대형주CSI100,19805,750,3.94,19383.16,19060,19915,19060,12736,249784635,71298000000,3600000
136340,KBSTAR 중기우량회사채,101275,-200,-0.2,101259,101450,101550,101255,1256,127208950,44561000000,440000
281990,KBSTAR 중소형고배당,11535,-230,-1.95,11572.61,11750,11755,11525,2133,24826135,4614000000,400000
272570,KBSTAR 중장기국공채액티브,96635,-425,-0.44,96699.35,96930,97000,96635,78,7557085,10050040000,104000
250730,KBSTAR 차이나HSCEI(H),8700,245,2.9,8554.28,8455,8735,8455,4028,34881995,10440000000,1200000
291680,KBSTAR 차이나H선물인버스(H),11905,-280,-2.3,12246.41,12185,12300,11905,782,9482615,5952500000,500000
371150,KBSTAR 차이나항셍테크,6605,110,1.69,6460.41,6500,6700,6500,22471,148289080,7926000000,1200000
183700,KBSTAR 채권혼합,57395,-330,-0.57,57401.26,57725,57725,57395,320,18401385,13774800000,240000
270810,KBSTAR 코스닥150,11125,-280,-2.46,11245.56,11405,11405,11090,12539,140983280,116812500000,10500000
278240,KBSTAR 코스닥150선물레버리지,9540,-575,-5.68,9613.9,10155,10225,9465,41760,404199685,96067800000,10070000
275750,KBSTAR 코스닥150선물인버스,5295,120,2.32,5286.83,5190,5330,5135,29203,153561560,3706500000,700000
302450,KBSTAR 코스피,24965,-465,-1.83,24957.71,25310,25310,24840,106332,2648514150,164769000000,6600000
334690,KBSTAR 팔라듐선물(H),10275,-50,-0.48,10133.27,10295,10295,10200,3411,34915915,4623750000,450000
334700,KBSTAR 팔라듐선물인버스(H),5030,-5,-0.1,5166.83,4965,5085,4965,888,4454245,3018000000,600000
253280,KBSTAR 헬스케어,10635,-230,-2.12,10633.57,10865,10865,10600,522,5564350,5317500000,500000
253290,KBSTAR 헬스케어채권혼합,10685,-40,-0.37,10684.21,10725,10730,10635,3419,36574990,12822000000,1200000
105190,KINDEX 200,32400,-560,-1.7,32353.38,32715,32860,32155,282883,9188658635,502200000000,15500000
332500,KINDEX 200TR,20085,-380,-1.86,20069.91,20385,20385,19985,598,12056105,32136000000,1600000
385590,KINDEX ESG액티브,7405,-210,-2.76,7433.68,7530,7530,7405,1932,14401775,24436500000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,10290,-260,-2.46,10296.86,10550,10550,10280,22,229030,3087000000,300000
380340,KINDEX Fn5G플러스,7300,-165,-2.21,7283.29,7450,7450,7250,682,4976745,5110000000,700000
226380,KINDEX Fn성장소비주도주,6260,-145,-2.26,6264.88,6395,6395,6240,64,402450,6260000000,1000000
414270,KINDEX G2전기차&자율주행액티브,9280,105,1.14,9333.24,9200,9380,9200,223220,2073315240,84448000000,9100000
411060,KINDEX KRX금현물,10940,-35,-0.32,10899.98,10960,10960,10800,52490,570258850,38290000000,3500000
225130,KINDEX 골드선물 레버리지(합성 H),16620,-235,-1.39,16545.75,16520,16650,16490,18560,307596760,14958000000,900000
365780,KINDEX 국고채10년,84765,-755,-0.88,84935.4,85135,85330,84745,2165,184074760,96123510000,1134000
114460,KINDEX 국고채3년,100890,-320,-0.32,100924.29,101125,101135,100890,335,33866475,36320400000,360000
299070,KINDEX 국채선물10년인버스,109330,500,0.46,109512.53,109050,109330,108895,37,4034760,5466500000,50000
299080,KINDEX 국채선물3년인버스,104940,205,0.2,105110.42,104940,104940,104940,3,314820,5247000000,50000
411050,KINDEX 글로벌메타버스테크액티브,6495,-30,-0.46,6530.57,6525,6545,6455,1657,10742340,12990000000,2000000
190620,KINDEX 단기통안채,100560,-5,0,100532.71,100570,100570,100560,2316,232905520,443268480000,4408000
265690,KINDEX 러시아MSCI(합성),10070,0,0,505.07,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,6240,-240,-3.7,6219.64,6515,6515,6165,25089,157434685,8112000000,1300000
291130,KINDEX 멕시코MSCI(합성),10670,180,1.72,10606.85,10540,10680,10540,323,3427580,8536000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),10570,-220,-2.04,10450.1,10570,10570,10565,1011,10685955,8456000000,800000
360200,KINDEX 미국S&P500,12300,-95,-0.77,12227.47,12395,12395,12240,135521,1664157110,522750000000,42500000
309230,KINDEX 미국WideMoat가치주,16405,-200,-1.2,16289.9,16335,16460,16330,39495,648769235,113194500000,6900000
402970,KINDEX 미국고배당S&P,10210,-105,-1.02,10151.6,10225,10230,10160,31715,323345080,63302000000,6200000
367380,KINDEX 미국나스닥100,11305,-65,-0.57,11225.86,11370,11380,11265,122685,1385844585,361760000000,32000000
181480,KINDEX 미국다우존스리츠(합성 H),80020,-1105,-1.36,79539.58,80275,80275,79570,98,7847125,22405600000,280000
391590,KINDEX 미국스팩&IPO INDXX,6505,-55,-0.84,6442.74,6475,6515,6440,58,377165,7806000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,9350,-100,-1.06,9299.74,9335,9370,9255,6823,63573440,58905000000,6300000
143460,KINDEX 밸류대형,8385,-135,-1.58,8386.86,8500,8500,8340,356,2999045,9223500000,1100000
245710,KINDEX 베트남VN30(합성),20200,-300,-1.46,20418.23,20400,20615,20200,11362,230883275,167660000000,8300000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),13835,-415,-2.91,14114.07,14170,14170,13730,3261,45466345,6917500000,500000
131890,KINDEX 삼성그룹동일가중,15235,-185,-1.2,15236.42,15380,15380,15175,140,2138030,7617500000,500000
108450,KINDEX 삼성그룹섹터가중,13905,-180,-1.28,13914.73,14075,14075,13800,13817,191648845,34762500000,2500000
322130,KINDEX 스마트로우볼,13840,-215,-1.53,13845.94,14010,14010,13825,21,292325,6920000000,500000
272220,KINDEX 스마트모멘텀,13685,-280,-2.01,13685.7,13930,13930,13660,24,330870,5474000000,400000
272230,KINDEX 스마트밸류,12455,-215,-1.7,12452.22,12645,12645,12455,20,251000,7473000000,600000
322120,KINDEX 스마트퀄리티,14170,-300,-2.07,14167.21,14435,14435,14170,20,286050,5668000000,400000
322150,KINDEX 스마트하이베타,11860,-275,-2.27,11859.08,12090,12090,11860,20,239500,7116000000,600000
316300,KINDEX 싱가포르리츠,12350,20,0.16,12260.33,12375,12375,12230,749,9190340,8645000000,700000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9225,-20,-0.22,9205.75,9305,9305,9220,2566,23680150,5535000000,600000
277540,KINDEX 아시아TOP50S&P,12940,110,0.86,12741.3,12785,12940,12700,1213,15540895,21351000000,1650000
256440,KINDEX 인도네시아MSCI(합성),9965,25,0.25,10258.32,9940,10110,9820,12806,127436090,46835500000,4700000
145670,KINDEX 인버스,5910,105,1.81,5933.68,5805,5945,5805,34257,202090005,5319000000,900000
238720,KINDEX 일본Nikkei225(H),17320,-315,-1.79,17578.31,17485,17485,17320,1267,22011870,13856000000,800000
196030,KINDEX 일본TOPIX레버리지(H),18980,-590,-3.01,19515.91,19435,19435,18980,487,9306145,11388000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4265,25,0.59,4269.55,4210,4275,4210,10808,45962425,7677000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,91495,-360,-0.39,91395,91835,91835,91455,18,1648485,38519395000,421000
416090,KINDEX 중국과창판STAR50,8200,245,3.08,8389.1,7955,8200,7945,15968,129593415,8200000000,1000000
168580,KINDEX 중국본토CSI300,29300,1095,3.88,28704.91,28555,29460,28215,5310,154401450,193380000000,6600000
219900,KINDEX 중국본토CSI300레버리지(합성),4585,310,7.25,4459.73,4390,4685,4230,44715,202665985,11004000000,2400000
272910,KINDEX 중장기국공채액티브,94400,-285,-0.3,94268.16,94635,94635,94380,16,1511030,10667200000,113000
371870,KINDEX 차이나항셍테크,6580,165,2.57,6444.16,6420,6630,6420,66955,439748870,5922000000,900000
385600,KINDEX 친환경자동차밸류체인액티브,9510,-260,-2.66,9501.33,9795,9795,9465,1454,14077810,27579000000,2900000
251890,KINDEX 코스닥(합성),11455,-325,-2.76,11424.93,11755,11755,11455,61,705270,6873000000,600000
354500,KINDEX 코스닥150,11275,-275,-2.38,11344.75,11560,11560,11185,1213,13840385,15785000000,1400000
305050,KINDEX 코스피,24875,-470,-1.85,24871.91,25310,25310,24770,1128,28246590,6218750000,250000
261920,KINDEX 필리핀MSCI(합성),13500,-145,-1.06,13629.98,13740,13740,13500,225,3058295,5400000000,400000
069500,KODEX 200,32285,-585,-1.78,32285.36,32805,32865,32080,10540450,340800068635,4563484750000,141350000
226980,KODEX 200 중소형,11885,-275,-2.26,11884.93,12050,12050,11800,868,10345270,5942500000,500000
337160,KODEX 200ESG,11920,-155,-1.28,11915.8,12075,12075,11825,3623,43162875,78672000000,6600000
363580,KODEX 200IT TR,10750,-155,-1.42,10756.64,10855,10855,10660,968,10379625,72025000000,6700000
278530,KODEX 200TR,10750,-205,-1.87,10752,10925,10945,10690,127922,1381631755,1112625000000,103500000
337150,KODEX 200exTOP,11060,-140,-1.25,11098.48,11100,11100,11060,2,22160,12166000000,1100000
223190,KODEX 200가치저변동,9520,-170,-1.75,9522.04,9595,9630,9470,1580,15063820,13328000000,1400000
252650,KODEX 200동일가중,10655,-205,-1.89,10633.13,10860,10860,10655,461,4995635,8524000000,800000
360140,KODEX 200롱코스닥150숏선물,10530,70,0.67,10546.71,10460,10530,10460,26005,273452300,16848000000,1600000
284430,KODEX 200미국채혼합,11945,-105,-0.87,11879.96,11960,11995,11895,18274,218234760,32490400000,2720000
