단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
368190,HANARO Fn K-뉴딜디지털플러스,9545,-50,-0.52,9540.48,9505,9550,9500,3647,34722040,49634000000,5200000
402460,HANARO Fn K-메타버스MZ,10930,135,1.25,10925.33,10800,10930,10800,21040,228855970,10930000000,1000000
395270,HANARO Fn K-반도체,9845,75,0.77,9871.34,9755,9845,9755,30580,299967710,10829500000,1100000
367740,HANARO Fn5G산업,13230,125,0.95,13227.4,13045,13230,13040,451,5939230,12568500000,950000
407300,HANARO Fn골프테마,8880,5,0.06,8880.36,8875,8880,8845,1536,13593345,8436000000,950000
381560,HANARO Fn전기&수소차,8215,130,1.61,8214.71,8105,8215,8105,19515,159553885,32449250000,3950000
381570,HANARO Fn친환경에너지,9670,85,0.89,9680.57,9630,9675,9630,5752,55506840,8219500000,850000
346000,HANARO KAP초장기국고채,41455,-545,-1.3,41690.75,41665,41790,41315,1097,45563540,3813860000,92000
304760,HANARO KRX300,16760,115,0.69,16744.85,16480,16760,16480,111,1853745,15084000000,900000
404470,HANARO KRX기후변화솔루션,8850,70,0.8,8883.58,8785,8855,8780,69,609240,5752500000,650000
332940,HANARO MSCI Korea TR,14680,100,0.69,14671.24,14470,14680,14470,713,10435270,295068000000,20100000
322400,HANARO e커머스,16750,25,0.15,16735.81,16725,16850,16685,910,15249700,99662500000,5950000
322410,HANARO 고배당,11530,75,0.65,11544.84,11530,11560,11480,58579,675540995,19601000000,1700000
354350,HANARO 글로벌럭셔리S&P(합성),17075,15,0.09,16988.38,16780,17075,16780,14986,255597285,50371250000,2950000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11470,65,0.57,11323.42,11495,11515,11445,18834,216575365,17205000000,1500000
314700,HANARO 농업융복합산업,11825,160,1.37,11837.76,11715,11860,11715,7867,93009480,6503750000,550000
390950,HANARO 단기채권액티브,100535,-5,0,100547.17,100565,100565,100535,3,301635,197350205000,1963000
419170,HANARO 미국메타버스iSelect,10165,-120,-1.17,10258.43,10295,10295,10165,84,856740,8132000000,800000
304770,HANARO 코스닥150,12915,-25,-0.19,13172.19,12800,12960,12800,52,670165,32029200000,2480000
306530,HANARO 코스닥150선물레버리지,11080,50,0.45,11066.92,10925,11100,10900,382,4206740,6204800000,560000
375760,HANARO 탄소효율그린뉴딜,8915,65,0.73,8913.34,8790,8915,8790,1365,12123260,10698000000,1200000
215620,HK S&P코리아로우볼,12210,105,0.87,12261.58,0,0,0,0,0,5494500000,450000
391670,HK 베스트일레븐액티브,8715,95,1.1,8731.45,8710,8745,8700,15,130575,6100500000,700000
391680,HK 하이볼액티브,8490,55,0.65,8523.97,8450,8490,8450,26,219740,5094000000,600000
148020,KBSTAR 200,36825,300,0.82,36867.08,36620,36875,36570,76660,2817113070,992433750000,26950000
285000,KBSTAR 200IT,14875,165,1.12,14866.71,14575,14875,14575,68,1000455,12197500000,820000
361580,KBSTAR 200TR,18910,160,0.85,18921.79,18620,18920,18620,5013,94568135,43493000000,2300000
287300,KBSTAR 200건설,12600,195,1.57,12632.83,12500,12605,12500,440,5529665,3780000000,300000
287310,KBSTAR 200경기소비재,9755,105,1.09,9743.24,9750,9755,9710,64,623645,975500000,100000
290080,KBSTAR 200고배당커버드콜ATM,8440,75,0.9,8423.86,8380,8440,8380,334,2810345,5908000000,700000
284980,KBSTAR 200금융,9350,190,2.07,9346.89,9205,9350,9205,2225,20751490,5984000000,640000
287320,KBSTAR 200산업재,11980,90,0.76,11982.83,11940,11980,11930,220,2630845,718800000,60000
287330,KBSTAR 200생활소비재,7225,50,0.7,7220.37,7175,7225,7175,663,4770525,1734000000,240000
252400,KBSTAR 200선물레버리지,18135,270,1.51,18139.91,17855,18160,17855,6416,115699150,19948500000,1100000
252410,KBSTAR 200선물인버스,5590,-35,-0.62,5584.3,5620,5620,5575,2346,13122450,5031000000,900000
252420,KBSTAR 200선물인버스2X,2490,-40,-1.58,2489.06,2505,2535,2480,280656,700466835,32370000000,13000000
284990,KBSTAR 200에너지화학,11175,80,0.72,11203.96,11120,11205,11120,629,7029735,2011500000,180000
285010,KBSTAR 200중공업,9915,160,1.64,9911.79,9845,9915,9825,636,6287515,3966000000,400000
285020,KBSTAR 200철강소재,9090,140,1.56,9079.2,9055,9100,9025,4124,37435720,2181600000,240000
315480,KBSTAR 200커뮤니케이션서비스,16720,65,0.39,16778.43,16535,16810,16535,571,9559135,4347200000,260000
105780,KBSTAR 5대그룹주,6910,65,0.95,6919.6,6855,6910,6855,721,4976485,8292000000,1200000
290130,KBSTAR ESG사회책임투자,12335,95,0.78,12358.04,12270,12335,12265,20129,247858450,296656750000,24050000
368200,KBSTAR Fn K-뉴딜디지털플러스,9560,-55,-0.57,9567.11,9580,9580,9520,98,935445,7648000000,800000
367760,KBSTAR Fn5G테크,9720,40,0.41,9735.92,9670,9730,9655,164592,1597037030,107892000000,11100000
367770,KBSTAR Fn수소경제테마,10260,165,1.63,10259.34,10135,10265,10105,75268,770398535,298566000000,29100000
388280,KBSTAR Fn컨택트대표,9490,80,0.85,9488.7,9410,9490,9400,44392,419904615,64342200000,6780000
326240,KBSTAR IT플러스,19670,160,0.82,19665.69,19510,19670,19495,6169,120948335,180177200000,9160000
385560,KBSTAR KIS국고채30년Enhanced,87505,-925,-1.05,87295.06,87455,87790,87185,473,41362915,141758100000,1620000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100715,-5,0,100714.03,100730,100750,100715,1100963,110896396100,279786270000,2778000
385540,KBSTAR KIS종합채권(A-이상)액티브,97585,-435,-0.44,97565.09,97690,97705,97490,16,1560725,394926495000,4047000
270800,KBSTAR KQ고배당,14960,90,0.61,14992.1,14885,14965,14885,10866,162339810,10472000000,700000
292050,KBSTAR KRX300,17185,75,0.44,17203.36,16945,17185,16945,1256,21535260,11170250000,650000
307010,KBSTAR KRX300레버리지,15515,250,1.64,15540.37,15085,15515,15085,110,1670805,10860500000,700000
319870,KBSTAR KRX300미국달러선물혼합,14735,145,0.99,14705.54,14655,14740,14655,120,1763465,7367500000,500000
403990,KBSTAR KRX기후변화솔루션,8905,105,1.19,8901.35,8850,8905,8850,35,310675,7124000000,800000
234310,KBSTAR V&S셀렉트밸류,14580,100,0.69,14574.6,14570,14580,14545,5,72825,7290000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11900,-5,-0.04,11915.32,11905,11920,11890,2220,26429385,14280000000,1200000
401170,KBSTAR iSelect메타버스,10615,155,1.48,10618.91,10455,10615,10455,217032,2294647180,235865300000,22220000
300640,KBSTAR 게임테마,16810,130,0.78,16805.95,16680,16930,16680,21165,356045890,52951500000,3150000
266160,KBSTAR 고배당,12690,155,1.24,12687.72,12630,12690,12590,6965,88000400,72333000000,5700000
114100,KBSTAR 국고채3년,110360,-410,-0.37,110357.96,110580,110580,110330,535,59081225,23175600000,210000
282000,KBSTAR 국고채3년선물인버스,101840,385,0.38,101850.37,101705,101920,101705,205,20874550,91248640000,896000
295000,KBSTAR 국채선물10년,52525,-390,-0.74,52531.61,52635,52675,52395,71,3732640,2101000000,40000
295020,KBSTAR 국채선물10년인버스,50535,365,0.73,50493.92,50415,50565,50405,22,1112030,4346010000,86000
397420,KBSTAR 국채선물5년추종,48445,-200,-0.41,48423.57,48565,48565,48380,9,436210,8429430000,174000
397410,KBSTAR 국채선물5년추종인버스,51925,250,0.48,51912.84,51840,51950,51840,124,6430615,40501500000,780000
276650,KBSTAR 글로벌4차산업IT(합성 H),21925,-125,-0.57,21906.86,21930,22010,21925,1185,26032860,28502500000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11820,-20,-0.17,11799.39,11840,11840,11800,683,8074025,7683000000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8985,20,0.22,9000.65,8965,9000,8605,10780,96367450,14825250000,1650000
417450,KBSTAR 글로벌수소경제Indxx,11665,-80,-0.68,11604.37,11670,11720,11650,3524,41167215,9915250000,850000
399580,KBSTAR 글로벌클린에너지S&P,9195,-55,-0.59,9234.58,9250,9260,9190,15604,144155670,11034000000,1200000
336160,KBSTAR 금융채액티브,101620,-325,-0.32,101565.58,101690,101765,101595,8,813500,39631800000,390000
326230,KBSTAR 내수주플러스,9305,25,0.27,9330.74,9310,9335,9290,211,1962700,34428500000,3700000
272560,KBSTAR 단기국공채액티브,102645,-20,-0.02,102629.64,102685,102685,102635,1662,170606750,159818265000,1557000
196230,KBSTAR 단기통안채,105060,-50,-0.05,105050.22,105070,105110,105050,215068,22599336330,717980040000,6834000
315960,KBSTAR 대형고배당10TR,15215,175,1.16,15225.53,15120,15215,15085,3170,48001040,54013250000,3550000
252730,KBSTAR 모멘텀로우볼,15700,155,1,15701.06,15715,15715,15685,5,78515,6280000000,400000
252720,KBSTAR 모멘텀밸류,14275,160,1.13,14275.04,14275,14295,14240,13,185395,2855000000,200000
379780,KBSTAR 미국S&P500,11885,25,0.21,11913.58,11910,11930,11885,128062,1525241905,137866000000,11600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5755,145,2.58,5906.93,5745,5770,5745,204802,1179166615,37695250000,6550000
354240,KBSTAR 미국고정배당우선증권ICE TR,10145,-65,-0.64,10112.13,10170,10185,10145,640,6504020,9130500000,900000
368590,KBSTAR 미국나스닥100,13040,30,0.23,13068.4,13050,13075,13030,95522,1246714610,200816000000,15400000
267440,KBSTAR 미국장기국채선물(H),10755,-185,-1.69,10775.85,10795,10795,10740,315,3388370,5377500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10965,-435,-3.82,11006.07,11400,11420,10925,414,4633025,3289500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8505,120,1.43,8507.84,8470,8530,8470,5425,46215720,4252500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6790,225,3.43,6821.46,6650,6800,6650,23841,160770620,3734500000,550000
388420,KBSTAR 비메모리반도체액티브,10375,85,0.83,10396.74,10315,10395,10290,45810,474789765,24070000000,2320000
140570,KBSTAR 수출주,11770,115,0.99,11767.27,11755,11770,11730,705,8273350,7062000000,600000
140580,KBSTAR 우량업종,11685,115,0.99,11714.23,11655,11685,11655,2,23340,5842500000,500000
379790,KBSTAR 유로스탁스50(H),10040,25,0.25,10025.37,10075,10075,9990,690,6915380,6526000000,650000
183710,KBSTAR 주식혼합,40215,-40,-0.1,40392.29,40215,40215,40215,1,40215,8043000000,200000
310080,KBSTAR 중국MSCI China(H),9335,-5,-0.05,9174.91,9070,9550,9070,1013,9419605,9801750000,1050000
174360,KBSTAR 중국본토대형주CSI100,19400,15,0.08,19382.3,19245,19520,19245,3421,66405160,67900000000,3500000
136340,KBSTAR 중기우량회사채,103735,-305,-0.29,103715.78,103865,103865,103715,2018,209358750,57054250000,550000
281990,KBSTAR 중소형고배당,12410,120,0.98,12437.8,12390,12410,12345,252,3125010,4964000000,400000
272570,KBSTAR 중장기국공채액티브,100890,-500,-0.49,100823.05,101065,101065,100830,27,2727650,25726950000,255000
250730,KBSTAR 차이나HSCEI(H),8575,220,2.63,8372.48,8355,8580,8355,4267,36078950,9432500000,1100000
291680,KBSTAR 차이나H선물인버스(H),12500,-290,-2.27,12792.18,12750,12750,12450,1859,23496570,6250000000,500000
371150,KBSTAR 차이나항셍테크,6040,90,1.51,5875.96,5740,6105,5740,65295,389493860,8154000000,1350000
183700,KBSTAR 채권혼합,60690,-65,-0.11,60795.08,60690,60690,60690,17,1033730,14565600000,240000
270810,KBSTAR 코스닥150,12985,80,0.62,13141.79,12815,12985,12780,3122,40212205,137381300000,10580000
278240,KBSTAR 코스닥150선물레버리지,12825,45,0.35,12852.78,12650,12900,12575,10050,127994405,130173750000,10150000
275750,KBSTAR 코스닥150선물인버스,4720,-10,-0.21,4723.33,4760,4770,4715,32721,154771675,3304000000,700000
302450,KBSTAR 코스피,27900,225,0.81,27894.47,27765,27900,27755,48858,1359858705,181350000000,6500000
361590,KBSTAR 코스피ex200,13410,130,0.98,13427.71,13360,13410,13330,100085,1335672175,4023000000,300000
334690,KBSTAR 팔라듐선물(H),14835,105,0.71,14559.79,14850,14885,14600,10522,155089405,6675750000,450000
334700,KBSTAR 팔라듐선물인버스(H),3835,-30,-0.78,3982.12,3895,3920,3825,12153,46930765,2684500000,700000
253280,KBSTAR 헬스케어,12585,-155,-1.22,12578.59,12710,12710,12545,472,5933220,5663250000,450000
253290,KBSTAR 헬스케어채권혼합,11465,-70,-0.61,11457.46,11500,11500,11440,11370,130306210,13758000000,1200000
105190,KINDEX 200,36920,315,0.86,36939.21,36670,36930,36605,140816,5185404280,657176000000,17800000
332500,KINDEX 200TR,22440,165,0.74,22476.92,22325,22475,22315,7653,171517770,219912000000,9800000
385590,KINDEX ESG액티브,8665,90,1.05,8685.6,8580,8665,8580,11730,101422820,29461000000,3400000
368470,KINDEX Fn K-뉴딜디지털플러스,11420,-55,-0.48,11411.81,11355,11420,11355,20,227750,5710000000,500000
380340,KINDEX Fn5G플러스,8620,40,0.47,8617.16,8520,8620,8520,167,1430725,6034000000,700000
226380,KINDEX Fn성장소비주도주,7405,45,0.61,7408.65,7375,7405,7370,37,273435,7405000000,1000000
414270,KINDEX G2전기차&자율주행액티브,10045,-45,-0.45,10067.4,10100,10150,10045,431400,4361439370,51229500000,5100000
411060,KINDEX KRX금현물,10990,70,0.64,10897.84,10930,11010,10930,214330,2356848375,19782000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),19085,125,0.66,19127.49,18970,19090,18970,1992,37900090,17176500000,900000
365780,KINDEX 국고채10년,91050,-835,-0.91,91168.49,91495,91495,91050,107,9759090,13111200000,144000
114460,KINDEX 국고채3년,104250,-355,-0.34,104210.24,104380,104380,104200,177,18470925,40657500000,390000
299070,KINDEX 국채선물10년인버스,101235,725,0.72,101387.32,101235,101235,101235,4,404940,5061750000,50000
299080,KINDEX 국채선물3년인버스,101680,400,0.39,101710.8,0,0,0,0,0,5084000000,50000
411050,KINDEX 글로벌메타버스테크액티브,8500,70,0.83,8555.41,8430,8500,8420,248159,2095896875,19550000000,2300000
190620,KINDEX 단기통안채,100345,-10,-0.01,100345.95,100345,100360,100340,1033,103663685,456670095000,4551000
265690,KINDEX 러시아MSCI(합성),10070,0,0,142.26,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,7885,150,1.94,7893.08,7760,7890,7760,45073,353522525,10250500000,1300000
291130,KINDEX 멕시코MSCI(합성),11475,-45,-0.39,11467.99,11495,11495,11415,388,4447635,9180000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),15890,-110,-0.69,15840.32,15895,15895,15845,513,8146300,12712000000,800000
360200,KINDEX 미국S&P500,13755,45,0.33,13782.99,13780,13800,13755,140895,1941194250,544698000000,39600000
309230,KINDEX 미국WideMoat가치주,18120,130,0.72,18074.15,18090,18120,18010,33283,602207220,119592000000,6600000
402970,KINDEX 미국고배당S&P,10540,50,0.48,10519.3,10535,10555,10495,23837,251103935,25296000000,2400000
367380,KINDEX 미국나스닥100,13435,25,0.19,13463.8,13440,13470,13435,90456,1216553615,389615000000,29000000
181480,KINDEX 미국다우존스리츠(합성 H),96095,-525,-0.54,95836.72,97590,97590,96045,26,2498880,26906600000,280000
391590,KINDEX 미국스팩&IPO INDXX,8045,-10,-0.12,7999.45,8050,8050,8010,117,939975,9654000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10080,20,0.2,10108.42,10060,10080,10045,9548,96074650,64512000000,6400000
143460,KINDEX 밸류대형,9360,110,1.19,9357.03,9290,9360,9290,51392,479817450,11232000000,1200000
245710,KINDEX 베트남VN30(합성),23350,320,1.39,23380.52,23310,23370,23215,31028,723217280,217155000000,9300000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),20955,630,3.1,20690.46,20650,20960,20615,1119,23250470,10477500000,500000
131890,KINDEX 삼성그룹동일가중,16420,130,0.8,16424,16270,16420,16270,23,376010,8210000000,500000
108450,KINDEX 삼성그룹섹터가중,14935,145,0.98,14937.55,14790,14935,14790,208,3097415,35844000000,2400000
322130,KINDEX 스마트로우볼,15605,115,0.74,15601.8,15510,15605,15510,30,466750,9363000000,600000
272220,KINDEX 스마트모멘텀,15550,135,0.88,15551.62,15435,15550,15435,20,309850,6220000000,400000
272230,KINDEX 스마트밸류,14170,90,0.64,14170.89,14090,14170,14090,20,282600,8502000000,600000
322120,KINDEX 스마트퀄리티,16170,80,0.5,16161.26,16065,16170,16065,50,805500,6468000000,400000
322150,KINDEX 스마트하이베타,13490,110,0.82,13482.78,13400,13490,13400,20,268900,8094000000,600000
316300,KINDEX 싱가포르리츠,12525,110,0.89,12622.12,12415,12550,12415,642,8035725,11272500000,900000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9795,10,0.1,9765.44,9790,9795,9790,3,29375,5877000000,600000
277540,KINDEX 아시아TOP50S&P,13115,130,1,12950.36,12990,13120,12910,800,10435285,23607000000,1800000
256440,KINDEX 인도네시아MSCI(합성),10200,95,0.94,10232.12,10110,10245,10110,13845,141165130,47940000000,4700000
145670,KINDEX 인버스,5315,-25,-0.47,5311.65,5340,5340,5295,2726,14479010,5846500000,1100000
238720,KINDEX 일본Nikkei225(H),17910,420,2.4,17653.56,17580,17955,17580,1184,21234510,14328000000,800000
196030,KINDEX 일본TOPIX레버리지(H),20420,620,3.13,20069.84,20000,20590,20000,726,14795260,10210000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4225,-85,-1.97,4286.48,4300,4300,4175,14455,61042600,7605000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,95915,-400,-0.42,95846.68,96005,96005,95855,5196,498893335,39708810000,414000
416090,KINDEX 중국과창판STAR50,8845,15,0.17,9011.01,8850,9000,8690,1438,12658450,8845000000,1000000
168580,KINDEX 중국본토CSI300,28665,-180,-0.62,28740.84,28630,28950,28630,8424,241674665,192055500000,6700000
219900,KINDEX 중국본토CSI300레버리지(합성),4500,25,0.56,4504.06,4525,4560,4405,4090,18473645,10800000000,2400000
272910,KINDEX 중장기국공채액티브,98345,-460,-0.47,98307.75,98720,98720,98345,2,197065,11112985000,113000
371870,KINDEX 차이나항셍테크,6015,140,2.38,5857.24,5915,6075,5870,10630,63659550,4210500000,700000
385600,KINDEX 친환경자동차밸류체인액티브,9585,60,0.63,9597.49,9520,9585,9495,1085,10370305,30672000000,3200000
251890,KINDEX 코스닥(합성),13220,70,0.53,13228.25,13155,13220,13140,344,4529380,7932000000,600000
354500,KINDEX 코스닥150,13230,25,0.19,13195.33,13110,13235,13085,1382,18243330,18522000000,1400000
305050,KINDEX 코스피,28005,190,0.68,28017.9,27830,28005,27815,1151,32140755,7001250000,250000
261920,KINDEX 필리핀MSCI(합성),14180,-70,-0.49,14160.55,14250,14250,14175,61,866445,5672000000,400000
069500,KODEX 200,36620,330,0.91,36652.93,36290,36650,36265,4524529,165512268960,4841164000000,132200000
226980,KODEX 200 중소형,13240,135,1.03,13249.21,13220,13240,13190,433,5717775,7944000000,600000
337160,KODEX 200ESG,13375,50,0.38,13439.62,13320,13450,13320,549,7347630,46812500000,3500000
363580,KODEX 200IT TR,12510,50,0.4,12548.71,12460,12510,12445,209,2611110,83817000000,6700000
278530,KODEX 200TR,12020,90,0.75,12039.86,11930,12035,11925,1833981,22081151380,915924000000,76200000
337150,KODEX 200exTOP,12485,5,0.04,12516.79,0,0,0,0,0,11236500000,900000
223190,KODEX 200가치저변동,10495,95,0.91,10497.35,10410,10495,10395,5448,56982990,16792000000,1600000
252650,KODEX 200동일가중,11785,100,0.86,11786.21,11685,11790,11685,319,3755355,7071000000,600000
360140,KODEX 200롱코스닥150숏선물,10445,80,0.77,10429.48,10460,10475,10445,348,3635570,16712000000,1600000
284430,KODEX 200미국채혼합,12620,-30,-0.24,12573.25,12610,12640,12600,33599,424018390,31297600000,2480000
252670,KODEX 200선물인버스2X,2490,-45,-1.78,2494.85,2540,2540,2485,138779231,347719941355,1900368000000,763200000
305720,KODEX 2차전지산업,18035,180,1.01,18038.87,17800,18035,17750,1443200,25853878785,1217362500000,67500000
271060,KODEX 3대농산물선물(H),15050,545,3.76,14747.34,14760,15050,14760,51018,761591585,13996500000,930000
368680,KODEX Fn K-뉴딜디지털플러스,9565,-45,-0.47,9564.2,9520,9590,9520,221,2112350,11478000000,1200000
395170,KODEX Fn Top10동일가중,7835,75,0.97,7851.29,7760,7840,7760,1996,15603680,6268000000,800000
337120,KODEX Fn멀티팩터,13185,115,0.88,13155.67,13185,13185,13185,100,1318500,7911000000,600000
325010,KODEX Fn성장,15640,85,0.55,15624.53,15640,15640,15640,100,1564000,87584000000,5600000
395160,KODEX Fn시스템반도체,9200,80,0.88,9207.29,9150,9210,9145,33786,310282215,21160000000,2300000
395150,KODEX Fn웹툰&드라마,8895,95,1.08,8899.44,8805,8930,8805,11614,103322915,12453000000,1400000
266370,KODEX IT,19115,170,0.9,19117.02,18885,19115,18885,10862,205812340,34407000000,1800000
401470,KODEX K-메타버스액티브,11170,220,2.01,11207.64,10940,11190,10935,1218107,13555120750,456853000000,40900000
385520,KODEX K-미래차액티브,10280,150,1.48,10301.91,10115,10280,10115,24864,254664070,68362000000,6650000
385510,KODEX K-신재생에너지액티브,10580,100,0.95,10599.71,10530,10595,10465,22449,237157205,70886000000,6700000
373490,KODEX K-이노베이션액티브,10600,90,0.86,10637.89,10535,10620,10535,2475,26186655,5300000000,500000
292190,KODEX KRX300,17015,115,0.68,17021.5,16890,17020,16860,482,8186710,45940500000,2700000
