단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252400,KBSTAR 200선물레버리지,13365,-155,-1.15,13467.73,13620,13635,13260,37441,506202510,18711000000,1400000
252410,KBSTAR 200선물인버스,6340,25,0.4,6320.45,6315,6365,6280,24761,156025205,5706000000,900000
252420,KBSTAR 200선물인버스2X,3165,30,0.96,3146.82,3135,3190,3055,451185,1416554275,35448000000,11200000
284990,KBSTAR 200에너지화학,10780,-75,-0.69,10801.53,10920,10920,10755,127,1374765,1078000000,100000
285010,KBSTAR 200중공업,9815,-120,-1.21,9827.03,9965,9965,9770,8623,85016590,5889000000,600000
285020,KBSTAR 200철강소재,7740,-230,-2.89,7760.89,7975,7975,7725,12732,99439835,2167200000,280000
315480,KBSTAR 200커뮤니케이션서비스,12415,-115,-0.92,12429.73,12555,12555,12415,5,62390,1738100000,140000
422420,KBSTAR 2차전지액티브,9480,15,0.16,9478.34,9550,9560,9445,234921,2229386140,88732800000,9360000
105780,KBSTAR 5대그룹주,6160,-5,-0.08,6159.34,6190,6205,6140,667,4124545,6160000000,1000000
290130,KBSTAR ESG사회책임투자,10395,-65,-0.62,10396.38,10505,10505,10370,12166,126916195,237006000000,22800000
368200,KBSTAR Fn K-뉴딜디지털플러스,8780,-5,-0.06,8802.49,8825,8850,8775,111,982085,7024000000,800000
367760,KBSTAR Fn5G테크,8375,80,0.96,8375.11,8345,8425,8340,19373,162247525,93800000000,11200000
367770,KBSTAR Fn수소경제테마,10270,-45,-0.44,10266.75,10370,10415,10220,41598,428311940,292695000000,28500000
427110,KBSTAR Fn창업투자회사,7955,-40,-0.5,7974.17,8010,8035,7955,62,497645,6045800000,760000
388280,KBSTAR Fn컨택트대표,7905,55,0.7,7900.87,7880,7910,7850,2542,20050755,58813200000,7440000
427120,KBSTAR Fn플랫폼테마,7925,-70,-0.88,7954.09,8025,8065,7925,7,55965,5072000000,640000
326240,KBSTAR IT플러스,15845,-95,-0.6,15839.89,16000,16025,15795,1991,31588025,149576800000,9440000
385560,KBSTAR KIS국고채30년Enhanced,70190,195,0.28,69987.21,69400,70310,69385,26593,1857543135,120726800000,1720000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,101090,-5,0,101095.08,101080,101095,101075,480,48518575,263642720000,2608000
385540,KBSTAR KIS종합채권(A-이상)액티브,93305,40,0.04,93432.89,93285,93305,93190,4,372975,408862510000,4382000
270800,KBSTAR KQ고배당,12490,-5,-0.04,12503.7,12525,12550,12490,73,914925,8118500000,650000
292050,KBSTAR KRX300,14740,-115,-0.77,14767.56,14870,14880,14740,219,3239100,9581000000,650000
307010,KBSTAR KRX300레버리지,11470,-80,-0.69,11475.01,11585,11655,11400,219,2524175,8029000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14330,5,0.03,14330.57,14440,14440,14225,1149,16431430,7165000000,500000
403990,KBSTAR KRX기후변화솔루션,9230,-65,-0.7,9246.99,9320,9320,9230,6,55680,7384000000,800000
234310,KBSTAR V&S셀렉트밸류,12450,-110,-0.88,12469.99,12540,12550,12450,5,62490,6225000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11070,-15,-0.14,11076.73,11095,11110,11055,937,10374515,13284000000,1200000
401170,KBSTAR iSelect메타버스,7285,-10,-0.14,7289.53,7330,7390,7255,47980,350737445,159395800000,21880000
300640,KBSTAR 게임테마,11495,-180,-1.54,11532.59,11765,11765,11495,15360,178770480,37933500000,3300000
266160,KBSTAR 고배당,10865,-60,-0.55,10864.2,10945,10945,10845,3137,34181980,63560250000,5850000
114100,KBSTAR 국고채3년,107590,220,0.2,107607.26,107430,107590,107310,448,48126010,18828250000,175000
282000,KBSTAR 국고채3년선물인버스,104955,-385,-0.37,104992.76,105165,105180,104955,5,525355,183251430000,1746000
295000,KBSTAR 국채선물10년,49385,230,0.47,49426.29,49255,49385,49100,3166,155746120,8790530000,178000
295020,KBSTAR 국채선물10년인버스,54030,-310,-0.57,54021.44,54145,54305,54030,19,1029825,4754640000,88000
432600,KBSTAR 국채선물3년,50245,130,0.26,50272.24,50140,50245,50140,40004,2010040800,28941120000,576000
397420,KBSTAR 국채선물5년추종,46855,125,0.27,46901.98,46765,46855,46765,4,187230,13494240000,288000
397410,KBSTAR 국채선물5년추종인버스,54120,-255,-0.47,54138.03,54220,54280,54120,26,1410185,53578800000,990000
276650,KBSTAR 글로벌4차산업IT(합성 H),18000,15,0.08,17925.48,17855,18670,17810,1623,29146125,21600000000,1200000
437370,KBSTAR 글로벌농업경제MV,10375,-60,-0.57,10567.93,10435,10465,10340,2648,27638435,8300000000,800000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11750,65,0.56,11857.66,11695,11780,11695,151,1771415,7637500000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7720,35,0.46,7898.46,7750,7750,7705,2227,17196060,13896000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,10830,-285,-2.56,10739.36,10795,10830,10760,1846,19894010,9205500000,850000
399580,KBSTAR 글로벌클린에너지S&P,10765,-90,-0.83,10856.83,10830,10830,10705,16011,171936185,15071000000,1400000
336160,KBSTAR 금융채액티브,98805,-20,-0.02,98932.81,98735,98805,98735,3,296290,36360240000,368000
326230,KBSTAR 내수주플러스,8120,-5,-0.06,8130.46,8125,8155,8120,29,235905,29556800000,3640000
272560,KBSTAR 단기국공채액티브,102510,-15,-0.01,102547.53,102500,102515,102495,1065,109171460,77702580000,758000
196230,KBSTAR 단기통안채,105455,5,0,105456.86,105465,105465,105450,3906660,411990186945,502914895000,4769000
315960,KBSTAR 대형고배당10TR,13610,-165,-1.2,13646.65,13855,13870,13610,815,11160605,48315500000,3550000
252730,KBSTAR 모멘텀로우볼,13090,-105,-0.8,13116.91,13135,13180,13090,5,65635,2618000000,200000
252720,KBSTAR 모멘텀밸류,12115,-125,-1.02,12139.54,12175,12205,12115,7,85120,1211500000,100000
379780,KBSTAR 미국S&P500,11840,185,1.59,11846.77,11770,11840,11740,38483,452869570,204832000000,17300000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6440,-5,-0.08,6358.27,6340,6455,6280,83583,532539795,31878000000,4950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10530,20,0.19,10564.34,10550,10550,10420,8119,84987250,10530000000,1000000
368590,KBSTAR 미국나스닥100,12460,225,1.84,12468.8,12420,12460,12370,25047,310783525,234248000000,18800000
437350,KBSTAR 미국단기투자등급회사채액티브,10305,55,0.54,10296.48,10240,10305,10225,12505,128044035,85531500000,8300000
267440,KBSTAR 미국장기국채선물(H),9670,-75,-0.77,9640.07,9665,9680,9660,1807,17475655,4835000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8715,-50,-0.57,8691.35,8760,8775,8700,637,5571270,2614500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),9400,85,0.91,9437.64,9440,9440,9395,1344,12641590,7520000000,800000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8080,155,1.96,8148.63,8045,8080,8045,2104,16969945,4040000000,500000
388420,KBSTAR 비메모리반도체액티브,7460,-95,-1.26,7468.41,7580,7590,7445,326244,2450330320,23872000000,3200000
140570,KBSTAR 수출주,10660,-60,-0.56,10676.04,10780,10780,10640,287,3064365,4264000000,400000
140580,KBSTAR 우량업종,10375,-70,-0.67,10397.07,10430,10445,10375,5,52070,5187500000,500000
379790,KBSTAR 유로스탁스50(H),9160,-70,-0.76,9142.67,9170,9220,9130,1003,9211580,5038000000,550000
183710,KBSTAR 주식혼합,36060,-30,-0.08,35998.8,36240,36240,36060,5,180740,7212000000,200000
310080,KBSTAR 중국MSCI China(H),8680,-120,-1.36,8750.56,8790,8790,8680,278,2418915,9114000000,1050000
174360,KBSTAR 중국본토대형주CSI100,19110,-145,-0.75,19275.5,19255,19255,19000,3930,74858425,68796000000,3600000
136340,KBSTAR 중기우량회사채,101095,60,0.06,101208.3,101105,101130,101030,45,4549425,47110270000,466000
281990,KBSTAR 중소형고배당,10990,5,0.05,11010.29,11025,11085,10960,145,1598040,4396000000,400000
272570,KBSTAR 중장기국공채액티브,97610,355,0.37,97654.59,97380,97610,97380,8,779545,9175340000,94000
250730,KBSTAR 차이나HSCEI(H),7925,-140,-1.74,8035.06,8060,8060,7915,3530,28340290,11095000000,1400000
291680,KBSTAR 차이나H선물인버스(H),13000,200,1.56,12938.37,12800,13000,12800,4062,52660755,6500000000,500000
371150,KBSTAR 차이나항셍테크,6095,-95,-1.53,6243.73,6190,6280,6095,1700,10479430,7009250000,1150000
183700,KBSTAR 채권혼합,57280,135,0.24,57228.08,57335,57335,57180,47,2692035,13747200000,240000
270810,KBSTAR 코스닥150,11025,-25,-0.23,11176.09,11175,11175,10995,2315,25603840,115762500000,10500000
278240,KBSTAR 코스닥150선물레버리지,9215,-20,-0.22,9270.26,9340,9455,9150,16385,152344625,93347950000,10130000
275750,KBSTAR 코스닥150선물인버스,5205,-15,-0.29,5196.59,5190,5230,5155,31204,162386885,4424250000,850000
302450,KBSTAR 코스피,24610,-100,-0.4,24643.64,24765,24815,24565,8774,217142660,168578500000,6850000
334690,KBSTAR 팔라듐선물(H),11360,-225,-1.94,11216.22,11290,11360,11270,3568,40281165,5680000000,500000
334700,KBSTAR 팔라듐선물인버스(H),4210,50,1.2,4355.53,4245,4265,4210,6267,26585055,2526000000,600000
253280,KBSTAR 헬스케어,11420,-15,-0.13,11429.04,11485,11585,11420,197,2259260,5710000000,500000
253290,KBSTAR 헬스케어채권혼합,10980,5,0.05,10970.5,10995,11000,10940,11322,124058985,13176000000,1200000
105190,KINDEX 200,31505,-160,-0.51,31539.99,31800,31820,31360,286567,9044048660,505655250000,16050000
332500,KINDEX 200TR,19575,-65,-0.33,19568.59,19640,19745,19500,645,12669935,27405000000,1400000
385590,KINDEX ESG액티브,7065,-50,-0.7,7045.09,7110,7110,7050,139,983570,23314500000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,10525,20,0.19,10514.76,10585,10585,10525,20,211100,1052500000,100000
380340,KINDEX Fn5G플러스,7180,70,0.98,7168,7170,7230,7150,102,733285,5026000000,700000
226380,KINDEX Fn성장소비주도주,6115,40,0.66,6100.31,6155,6160,6080,27,165495,6115000000,1000000
414270,KINDEX G2전기차&자율주행액티브,9990,-110,-1.09,10108.23,10055,10075,9945,241816,2416473290,83916000000,8400000
411060,KINDEX KRX금현물,10690,15,0.14,10689.76,10675,10690,10620,48368,514686520,40622000000,3800000
225130,KINDEX 골드선물 레버리지(합성 H),14345,-60,-0.42,14272.98,14285,14360,14270,6454,92229040,10041500000,700000
365780,KINDEX 국고채10년,85790,435,0.51,85857.67,85425,85790,85270,1709,146078790,102433260000,1194000
114460,KINDEX 국고채3년,101650,365,0.36,101611.02,101465,101650,101415,34,3450415,36594000000,360000
299070,KINDEX 국채선물10년인버스,109235,-95,-0.09,108796.11,109335,109335,109235,22,2404270,5461750000,50000
299080,KINDEX 국채선물3년인버스,104915,-220,-0.21,104904.57,0,0,0,0,0,5245750000,50000
411050,KINDEX 글로벌메타버스테크액티브,7050,200,2.92,7032.98,6900,7050,6870,9451,65208415,14100000000,2000000
435040,KINDEX 글로벌브랜드TOP10블룸버그,10440,-10,-0.1,10509.89,10450,10495,10305,41025,426259980,11484000000,1100000
440640,KINDEX 단기채권알파액티브,99855,-10,-0.01,99876.88,99845,99860,99840,227605,22727239570,45034605000,451000
190620,KINDEX 단기통안채,100840,10,0.01,100827.33,100835,100840,100830,330,33276585,277511680000,2752000
265690,KINDEX 러시아MSCI(합성),10070,0,0,516.67,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,5845,-60,-1.02,5860.81,5955,5955,5790,42665,251785925,7598500000,1300000
291130,KINDEX 멕시코MSCI(합성),10725,80,0.75,10840.17,10660,10785,10655,191,2052100,8580000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),11490,-60,-0.52,11483.44,11350,11595,11350,372,4293760,9192000000,800000
360200,KINDEX 미국S&P500,13700,235,1.75,13695.31,13615,13700,13580,63020,858612985,521970000000,38100000
438080,KINDEX 미국S&P500채권혼합액티브,9995,50,0.5,10029.87,9950,10000,9950,5845,58270695,7996000000,800000
309230,KINDEX 미국WideMoat가치주,18255,130,0.72,18225.98,18235,18255,18030,23045,418225165,87624000000,4800000
402970,KINDEX 미국고배당S&P,10815,150,1.41,10832.53,10760,10820,10760,17150,185135340,67053000000,6200000
367380,KINDEX 미국나스닥100,12865,235,1.86,12858.65,12790,12865,12765,68085,871188975,412966500000,32100000
438100,KINDEX 미국나스닥100채권혼합액티브,9975,70,0.71,10005.01,9920,9975,9920,657,6541600,7980000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),86100,395,0.46,85929.19,85520,86125,85520,101,8688825,15498000000,180000
440650,KINDEX 미국달러단기채권액티브,10120,40,0.4,10132.37,10110,10120,10065,10225,103127310,8096000000,800000
391590,KINDEX 미국스팩&IPO INDXX,6860,-60,-0.87,6867.79,6880,6880,6785,35,239430,8232000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,11610,25,0.22,11677.01,11670,11670,11545,6017,69687565,54567000000,4700000
143460,KINDEX 밸류대형,8120,-40,-0.49,8112.1,8190,8190,8120,128,1042760,8120000000,1000000
245710,KINDEX 베트남VN30(합성),21400,60,0.28,21954.72,21500,21535,21150,15367,328969655,171200000000,8000000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),14445,275,1.94,14567.96,14620,14645,14445,2269,33058470,7222500000,500000
131890,KINDEX 삼성그룹동일가중,15010,30,0.2,14992.96,14980,15030,14960,42,630415,7505000000,500000
108450,KINDEX 삼성그룹섹터가중,13985,0,0,13977.24,14055,14135,13985,633,8880290,32165500000,2300000
322130,KINDEX 스마트로우볼,13515,-65,-0.48,13505.1,13620,13620,13515,20,271350,6757500000,500000
272220,KINDEX 스마트모멘텀,13540,-70,-0.51,13527.75,13660,13660,13540,20,272000,5416000000,400000
272230,KINDEX 스마트밸류,11930,-60,-0.5,11918.55,12035,12035,11930,21,251660,8351000000,700000
322120,KINDEX 스마트퀄리티,14030,-60,-0.43,14011.35,14160,14160,14030,20,281900,5612000000,400000
322150,KINDEX 스마트하이베타,11745,-50,-0.42,11726.31,11855,11855,11745,20,236000,7047000000,600000
316300,KINDEX 싱가포르리츠,12970,80,0.62,13175.74,12965,12970,12865,312,4024975,9079000000,700000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9415,0,0,9471.54,0,0,0,0,0,5649000000,600000
277540,KINDEX 아시아TOP50S&P,12450,-70,-0.56,12494.91,12455,12580,12430,1142,14250450,20542500000,1650000
433500,KINDEX 원자력테마딥서치,12040,-160,-1.31,12046.9,12230,12250,12025,41361,501337325,15652000000,1300000
256440,KINDEX 인도네시아MSCI(합성),11135,75,0.68,11190.83,11045,11170,11025,14208,157816990,45653500000,4100000
145670,KINDEX 인버스,6070,30,0.5,6052.42,6050,6095,6015,17804,107838310,5463000000,900000
238720,KINDEX 일본Nikkei225(H),18300,85,0.47,18307.61,18300,18300,18180,188,3425665,12810000000,700000
196030,KINDEX 일본TOPIX레버리지(H),20525,-75,-0.36,20632.13,20535,20535,20360,107,2188665,10262500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4075,-10,-0.24,4105.33,4100,4100,4075,3700,15111560,7335000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,91415,65,0.07,91492.58,91400,91415,91255,3,274070,42690805000,467000
416090,KINDEX 중국과창판STAR50,7785,5,0.06,8272.76,7800,8015,7785,964,7542185,7785000000,1000000
168580,KINDEX 중국본토CSI300,28220,-90,-0.32,28604.54,28310,28310,28075,2498,70445275,186252000000,6600000
219900,KINDEX 중국본토CSI300레버리지(합성),4210,-15,-0.36,4308.29,4225,4235,4100,1785,7441650,10104000000,2400000
272910,KINDEX 중장기국공채액티브,94115,95,0.1,94281.15,94045,94115,94045,2,188160,8752695000,93000
371870,KINDEX 차이나항셍테크,6095,-160,-2.56,6229.83,6250,6250,6095,1453,8901570,5485500000,900000
385600,KINDEX 친환경자동차밸류체인액티브,9440,90,0.96,9425.41,9450,9515,9420,1105,10453345,23600000000,2500000
