단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
301410,ARIRANG 코스닥150선물인버스,7305,-110,-1.48,7288.65,7320,7350,7270,8405,61270835,4748250000,650000
227830,ARIRANG 코스피,28085,120,0.43,28076.9,28085,28155,28050,43,1208430,21063750000,750000
122090,ARIRANG 코스피50,24485,135,0.55,24482.37,24510,24570,24465,23400,573133525,14691000000,600000
328370,ARIRANG 코스피TR,13760,60,0.44,13752.42,13760,13790,13725,676052,9301240000,110080000000,8000000
301440,ARIRANG 코스피중형주,12050,20,0.17,12034.37,12040,12070,12010,29,349080,4820000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8680,40,0.46,8677.06,8690,8700,8670,108,937795,5642000000,650000
285690,FOCUS ESG리더스,10935,0,0,10943.21,10935,10935,10935,5,54675,14762250000,1350000
292730,FOCUS KRX300,16630,85,0.51,16598.91,16560,16630,16560,3,49755,18293000000,1100000
402520,FOCUS 혁신기업액티브,8565,30,0.35,8565.3,8595,8595,8565,6,51540,7708500000,900000
293180,HANARO 200,35615,145,0.41,35693.24,35695,35780,35600,174911,6234718245,662439000000,18600000
407310,HANARO 200 TOP10,8380,120,1.45,8405.21,8330,8430,8330,201,1689910,221232000000,26400000
332930,HANARO 200TR,42455,140,0.33,42580.72,42570,42675,42415,102,4339865,127365000000,3000000
304780,HANARO 200선물레버리지,20435,185,0.91,20409.55,20450,20600,20375,1187,24290570,37804750000,1850000
306520,HANARO 200선물인버스,10275,-45,-0.44,10287.4,10375,10375,10225,5436,55715230,50861250000,4950000
395290,HANARO Fn K-POP&미디어,9595,175,1.86,9602.36,9500,9635,9500,8208,78495330,23507750000,2450000
395280,HANARO Fn K-게임,6815,140,2.1,6828.61,6735,6860,6735,37932,257775835,21808000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,9155,155,1.72,9153.35,9115,9195,9115,45398,414764985,46690500000,5100000
402460,HANARO Fn K-메타버스MZ,9610,135,1.42,9612.65,9575,9695,9560,15085,144620435,10090500000,1050000
395270,HANARO Fn K-반도체,9440,60,0.64,9437.41,9440,9455,9380,25923,243904035,10856000000,1150000
367740,HANARO Fn5G산업,13320,-20,-0.15,13362.98,13415,13415,13320,17393,231952940,10656000000,800000
407300,HANARO Fn골프테마,8665,75,0.87,8661.23,8665,8675,8640,2613,22637710,7798500000,900000
381560,HANARO Fn전기&수소차,8600,90,1.06,8597.11,8615,8680,8575,13797,118897940,33970000000,3950000
381570,HANARO Fn친환경에너지,9220,-20,-0.22,9216,9245,9270,9215,625,5771200,7376000000,800000
346000,HANARO KAP초장기국고채,39270,-175,-0.44,39341.99,39330,39395,39100,907,35620580,4476780000,114000
304760,HANARO KRX300,16260,95,0.59,16248.02,16305,16305,16235,75,1219925,12195000000,750000
404470,HANARO KRX기후변화솔루션,8855,-5,-0.06,8884.63,8905,8940,8850,50,444810,5755750000,650000
332940,HANARO MSCI Korea TR,14200,20,0.14,14233.3,14240,14280,14180,84,1195755,285420000000,20100000
322400,HANARO e커머스,15670,20,0.13,15666.37,15650,15715,15605,2751,43055940,93236500000,5950000
322410,HANARO 고배당,11835,-40,-0.34,11847.45,11960,11960,11830,1857,21993095,17752500000,1500000
354350,HANARO 글로벌럭셔리S&P(합성),17025,-145,-0.84,16893.65,17315,17315,16990,12755,217163465,54650250000,3210000
424460,HANARO 글로벌워터MSCI(합성),9980,-55,-0.55,9976.95,9950,9980,9945,12071,120222205,7984000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12260,-440,-3.46,12247.01,12200,12310,12200,28340,347988840,18390000000,1500000
314700,HANARO 농업융복합산업,13570,245,1.84,13581.65,13410,13570,13300,16341,219884935,7463500000,550000
390950,HANARO 단기채권액티브,100590,10,0.01,100599.52,0,0,0,0,0,197558760000,1964000
419170,HANARO 미국메타버스iSelect,9535,245,2.64,9523.36,9455,9540,9455,632,6022535,7151250000,750000
304770,HANARO 코스닥150,12510,205,1.67,12713.15,12400,12555,12400,1151,14372520,31024800000,2480000
306530,HANARO 코스닥150선물레버리지,10315,350,3.51,10321.21,10090,10380,10090,1554,15903960,5363800000,520000
375760,HANARO 탄소효율그린뉴딜,8640,30,0.35,8648.34,8635,8650,8610,333,2875755,10368000000,1200000
215620,HK S&P코리아로우볼,12555,0,0,12555.24,0,0,0,0,0,5649750000,450000
391670,HK 베스트일레븐액티브,8435,110,1.32,8413.95,8445,8445,8425,5,42195,5904500000,700000
391680,HK 하이볼액티브,8170,15,0.18,8202.14,8170,8170,8170,300,2451000,4902000000,600000
148020,KBSTAR 200,35760,140,0.39,35837.6,35650,35925,35650,224702,8041531205,985188000000,27550000
285000,KBSTAR 200IT,14395,135,0.95,14386.85,14325,14415,14320,14208,204367615,10940200000,760000
361580,KBSTAR 200TR,18380,75,0.41,18407.01,18455,18455,18340,13228,243193945,45031000000,2450000
287300,KBSTAR 200건설,11960,160,1.36,11954.9,11815,11975,11815,19049,227062910,4544800000,380000
287310,KBSTAR 200경기소비재,10235,245,2.45,10245.78,10230,10335,10230,216,2225790,1023500000,100000
290080,KBSTAR 200고배당커버드콜ATM,8775,-65,-0.74,8782.01,8830,8830,8770,169,1483310,6142500000,700000
284980,KBSTAR 200금융,9495,-55,-0.58,9499.03,9500,9555,9475,39699,377850885,6266700000,660000
287320,KBSTAR 200산업재,11800,60,0.51,11815.92,11730,11830,11730,8526,100572120,708000000,60000
287330,KBSTAR 200생활소비재,7375,15,0.2,7375.62,7345,7375,7330,396,2916245,1770000000,240000
252400,KBSTAR 200선물레버리지,17015,150,0.89,16997.95,17025,17155,16970,5089,86591005,18716500000,1100000
252410,KBSTAR 200선물인버스,5730,-25,-0.43,5748.04,5775,5775,5720,2707,15520610,5157000000,900000
252420,KBSTAR 200선물인버스2X,2625,-25,-0.94,2634.97,2585,2640,2585,107601,281929415,34125000000,13000000
284990,KBSTAR 200에너지화학,11310,-40,-0.35,11318.55,11390,11390,11310,1720,19490785,1583400000,140000
285010,KBSTAR 200중공업,10025,0,0,10022.18,10015,10045,9955,19686,197143050,4411000000,440000
285020,KBSTAR 200철강소재,9720,-230,-2.31,9748.1,9950,9950,9695,30855,300550375,2916000000,300000
315480,KBSTAR 200커뮤니케이션서비스,15305,45,0.29,15354.03,15325,15450,15305,50,765995,3673200000,240000
422420,KBSTAR 2차전지액티브,9945,15,0.15,9949.34,9965,10040,9935,715944,7146989510,25061400000,2520000
105780,KBSTAR 5대그룹주,6800,70,1.04,6798.2,6780,6815,6775,301,2044955,8160000000,1200000
290130,KBSTAR ESG사회책임투자,11940,80,0.67,11956.92,11900,11950,11835,660908,7868947410,287754000000,24100000
368200,KBSTAR Fn K-뉴딜디지털플러스,9170,145,1.61,9181.16,9160,9240,9150,53,486545,7336000000,800000
367760,KBSTAR Fn5G테크,9855,90,0.92,9850.15,9815,9870,9770,8114,79682075,107912250000,10950000
367770,KBSTAR Fn수소경제테마,10095,25,0.25,10091.08,10165,10205,10080,60846,617455170,295278750000,29250000
388280,KBSTAR Fn컨택트대표,9230,130,1.43,9224.77,9180,9245,9145,32444,299379735,67932800000,7360000
326240,KBSTAR IT플러스,18625,90,0.49,18624.1,18690,18690,18570,6292,117156705,172840000000,9280000
385560,KBSTAR KIS국고채30년Enhanced,78035,545,0.7,78125.53,77990,78700,77745,3159,246408130,103786550000,1330000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100785,25,0.02,100784.08,100785,100790,100765,927357,93462737365,312433500000,3100000
385540,KBSTAR KIS종합채권(A-이상)액티브,95520,300,0.32,95566.89,95500,95590,95450,16,1527545,383417280000,4014000
270800,KBSTAR KQ고배당,15730,140,0.9,15781.15,15660,15770,15660,4931,77439345,10224500000,650000
292050,KBSTAR KRX300,16730,85,0.51,16714.85,16715,16765,16700,48,802645,10874500000,650000
307010,KBSTAR KRX300레버리지,14545,250,1.75,14604.8,14450,14690,14450,771,11198695,10181500000,700000
319870,KBSTAR KRX300미국달러선물혼합,14630,80,0.55,14633.15,14575,14630,14575,7,102320,7315000000,500000
403990,KBSTAR KRX기후변화솔루션,8905,25,0.28,8904.28,8950,8960,8905,30,268355,7124000000,800000
234310,KBSTAR V&S셀렉트밸류,14485,65,0.45,14533.14,14485,14485,14485,3,43455,7242500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11800,30,0.25,11818.47,11780,11810,11780,5617,66231955,14160000000,1200000
401170,KBSTAR iSelect메타버스,9215,110,1.21,9218.49,9135,9285,9135,93563,865288045,206231700000,22380000
300640,KBSTAR 게임테마,15020,200,1.35,15057,15005,15140,14970,6988,105051940,50317000000,3350000
266160,KBSTAR 고배당,12745,-45,-0.35,12734.15,12875,12875,12710,11968,152443360,71372000000,5600000
114100,KBSTAR 국고채3년,109060,80,0.07,109195.71,109100,109185,108970,571,62296220,22902600000,210000
282000,KBSTAR 국고채3년선물인버스,103210,-60,-0.06,103103.33,103210,103360,103105,2513,259123795,112292480000,1088000
295000,KBSTAR 국채선물10년,51040,30,0.06,51133.26,51100,51150,50980,275,14037195,2041600000,40000
295020,KBSTAR 국채선물10년인버스,52065,-40,-0.08,51925.92,52045,52130,51940,6,312340,4477590000,86000
397420,KBSTAR 국채선물5년추종,47615,60,0.13,47660.55,47620,47650,47615,3,142885,39425220000,828000
397410,KBSTAR 국채선물5년추종인버스,52895,-25,-0.05,52808.74,52860,52965,52860,25,1322050,80611980000,1524000
276650,KBSTAR 글로벌4차산업IT(합성 H),20210,230,1.15,20105.09,20210,20250,20050,7504,150619425,26273000000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12495,15,0.12,12502.65,12975,12975,12460,2596,32512510,8121750000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8360,185,2.26,8353.97,8175,8365,8175,989,8170105,15048000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,10820,140,1.31,10787.41,10805,10825,10730,2251,24304110,9197000000,850000
399580,KBSTAR 글로벌클린에너지S&P,8760,50,0.57,8802.36,8710,8770,8690,1132,9891745,10512000000,1200000
336160,KBSTAR 금융채액티브,100545,105,0.1,100609.72,100545,100545,100475,9,904720,32174400000,320000
326230,KBSTAR 내수주플러스,9260,65,0.71,9261.44,9210,9260,9210,199,1838755,34076800000,3680000
272560,KBSTAR 단기국공채액티브,102495,10,0.01,102509.1,102505,102510,102480,1000,102499630,82815960000,808000
196230,KBSTAR 단기통안채,105080,0,0,105078.76,105080,105105,105075,348342,36606707785,558395120000,5314000
315960,KBSTAR 대형고배당10TR,14785,115,0.78,14781.21,14670,14790,14670,13735,202699350,50269000000,3400000
252730,KBSTAR 모멘텀로우볼,15395,-85,-0.55,15400.42,15425,15440,15385,12826,197536670,3848750000,250000
252720,KBSTAR 모멘텀밸류,14310,-120,-0.83,14323.98,14350,14350,14310,144,2062820,2146500000,150000
379780,KBSTAR 미국S&P500,11780,140,1.2,11788.29,11765,11795,11755,49136,578587475,163742000000,13900000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6000,70,1.18,5976.41,5890,6080,5890,149792,890899120,32700000000,5450000
354240,KBSTAR 미국고정배당우선증권ICE TR,9920,45,0.46,9899.47,9630,9930,9630,2313,22753090,9424000000,950000
368590,KBSTAR 미국나스닥100,12640,260,2.1,12629.81,12965,12965,12580,337406,4309924660,212352000000,16800000
267440,KBSTAR 미국장기국채선물(H),10145,15,0.15,10173.48,10190,10195,10135,1010,10263505,5072500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9690,85,0.88,9731.93,9790,9790,9650,1306,12735345,2907000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),9020,-10,-0.11,8997.67,8990,9030,8975,19997,180198965,4510000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7600,-70,-0.91,7616.06,7415,7615,7415,9229,69650105,3800000000,500000
388420,KBSTAR 비메모리반도체액티브,10275,10,0.1,10284.93,10295,10315,10230,18190,187029610,24454500000,2380000
140570,KBSTAR 수출주,11700,95,0.82,11686.41,11665,11715,11665,69,807735,7020000000,600000
140580,KBSTAR 우량업종,11700,65,0.56,11695.33,11690,11720,11685,34,397580,5850000000,500000
379790,KBSTAR 유로스탁스50(H),9910,110,1.12,9743.47,9900,9925,9795,3309,32617250,6441500000,650000
183710,KBSTAR 주식혼합,39420,65,0.17,39459.69,39420,39420,39420,2,78840,7884000000,200000
310080,KBSTAR 중국MSCI China(H),8520,120,1.43,8270.19,8410,8665,8395,515,4380225,8946000000,1050000
174360,KBSTAR 중국본토대형주CSI100,17740,-260,-1.44,17769.27,18305,18305,17315,6348,113070485,62090000000,3500000
136340,KBSTAR 중기우량회사채,102720,135,0.13,102761.69,102670,102760,102670,615,63185045,53414400000,520000
281990,KBSTAR 중소형고배당,12790,20,0.16,12812.22,12840,12840,12765,226,2892925,5116000000,400000
272570,KBSTAR 중장기국공채액티브,99195,140,0.14,99277.7,99220,99315,99120,11,1091320,25294725000,255000
250730,KBSTAR 차이나HSCEI(H),7815,60,0.77,7709.26,7710,7955,7710,1947,15200725,8596500000,1100000
291680,KBSTAR 차이나H선물인버스(H),13610,-55,-0.4,13780.64,13665,13665,13250,1510,20264165,6805000000,500000
371150,KBSTAR 차이나항셍테크,5330,105,2.01,5183.27,5220,5455,5105,83008,446303505,6129500000,1150000
183700,KBSTAR 채권혼합,59745,100,0.17,59828.01,59750,59750,59715,414,24735795,14338800000,240000
270810,KBSTAR 코스닥150,12455,195,1.59,12668.3,12370,12505,12340,1145,14215115,131773900000,10580000
278240,KBSTAR 코스닥150선물레버리지,11960,415,3.59,11957.56,11755,12010,11750,24790,295728055,121274400000,10140000
275750,KBSTAR 코스닥150선물인버스,4860,-70,-1.42,4852.46,4905,4905,4840,9489,46113990,3402000000,700000
302450,KBSTAR 코스피,27480,120,0.44,27471.06,27455,27550,27420,260652,7168244700,159384000000,5800000
334690,KBSTAR 팔라듐선물(H),12370,-690,-5.28,12133.35,12350,12570,12305,19563,242300770,5566500000,450000
334700,KBSTAR 팔라듐선물인버스(H),4365,230,5.56,4482.68,4380,4395,4320,6244,27291350,3055500000,700000
253280,KBSTAR 헬스케어,11990,280,2.39,11994.66,11710,12015,11710,15719,188630975,5395500000,450000
253290,KBSTAR 헬스케어채권혼합,11195,80,0.72,11203.98,11140,11200,11140,9429,105264620,13434000000,1200000
105190,KINDEX 200,35830,145,0.41,35906.72,35825,36000,35795,110427,3961064855,671812500000,18750000
332500,KINDEX 200TR,21800,80,0.37,21846.25,21800,21910,21770,10782,235090875,117720000000,5400000
385590,KINDEX ESG액티브,8245,30,0.37,8237.54,8225,8255,8225,138,1137725,27208500000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,10945,180,1.67,10948.82,10885,10945,10885,20,218300,5472500000,500000
380340,KINDEX Fn5G플러스,8385,35,0.42,8382.75,8405,8425,8370,236,1980915,5869500000,700000
226380,KINDEX Fn성장소비주도주,7350,40,0.55,7360.48,7355,7365,7345,103,757955,7350000000,1000000
414270,KINDEX G2전기차&자율주행액티브,8560,-25,-0.29,8609.96,8595,8680,8555,243171,2100814180,65912000000,7700000
411060,KINDEX KRX금현물,11055,-75,-0.67,11049.12,11100,11100,11040,262732,2904436725,30954000000,2800000
225130,KINDEX 골드선물 레버리지(합성 H),18390,-255,-1.37,18316.38,18645,18645,18285,3235,59345540,16551000000,900000
365780,KINDEX 국고채10년,88695,5,0.01,88716.44,88680,88795,88435,1828,162023955,71310780000,804000
114460,KINDEX 국고채3년,103035,100,0.1,103127.78,103075,103075,102990,52,5357650,40183650000,390000
299070,KINDEX 국채선물10년인버스,104745,80,0.08,104383.49,104350,104745,104350,104,10853560,5237250000,50000
299080,KINDEX 국채선물3년인버스,103055,-90,-0.09,102977.24,0,0,0,0,0,5152750000,50000
411050,KINDEX 글로벌메타버스테크액티브,7725,150,1.98,7757.53,7630,7725,7600,2007,15416335,16222500000,2100000
190620,KINDEX 단기통안채,100410,5,0,100409.9,100410,100410,100405,6797,682470915,426842910000,4251000
265690,KINDEX 러시아MSCI(합성),10070,0,0,161.77,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,7420,70,0.95,7414.67,7425,7480,7380,49424,366535775,9646000000,1300000
291130,KINDEX 멕시코MSCI(합성),11365,-180,-1.56,11448.64,11400,11505,11365,482,5495175,9092000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),14205,295,2.12,14158.31,14305,14305,14080,422,5984585,11364000000,800000
360200,KINDEX 미국S&P500,13635,180,1.34,13639.91,13610,13650,13595,266660,3631377390,565852500000,41500000
309230,KINDEX 미국WideMoat가치주,18040,320,1.81,18065.17,18090,18090,17970,63420,1140570975,122672000000,6800000
402970,KINDEX 미국고배당S&P,10780,105,0.98,10730.93,10750,10780,10730,74144,798558860,33418000000,3100000
367380,KINDEX 미국나스닥100,12995,250,1.96,13016.56,12975,13030,12955,234627,3045018460,393748500000,30300000
181480,KINDEX 미국다우존스리츠(합성 H),99905,-355,-0.35,99929.91,100260,100260,99900,92,9192635,27973400000,280000
391590,KINDEX 미국스팩&IPO INDXX,7560,95,1.27,7551.01,7465,7570,7465,229,1716980,9072000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,9610,145,1.53,9628.05,9640,9640,9535,2498,23975045,61504000000,6400000
143460,KINDEX 밸류대형,9270,10,0.11,9269.64,9285,9285,9250,561,5194675,10197000000,1100000
245710,KINDEX 베트남VN30(합성),21920,-275,-1.24,21667.82,22120,22120,21000,67585,1465662645,203856000000,9300000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),17345,-425,-2.39,16620.71,17010,17780,16110,26833,452265795,8672500000,500000
131890,KINDEX 삼성그룹동일가중,16595,60,0.36,16567.43,16595,16595,16580,22,365000,8297500000,500000
108450,KINDEX 삼성그룹섹터가중,15165,45,0.3,15163.29,15270,15270,15160,3440,52291065,34879500000,2300000
322130,KINDEX 스마트로우볼,15300,15,0.1,15297.89,15310,15310,15300,20,306100,9180000000,600000
272220,KINDEX 스마트모멘텀,15315,15,0.1,15316,15330,15330,15315,20,306450,6126000000,400000
272230,KINDEX 스마트밸류,13820,10,0.07,13824.12,13840,13840,13820,20,276600,8292000000,600000
322120,KINDEX 스마트퀄리티,15650,85,0.55,15643.9,15640,15650,15640,20,312900,6260000000,400000
322150,KINDEX 스마트하이베타,13165,55,0.42,13157.9,13175,13175,13165,20,263400,7899000000,600000
316300,KINDEX 싱가포르리츠,12850,55,0.43,12885.49,12795,12885,12760,10765,137899650,10280000000,800000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9535,30,0.32,9645.41,9670,9670,9535,1209,11689480,5721000000,600000
277540,KINDEX 아시아TOP50S&P,12295,100,0.82,12107.08,12190,12365,12175,1103,13465190,20286750000,1650000
256440,KINDEX 인도네시아MSCI(합성),10720,130,1.23,10837.07,10535,10800,10515,42184,448140895,50384000000,4700000
145670,KINDEX 인버스,5475,-15,-0.27,5477.23,5480,5490,5450,12363,67576540,4927500000,900000
238720,KINDEX 일본Nikkei225(H),17615,40,0.23,17569.39,17660,17690,17615,72,1269105,14092000000,800000
196030,KINDEX 일본TOPIX레버리지(H),19625,-45,-0.23,19581.5,19665,19800,19570,2496,48903330,11775000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4275,-15,-0.35,4298.74,4285,4285,4225,2605,11088425,7695000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,93735,260,0.28,93831.36,93705,93735,93695,13713,1285067975,38525085000,411000
416090,KINDEX 중국과창판STAR50,6880,-60,-0.86,6900.08,7040,7055,6870,6659,46082695,6880000000,1000000
168580,KINDEX 중국본토CSI300,25595,-735,-2.79,25704.07,26330,26430,25595,12896,330120260,166367500000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),3555,-115,-3.13,3584.22,3670,3700,3530,30052,107987365,8887500000,2500000
272910,KINDEX 중장기국공채액티브,96735,200,0.21,96734.55,96710,96735,96660,66,6380315,10931055000,113000
371870,KINDEX 차이나항셍테크,5305,55,1.05,5163.92,5200,5430,5200,14560,77895910,4244000000,800000
385600,KINDEX 친환경자동차밸류체인액티브,10095,135,1.36,10081.47,10080,10155,10050,974,9841620,32304000000,3200000
251890,KINDEX 코스닥(합성),13030,115,0.89,13026.65,13060,13060,13030,14,182810,7818000000,600000
354500,KINDEX 코스닥150,12690,135,1.08,12735.71,12670,12750,12595,1239,15701410,17766000000,1400000
305050,KINDEX 코스피,27635,100,0.36,27640.4,27650,27655,27580,103,2843590,6908750000,250000
261920,KINDEX 필리핀MSCI(합성),14665,245,1.7,14644.48,14455,14700,14455,34,492660,5866000000,400000
069500,KODEX 200,35560,150,0.42,35634.67,35555,35715,35500,2878893,102439778775,4983734000000,140150000
226980,KODEX 200 중소형,13270,20,0.15,13271.06,13300,13300,13240,530,7027535,6635000000,500000
337160,KODEX 200ESG,13110,60,0.46,13106.9,13065,13150,13060,1632,21375780,85215000000,6500000
363580,KODEX 200IT TR,12145,105,0.87,12137.97,12125,12170,12110,90,1092885,81371500000,6700000
278530,KODEX 200TR,11675,45,0.39,11700.69,11655,11730,11655,170233,1990728660,1080521250000,92550000
337150,KODEX 200exTOP,12275,60,0.49,12303.36,12275,12275,12275,2,24550,12275000000,1000000
223190,KODEX 200가치저변동,10465,10,0.1,10465.59,10450,10485,10440,2665,27878790,16744000000,1600000
252650,KODEX 200동일가중,11935,35,0.29,11920.31,11915,11935,11890,110,1311385,11935000000,1000000
360140,KODEX 200롱코스닥150숏선물,10440,-100,-0.95,10415.93,10470,10470,10440,242,2528280,16704000000,1600000
284430,KODEX 200미국채혼합,12375,25,0.2,12375.11,12425,12425,12350,10732,132855255,33660000000,2720000
252670,KODEX 200선물인버스2X,2640,-25,-0.94,2645.37,2640,2655,2610,135172866,355828056505,2037816000000,771900000
305720,KODEX 2차전지산업,19720,60,0.31,19746.12,19805,19925,19680,1977925,39158056680,1321240000000,67000000
271060,KODEX 3대농산물선물(H),15135,360,2.44,14968.62,14830,15135,14830,38656,581576665,17707950000,1170000
368680,KODEX Fn K-뉴딜디지털플러스,9185,155,1.72,9183.2,9130,9205,9130,286,2627140,11022000000,1200000
395170,KODEX Fn Top10동일가중,7780,60,0.78,7777.83,7785,7825,7750,1154,8984475,104252000000,13400000
337120,KODEX Fn멀티팩터,13095,35,0.27,13088.93,13095,13095,13095,100,1309500,7857000000,600000
325010,KODEX Fn성장,14960,115,0.77,14945.48,14935,14960,14855,6786,101354490,83776000000,5600000
395160,KODEX Fn시스템반도체,9190,0,0,9215.14,9230,9250,9185,8967,82674675,20218000000,2200000
395150,KODEX Fn웹툰&드라마,7810,10,0.13,7819.06,7790,7885,7790,5242,41153680,11715000000,1500000
266370,KODEX IT,18830,130,0.7,18828.06,18775,18900,18765,7798,146682740,32011000000,1700000
401470,KODEX K-메타버스액티브,9810,85,0.87,9840.81,9790,9925,9785,1082128,10664226990,395833500000,40350000
385520,KODEX K-미래차액티브,10650,110,1.04,10661.17,10640,10755,10625,43770,467757855,70290000000,6600000
385510,KODEX K-신재생에너지액티브,10620,35,0.33,10621.26,10655,10675,10550,7869,83411315,70092000000,6600000
