단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122090,ARIRANG 코스피50,24360,-120,-0.49,24353.13,24280,24360,24215,655,15890070,15346800000,630000
328370,ARIRANG 코스피TR,13845,-45,-0.32,13850.14,13745,13850,13745,7293,100569950,121836000000,8800000
301440,ARIRANG 코스피중형주,11775,-20,-0.17,11768.69,11745,11775,11705,20,234760,4710000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8640,-25,-0.29,8639.48,8565,8675,8565,1058,9097195,5616000000,650000
285690,FOCUS ESG리더스,10850,15,0.14,10858.64,10740,10850,10740,7,75365,14647500000,1350000
292730,FOCUS KRX300,16480,-45,-0.27,16488.25,16420,16480,16420,3,49325,18128000000,1100000
402520,FOCUS 혁신기업액티브,8445,-20,-0.24,8442.64,8395,8445,8390,5005,42017030,7600500000,900000
293180,HANARO 200,35465,-170,-0.48,35549,35365,35515,35260,2798,99233710,670288500000,18900000
407310,HANARO 200 TOP10,8435,-80,-0.94,8465.7,8440,8445,8415,89,750085,222684000000,26400000
332930,HANARO 200TR,42880,-270,-0.63,42987.51,42770,42930,42645,111,4748865,128640000000,3000000
304780,HANARO 200선물레버리지,20800,-85,-0.41,20796.65,20630,20845,20550,3682,76239375,38480000000,1850000
306520,HANARO 200선물인버스,10170,40,0.39,10180.77,10200,10240,10165,973,9924295,45765000000,4500000
395290,HANARO Fn K-POP&미디어,9360,-50,-0.53,9355.2,9280,9390,9205,8057,74632295,26208000000,2800000
395280,HANARO Fn K-게임,6440,-40,-0.62,6438.11,6365,6440,6365,2971,18951660,20608000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,9215,-70,-0.75,9214.87,9200,9215,9150,2023,18590025,46996500000,5100000
402460,HANARO Fn K-메타버스MZ,8955,-95,-1.05,8950.63,8875,8955,8835,3580,31843625,9402750000,1050000
395270,HANARO Fn K-반도체,9355,-35,-0.37,9356.9,9260,9355,9260,113718,1060680870,10758250000,1150000
367740,HANARO Fn5G산업,13045,-30,-0.23,13041.37,12935,13055,12935,2380,30919200,10436000000,800000
407300,HANARO Fn골프테마,8630,90,1.05,8629.75,8540,8630,8540,6529,56043230,7767000000,900000
381560,HANARO Fn전기&수소차,8570,30,0.35,8566.77,8445,8570,8445,9724,82959295,33851500000,3950000
381570,HANARO Fn친환경에너지,9185,-95,-1.02,9184.07,9140,9185,9120,566,5190720,7348000000,800000
346000,HANARO KAP초장기국고채,38400,-785,-2,38415.57,38595,38595,38300,1498,57555975,4377600000,114000
304760,HANARO KRX300,16160,-65,-0.4,16161.36,16095,16165,16060,94,1516600,8080000000,500000
404470,HANARO KRX기후변화솔루션,8930,-5,-0.06,8958.32,8875,8935,8870,50,445445,5804500000,650000
332940,HANARO MSCI Korea TR,14345,-120,-0.83,14385.29,14320,14390,14265,88,1260880,288334500000,20100000
322400,HANARO e커머스,15275,-120,-0.78,15279.18,15120,15275,15120,8550,130097790,90886250000,5950000
322410,HANARO 고배당,11440,-5,-0.04,11435.35,11400,11440,11335,469,5342085,17160000000,1500000
354350,HANARO 글로벌럭셔리S&P(합성),17025,60,0.35,16796.75,16775,17025,16775,16046,271786975,54650250000,3210000
424460,HANARO 글로벌워터MSCI(합성),9785,-115,-1.16,9825.37,9790,9795,9775,789,7722690,7828000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12165,45,0.37,12296.96,12045,12170,12045,5280,64152120,18247500000,1500000
314700,HANARO 농업융복합산업,13195,340,2.64,13195.24,13090,13235,12855,4393,57760595,7257250000,550000
390950,HANARO 단기채권액티브,100615,-20,-0.02,100620.73,100630,100630,100615,4,402490,197607860000,1964000
419170,HANARO 미국메타버스iSelect,9190,-355,-3.72,9200.29,9245,9265,9135,1548,14278505,6892500000,750000
304770,HANARO 코스닥150,12335,150,1.23,12512.78,12275,12365,12195,85,1044735,30590800000,2480000
306530,HANARO 코스닥150선물레버리지,10060,-230,-2.24,10038.6,9960,10160,9850,1805,18055405,5231200000,520000
375760,HANARO 탄소효율그린뉴딜,8620,-25,-0.29,8619.69,8555,8620,8555,484,4161840,10344000000,1200000
215620,HK S&P코리아로우볼,12370,15,0.12,12375.1,12375,12375,12370,2,24745,5566500000,450000
391670,HK 베스트일레븐액티브,8425,-20,-0.24,8468.6,8425,8425,8425,1,8425,5897500000,700000
391680,HK 하이볼액티브,8260,15,0.18,8299.31,0,0,0,0,0,4956000000,600000
148020,KBSTAR 200,35590,-200,-0.56,35697.69,35600,35645,35395,89754,3183521930,998299500000,28050000
285000,KBSTAR 200IT,14255,-140,-0.97,14312.19,14270,14275,14165,154,2192385,10833800000,760000
361580,KBSTAR 200TR,18545,-130,-0.7,18569.79,18510,18550,18410,7061,130495775,45435250000,2450000
287300,KBSTAR 200건설,12195,-50,-0.41,12242.73,12195,12305,12185,551,6726050,4146300000,340000
287310,KBSTAR 200경기소비재,10050,20,0.2,10078.64,10040,10085,9995,60,602535,1005000000,100000
290080,KBSTAR 200고배당커버드콜ATM,8815,10,0.11,8811.62,8780,8815,8755,236,2072345,6170500000,700000
284980,KBSTAR 200금융,8975,-75,-0.83,9009.16,9010,9010,8915,2235,20049275,5923500000,660000
287320,KBSTAR 200산업재,11920,100,0.85,11919.67,11760,11920,11760,57,676520,715200000,60000
287330,KBSTAR 200생활소비재,7375,-20,-0.27,7402.22,7385,7400,7365,77,568420,1770000000,240000
252400,KBSTAR 200선물레버리지,17295,-135,-0.77,17314.85,17025,17325,17025,5643,97145395,19024500000,1100000
252410,KBSTAR 200선물인버스,5695,20,0.35,5686.5,5750,5750,5695,3992,22795585,5125500000,900000
252420,KBSTAR 200선물인버스2X,2580,20,0.78,2577.97,2615,2615,2570,248164,642875190,33540000000,13000000
284990,KBSTAR 200에너지화학,11245,-5,-0.04,11282.41,11220,11245,11185,713,7990470,1574300000,140000
285010,KBSTAR 200중공업,9820,-70,-0.71,9833.12,9830,9880,9805,13501,132734190,4320800000,440000
285020,KBSTAR 200철강소재,9670,55,0.57,9670.48,9625,9670,9550,910,8747160,2901000000,300000
315480,KBSTAR 200커뮤니케이션서비스,14780,-155,-1.04,14814.79,14765,14820,14700,42,619725,3547200000,240000
422420,KBSTAR 2차전지액티브,10025,-45,-0.45,10028.26,9890,10025,9890,441874,4396213560,30877000000,3080000
105780,KBSTAR 5대그룹주,6730,-40,-0.59,6745.79,6700,6730,6700,914,6142845,8076000000,1200000
290130,KBSTAR ESG사회책임투자,11900,-35,-0.29,11902.18,11795,11900,11795,45329,537524115,287385000000,24150000
368200,KBSTAR Fn K-뉴딜디지털플러스,9205,-100,-1.07,9239.02,9215,9215,9160,51,468435,7824250000,850000
367760,KBSTAR Fn5G테크,9600,-100,-1.03,9627.84,9550,9635,9510,10435,100017785,105120000000,10950000
367770,KBSTAR Fn수소경제테마,10005,10,0.1,10008.41,9875,10005,9855,108226,1077059230,293146500000,29300000
388280,KBSTAR Fn컨택트대표,9180,-5,-0.05,9175.4,9100,9180,9095,12387,113053325,68666400000,7480000
326240,KBSTAR IT플러스,18480,-135,-0.73,18491.89,18395,18480,18320,4497,83081795,174451200000,9440000
385560,KBSTAR KIS국고채30년Enhanced,75315,-2370,-3.05,75066.16,79400,79400,74795,12938,972572080,100922100000,1340000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100795,-20,-0.02,100803.92,100830,100830,100775,113067,11399629965,313472450000,3110000
385540,KBSTAR KIS종합채권(A-이상)액티브,94640,-665,-0.7,94598.13,94805,94805,94615,207,19604675,380358160000,4019000
270800,KBSTAR KQ고배당,15130,-200,-1.3,15239.07,15150,15150,15095,602,9135305,10591000000,700000
292050,KBSTAR KRX300,16630,-55,-0.33,16628.79,16530,16630,16500,290,4819035,10809500000,650000
307010,KBSTAR KRX300레버리지,14755,-140,-0.94,14816.19,14610,14755,14515,764,11212225,10328500000,700000
319870,KBSTAR KRX300미국달러선물혼합,14950,60,0.4,14909.73,14785,14950,14760,577,8545795,7475000000,500000
403990,KBSTAR KRX기후변화솔루션,8930,-5,-0.06,8968.23,8880,8935,8865,40,356035,7144000000,800000
234310,KBSTAR V&S셀렉트밸류,14170,-50,-0.35,14177.69,14155,14190,14115,52,737200,7085000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11790,0,0,11785.44,11790,11795,11760,3909,46040080,14148000000,1200000
401170,KBSTAR iSelect메타버스,8675,-85,-0.97,8671.85,8600,8675,8540,79420,683233745,195014000000,22480000
300640,KBSTAR 게임테마,14300,-50,-0.35,14298.91,14135,14305,14080,17843,253282950,47905000000,3350000
266160,KBSTAR 고배당,12365,-30,-0.24,12384,12370,12370,12295,10039,124105870,69244000000,5600000
114100,KBSTAR 국고채3년,108570,-275,-0.25,108415.72,108685,108690,108525,314,34101465,22799700000,210000
282000,KBSTAR 국고채3년선물인버스,103900,370,0.36,103930.46,103775,103980,103775,393031,40790137430,113043200000,1088000
295000,KBSTAR 국채선물10년,50410,-495,-0.97,50373.01,50545,50545,50360,410,20682995,2016400000,40000
295020,KBSTAR 국채선물10년인버스,52725,515,0.99,52726.94,52600,52780,52595,8,421600,4534350000,86000
397420,KBSTAR 국채선물5년추종,47225,-260,-0.55,47185.41,47300,47300,47210,4,188995,39102300000,828000
397410,KBSTAR 국채선물5년추종인버스,53350,290,0.55,53355.93,53265,53395,53265,188,10018315,81305400000,1524000
276650,KBSTAR 글로벌4차산업IT(합성 H),19755,-165,-0.83,19614.25,19920,19920,19535,1793,35197045,25681500000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12360,-115,-0.92,12164.51,12150,12370,12090,4372,53008620,8034000000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8235,-155,-1.85,8199.94,8360,8360,8155,1218,10002775,14823000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,10670,125,1.19,10556.72,10545,10690,10545,953,10125830,9069500000,850000
399580,KBSTAR 글로벌클린에너지S&P,8835,85,0.97,8729.95,8750,8850,8700,4961,43374985,10602000000,1200000
336160,KBSTAR 금융채액티브,100065,-270,-0.27,99950.09,100155,100155,100025,13,1301395,32020800000,320000
326230,KBSTAR 내수주플러스,9115,-45,-0.49,9151.39,9110,9140,9090,2508,22891425,33907800000,3720000
272560,KBSTAR 단기국공채액티브,102370,-70,-0.07,102404.71,102455,102460,102355,1977,202419730,81691260000,798000
196230,KBSTAR 단기통안채,105090,-15,-0.01,105102.36,105110,105120,105090,73426,7717291065,540162600000,5140000
315960,KBSTAR 대형고배당10TR,14980,-80,-0.53,14976.68,14925,14980,14865,2490,37106150,50932000000,3400000
252730,KBSTAR 모멘텀로우볼,15120,-65,-0.43,15126.99,15105,15135,15055,9,135805,3780000000,250000
252720,KBSTAR 모멘텀밸류,13855,50,0.36,13932.38,13725,13905,13725,10,138380,2078250000,150000
379780,KBSTAR 미국S&P500,11520,-245,-2.08,11441.08,11415,11540,11415,156111,1794269200,160128000000,13900000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5995,-170,-2.76,6023.2,6040,6050,5990,49144,295856825,32672750000,5450000
354240,KBSTAR 미국고정배당우선증권ICE TR,9900,45,0.46,9866.5,9860,9955,9860,1047,10379110,9405000000,950000
368590,KBSTAR 미국나스닥100,12215,-310,-2.48,12118.81,12120,12240,12115,156552,1906583155,205212000000,16800000
267440,KBSTAR 미국장기국채선물(H),10050,-105,-1.03,10103.26,10075,10080,10050,1770,17818025,5025000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9485,-150,-1.56,9603.05,9625,9625,9485,523,4973525,2845500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),9110,90,1,9063.38,9075,9110,9070,1458,13249360,4555000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7695,105,1.38,7700.49,7680,7695,7660,9907,76117160,3847500000,500000
388420,KBSTAR 비메모리반도체액티브,9965,-125,-1.24,9970.79,9980,9995,9865,19710,195507320,24115300000,2420000
140570,KBSTAR 수출주,11575,10,0.09,11613.81,11535,11575,11535,102,1177050,6945000000,600000
140580,KBSTAR 우량업종,11505,-60,-0.52,11557.81,11540,11545,11505,86,992105,5752500000,500000
379790,KBSTAR 유로스탁스50(H),9800,-105,-1.06,9884.25,9810,9815,9740,36215,354264905,6370000000,650000
183710,KBSTAR 주식혼합,39625,5,0.01,39643.49,39555,39645,39530,31,1228715,7925000000,200000
310080,KBSTAR 중국MSCI China(H),8975,75,0.84,9036.43,8900,9120,8900,1093,9839155,9423750000,1050000
174360,KBSTAR 중국본토대형주CSI100,18925,460,2.49,18703.52,18400,18930,18130,2480,45833770,66237500000,3500000
136340,KBSTAR 중기우량회사채,102245,-290,-0.28,102204.6,102260,102405,102245,538,55050410,48055150000,470000
281990,KBSTAR 중소형고배당,12555,-10,-0.08,12589,12525,12560,12500,3460,43385935,5022000000,400000
272570,KBSTAR 중장기국공채액티브,98400,-510,-0.52,98264.6,98605,98605,98325,226,22225235,25092000000,255000
250730,KBSTAR 차이나HSCEI(H),8385,40,0.48,8422.29,8005,8460,8005,1007,8415615,9223500000,1100000
291680,KBSTAR 차이나H선물인버스(H),12650,-90,-0.71,12561.76,12650,12700,12650,16281,206357715,6325000000,500000
371150,KBSTAR 차이나항셍테크,5970,-75,-1.24,6153.57,6045,6045,5900,2049,12235070,7164000000,1200000
183700,KBSTAR 채권혼합,59620,-165,-0.28,59715.68,59620,59620,59620,89,5312735,14308800000,240000
270810,KBSTAR 코스닥150,12295,-155,-1.24,12470.44,12240,12325,12135,4618,56475800,130818800000,10640000
278240,KBSTAR 코스닥150선물레버리지,11655,-280,-2.35,11631.59,11580,11765,11385,14704,169315155,118764450000,10190000
275750,KBSTAR 코스닥150선물인버스,4895,40,0.82,4914.31,4905,4960,4890,3515,17334040,3426500000,700000
302450,KBSTAR 코스피,27395,-80,-0.29,27391.95,27185,27395,27185,1459,39766785,160260750000,5850000
334690,KBSTAR 팔라듐선물(H),12770,-30,-0.23,13185.07,12905,13030,12700,8732,112305920,5746500000,450000
334700,KBSTAR 팔라듐선물인버스(H),4195,-30,-0.71,4136.34,4115,4210,4080,1717,7120770,2936500000,700000
253280,KBSTAR 헬스케어,12190,-60,-0.49,12196.62,12175,12190,12135,254,3086815,6095000000,500000
253290,KBSTAR 헬스케어채권혼합,11220,10,0.09,11228.51,11190,11245,11185,1567,17558540,13464000000,1200000
105190,KINDEX 200,35465,-160,-0.45,35554.86,35380,35510,35250,180285,6382997140,664968750000,18750000
332500,KINDEX 200TR,22000,-150,-0.68,22051.93,21980,22020,21880,833,18284890,94600000000,4300000
385590,KINDEX ESG액티브,8225,-50,-0.6,8217.17,8165,8225,8165,2225,18240570,27142500000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,11040,-90,-0.81,11043.62,11055,11055,11000,21,231950,5520000000,500000
380340,KINDEX Fn5G플러스,8310,-20,-0.24,8305.49,8240,8310,8240,13652,112955150,5817000000,700000
226380,KINDEX Fn성장소비주도주,7275,-20,-0.27,7271.58,7245,7275,7215,401,2899465,7275000000,1000000
414270,KINDEX G2전기차&자율주행액티브,8740,-65,-0.74,8752.09,8640,8755,8600,263991,2283786970,75164000000,8600000
411060,KINDEX KRX금현물,11140,-45,-0.4,11069.05,11190,11190,11075,176502,1966497915,32306000000,2900000
225130,KINDEX 골드선물 레버리지(합성 H),18125,-410,-2.21,18617.13,18300,18335,17965,5537,100445475,16312500000,900000
365780,KINDEX 국고채10년,87455,-845,-0.96,87256.22,87655,87685,87320,8962,783965205,99173970000,1134000
114460,KINDEX 국고채3년,102485,-340,-0.33,102404.01,102610,102610,102485,102,10455805,39969150000,390000
299070,KINDEX 국채선물10년인버스,106040,1500,1.43,106027.63,105985,106040,105985,14,1484175,5302000000,50000
299080,KINDEX 국채선물3년인버스,103730,385,0.37,103812.76,0,0,0,0,0,5186500000,50000
411050,KINDEX 글로벌메타버스테크액티브,7605,-190,-2.44,7525.48,7800,7800,7515,1115,8441675,15970500000,2100000
190620,KINDEX 단기통안채,100430,0,0,100433.43,100440,100440,100425,4576,459595315,456956500000,4550000
265690,KINDEX 러시아MSCI(합성),10070,0,0,160.98,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,7525,-75,-0.99,7552.31,7500,7555,7440,35554,265612745,9782500000,1300000
291130,KINDEX 멕시코MSCI(합성),11255,-230,-2,11197.76,11470,11470,11210,1087,12276330,9004000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),13450,-275,-2,13292.33,13515,13515,13240,1230,16484325,10760000000,800000
360200,KINDEX 미국S&P500,13320,-275,-2.02,13228.96,13255,13335,13220,335022,4440096210,560772000000,42100000
309230,KINDEX 미국WideMoat가치주,17820,-300,-1.66,17627.83,17565,17835,17565,15330,271716070,119394000000,6700000
402970,KINDEX 미국고배당S&P,10580,-130,-1.21,10457.34,10540,10585,10490,64582,680667215,33856000000,3200000
367380,KINDEX 미국나스닥100,12600,-305,-2.36,12490.7,12535,12620,12490,369014,4625191755,388080000000,30800000
181480,KINDEX 미국다우존스리츠(합성 H),95310,-4290,-4.31,94850.48,95720,95720,95030,220,20975920,26686800000,280000
391590,KINDEX 미국스팩&IPO INDXX,7520,-110,-1.44,7441.55,7475,7540,7475,26,195145,9024000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,9535,-145,-1.5,9467.27,9395,9560,9395,15199,143916600,61024000000,6400000
143460,KINDEX 밸류대형,9080,-15,-0.16,9087.15,9045,9080,9015,1221,11075990,9988000000,1100000
245710,KINDEX 베트남VN30(합성),22715,35,0.15,22763.96,22800,22800,22575,17899,405030135,211249500000,9300000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),18035,-140,-0.77,18046.14,18320,18320,17935,2678,48290050,9017500000,500000
131890,KINDEX 삼성그룹동일가중,16620,0,0,16627.21,16545,16620,16540,270,4475095,8310000000,500000
108450,KINDEX 삼성그룹섹터가중,15465,25,0.16,15473.05,15345,15465,15330,2042,31344515,35569500000,2300000
322130,KINDEX 스마트로우볼,15060,-50,-0.33,15069.74,15010,15060,15005,123,1846835,9036000000,600000
272220,KINDEX 스마트모멘텀,15095,-70,-0.46,15106.15,15040,15095,15040,20,301350,6038000000,400000
272230,KINDEX 스마트밸류,13605,-40,-0.29,13612.63,13545,13605,13525,21,285025,8163000000,600000
322120,KINDEX 스마트퀄리티,15705,-25,-0.16,15712.88,15635,15705,15635,20,313400,6282000000,400000
322150,KINDEX 스마트하이베타,13100,-35,-0.27,13107.28,13050,13100,13040,21,274540,7860000000,600000
316300,KINDEX 싱가포르리츠,12860,-75,-0.58,12872.04,12935,12935,12745,2211,28246830,10288000000,800000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9400,-225,-2.34,9533.77,9615,9615,9400,327,3077725,5640000000,600000
277540,KINDEX 아시아TOP50S&P,12965,215,1.69,12912.76,12790,12965,12745,920,11871645,21392250000,1650000
256440,KINDEX 인도네시아MSCI(합성),11270,165,1.49,11102.72,11070,11280,11060,32991,370393860,52969000000,4700000
145670,KINDEX 인버스,5410,20,0.37,5421.93,5400,5450,5400,7697,41831055,4869000000,900000
238720,KINDEX 일본Nikkei225(H),17740,-160,-0.89,17747.65,17680,17795,17575,15522,275614895,14192000000,800000
196030,KINDEX 일본TOPIX레버리지(H),19915,-65,-0.33,20108.49,19580,20280,19580,757,15235255,11949000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4245,15,0.35,4243.7,4360,4360,4235,4397,18907085,7641000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,92975,-625,-0.67,92869.04,93160,93160,92975,7212,671869190,39142475000,421000
416090,KINDEX 중국과창판STAR50,7440,165,2.27,7415.65,7435,7455,7300,1776,13163445,7440000000,1000000
168580,KINDEX 중국본토CSI300,26685,-175,-0.65,27043.75,26405,26855,26245,31278,834431010,176121000000,6600000
219900,KINDEX 중국본토CSI300레버리지(합성),3930,30,0.77,3997,3885,3975,3855,3551,13912730,9825000000,2500000
272910,KINDEX 중장기국공채액티브,96035,-460,-0.48,95835.21,96170,96170,96035,118,11335945,10851955000,113000
371870,KINDEX 차이나항셍테크,5945,-70,-1.16,6136.96,6015,6015,5900,3305,19607900,4756000000,800000
385600,KINDEX 친환경자동차밸류체인액티브,10010,-35,-0.35,10053.96,9920,10020,9915,2387,23795770,32032000000,3200000
251890,KINDEX 코스닥(합성),12905,-35,-0.27,12892.22,12905,12905,12905,77,993685,7743000000,600000
354500,KINDEX 코스닥150,12445,-130,-1.03,12550,12420,12495,12305,1928,23920095,17423000000,1400000
305050,KINDEX 코스피,27310,-100,-0.36,27317.76,27205,27310,27175,74,2015145,6827500000,250000
261920,KINDEX 필리핀MSCI(합성),14200,-30,-0.21,14173.71,14230,14355,14135,382,5407630,5680000000,400000
069500,KODEX 200,35375,-135,-0.38,35468.98,35100,35435,35100,5834579,206382461730,4772087500000,134900000
226980,KODEX 200 중소형,13155,40,0.3,13152.48,13005,13155,13005,1400,18298940,6577500000,500000
337160,KODEX 200ESG,13065,-40,-0.31,13061.24,12985,13065,12965,6402,83184945,84922500000,6500000
363580,KODEX 200IT TR,12200,-40,-0.33,12193.64,12155,12210,12095,865,10507505,81740000000,6700000
278530,KODEX 200TR,11785,-35,-0.3,11812.47,11695,11795,11695,69168,811309720,1129592250000,95850000
337150,KODEX 200exTOP,12150,-10,-0.08,12146.35,0,0,0,0,0,12150000000,1000000
223190,KODEX 200가치저변동,10320,-5,-0.05,10323.03,10240,10320,10220,1290,13254285,16512000000,1600000
252650,KODEX 200동일가중,11695,-40,-0.34,11744.26,11640,11695,11640,4,46670,11695000000,1000000
360140,KODEX 200롱코스닥150숏선물,10680,100,0.95,10655.11,10675,10695,10660,1433,15300645,17088000000,1600000
284430,KODEX 200미국채혼합,12480,5,0.04,12466.01,12460,12485,12410,19740,246071385,33945600000,2720000
252670,KODEX 200선물인버스2X,2585,15,0.58,2589.9,2620,2625,2580,161339353,419996086115,1834057500000,709500000
305720,KODEX 2차전지산업,19865,-10,-0.05,19865.59,19660,19865,19605,947283,18690500540,1346847000000,67800000
271060,KODEX 3대농산물선물(H),14910,-315,-2.07,15051.55,15205,15205,14855,45353,676196470,17444700000,1170000
368680,KODEX Fn K-뉴딜디지털플러스,9225,-85,-0.91,9231.19,9190,9235,9190,917,8453895,11070000000,1200000
395170,KODEX Fn Top10동일가중,7835,-35,-0.44,7830.32,7785,7850,7775,2479,19315070,104989000000,13400000
337120,KODEX Fn멀티팩터,13010,25,0.19,12997.47,12920,13010,12915,300,3887830,7806000000,600000
325010,KODEX Fn성장,14925,-105,-0.7,14916.31,14790,14925,14790,109,1625910,83580000000,5600000
395160,KODEX Fn시스템반도체,9065,-100,-1.09,9069.41,9025,9080,8965,32291,292001380,19943000000,2200000
395150,KODEX Fn웹툰&드라마,7560,-115,-1.5,7559.39,7565,7565,7520,4077,30718160,11340000000,1500000
