단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385510,KODEX K-신재생에너지액티브,10480,-20,-0.19,10480.28,10580,10590,10455,29472,310312455,70216000000,6700000
373490,KODEX K-이노베이션액티브,10510,-20,-0.19,10503.55,10530,10550,10460,298,3132115,5255000000,500000
292190,KODEX KRX300,16900,-175,-1.02,16899.48,17125,17125,16860,4638,78895635,45630000000,2700000
306950,KODEX KRX300레버리지,15520,-170,-1.08,15402.73,15665,15720,15300,2492,38472970,15520000000,1000000
404260,KODEX KRX기후변화솔루션,8795,-25,-0.28,8795.57,8850,8850,8785,1561,13790225,33421000000,3800000
229720,KODEX KTOP30,18985,-125,-0.65,18993.75,19250,19250,18985,1321,25283600,11391000000,600000
291890,KODEX MSCI EM선물(H),8925,-10,-0.11,9140.98,9030,9075,8895,1046,9430470,4462500000,500000
289040,KODEX MSCI KOREA ESG유니버설,10945,-70,-0.64,10952.8,11015,11015,10945,66,726245,16417500000,1500000
156080,KODEX MSCI Korea,16935,-160,-0.94,16934.49,17005,17005,16915,80,1355675,8467500000,500000
278540,KODEX MSCI Korea TR,11610,-110,-0.94,11611.01,11755,11755,11595,664985,7749517155,1566189000000,134900000
275280,KODEX MSCI모멘텀,11340,-150,-1.31,11381.87,11490,11490,11325,121,1379755,6804000000,600000
275290,KODEX MSCI밸류,12050,-135,-1.11,12077.95,12100,12115,12040,92,1109985,8435000000,700000
275300,KODEX MSCI퀄리티,9120,-90,-0.98,9116.87,9175,9195,9100,60215,550764905,7296000000,800000
269420,KODEX S&P글로벌인프라(합성),13425,170,1.28,13402.67,13310,13425,13290,54082,724408030,15653550000,1166000
329650,KODEX TRF3070,11270,-20,-0.18,11234.37,11330,11350,11240,102153,1151272980,145383000000,12900000
329660,KODEX TRF5050,12340,110,0.9,12327.09,12255,12340,12255,5333,65779485,22212000000,1800000
329670,KODEX TRF7030,13390,125,0.94,13397.7,13385,13390,13310,2586,34572265,22763000000,1700000
352540,KODEX TSE일본리츠(H),12310,-20,-0.16,12399.3,12385,12400,11685,379,4667505,9848000000,800000
315930,KODEX Top5PlusTR,17875,-235,-1.3,17887.33,18110,18110,17830,19444,348243965,572000000000,32000000
261220,KODEX WTI원유선물(H),17530,405,2.36,16943.15,17195,17535,17195,372128,6481003400,147690250000,8425000
271050,KODEX WTI원유선물인버스(H),4630,-105,-2.22,4791.37,4735,4735,4620,2583894,12037681325,87507000000,18900000
117700,KODEX 건설,3440,-20,-0.58,3433.3,3485,3485,3425,779708,2687529215,82560000000,24000000
300950,KODEX 게임산업,12460,-215,-1.7,12484.43,12730,12770,12460,77834,982601885,16198000000,1300000
266390,KODEX 경기소비재,11300,-35,-0.31,11299.08,11430,11430,11260,8926,101123230,6780000000,600000
279530,KODEX 고배당,10360,15,0.14,10373.53,10350,10375,10340,26991,279441210,35224000000,3400000
132030,KODEX 골드선물(H),12995,-85,-0.65,13031.35,12965,13030,12950,93642,1216873485,207920000000,16000000
280940,KODEX 골드선물인버스(H),6650,20,0.3,6694.94,6710,6710,6630,8640,57408330,3990000000,600000
138910,KODEX 구리선물(H),8570,-110,-1.27,8706.33,8655,8685,8550,27951,240686900,15426000000,1800000
114260,KODEX 국고채3년,57300,-70,-0.12,57341.46,57370,57420,57300,6329,362965380,132821400000,2318000
152380,KODEX 국채선물10년,66415,10,0.02,66403.31,66435,66590,66365,858,57029465,30683730000,462000
176950,KODEX 국채선물10년인버스,49500,-25,-0.05,49566.6,49565,49610,49415,198,9798340,13068000000,264000
292770,KODEX 국채선물3년인버스,50585,55,0.11,50614.31,0,0,0,0,0,5159670000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),16960,230,1.37,17023.64,16845,17000,16845,3497,59303360,18350720000,1082000
102960,KODEX 기계장비,5285,-15,-0.28,5284.38,5325,5360,5285,22230,118286725,14163800000,2680000
352560,KODEX 다우존스미국리츠(H),14630,40,0.27,14629.76,14355,14930,14355,51846,758749710,19019000000,1300000
273140,KODEX 단기변동금리부채권액티브,103285,5,0,103284.57,103280,103285,103280,640,66100645,114439780000,1108000
153130,KODEX 단기채권,103350,0,0,103337.05,103350,103350,103340,18347,1896081360,1570093200000,15192000
214980,KODEX 단기채권PLUS,103770,5,0,103766.22,103780,103780,103770,11183,1160469160,1024728750000,9875000
122630,KODEX 레버리지,19555,-405,-2.03,19646.16,20090,20135,19520,19520948,385799680330,2123673000000,108600000
321410,KODEX 멀티에셋하이인컴(H),10390,160,1.56,10341.99,10295,10390,10295,30,311590,5195000000,500000
244620,KODEX 모멘텀Plus,12385,-75,-0.6,12436.42,12460,12475,12385,102,1268555,9908000000,800000
314250,KODEX 미국FANG플러스(H),24980,670,2.76,25353.72,25100,25325,24885,92036,2308431500,452138000000,18100000
379800,KODEX 미국S&P500TR,11950,205,1.75,12010.22,11955,11980,11925,322812,3854311280,376425000000,31500000
219480,KODEX 미국S&P500선물(H),21475,215,1.01,21558.96,21525,21545,21410,16682,358540075,141735000000,6600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10145,30,0.3,9966.67,10110,10155,10110,32442,329250195,42609000000,4200000
185680,KODEX 미국S&P바이오(합성),24280,690,2.92,24460.33,24000,24295,24000,1843,44722205,7891000000,325000
200030,KODEX 미국S&P산업재(합성),21675,60,0.28,21800.14,21710,21770,21640,2424,52532910,12441450000,574000
218420,KODEX 미국S&P에너지(합성),10385,85,0.83,10472.64,10295,10400,10185,61312,632748145,30054190000,2894000
379810,KODEX 미국나스닥100TR,11450,280,2.51,11549.84,11495,11505,11445,379615,4352462330,325180000000,28400000
409820,KODEX 미국나스닥100레버리지(합성 H),7445,270,3.76,7554.77,7490,7525,7430,1124368,8420216525,107952500000,14500000
304940,KODEX 미국나스닥100선물(H),18165,325,1.82,18289.56,18275,18275,18000,59187,1078600830,93549750000,5150000
409810,KODEX 미국나스닥100선물인버스(H),11085,-205,-1.82,11031.49,11030,11085,11025,154373,1706333625,18844500000,1700000
261240,KODEX 미국달러선물,10750,40,0.37,10741.51,10720,10755,10700,312501,3351593610,90085000000,8380000
261250,KODEX 미국달러선물레버리지,10575,140,1.34,10555.64,10515,10575,10475,118179,1243315210,15122250000,1430000
261270,KODEX 미국달러선물인버스,9435,-55,-0.58,9439.52,9465,9470,9430,19286,182248850,15284700000,1620000
261260,KODEX 미국달러선물인버스2X,8370,-115,-1.36,8388.34,8435,8450,8370,96135,808345010,21092400000,2520000
280930,KODEX 미국러셀2000(H),13510,90,0.67,13563.34,13505,13550,13455,11767,158840645,27695500000,2050000
411420,KODEX 미국메타버스나스닥액티브,8235,265,3.32,8322.76,8100,8255,8100,222834,1833291675,137524500000,16700000
390390,KODEX 미국반도체MV,11040,215,1.99,11151.79,11015,11055,10985,56338,621298375,61824000000,5600000
390400,KODEX 미국스마트모빌리티S&P,7945,110,1.4,8073.81,8110,8110,7850,8184,64865490,12712000000,1600000
308620,KODEX 미국채10년선물,11560,55,0.48,11580.83,11465,11560,11465,12289,141704535,15028000000,1300000
304660,KODEX 미국채울트라30년선물(H),11320,45,0.4,11377.89,11345,11375,11310,28606,324651075,28300000000,2500000
304670,KODEX 미국채울트라30년선물인버스(H),7975,-10,-0.13,7935.47,7950,7975,7910,11701,92660520,5582500000,700000
266360,KODEX 미디어&엔터테인먼트,20375,-330,-1.59,20377.05,20885,20885,20325,20629,424800055,42787500000,2100000
244580,KODEX 바이오,10270,-200,-1.91,10394.29,10520,10520,10270,46897,485989815,39436800000,3840000
091160,KODEX 반도체,35980,-75,-0.21,36041.72,36170,36315,35920,193105,6988309460,248262000000,6900000
325020,KODEX 배당가치,12860,-100,-0.77,12853.49,12960,12960,12820,1665,21397620,183898000000,14300000
211900,KODEX 배당성장,14790,0,0,14791.84,14795,14845,14750,1110,16402890,25882500000,1750000
237370,KODEX 배당성장채권혼합,11865,10,0.08,11859.71,11880,11880,11835,4002,47458585,21357000000,1800000
244670,KODEX 밸류Plus,9420,35,0.37,9456.85,9400,9440,9400,1817,17119215,8478000000,900000
140700,KODEX 보험,6985,0,0,6996.03,6985,7035,6970,234851,1645467255,17462500000,2500000
102780,KODEX 삼성그룹,8815,-70,-0.79,8826.01,8915,8915,8800,457606,4049704865,1466816000000,166400000
213610,KODEX 삼성그룹밸류,8705,-50,-0.57,8700.75,8765,8770,8675,13714,119128450,50489000000,5800000
251350,KODEX 선진국MSCI World,20860,260,1.26,20847.6,20725,20860,20725,40799,849924070,379652000000,18200000
117460,KODEX 에너지화학,16110,110,0.69,16113.36,16075,16235,16060,44945,723686210,19170900000,1190000
140710,KODEX 운송,6255,-45,-0.71,6261.06,6330,6340,6235,464174,2915300165,23143500000,3700000
400570,KODEX 유럽탄소배출권선물ICE(H),12510,-195,-1.53,12564.52,12465,12525,12465,108468,1355801865,98829000000,7900000
144600,KODEX 은선물(H),5125,-65,-1.25,5117.01,5110,5150,5100,199694,1024075110,90712500000,17700000
091170,KODEX 은행,7805,-60,-0.76,7814.94,7855,7870,7785,1215605,9521382965,248199000000,31800000
114800,KODEX 인버스,4365,50,1.16,4359.52,4305,4370,4295,21392568,92870949320,854667000000,195800000
101280,KODEX 일본TOPIX100,15995,-95,-0.59,16061.63,16195,16195,15925,476,7605170,9597000000,600000
091180,KODEX 자동차,17560,-225,-1.27,17578.16,17820,17820,17545,438286,7736894165,647964000000,36900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91770,100,0.11,91853.95,0,0,0,0,0,102048240000,1112000
273130,KODEX 종합채권(AA-이상)액티브,106155,-55,-0.05,106141.97,106210,106405,106100,4202,446547410,1385747370000,13054000
102970,KODEX 증권,7780,-75,-0.95,7777.52,7875,7875,7760,54843,428683565,47458000000,6100000
169950,KODEX 차이나A50,20275,65,0.32,20353.24,20495,20520,20185,1116,22616070,28385000000,1400000
283580,KODEX 차이나CSI300,13050,-35,-0.27,13059.53,13215,13215,12970,33337,434735470,91350000000,7000000
099140,KODEX 차이나H,15835,-300,-1.86,16061.57,16340,16365,15680,33632,539863590,57006000000,3600000
204450,KODEX 차이나H레버리지(H),2900,-130,-4.29,2995.89,3190,3200,2855,1179844,3596991300,49300000000,17000000
415340,KODEX 차이나과창판STAR50(합성),8845,45,0.51,9030.17,8850,8965,8755,31311,276568620,207857500000,23500000
256750,KODEX 차이나심천ChiNext(합성),12545,5,0.04,12675.35,12710,12710,12545,5008,63179805,47671000000,3800000
372330,KODEX 차이나항셍테크,5965,-105,-1.73,6034.94,6295,6300,5905,945276,5753947530,131826500000,22100000
117680,KODEX 철강,8975,10,0.11,8990.18,9010,9040,8955,142065,1279125375,51516500000,5740000
279540,KODEX 최소변동성,11540,50,0.44,11541.22,11545,11545,11540,10,115415,11540000000,1000000
229200,KODEX 코스닥150,12895,-205,-1.56,13118.57,13165,13165,12895,3932929,51163420390,619604750000,48050000
233740,KODEX 코스닥150레버리지,11835,-365,-2.99,12071.19,12300,12305,11835,7760271,93830470685,1013076000000,85600000
360150,KODEX 코스닥150롱코스피200숏선물,8860,30,0.34,8801.33,8875,8880,8830,13,115125,13290000000,1500000
251340,KODEX 코스닥150선물인버스,4505,65,1.46,4516.57,4420,4505,4415,27447219,122473339040,368058500000,81700000
226490,KODEX 코스피,27480,-275,-0.99,27541.63,27840,27840,27480,118798,3274680330,368232000000,13400000
237350,KODEX 코스피100,27875,-330,-1.17,27922.42,28210,28210,27875,2798,78465640,16725000000,600000
359210,KODEX 코스피TR,12650,-70,-0.55,12660.44,12730,12730,12650,181,2299465,35420000000,2800000
337140,KODEX 코스피대형주,12890,-70,-0.54,12889.24,13050,13050,12890,1953,25325055,27069000000,2100000
138920,KODEX 콩선물(H),14680,55,0.38,14522.62,14615,14700,14495,6329,92632395,10276000000,700000
244660,KODEX 퀄리티Plus,10075,-80,-0.79,10070.91,10175,10175,10020,42685,430652794,7052500000,700000
375770,KODEX 탄소효율그린뉴딜,8925,-55,-0.61,8912.3,8980,8985,8910,581,5197800,32130000000,3600000
266410,KODEX 필수소비재,7865,40,0.51,7864.28,7840,7895,7835,52827,415483415,14157000000,1800000
298770,KODEX 한국대만IT프리미어,19400,-55,-0.28,19355.11,19510,19575,19400,3140,61183205,75660000000,3900000
266420,KODEX 헬스케어,14145,-275,-1.91,14227.23,14445,14445,14135,12282,174979255,25461000000,1800000
364690,KODEX 혁신기술테마액티브,12010,-20,-0.17,12000.8,12025,12070,11990,417,5018935,9608000000,800000
069660,KOSEF 200,36320,-360,-0.98,36367.95,36875,36875,36270,10415,379416285,446736000000,12300000
294400,KOSEF 200TR,43350,-435,-0.99,43413.16,44035,44035,43260,4283,186331855,442170000000,10200000
253250,KOSEF 200선물레버리지,17620,-330,-1.84,17639,18080,18080,17555,2283,40561575,21320200000,1210000
253240,KOSEF 200선물인버스,5645,55,0.98,5640.87,5565,5650,5565,6998,39402950,4798250000,850000
253230,KOSEF 200선물인버스2X,2520,55,2.23,2520.7,2450,2525,2450,52797,132044070,10936800000,4340000
331910,KOSEF Fn중소형,23700,-40,-0.17,23677.35,23600,23840,23600,6764,160493515,15642000000,660000
100910,KOSEF KRX100,5695,-65,-1.13,5693.52,5760,5760,5690,3274,18725915,10251000000,1800000
104530,KOSEF 고배당,9850,-5,-0.05,9855.1,9885,9885,9825,6442,63512090,10342500000,1050000
148070,KOSEF 국고채10년,115570,-35,-0.03,115526.18,115610,115880,115385,14198,1641822875,239229900000,2070000
167860,KOSEF 국고채10년레버리지,117875,135,0.11,117663.36,117740,118210,117505,301,35429625,8251250000,70000
114470,KOSEF 국고채3년,110180,-105,-0.1,110130.51,110180,110180,110180,2,220360,36359400000,330000
130730,KOSEF 단기자금,101205,0,0,101206.29,101205,101215,101205,4288,433988395,128125530000,1266000
411860,KOSEF 독일DAX,9235,-55,-0.59,9290.5,9475,9560,9235,2542,23649260,6926250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8670,250,2.97,8632.73,8650,8670,8595,277,2394575,6936000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10520,200,1.94,10431.29,10480,10520,10405,803,8427830,44184000000,4200000
138230,KOSEF 미국달러선물,12745,85,0.67,12726.01,12700,12745,12685,6436,81765820,35686000000,2800000
225800,KOSEF 미국달러선물레버리지,10060,115,1.16,10055.03,9995,10070,9975,6525,65458525,38228000000,3800000
139660,KOSEF 미국달러선물인버스,9825,-70,-0.71,9826.11,9855,9860,9825,1665,16368690,10218000000,1040000
230480,KOSEF 미국달러선물인버스2X,7355,-95,-1.28,7367.92,7410,7415,7355,7149,52817230,23462450000,3190000
373790,KOSEF 미국방어배당성장나스닥,12865,-10,-0.08,12980.59,12880,13025,12845,219069,2823409505,9005500000,700000
104520,KOSEF 블루칩,9230,-60,-0.65,9228.52,9300,9305,9215,380,3511580,11076000000,1200000
200250,KOSEF 인도Nifty50(합성),18785,155,0.83,18565.5,18650,18925,18650,28975,545201915,60112000000,3200000
316670,KOSEF 코스닥150,6465,-45,-0.69,6540.61,6535,6535,6455,66,428875,16291800000,2520000
291630,KOSEF 코스닥150선물레버리지,5490,-195,-3.43,5482.33,5700,5700,5490,5359,29722090,6642900000,1210000
291620,KOSEF 코스닥150선물인버스,8180,135,1.68,8192.17,8040,8180,8025,23986,193536700,4826200000,590000
153270,KOSEF 코스피100,27395,-285,-1.03,27371.85,27675,27675,27375,341,9386110,19176500000,700000
122260,KOSEF 통안채1년,101325,-10,-0.01,101334.18,101295,101325,101295,4,405270,46609500000,460000
168300,KTOP 코스피50,25260,-425,-1.65,25371.72,25685,25685,25230,110,2794545,21218400000,840000
407170,MASTER 스마트커머스액티브,9295,-25,-0.27,9309.95,9440,9440,9290,2574,24018305,7900750000,850000
407160,MASTER 테크미디어텔레콤액티브,9410,-60,-0.63,9422.14,9470,9490,9405,1504,14215730,8939500000,950000
411540,SOL 200 Top10,8630,-115,-1.32,8641.53,8740,8740,8620,755,6522440,24164000000,2800000
295040,SOL 200TR,12405,-120,-0.96,12432.67,12540,12540,12385,16788,208347830,301441500000,24300000
363510,SOL KIS단기통안채,100810,0,0,100808.36,0,0,0,0,0,102523770000,1017000
292500,SOL KRX300,17085,35,0.21,16920.19,17085,17085,17085,2,34170,11959500000,700000
404650,SOL KRX기후변화솔루션,8815,25,0.28,8777.24,8835,8835,8810,109,962880,7052000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11595,-95,-0.81,11595.7,11650,11650,11485,38415,443071595,44061000000,3800000
399110,SOL 미국S&P500ESG,10580,165,1.58,10624.02,10550,10590,10540,44690,472017240,24334000000,2300000
208470,SOL 선진국MSCI World(합성 H),18195,235,1.31,18181.37,18240,18240,18195,4,72915,1819500000,100000
400580,SOL 유럽탄소배출권선물S&P(H),12500,-195,-1.54,12550.23,12590,12590,12475,12100,151155390,17500000000,1400000
220130,SOL 중국본토 중소형 CSI500(합성 H),5575,115,2.11,5532.8,5570,5615,5500,205,1148730,5017500000,900000
415760,SOL 차이나육성산업액티브(합성),8845,-45,-0.51,9076.83,8890,9045,8805,16459,145828100,10614000000,1200000
413220,SOL 차이나태양광CSI(합성),9260,35,0.38,9262.77,9230,9325,9200,6841,63178215,11112000000,1200000
102110,TIGER 200,36315,-365,-1,36377.68,36940,36940,36255,986096,35910663775,1911984750000,52650000
139260,TIGER 200 IT,33000,-235,-0.71,33050.34,33415,33415,32930,74396,2462035565,855360000000,25920000
139220,TIGER 200 건설,3055,-20,-0.65,3051.15,3105,3105,3035,294403,902585510,106925000000,35000000
139290,TIGER 200 경기소비재,15315,-120,-0.78,15317.19,15440,15440,15300,551,8482790,6126000000,400000
139270,TIGER 200 금융,7170,-50,-0.69,7174.41,7225,7225,7150,42593,305445670,23230800000,3240000
227550,TIGER 200 산업재,6435,-55,-0.85,6430.78,6500,6520,6420,1059,6829335,5148000000,800000
227560,TIGER 200 생활소비재,9400,-15,-0.16,9397.86,9450,9450,9390,4334,40787225,4324000000,460000
139250,TIGER 200 에너지화학,16530,100,0.61,16524.54,16505,16590,16455,6506,107400355,20827800000,1260000
139230,TIGER 200 중공업,3145,-15,-0.47,3143,3165,3185,3135,622697,1966070395,66674000000,21200000
139240,TIGER 200 철강소재,9220,30,0.33,9218.73,9225,9290,9190,9780,90309195,10142000000,1100000
227540,TIGER 200 헬스케어,20030,-320,-1.57,20075.52,20380,20380,20015,65727,1319968195,30445600000,1520000
243880,TIGER 200IT레버리지,47085,-555,-1.16,46877.55,48000,48110,46780,2991,141982820,34136625000,725000
310960,TIGER 200TR,19410,-220,-1.12,19459.82,19775,19775,19410,1001150,19484628950,60171000000,3100000
252000,TIGER 200동일가중,11945,-45,-0.38,11945.04,11945,11945,11945,8,95560,6569750000,550000
267770,TIGER 200선물레버리지,14785,-295,-1.96,14808.2,15120,15180,14735,70463,1051364880,97581000000,6600000
252710,TIGER 200선물인버스2X,2645,50,1.93,2643.42,2575,2655,2575,2201289,5754603985,106858000000,40400000
243890,TIGER 200에너지화학레버리지,13280,130,0.99,13370.15,13245,13500,13245,1596,21327475,6640000000,500000
315270,TIGER 200커뮤니케이션서비스,26555,-400,-1.48,26577.68,26710,26775,26555,10200,271147167,8497600000,320000
166400,TIGER 200커버드콜5%OTM,13730,-125,-0.9,13736.92,0,0,0,0,0,6865000000,500000
289480,TIGER 200커버드콜ATM,10545,-20,-0.19,10553.08,0,0,0,0,0,6327000000,600000
305540,TIGER 2차전지테마,18435,150,0.82,18459.59,18475,18710,18415,1445226,26870069810,1154031000000,62600000
365040,TIGER AI코리아그로스액티브,12215,-70,-0.57,12220.42,12300,12300,12215,1244,15281835,24430000000,2000000
357870,TIGER CD금리투자KIS(합성),50700,5,0.01,50699.82,50700,50700,50700,175,8872500,246604800000,4864000
400970,TIGER Fn메타버스,11320,-45,-0.4,11329.57,11445,11480,11295,1920508,21856086090,447706000000,39550000
396500,TIGER Fn반도체TOP10,9450,-25,-0.26,9453.29,9515,9520,9420,428560,4059522280,52920000000,5600000
377990,TIGER Fn신재생에너지,9030,-110,-1.2,9020.97,9200,9200,9005,12924,117277910,23929500000,2650000
417630,TIGER KEDI혁신기업ESG30,10295,-75,-0.72,10298.46,10400,10405,10275,368692,3804137174,59711000000,5800000
364960,TIGER KRX BBIG K-뉴딜,9105,-50,-0.55,9100.71,9210,9220,9085,509127,4654034580,282255000000,31000000
412560,TIGER KRX BBIG K-뉴딜레버리지,5765,-40,-0.69,5732.57,5915,5965,5715,16088,93594265,6053250000,1050000
364980,TIGER KRX2차전지K-뉴딜,12970,145,1.13,12969.46,12940,13145,12930,620690,8091476925,406609500000,31350000
412570,TIGER KRX2차전지K-뉴딜레버리지,5790,125,2.21,5780.7,5815,5940,5765,125672,734938865,11580000000,2000000
292160,TIGER KRX300,16875,-180,-1.06,16857.64,17160,17160,16855,27,457065,18562500000,1100000
364990,TIGER KRX게임K-뉴딜,9350,-180,-1.89,9346.29,9585,9585,9350,107392,1015615975,23842500000,2550000
404540,TIGER KRX기후변화솔루션,8820,-60,-0.68,8836.92,8925,8925,8820,10533,93328720,32193000000,3650000
364970,TIGER KRX바이오K-뉴딜,7340,-95,-1.28,7354.93,7455,7455,7320,1205305,8867457264,86979000000,11850000
365000,TIGER KRX인터넷K-뉴딜,9145,-155,-1.67,9140.02,9375,9375,9085,266253,2447833093,51669250000,5650000
228820,TIGER KTOP30,9395,-70,-0.74,9420.5,9500,9500,9395,1316,12415040,5637000000,600000
300610,TIGER K게임,14460,-230,-1.57,14448.64,14700,14715,14415,18144,264261910,20967000000,1450000
138530,TIGER LG그룹+펀더멘털,9755,-15,-0.15,9771.83,9785,9810,9735,2140,20895115,14242300000,1460000
289260,TIGER MSCI KOREA ESG리더스,10125,-70,-0.69,10144.27,10195,10195,10125,312,3165840,18528750000,1830000
289250,TIGER MSCI KOREA ESG유니버설,10990,5,0.05,10961.63,11020,11020,10990,49,539075,13188000000,1200000
310970,TIGER MSCI Korea TR,14590,-100,-0.68,14581.72,14680,14680,14575,5570,81395220,1285379000000,88100000
269370,TIGER S&P글로벌인프라(합성),11810,90,0.77,11893.77,11765,11860,11765,961,11385320,7086000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18995,250,1.33,19076.25,18960,19015,18940,3576,67884560,26593000000,1400000
292150,TIGER TOP10,12045,-175,-1.43,12047.31,12230,12260,12010,221269,2677229865,1067187000000,88600000
217790,TIGER 가격조정,23315,-55,-0.24,23208.78,23315,23315,23315,10,233150,2331500000,100000
139280,TIGER 경기방어,10105,-70,-0.69,10105.27,10170,10180,10075,8225,83202370,81244200000,8040000
237440,TIGER 경기방어채권혼합,9330,-30,-0.32,9341.58,9370,9370,9330,4409,41200010,7464000000,800000
319640,TIGER 골드선물(H),13885,-100,-0.72,13921.41,13855,13915,13840,54456,755794325,31935500000,2300000
160580,TIGER 구리실물,11335,40,0.35,11494.7,11305,11430,11305,12465,141662525,26637250000,2350000
114820,TIGER 국채3년,108535,-100,-0.09,108494.24,108630,108630,108480,719,78057245,65121000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17190,310,1.84,17261.16,17215,17235,17080,28358,486435840,201466800000,11720000
387270,TIGER 글로벌BBIG액티브,10875,245,2.3,10878.33,10800,10960,10750,43379,470488195,58942500000,5420000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10120,110,1.1,10125.49,10110,10150,10065,195394,1976497635,688564800000,68040000
412770,TIGER 글로벌메타버스액티브,8415,225,2.75,8477.7,8355,8445,8355,457359,3851882655,205830900000,24460000
418670,TIGER 글로벌사이버보안INDXX,10960,320,3.01,11124.92,10870,10985,10870,218759,2398440805,12713600000,1160000
276000,TIGER 글로벌자원생산기업(합성 H),16205,-320,-1.94,16234.87,16280,16280,16200,6663,108167845,15394750000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10415,125,1.21,10491.14,10560,10560,10325,138115,1439250380,237045400000,22760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9270,395,4.45,9314.57,9030,9300,9030,22076,204409685,50799600000,5480000
139310,TIGER 금속선물(H),8545,-240,-2.73,8670.4,8640,8665,8530,24250,208667700,8545000000,1000000
139320,TIGER 금은선물(H),10160,-40,-0.39,10168.66,10135,10170,10085,5724,57840825,8128000000,800000
137610,TIGER 농산물선물Enhanced(H),8180,30,0.37,8096.94,8160,8190,8100,74872,611448485,35174000000,4300000
182490,TIGER 단기선진하이일드(합성 H),12195,-75,-0.61,12237.71,12195,12255,12195,5556,67760210,14634000000,1200000
272580,TIGER 단기채권액티브,50415,-5,-0.01,50418.52,50420,50425,50415,99117,4997497390,294625260000,5844000
157450,TIGER 단기통안채,100725,15,0.01,100715.83,100715,100725,100715,1618407,163009776940,1738916400000,17264000
105010,TIGER 라틴35,3830,90,2.41,3866.69,3770,3830,3770,26037,99491315,5745000000,1500000
123320,TIGER 레버리지,18655,-375,-1.97,18708.68,19135,19150,18620,48347,908272490,41041000000,2200000
174350,TIGER 로우볼,12210,-75,-0.61,12245.36,12230,12260,12210,59904,733173107,7814400000,640000
329200,TIGER 리츠부동산인프라,6100,-20,-0.33,6096.43,6120,6125,6090,318482,1943830965,159820000000,26200000
341850,TIGER 리츠부동산인프라채권TR KIS,5795,10,0.17,5783.92,5785,5805,5775,5509,31902085,49257500000,8500000
147970,TIGER 모멘텀,25025,30,0.12,25022.12,24995,25200,24970,282,7065270,4004000000,160000
182480,TIGER 미국MSCI리츠(합성 H),15465,50,0.32,15555.54,15420,15500,15420,28327,437875660,195632250000,12650000
360750,TIGER 미국S&P500,13610,235,1.76,13661.82,13595,13620,13500,1145120,15563056985,1458992000000,107200000
225040,TIGER 미국S&P500레버리지(합성 H),32430,740,2.34,32730.22,32535,32555,32300,26853,872257410,85615200000,2640000
143850,TIGER 미국S&P500선물(H),52160,535,1.04,52356.91,52315,52355,52065,53831,2809000365,285576000000,5475000
225030,TIGER 미국S&P500선물인버스(H),3720,-30,-0.8,3684.02,3715,3725,3705,58438,217062455,9114000000,2450000
133690,TIGER 미국나스닥100,77965,2025,2.67,78519.38,77650,78235,77650,178639,13936531145,2077767250000,26650000
418660,TIGER 미국나스닥100레버리지(합성),10855,560,5.44,10992.51,10865,10900,10810,1307375,14193373490,43962750000,4050000
203780,TIGER 미국나스닥바이오,18595,390,2.14,18701.52,18655,18655,18565,9746,181197895,40165200000,2160000
245340,TIGER 미국다우존스30,21110,230,1.1,21244.56,21125,21135,21005,22080,465106745,91617400000,4340000
329750,TIGER 미국달러단기채권액티브,10375,60,0.58,10381.19,10340,10375,10330,55946,578827320,252320000000,24320000
261110,TIGER 미국달러선물레버리지,10625,115,1.09,10626.87,10580,10635,10555,75,793785,7437500000,700000
261120,TIGER 미국달러선물인버스2X,8335,-100,-1.19,8343.98,8375,8400,8330,1012,8457940,6668000000,800000
305080,TIGER 미국채10년선물,11780,50,0.43,11805.05,11965,11965,11735,49453,581748300,83638000000,7100000
381170,TIGER 미국테크TOP10 INDXX,11770,365,3.2,11842.17,11700,11770,11700,1106386,12993094115,1345311000000,114300000
381180,TIGER 미국필라델피아반도체나스닥,11170,265,2.43,11233.1,11100,11170,11090,1307717,14550299875,1224232000000,109600000
228810,TIGER 미디어컨텐츠,9305,-70,-0.75,9326.45,9400,9460,9295,528338,4950757900,141529050000,15210000
091230,TIGER 반도체,36920,-210,-0.57,37015.34,37330,37330,36905,22684,840943170,138080800000,3740000
098560,TIGER 방송통신,9270,-20,-0.22,9271.32,9300,9310,9240,6771,62781160,4820400000,520000
211560,TIGER 배당성장,18355,0,0,18351.42,18355,18445,18310,918,16872080,12664950000,690000
138520,TIGER 삼성그룹펀더멘털,10955,-125,-1.13,10973.17,11050,11115,10955,924,10173485,21690900000,1980000
157490,TIGER 소프트웨어,14290,-220,-1.52,14282.61,14600,14620,14210,62463,898198665,82596200000,5780000
