단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
183710,KBSTAR 주식혼합,36055,475,1.34,36001.38,35950,36055,35950,5,179950,7211000000,200000
310080,KBSTAR 중국MSCI China(H),8430,30,0.36,8455.37,8405,8535,8405,525,4435380,9273000000,1100000
174360,KBSTAR 중국본토대형주CSI100,17600,5,0.03,17567.44,17595,17680,17475,2583,45220305,63360000000,3600000
136340,KBSTAR 중기우량회사채,101070,195,0.19,101156.15,101000,101075,101000,40,4042105,39215160000,388000
281990,KBSTAR 중소형고배당,10890,55,0.51,10889.74,10885,10890,10845,96,1043590,3811500000,350000
272570,KBSTAR 중장기국공채액티브,99485,385,0.39,99706.95,99100,99490,99100,24,2385655,10943350000,110000
250730,KBSTAR 차이나HSCEI(H),7935,65,0.83,7859.15,7910,8015,7800,3990,31501735,12696000000,1600000
291680,KBSTAR 차이나H선물인버스(H),12445,20,0.16,12535.05,12375,12460,12280,2032,25079905,4978000000,400000
371150,KBSTAR 차이나항셍테크,6050,35,0.58,6016.72,6020,6095,5950,3374,20334170,6655000000,1100000
183700,KBSTAR 채권혼합,57405,530,0.93,57334.03,57310,57410,57310,28,1605495,13777200000,240000
270810,KBSTAR 코스닥150,10335,260,2.58,10345.99,10130,10350,10130,6789,70067025,106657200000,10320000
278240,KBSTAR 코스닥150선물레버리지,7730,290,3.9,7699.86,7500,7750,7500,21368,162915705,79309800000,10260000
275750,KBSTAR 코스닥150선물인버스,5425,-130,-2.34,5455.8,5515,5525,5425,10101,55236305,3797500000,700000
302450,KBSTAR 코스피,24550,265,1.09,24618.32,24440,24610,24440,225,5517475,216040000000,8800000
334690,KBSTAR 팔라듐선물(H),10610,180,1.73,10675.74,10600,10620,10575,6903,73125415,3183000000,300000
334700,KBSTAR 팔라듐선물인버스(H),4050,-125,-2.99,4136.21,4115,4115,4050,390,1585165,2025000000,500000
253280,KBSTAR 헬스케어,10985,175,1.62,10982.75,10945,11055,10945,3883,42810180,5492500000,500000
253290,KBSTAR 헬스케어채권혼합,10855,95,0.88,10861.09,10810,10860,10810,1125,12207075,13026000000,1200000
069500,KODEX 200,31360,350,1.13,31389.46,31125,31395,31115,4928094,154403517750,5527200000000,176250000
226980,KODEX 200 중소형,11325,75,0.67,11358.61,11320,11350,11275,1830,20722175,6795000000,600000
337160,KODEX 200ESG,11450,90,0.79,11497.47,11400,11450,11400,63,719265,34350000000,3000000
363580,KODEX 200IT TR,10720,205,1.95,10745.11,10565,10720,10565,425,4545910,39664000000,3700000
278530,KODEX 200TR,10515,110,1.06,10515.99,10445,10515,10435,156342,1640428495,1998375750000,190050000
337150,KODEX 200exTOP,10680,115,1.09,10714,10705,10705,10670,6,64075,11748000000,1100000
223190,KODEX 200가치저변동,9250,30,0.33,9269.96,9235,9250,9235,16,147825,14800000000,1600000
252650,KODEX 200동일가중,10275,95,0.93,10285.55,10245,10280,10240,6305,64665800,10275000000,1000000
360140,KODEX 200롱코스닥150숏선물,10840,-120,-1.09,10889.1,10830,10840,10830,316,3422440,17344000000,1600000
284430,KODEX 200미국채혼합,11875,75,0.64,11863.49,11835,11890,11825,9788,116134745,39900000000,3360000
252670,KODEX 200선물인버스2X,3075,-65,-2.07,3076.97,3120,3125,3065,134744254,415982820205,2351145000000,764600000
448310,KODEX 23-12 국고채액티브,10045,0,0,10044.56,10045,10045,10040,10983,110309395,150875900000,15020000
448320,KODEX 23-12 은행채(AA+이상)액티브,10075,5,0.05,10078.28,10075,10075,10070,75253,758123450,341240250000,33870000
305720,KODEX 2차전지산업,20160,480,2.44,20185.35,19750,20165,19690,1094521,21885145210,1157184000000,57400000
271060,KODEX 3대농산물선물(H),12385,-65,-0.52,12451.88,12450,12455,12350,4441,55091215,15233550000,1230000
439860,KODEX ESG종합채권(A-이상)액티브,99420,170,0.17,99754.95,0,0,0,0,0,41159880000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8625,190,2.25,8648.76,8520,8625,8520,212,1819170,10350000000,1200000
395170,KODEX Fn Top10동일가중,7140,100,1.42,7136.87,7040,7140,7040,5250,36977415,78540000000,11000000
337120,KODEX Fn멀티팩터,11460,115,1.01,11502.38,0,0,0,0,0,6876000000,600000
325010,KODEX Fn성장,12905,200,1.57,12906.69,12815,12905,12810,119434,1532984700,69687000000,5400000
395160,KODEX Fn시스템반도체,7220,135,1.91,7237.92,7085,7230,7085,8111,58105550,13718000000,1900000
395150,KODEX Fn웹툰&드라마,5735,30,0.53,5722.06,5705,5745,5655,12606,71955425,9176000000,1600000
266370,KODEX IT,15850,310,1.99,15883.78,15655,15850,15655,1027,16209705,30115000000,1900000
445290,KODEX K-로봇액티브,10090,135,1.36,10111.83,9960,10095,9960,44489,447698930,21189000000,2100000
401470,KODEX K-메타버스액티브,7810,145,1.89,7854.88,7695,7845,7695,167309,1305912080,249529500000,31950000
385520,KODEX K-미래차액티브,8700,165,1.93,8725.2,8555,8705,8545,2576,22296645,49155000000,5650000
385510,KODEX K-신재생에너지액티브,11360,340,3.09,11395.37,11130,11365,11115,9594,108212040,59072000000,5200000
373490,KODEX K-이노베이션액티브,9670,240,2.55,9683.44,9530,9670,9530,169,1625220,4351500000,450000
445150,KODEX K-친환경선박액티브,10120,50,0.5,10146.14,10105,10130,10045,2303,23280415,21252000000,2100000
423160,KODEX KOFR금리액티브(합성),101530,10,0.01,101524.41,101525,101530,101525,63386,6435400165,3093111450000,30465000
292190,KODEX KRX300,14445,160,1.12,14505.17,14350,14475,14350,1671,24155245,30334500000,2100000
306950,KODEX KRX300레버리지,11005,190,1.76,11131.53,10970,11035,10950,780,8565095,11005000000,1000000
404260,KODEX KRX기후변화솔루션,9115,220,2.47,9152.81,8970,9115,8970,22,199605,22787500000,2500000
229720,KODEX KTOP30,16490,235,1.45,16550.32,16460,16490,16460,28,461010,9894000000,600000
291890,KODEX MSCI EM선물(H),7810,85,1.1,7775.97,7805,7825,7805,14,109390,4686000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9390,65,0.7,9427.93,9390,9390,9390,1,9390,15024000000,1600000
156080,KODEX MSCI Korea,14800,195,1.34,14839.49,14735,14800,14735,5,73860,8880000000,600000
278540,KODEX MSCI Korea TR,10300,145,1.43,10301.73,10185,10300,10185,377582,3875016570,1068110000000,103700000
275280,KODEX MSCI모멘텀,9735,110,1.14,9778.13,0,0,0,0,0,5841000000,600000
275290,KODEX MSCI밸류,10265,45,0.44,10307,0,0,0,0,0,7185500000,700000
275300,KODEX MSCI퀄리티,7955,105,1.34,7975.5,7925,7955,7925,2,15880,4773000000,600000
269420,KODEX S&P글로벌인프라(합성),14130,165,1.18,14157.33,14325,14330,14130,16692,237756820,25377480000,1796000
433970,KODEX TDF2030액티브,10325,25,0.24,10369.16,10435,10435,10280,3613,37293550,9808750000,950000
433980,KODEX TDF2040액티브,10395,-5,-0.05,10445.1,10400,10450,10395,1547,16091445,7796250000,750000
434060,KODEX TDF2050액티브,10445,40,0.38,10473.31,10530,10530,10415,3974,41475355,11489500000,1100000
329650,KODEX TRF3070,10915,30,0.28,10961.5,10900,10915,10885,25090,273525575,158267500000,14500000
329660,KODEX TRF5050,11960,20,0.17,12014.78,12060,12060,11955,2599,31087065,21528000000,1800000
329670,KODEX TRF7030,13080,40,0.31,13085.29,13120,13120,13025,337,4400980,20928000000,1600000
352540,KODEX TSE일본리츠(H),12530,80,0.64,12455.6,12450,12530,12440,275,3435005,8771000000,700000
315930,KODEX Top5PlusTR,14805,80,0.54,14804.68,14765,14805,14725,1910,28191640,615888000000,41600000
261220,KODEX WTI원유선물(H),13715,160,1.18,13787.11,13720,13785,13690,476197,6542651245,88804625000,6475000
271050,KODEX WTI원유선물인버스(H),5120,-60,-1.16,5095.52,5110,5130,5095,660256,3372821050,51968000000,10150000
117700,KODEX 건설,2780,40,1.46,2786.89,2745,2785,2745,150412,416229335,56990000000,20500000
300950,KODEX 게임산업,8210,265,3.34,8233.7,7990,8210,7990,62008,505279815,15599000000,1900000
266390,KODEX 경기소비재,9215,55,0.6,9244.58,9205,9230,9195,3746,34506860,6450500000,700000
279530,KODEX 고배당,9485,10,0.11,9515.19,9465,9500,9465,40188,380762480,39837000000,4200000
132030,KODEX 골드선물(H),11980,175,1.48,11996.65,11965,11990,11960,150889,1806449365,196472000000,16400000
280940,KODEX 골드선물인버스(H),7210,-70,-0.96,7218.6,7210,7215,7180,2049,14753805,3605000000,500000
138910,KODEX 구리선물(H),6945,80,1.17,6903.13,6885,6945,6870,7632,52682065,11806500000,1700000
439870,KODEX 국고채30년액티브,98560,965,0.99,98210.98,97605,98565,97605,571,56109710,77271040000,784000
114260,KODEX 국고채3년,56660,150,0.27,56715.53,56585,56660,56560,3571,202100085,127824960000,2256000
152380,KODEX 국채선물10년,64035,340,0.53,64023.47,63900,64050,63695,6145,392149355,51484140000,804000
176950,KODEX 국채선물10년인버스,52160,-305,-0.58,52182.93,52315,52435,52160,8517,445000205,5320320000,102000
292770,KODEX 국채선물3년인버스,52155,-115,-0.22,52125.98,52155,52155,52155,2,104310,5945670000,114000
276990,KODEX 글로벌4차산업로보틱스(합성),15185,275,1.84,15092.78,15315,15330,15015,5298,80586165,16642760000,1096000
102960,KODEX 기계장비,5445,75,1.4,5444.1,5385,5445,5375,7659,41435180,14701500000,2700000
352560,KODEX 다우존스미국리츠(H),12265,240,2,12206.46,12115,12270,12115,2014,24652905,15331250000,1250000
273140,KODEX 단기변동금리부채권액티브,104875,-25,-0.02,104883.36,104895,104915,104875,810,84962300,457255000000,4360000
153130,KODEX 단기채권,104335,0,0,104335.91,104340,104345,104330,773958,80751449670,836349360000,8016000
214980,KODEX 단기채권PLUS,104740,30,0.03,104735.95,104710,104740,104710,768935,80532637775,1155910640000,11036000
122630,KODEX 레버리지,14435,300,2.12,14516.47,14230,14475,14225,20171316,290071944615,1902533000000,131800000
321410,KODEX 멀티에셋하이인컴(H),9105,0,0,9148.66,9105,9105,9105,6,54630,4552500000,500000
244620,KODEX 모멘텀Plus,9575,110,1.16,9603.28,9575,9575,9575,1,9575,7660000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11360,160,1.43,11354.69,11380,11380,11100,24201,274249770,17040000000,1500000
314250,KODEX 미국FANG플러스(H),18980,390,2.1,18831.4,18875,18980,18810,49120,928516255,373146800000,19660000
449180,KODEX 미국S&P500(H),9870,100,1.02,9846.85,9855,9880,9820,113969,1123486275,14805000000,1500000
379800,KODEX 미국S&P500TR,11650,55,0.47,11623.41,11595,11685,11585,298398,3473988395,440952500000,37850000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9565,95,1,9582.65,9605,9605,9540,16138,154415780,49738000000,5200000
219480,KODEX 미국S&P500선물(H),19260,205,1.08,19199.99,19200,19280,19180,255521,4914073620,146376000000,7600000
185680,KODEX 미국S&P바이오(합성),23275,175,0.76,23407.31,23240,23395,23240,1515,35322140,12009900000,516000
200030,KODEX 미국S&P산업재(합성),22855,115,0.51,22805.54,22900,22900,22750,6709,153564220,13118770000,574000
218420,KODEX 미국S&P에너지(합성),12860,15,0.12,13014.55,12860,12970,12815,27797,357836000,26800240000,2084000
449190,KODEX 미국나스닥100(H),9845,140,1.44,9831.88,9825,9870,9810,60075,591294065,14767500000,1500000
379810,KODEX 미국나스닥100TR,10150,85,0.84,10137.81,10100,10190,10100,271775,2761232135,364892500000,35950000
409820,KODEX 미국나스닥100레버리지(합성 H),4635,130,2.89,4596.76,4585,4635,4580,1207005,5563783275,178679250000,38550000
304940,KODEX 미국나스닥100선물(H),14755,185,1.27,14726.22,14710,14785,14705,135623,2001214920,189601750000,12850000
409810,KODEX 미국나스닥100선물인버스(H),12725,-145,-1.13,12752.4,12760,12760,12680,53477,679561115,9543750000,750000
261240,KODEX 미국달러선물,11580,-50,-0.43,11567.44,11520,11615,11520,102837,1189568940,112441800000,9710000
261250,KODEX 미국달러선물레버리지,11975,-120,-0.99,11973.15,11900,12060,11900,246121,2941701050,44906250000,3750000
261270,KODEX 미국달러선물인버스,8800,50,0.57,8802.29,8815,8820,8765,102344,900688230,47520000000,5400000
261260,KODEX 미국달러선물인버스2X,7155,80,1.13,7155.43,7195,7195,7095,537669,3840375890,69403500000,9700000
280930,KODEX 미국러셀2000(H),11790,170,1.46,11722.52,11700,11800,11700,4999,58655470,22990500000,1950000
411420,KODEX 미국메타버스나스닥액티브,6265,75,1.21,6246.36,6190,6285,6150,17800,111255845,103372500000,16500000
390390,KODEX 미국반도체MV,10090,180,1.82,10064.07,9950,10090,9950,17968,180412940,65585000000,6500000
441640,KODEX 미국배당프리미엄액티브,10135,20,0.2,10214.12,10095,10190,10095,59346,601396530,33445500000,3300000
390400,KODEX 미국스마트모빌리티S&P,6130,-5,-0.08,6092.29,6150,6150,6100,2162,13231900,9808000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97160,730,0.76,96954.37,96990,97160,96885,5139,498859980,61793760000,636000
308620,KODEX 미국채10년선물,11365,40,0.35,11344.37,11335,11385,11315,25237,286572595,20457000000,1800000
304660,KODEX 미국채울트라30년선물(H),9265,130,1.42,9226.26,9235,9270,9220,235232,2174160315,83385000000,9000000
304670,KODEX 미국채울트라30년선물인버스(H),9600,-120,-1.23,9626.15,9635,9635,9600,585,5623125,6720000000,700000
419420,KODEX 미국클린에너지나스닥,9560,140,1.49,9568.65,9580,9585,9500,37693,358986590,12428000000,1300000
266360,KODEX 미디어&엔터테인먼트,13045,240,1.87,13074.43,12900,13075,12885,16883,219887495,24785500000,1900000
244580,KODEX 바이오,8320,150,1.84,8320.2,8265,8440,8265,106641,888051885,35276800000,4240000
091160,KODEX 반도체,24200,400,1.68,24240.06,23830,24200,23805,90284,2173440705,196020000000,8100000
325020,KODEX 배당가치,11560,0,0,11559.49,11535,11560,11500,468396,5401539744,108664000000,9400000
211900,KODEX 배당성장,12840,70,0.55,12880.46,12855,12865,12815,605,7763815,17334000000,1350000
237370,KODEX 배당성장채권혼합,11450,0,0,11480.43,11450,11450,11430,1113,12736050,20610000000,1800000
244670,KODEX 밸류Plus,8260,40,0.49,8284.14,0,0,0,0,0,7434000000,900000
140700,KODEX 보험,7015,10,0.14,7014.91,7020,7030,6975,41937,293635275,15433000000,2200000
102780,KODEX 삼성그룹,8955,180,2.05,8978.95,8810,8960,8810,189048,1686438485,1091614500000,121900000
213610,KODEX 삼성그룹밸류,8780,175,2.03,8780.55,8675,8780,8675,59771,521686840,253742000000,28900000
448330,KODEX 삼성전자채권혼합Wise,10005,50,0.5,10023.14,9970,10010,9955,233068,2329545965,20010000000,2000000
251350,KODEX 선진국MSCI World,20310,210,1.04,20253.27,20475,20480,20230,35919,730586410,485409000000,23900000
437070,KODEX 아시아달러채권SRI플러스액티브,48820,60,0.12,48788.11,48780,48820,48780,2,97600,43742720000,896000
117460,KODEX 에너지화학,15270,380,2.55,15262.67,14995,15270,14990,4689,71011030,22446900000,1470000
140710,KODEX 운송,4840,-5,-0.1,4838.6,4855,4875,4825,10419,50488415,13552000000,2800000
400570,KODEX 유럽탄소배출권선물ICE(H),13870,-215,-1.53,14012.05,13955,13985,13855,87972,1222385295,60473200000,4360000
144600,KODEX 은선물(H),4760,75,1.6,4749.46,4735,4765,4725,484459,2296258890,89488000000,18800000
091170,KODEX 은행,6620,-35,-0.53,6625.02,6685,6695,6585,462453,3067202630,219122000000,33100000
114800,KODEX 인버스,4890,-50,-1.01,4893.63,4930,4930,4880,23494447,115124007605,779955000000,159500000
101280,KODEX 일본TOPIX100,16015,180,1.14,15885.68,15835,16015,15830,169,2684070,9609000000,600000
091180,KODEX 자동차,16030,475,3.05,16028,15595,16050,15580,195467,3106470805,575477000000,35900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,86175,365,0.43,86482.51,85800,86175,85800,341,29360325,149427450000,1734000
273130,KODEX 종합채권(AA-이상)액티브,101710,370,0.37,101787.15,101425,101735,101425,187750,19076113755,1573351990000,15469000
102970,KODEX 증권,5920,70,1.2,5927.1,5890,5920,5885,106267,627353695,38776000000,6550000
419430,KODEX 차이나2차전지MSCI(합성),8370,-215,-2.5,8541.81,8595,8620,8360,38748,327708590,70308000000,8400000
169950,KODEX 차이나A50,19135,5,0.03,19065.85,19020,19135,18960,1493,28431350,47837500000,2500000
283580,KODEX 차이나CSI300,12050,-70,-0.58,11991.04,12110,12110,12035,4394,53077445,91580000000,7600000
099140,KODEX 차이나H,16255,-5,-0.03,16084.44,16430,16585,16120,3712,60381550,45514000000,2800000
204450,KODEX 차이나H레버리지(H),2235,10,0.45,2199.93,2245,2270,2185,549983,1231652240,53416500000,23900000
415340,KODEX 차이나과창판STAR50(합성),7425,-5,-0.07,7634.94,7430,7505,7335,11286,83566900,89100000000,12000000
428510,KODEX 차이나메타버스액티브,9765,130,1.35,9737.52,9745,9840,9665,590,5748765,7323750000,750000
256750,KODEX 차이나심천ChiNext(합성),10460,-135,-1.27,10616.71,10595,10595,10460,3879,40804960,35564000000,3400000
372330,KODEX 차이나항셍테크,6120,-40,-0.65,6112.98,6165,6205,6040,469449,2876002025,146880000000,24000000
117680,KODEX 철강,8100,35,0.43,8100.26,8075,8120,8050,20892,168841830,39123000000,4830000
279540,KODEX 최소변동성,10700,105,0.99,10739.68,10620,10700,10620,20797,220140370,12840000000,1200000
229200,KODEX 코스닥150,10390,230,2.26,10396.51,10205,10415,10205,8864463,91755760525,560021000000,53900000
233740,KODEX 코스닥150레버리지,7160,305,4.45,7144.94,6910,7180,6895,14924319,105605236625,952996000000,133100000
360150,KODEX 코스닥150롱코스피200숏선물,8320,95,1.16,8299.44,8265,8335,8265,177,1465120,12480000000,1500000
251340,KODEX 코스닥150선물인버스,5180,-120,-2.26,5208.11,5275,5285,5170,23160032,120736102435,316498000000,61100000
226490,KODEX 코스피,24405,245,1.01,24428.82,24195,24425,24195,254096,6182816701,402682500000,16500000
237350,KODEX 코스피100,24200,250,1.04,24267.3,24010,24215,24010,505,12203935,16940000000,700000
359210,KODEX 코스피TR,11370,100,0.89,11393.88,11310,11370,11310,140,1590485,40932000000,3600000
337140,KODEX 코스피대형주,11490,155,1.37,11490.36,11420,11490,11420,301,3444610,21831000000,1900000
138920,KODEX 콩선물(H),14120,-30,-0.21,14296.39,14360,14360,14120,661,9364590,8472000000,600000
244660,KODEX 퀄리티Plus,7800,95,1.23,7812,7800,7800,7800,350,2730000,3900000000,500000
375770,KODEX 탄소효율그린뉴딜,7720,100,1.31,7744.38,7665,7720,7665,366,2812555,24704000000,3200000
266410,KODEX 필수소비재,7505,25,0.33,7521.3,7520,7535,7470,10037,75253225,16511000000,2200000
298770,KODEX 한국대만IT프리미어,16340,45,0.28,16225.7,16135,16340,16090,2080,33678050,62092000000,3800000
266420,KODEX 헬스케어,12120,185,1.55,12134.08,12015,12185,12000,9708,117643555,26664000000,2200000
364690,KODEX 혁신기술테마액티브,11080,125,1.14,11123.04,11080,11080,11035,13,143965,8864000000,800000
069660,KOSEF 200,31320,345,1.11,31335.43,31135,31320,31065,26565,829789200,294408000000,9400000
294400,KOSEF 200TR,38210,410,1.08,38238.05,37850,38240,37850,10455,398544750,473804000000,12400000
253250,KOSEF 200선물레버리지,13075,275,2.15,13072.55,12875,13090,12875,7174,93303385,6276000000,480000
253240,KOSEF 200선물인버스,6340,-70,-1.09,6337.18,6385,6385,6325,9916,62777665,5135400000,810000
253230,KOSEF 200선물인버스2X,3065,-65,-2.08,3069.8,3115,3115,3065,39602,121981755,8612650000,2810000
331910,KOSEF Fn중소형,20355,165,0.82,20366.12,20270,20415,20240,143,2906295,8956200000,440000
100910,KOSEF KRX100,4880,55,1.14,4887.12,4840,4880,4830,922,4484235,8784000000,1800000
104530,KOSEF 고배당,8645,15,0.17,8667.11,8630,8670,8620,15193,131420720,9509500000,1100000
148070,KOSEF 국고채10년,111145,745,0.67,111097,110405,111490,110405,19161,2123061890,461251750000,4150000
167860,KOSEF 국고채10년레버리지,106995,940,0.89,107175.06,106450,107060,106225,4664,498084155,11769450000,110000
114470,KOSEF 국고채3년,107320,175,0.16,107523.17,107320,107320,107320,1,107320,35415600000,330000
130730,KOSEF 단기자금,102325,10,0.01,102325.71,101305,102335,101305,1722,176178625,65590325000,641000
411860,KOSEF 독일DAX,9300,110,1.2,9354.98,9275,9325,9270,284,2638145,6975000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7225,95,1.33,7249.86,7145,7225,7145,62,447650,5780000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9245,25,0.27,9337.16,9160,9260,9160,747,6873685,32357500000,3500000
430500,KOSEF 물가채KIS,103800,145,0.14,104238.28,103800,103800,103800,87,9030600,10380000000,100000
426330,KOSEF 미국ETF산업STOXX,10545,65,0.62,10550.29,10625,10625,10410,1503,15740825,5272500000,500000
138230,KOSEF 미국달러선물,13720,-70,-0.51,13730.3,13700,13770,13690,19520,267858880,25244800000,1840000
225800,KOSEF 미국달러선물레버리지,11410,-120,-1.04,11413.41,11330,11480,11325,170473,1947418765,15745800000,1380000
139660,KOSEF 미국달러선물인버스,9160,50,0.55,9168.94,9165,9180,9125,6276,57408225,11358400000,1240000
230480,KOSEF 미국달러선물인버스2X,6270,50,0.8,6282.03,6315,6325,6225,154234,970334885,16615500000,2650000
373790,KOSEF 미국방어배당성장나스닥,13530,20,0.15,13634.78,13590,13600,13480,5664,76758435,10824000000,800000
104520,KOSEF 블루칩,8030,30,0.38,8060.16,8025,8065,8025,458,3677470,8030000000,1000000
200250,KOSEF 인도Nifty50(합성),19550,5,0.03,19524.97,19565,19670,19550,14007,274760410,65492500000,3350000
441330,KOSEF 차이나A50커넥트MSCI,9260,20,0.22,9328.46,9225,9265,9225,113,1042810,6945000000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10650,100,0.95,10811.71,10640,10650,10640,2,21290,7987500000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9265,0,0,9445.06,0,0,0,0,0,6948750000,750000
316670,KOSEF 코스닥150,5170,115,2.27,5167.16,5065,5170,5065,1946,9997260,10857000000,2100000
291630,KOSEF 코스닥150선물레버리지,3365,140,4.34,3345.37,3230,3365,3230,10405,34276860,4576400000,1360000
291620,KOSEF 코스닥150선물인버스,9420,-210,-2.18,9467.6,9605,9605,9410,6099,57735810,6028800000,640000
153270,KOSEF 코스피100,23510,240,1.03,23568.76,23420,23575,23420,322,7553345,8463600000,360000
122260,KOSEF 통안채1년,101760,35,0.03,101766.23,101730,101765,101730,214,21774110,40704000000,400000
168300,KTOP 코스피50,21835,260,1.21,21928.58,21655,21880,21655,147,3206515,6550500000,300000
407170,MASTER 스마트커머스액티브,7705,60,0.78,7734.39,7710,7730,7675,1483,11408880,6549250000,850000
407160,MASTER 테크미디어텔레콤액티브,7915,95,1.21,7939.29,7830,7915,7830,237,1867050,7519250000,950000
411540,SOL 200 Top10,7720,150,1.98,7720.63,7625,7720,7625,143,1101495,33196000000,4300000
295040,SOL 200TR,10865,50,0.46,10938.66,10865,10865,10865,2,21730,205348500000,18900000
444200,SOL KEDI메가테크액티브,10735,210,2,10786.86,10575,10770,10575,2443,26118715,8588000000,800000
363510,SOL KIS단기통안채,101965,0,0,101964.56,0,0,0,0,0,69336200000,680000
292500,SOL KRX300,14460,150,1.05,14492.68,14410,14460,14410,2,28870,8676000000,600000
404650,SOL KRX기후변화솔루션,9075,155,1.74,9193.8,9040,9080,9040,108,980085,7260000000,800000
438570,SOL 국고채10년,103100,600,0.59,103068.87,102535,103100,102535,2361,242772940,20723100000,201000
438560,SOL 국고채3년,101290,350,0.35,101306.19,101035,101290,101035,86,8698920,14585760000,144000
400590,SOL 글로벌탄소배출권선물IHS(합성),12600,-55,-0.43,12704.03,12600,12690,12560,28062,354312005,31500000000,2500000
433330,SOL 미국S&P500,10900,55,0.51,10866.72,10800,10925,10800,21580,235020215,37060000000,3400000
399110,SOL 미국S&P500ESG,10195,60,0.59,10164.63,10145,10220,10145,2777,28307140,28546000000,2800000
447620,SOL 미국TOP5채권혼합40 Solactive,9850,30,0.31,9833.18,9940,9940,9820,34531,340380565,7880000000,800000
446720,SOL 미국배당다우존스,9970,25,0.25,9939.47,9915,10000,9910,521376,5190590015,20937000000,2100000
400580,SOL 유럽탄소배출권선물S&P(H),13880,-180,-1.28,13986.37,13995,13995,13880,11408,158665110,16656000000,1200000
436140,SOL 종합채권(AA-이상)액티브,98555,470,0.48,98530.55,98360,98555,98265,21,2065915,209823595000,2129000
220130,SOL 중국본토 중소형 CSI500(합성 H),4920,-30,-0.61,4919.49,4955,4955,4910,956,4709410,4428000000,900000
415760,SOL 차이나육성산업액티브(합성),7365,-70,-0.94,7581.59,7435,7515,7305,1707,12617430,9574500000,1300000
413220,SOL 차이나태양광CSI(합성),7895,-110,-1.37,7991.2,8025,8025,7895,5638,44829765,9474000000,1200000
423170,SOL 한국형글로벌반도체액티브,9325,90,0.97,9381.77,9335,9335,9245,911,8483840,7273500000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9205,5,0.05,9213.13,9205,9250,9200,655,6031435,6811700000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8850,135,1.55,9050.65,8995,9000,8835,84,743400,4956000000,560000
102110,TIGER 200,31375,345,1.11,31407.62,31120,31415,31120,785353,24609286415,1797787500000,57300000
139260,TIGER 200 IT,28170,525,1.9,28202.42,27765,28200,27765,107457,3016590940,707067000000,25100000
139220,TIGER 200 건설,2625,40,1.55,2624.05,2600,2625,2585,25638,66923155,79695000000,30360000
139290,TIGER 200 경기소비재,13905,265,1.94,13881.71,13680,13905,13655,121,1663845,4449600000,320000
139270,TIGER 200 금융,6345,-40,-0.63,6364.6,6385,6390,6325,74020,469542415,19035000000,3000000
227550,TIGER 200 산업재,6215,0,0,6249.35,6215,6215,6215,200,1243000,5717800000,920000
227560,TIGER 200 생활소비재,9015,45,0.5,9034.72,9030,9030,8980,1935,17396415,4146900000,460000
139250,TIGER 200 에너지화학,15770,285,1.84,15771.43,15485,15770,15485,41916,657123375,14508400000,920000
139230,TIGER 200 중공업,2970,45,1.54,2970,2945,2970,2935,149553,441678250,63914400000,21520000
139240,TIGER 200 철강소재,8155,30,0.37,8161.38,8135,8160,8110,309,2513065,12558700000,1540000
227540,TIGER 200 헬스케어,17845,310,1.77,17845.73,17700,17950,17660,11617,207557770,26767500000,1500000
243880,TIGER 200IT레버리지,32620,1015,3.21,32465.87,31605,32620,31605,1628,52412255,26911500000,825000
310960,TIGER 200TR,17110,180,1.06,17117.7,17035,17110,17010,1136,19364435,25665000000,1500000
252000,TIGER 200동일가중,10685,65,0.61,10722.54,10685,10685,10685,40,427400,12287750000,1150000
267770,TIGER 200선물레버리지,11015,225,2.09,11018.12,10850,11045,10850,289306,3170480890,76003500000,6900000
252710,TIGER 200선물인버스2X,3230,-65,-1.97,3230.04,3275,3275,3220,4479580,14526042750,134045000000,41500000
243890,TIGER 200에너지화학레버리지,11730,420,3.71,11607.88,11405,11730,11395,983,11464035,5278500000,450000
315270,TIGER 200커뮤니케이션서비스,18410,155,0.85,18457.55,18345,18470,18345,124,2276590,5891200000,320000
166400,TIGER 200커버드콜5%OTM,11235,120,1.08,11275.86,11205,11255,11205,479,5384265,5617500000,500000
289480,TIGER 200커버드콜ATM,8505,45,0.53,8526.37,8455,8505,8455,4890,41556450,5953500000,700000
447780,TIGER 23-12 국공채액티브,200165,70,0.03,200184.13,200170,200220,200150,135293,27082384430,100082500000,500000
447820,TIGER 24-10 회사채(A+이상)액티브,50665,90,0.18,50660.91,50615,50665,50610,306863,15537532910,120988020000,2388000
305540,TIGER 2차전지테마,18920,445,2.41,18956.14,18460,18925,18435,608265,11390148360,1207096000000,63800000
