단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
371150,KBSTAR 차이나항셍테크,4735,-150,-3.07,4913.48,4920,4920,4715,8471,40223950,5208500000,1100000
183700,KBSTAR 채권혼합,57190,65,0.11,57111.88,57130,57285,57085,2752,157332390,13725600000,240000
270810,KBSTAR 코스닥150,9950,-145,-1.44,9985.75,10045,10050,9935,11835,118096315,102684000000,10320000
278240,KBSTAR 코스닥150선물레버리지,7235,-245,-3.28,7209.5,7365,7410,7225,16641,121313460,74520500000,10300000
275750,KBSTAR 코스닥150선물인버스,5690,90,1.61,5712.39,5680,5690,5625,14224,80594035,4267500000,750000
302450,KBSTAR 코스피,24610,-255,-1.03,24655.93,24680,24890,24610,8752,216490300,182114000000,7400000
334690,KBSTAR 팔라듐선물(H),10365,-195,-1.85,10384.48,10300,10365,10300,2316,23980175,3109500000,300000
334700,KBSTAR 팔라듐선물인버스(H),4255,35,0.83,4328.79,4275,4290,4235,1812,7705295,2127500000,500000
253280,KBSTAR 헬스케어,10695,-5,-0.05,10685.33,10685,10735,10615,119,1269735,5347500000,500000
253290,KBSTAR 헬스케어채권혼합,10745,10,0.09,10739.96,10710,10750,10710,855,9178255,12894000000,1200000
069500,KODEX 200,31145,-395,-1.25,31185.31,31300,31525,31145,9085819,284078434855,5493978000000,176400000
226980,KODEX 200 중소형,11000,-30,-0.27,10986.37,11060,11105,10975,1087,12006230,5500000000,500000
337160,KODEX 200ESG,11460,-150,-1.29,11462.64,11470,11555,11445,891924,10250579145,75636000000,6600000
363580,KODEX 200IT TR,11000,-165,-1.48,11010.61,11070,11070,11000,854,9441805,60500000000,5500000
278530,KODEX 200TR,10455,-120,-1.13,10447.15,10475,10560,10455,55000,577389055,1985404500000,189900000
337150,KODEX 200exTOP,10605,-25,-0.24,10622.95,10615,10635,10600,11509,122152175,64690500000,6100000
223190,KODEX 200가치저변동,9015,-110,-1.21,9013.77,9070,9070,9005,8414,76000385,14424000000,1600000
252650,KODEX 200동일가중,9905,-25,-0.25,9890.18,9960,9960,9905,5,49705,9905000000,1000000
360140,KODEX 200롱코스닥150숏선물,11235,40,0.36,11271.28,11220,11245,11220,496,5571250,17976000000,1600000
284430,KODEX 200미국채혼합,12000,45,0.38,11962.51,11955,12005,11955,13912,166691290,39360000000,3280000
252670,KODEX 200선물인버스2X,3120,60,1.96,3141.11,3110,3120,3060,159516995,493344710375,2345616000000,751800000
305720,KODEX 2차전지산업,22200,-105,-0.47,22217.85,22120,22440,22050,1991145,44331670075,1318680000000,59400000
271060,KODEX 3대농산물선물(H),12855,-50,-0.39,12843.54,12810,13050,12810,6401,82193085,16582950000,1290000
439860,KODEX ESG종합채권(A-이상)액티브,97900,160,0.16,97989.13,97890,97900,97890,250,24474000,39551600000,404000
368680,KODEX Fn K-뉴딜디지털플러스,8930,-20,-0.22,8934.58,8950,8975,8930,36,322190,10716000000,1200000
395170,KODEX Fn Top10동일가중,7470,-135,-1.78,7470.17,7475,7550,7465,16894,126332590,122508000000,16400000
337120,KODEX Fn멀티팩터,11560,-10,-0.09,11526.95,11565,11565,11560,14,161905,6936000000,600000
325010,KODEX Fn성장,12830,-150,-1.16,12816.08,12910,12910,12830,107,1373310,53886000000,4200000
395160,KODEX Fn시스템반도체,6995,-135,-1.89,7003.12,7050,7060,6980,37396,262749355,13990000000,2000000
395150,KODEX Fn웹툰&드라마,4610,-100,-2.12,4608.45,4635,4655,4600,6276,28947270,6915000000,1500000
266370,KODEX IT,16265,-210,-1.27,16270.15,16310,16405,16250,9991,163588500,29277000000,1800000
401470,KODEX K-메타버스액티브,7375,0,0,7381.26,7325,7410,7280,255588,1880337585,243743750000,33050000
385520,KODEX K-미래차액티브,9160,-95,-1.03,9156.73,9155,9280,9150,7054,64834655,52670000000,5750000
385510,KODEX K-신재생에너지액티브,11635,-90,-0.77,11675.99,11675,11950,11610,63933,754426745,63410750000,5450000
373490,KODEX K-이노베이션액티브,9680,-160,-1.63,9717.99,9740,9835,9680,277,2708060,4840000000,500000
423160,KODEX KOFR금리액티브(합성),101225,10,0.01,101217,101225,101225,101220,36128,3656995140,3125828000000,30880000
292190,KODEX KRX300,14325,-185,-1.27,14336.15,14365,14465,14325,82735,1193376185,34380000000,2400000
306950,KODEX KRX300레버리지,11025,-215,-1.91,11027.77,11205,11230,11025,496,5521880,11025000000,1000000
404260,KODEX KRX기후변화솔루션,9545,-35,-0.37,9558.52,9550,9640,9545,808,7741250,36271000000,3800000
229720,KODEX KTOP30,16515,-210,-1.26,16520.99,16620,16680,16515,95,1576725,9909000000,600000
291890,KODEX MSCI EM선물(H),7170,-110,-1.51,7161.78,7215,7215,7095,61,435150,4302000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9380,-100,-1.05,9380.19,0,0,0,0,0,15008000000,1600000
156080,KODEX MSCI Korea,14850,-210,-1.39,14859.34,14915,14990,14850,522,7786560,8910000000,600000
278540,KODEX MSCI Korea TR,10305,-120,-1.15,10314.1,10370,10425,10305,389925,4036342020,609025500000,59100000
275280,KODEX MSCI모멘텀,9900,0,0,9847.19,9900,9900,9900,1,9900,5940000000,600000
275290,KODEX MSCI밸류,10135,-65,-0.64,10152.15,10180,10180,10135,13,131890,7094500000,700000
275300,KODEX MSCI퀄리티,7825,-45,-0.57,7823.38,0,0,0,0,0,4695000000,600000
269420,KODEX S&P글로벌인프라(합성),13910,140,1.02,13853.24,13555,13910,13555,6052,83139650,24982360000,1796000
433970,KODEX TDF2030액티브,9960,-35,-0.35,9979.48,9955,9960,9910,1872,18607495,9462000000,950000
433980,KODEX TDF2040액티브,10075,-65,-0.64,10106.87,10130,10130,10030,230,2315795,7556250000,750000
434060,KODEX TDF2050액티브,10200,-50,-0.49,10194.55,10220,10220,10095,4637,47007275,11220000000,1100000
329650,KODEX TRF3070,10625,-45,-0.42,10669.12,10690,10690,10580,29795,315916065,154062500000,14500000
329660,KODEX TRF5050,11730,-25,-0.21,11715.08,11685,11730,11680,792,9282770,21114000000,1800000
329670,KODEX TRF7030,12800,50,0.39,12795.3,12740,12800,12670,1315,16774810,20480000000,1600000
352540,KODEX TSE일본리츠(H),12575,-15,-0.12,12593.36,12590,12590,12475,265,3315165,8802500000,700000
315930,KODEX Top5PlusTR,14790,-150,-1,14776.76,14830,14930,14775,3189,47364385,550188000000,37200000
261220,KODEX WTI원유선물(H),15545,-515,-3.21,15563.33,15610,15610,15500,116339,1808386280,77725000000,5000000
271050,KODEX WTI원유선물인버스(H),4575,135,3.04,4568.82,4560,4590,4555,1636222,7478040770,97790625000,21375000
117700,KODEX 건설,2975,-5,-0.17,2984.88,2970,3025,2965,165460,496579555,63070000000,21200000
300950,KODEX 게임산업,7945,-105,-1.3,7979.07,7950,8040,7925,30928,246129540,15890000000,2000000
266390,KODEX 경기소비재,9020,-50,-0.55,9033.34,9085,9100,9020,230,2084230,6314000000,700000
279530,KODEX 고배당,9270,-5,-0.05,9270.32,9255,9285,9245,12284,113843040,39861000000,4300000
132030,KODEX 골드선물(H),11350,0,0,11353.91,11320,11370,11315,102212,1159148870,182735000000,16100000
280940,KODEX 골드선물인버스(H),7560,-20,-0.26,7626.85,7620,7620,7560,1580,12015250,4536000000,600000
138910,KODEX 구리선물(H),6645,45,0.68,6639.3,6600,6645,6565,6874,45498595,11961000000,1800000
439870,KODEX 국고채30년액티브,87700,905,1.04,87987.71,87100,88015,87100,376,32919925,67353600000,768000
114260,KODEX 국고채3년,55720,135,0.24,55738.48,55685,56025,55675,684,38107145,150555440000,2702000
152380,KODEX 국채선물10년,60675,395,0.66,60763.89,60390,60750,60340,5063,306853960,44050050000,726000
176950,KODEX 국채선물10년인버스,54885,-250,-0.45,54712.22,54960,54960,54735,3137,172081485,3951720000,72000
292770,KODEX 국채선물3년인버스,52750,-70,-0.13,52706.12,52695,52750,52695,143,7535495,4431000000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),14315,-185,-1.28,14354.49,14030,14400,14030,12479,177207560,15689240000,1096000
102960,KODEX 기계장비,5565,-40,-0.71,5584.22,5545,5660,5545,29316,163805965,16027200000,2880000
352560,KODEX 다우존스미국리츠(H),11380,-75,-0.65,11338.93,11385,11385,11350,1658,18858175,14225000000,1250000
273140,KODEX 단기변동금리부채권액티브,104400,-5,0,104312.02,104385,104400,104385,413,43111460,456750000000,4375000
153130,KODEX 단기채권,103950,40,0.04,103915.7,103900,103955,103900,866826,90105318200,990955350000,9533000
214980,KODEX 단기채권PLUS,104230,20,0.02,104193.01,104230,104240,104230,11487,1197298400,1494866660000,14342000
122630,KODEX 레버리지,14410,-340,-2.31,14421.48,14505,14730,14410,28445545,414527963015,1967685500000,136550000
321410,KODEX 멀티에셋하이인컴(H),8690,0,0,8685.22,0,0,0,0,0,4345000000,500000
244620,KODEX 모멘텀Plus,9305,15,0.16,9251.93,9305,9305,9305,1,9305,7444000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11015,-85,-0.77,11039.05,10940,11015,10895,2229,24373580,17624000000,1600000
314250,KODEX 미국FANG플러스(H),15960,-355,-2.18,15823.9,15905,15965,15850,60959,969095990,315848400000,19790000
379800,KODEX 미국S&P500TR,11515,-85,-0.73,11493.39,11455,11515,11385,182438,2085913500,444479000000,38600000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8955,-105,-1.16,8967.52,8835,9030,8820,21223,189818540,46566000000,5200000
219480,KODEX 미국S&P500선물(H),17965,-320,-1.75,17942.53,17945,17985,17935,311617,5599488790,134737500000,7500000
185680,KODEX 미국S&P바이오(합성),23070,-780,-3.27,23147.77,23090,23185,22990,1502,34599495,11904120000,516000
200030,KODEX 미국S&P산업재(합성),22855,-45,-0.2,22948.11,22365,22900,22235,1897,43066205,13118770000,574000
218420,KODEX 미국S&P에너지(합성),13960,-650,-4.45,14280.8,14045,14045,13825,41556,578883525,29092640000,2084000
379810,KODEX 미국나스닥100TR,9835,-125,-1.26,9817.39,9795,9845,9740,206549,2020798655,358485750000,36450000
409820,KODEX 미국나스닥100레버리지(합성 H),3930,-150,-3.68,3882.69,3895,3935,3890,2021513,7917244325,170365500000,43350000
304940,KODEX 미국나스닥100선물(H),13555,-270,-1.95,13494.08,13510,13565,13495,170121,2303015400,137583250000,10150000
409810,KODEX 미국나스닥100선물인버스(H),13915,295,2.17,13986.29,13900,13940,13870,22892,318108525,11132000000,800000
261240,KODEX 미국달러선물,12250,100,0.82,12248.99,12190,12250,12110,220781,2691353205,163537500000,13350000
261250,KODEX 미국달러선물레버리지,13545,220,1.65,13518.66,13435,13545,13245,259358,3475034730,43750350000,3230000
261270,KODEX 미국달러선물인버스,8300,-55,-0.66,8305.56,8315,8380,8290,191154,1592101185,83498000000,10060000
261260,KODEX 미국달러선물인버스2X,6400,-110,-1.69,6413.43,6435,6540,6400,2032090,13158229850,232000000000,36250000
280930,KODEX 미국러셀2000(H),11325,-235,-2.03,11301.42,11310,11335,11285,1147,12967585,22083750000,1950000
411420,KODEX 미국메타버스나스닥액티브,6030,-85,-1.39,5945.76,6020,6030,5900,60808,360184625,99495000000,16500000
390390,KODEX 미국반도체MV,9140,-135,-1.46,9111.63,9030,9150,9025,7748,70400295,59867000000,6550000
441640,KODEX 미국배당프리미엄액티브,10400,-45,-0.43,10408.5,10555,10555,10285,18443,191572100,34320000000,3300000
390400,KODEX 미국스마트모빌리티S&P,6320,-155,-2.39,6249.53,6240,6320,6240,6299,39528705,10112000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),92470,105,0.11,92325.8,92515,92590,92460,239,22109520,52800370000,571000
308620,KODEX 미국채10년선물,11650,140,1.22,11592.35,11695,11695,11495,26723,309830275,18640000000,1600000
304660,KODEX 미국채울트라30년선물(H),8150,40,0.49,8092.77,8070,8190,8070,206121,1683567520,51345000000,6300000
304670,KODEX 미국채울트라30년선물인버스(H),10955,-60,-0.54,11026.42,10970,10970,10900,19052,208326830,7668500000,700000
419420,KODEX 미국클린에너지나스닥,9885,-130,-1.3,9920.7,9880,9910,9745,14611,143145500,12850500000,1300000
266360,KODEX 미디어&엔터테인먼트,11875,-160,-1.33,11873.65,11860,11985,11820,11596,137791550,28500000000,2400000
244580,KODEX 바이오,7765,-35,-0.45,7767.89,7745,7835,7715,28167,219573910,33544800000,4320000
091160,KODEX 반도체,24340,-290,-1.18,24400.89,24375,24585,24250,141083,3443747095,192286000000,7900000
325020,KODEX 배당가치,11490,-110,-0.95,11481.53,11500,11590,11485,3957,45508690,148221000000,12900000
211900,KODEX 배당성장,12520,-35,-0.28,12522.2,12505,12585,12485,4543,57042025,16276000000,1300000
237370,KODEX 배당성장채권혼합,11290,5,0.04,11277.59,11285,11305,11250,2791,31452405,20322000000,1800000
244670,KODEX 밸류Plus,7950,-40,-0.5,7946,0,0,0,0,0,7155000000,900000
140700,KODEX 보험,6320,-70,-1.1,6332.93,6385,6390,6310,28395,180439035,15168000000,2400000
102780,KODEX 삼성그룹,9135,-100,-1.08,9157.82,9165,9215,9130,239934,2199581845,1828827000000,200200000
213610,KODEX 삼성그룹밸류,8945,-105,-1.16,8940.21,8955,8990,8930,1640,14674240,263877500000,29500000
251350,KODEX 선진국MSCI World,19860,-115,-0.58,19845.77,19365,19865,19365,25634,502297340,467703000000,23550000
437070,KODEX 아시아달러채권SRI플러스액티브,48375,385,0.8,48558.04,48010,48410,48010,162,7827115,43247250000,894000
117460,KODEX 에너지화학,15580,-240,-1.52,15601.26,15575,15840,15575,5971,93744910,25083800000,1610000
140710,KODEX 운송,4615,-30,-0.65,4627.74,4660,4715,4615,9761,45622660,12922000000,2800000
400570,KODEX 유럽탄소배출권선물ICE(H),11535,-525,-4.35,11572.16,11555,11560,11450,78705,907226575,62404350000,5410000
144600,KODEX 은선물(H),4240,-25,-0.59,4258.05,4210,4250,4200,268125,1132585760,82256000000,19400000
091170,KODEX 은행,6025,0,0,6026.61,5970,6050,5970,206044,1241220750,163578750000,27150000
114800,KODEX 인버스,4910,55,1.13,4926.85,4890,4910,4860,40008938,195945238725,808677000000,164700000
101280,KODEX 일본TOPIX100,15375,-25,-0.16,15555.92,15400,15400,15210,1019,15565595,9225000000,600000
091180,KODEX 자동차,16565,-120,-0.72,16562.4,16505,16750,16450,191281,3177945345,564038250000,34050000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,81490,660,0.82,81606.08,81430,81490,81035,4,325445,140488760000,1724000
273130,KODEX 종합채권(AA-이상)액티브,98250,370,0.38,98373.32,98185,98275,98085,6880,675697260,1136359500000,11566000
102970,KODEX 증권,5525,-45,-0.81,5537.15,5495,5570,5495,146622,810570145,36741250000,6650000
419430,KODEX 차이나2차전지MSCI(합성),8820,-215,-2.38,9230.78,9000,9000,8640,32731,287877205,74088000000,8400000
169950,KODEX 차이나A50,17700,-15,-0.08,17895.43,17655,17745,17480,1017,17861405,21240000000,1200000
283580,KODEX 차이나CSI300,11375,-10,-0.09,11529.59,11380,11395,11240,19926,225985385,81900000000,7200000
099140,KODEX 차이나H,13780,-195,-1.4,14082.53,13975,14085,13640,5285,72843560,38584000000,2800000
204450,KODEX 차이나H레버리지(H),1495,-75,-4.78,1576.47,1535,1535,1485,707884,1067218005,38571000000,25800000
415340,KODEX 차이나과창판STAR50(합성),7885,-75,-0.94,8168.75,7895,7895,7730,8382,64987110,94620000000,12000000
428510,KODEX 차이나메타버스액티브,8230,-160,-1.91,8550.47,8405,8430,7990,2108,17238630,6172500000,750000
256750,KODEX 차이나심천ChiNext(합성),10590,-135,-1.26,10962.56,10710,10710,10495,17534,186462585,37065000000,3500000
372330,KODEX 차이나항셍테크,4835,-115,-2.32,4991.34,4970,5100,4790,520916,2512955810,115556500000,23900000
117680,KODEX 철강,7850,-60,-0.76,7842.35,7790,7955,7760,52489,413127890,38465000000,4900000
279540,KODEX 최소변동성,10345,-70,-0.67,10345.27,0,0,0,0,0,12414000000,1200000
229200,KODEX 코스닥150,9985,-145,-1.43,10037.56,10020,10100,9965,7129706,71284047355,509235000000,51000000
233740,KODEX 코스닥150레버리지,6700,-230,-3.32,6718.12,6770,6865,6680,16177619,109280476575,969490000000,144700000
360150,KODEX 코스닥150롱코스피200숏선물,8030,-30,-0.37,8025.3,8015,8030,7975,210,1682040,12045000000,1500000
251340,KODEX 코스닥150선물인버스,5425,90,1.69,5452.8,5400,5440,5365,33050499,178596869640,350455000000,64600000
226490,KODEX 코스피,24400,-215,-0.87,24460.12,24450,24640,24400,106086,2597005970,436760000000,17900000
237350,KODEX 코스피100,24150,-305,-1.25,24162.73,24195,24390,24150,2087,50610375,16905000000,700000
359210,KODEX 코스피TR,11405,-65,-0.57,11408.98,11420,11475,11405,826,9432830,45620000000,4000000
337140,KODEX 코스피대형주,11600,-85,-0.73,11600.42,11630,11685,11595,15621,182130035,22040000000,1900000
138920,KODEX 콩선물(H),14000,130,0.94,14015.75,13920,14000,13920,418,5845265,8400000000,600000
244660,KODEX 퀄리티Plus,7355,-25,-0.34,7352.98,0,0,0,0,0,3677500000,500000
375770,KODEX 탄소효율그린뉴딜,7680,-95,-1.22,7683.72,7720,7750,7680,722,5555325,24576000000,3200000
266410,KODEX 필수소비재,6865,25,0.37,6880.15,6830,6910,6795,4474,30743790,15103000000,2200000
298770,KODEX 한국대만IT프리미어,15885,-30,-0.19,15867.49,15830,15885,15730,2645,41874950,61951500000,3900000
266420,KODEX 헬스케어,11890,-60,-0.5,11925.34,11940,11980,11890,6588,78526075,26158000000,2200000
364690,KODEX 혁신기술테마액티브,11140,-45,-0.4,11136.07,11185,11215,11140,123,1374905,8912000000,800000
069660,KOSEF 200,31165,-365,-1.16,31148.99,31180,31470,31165,59649,1867464020,342815000000,11000000
294400,KOSEF 200TR,37935,-475,-1.24,37985.49,38165,38395,37935,103287,3938533250,519709500000,13700000
253250,KOSEF 200선물레버리지,13055,-300,-2.25,12976.63,13140,13325,13055,3846,50679015,9530150000,730000
253240,KOSEF 200선물인버스,6375,75,1.19,6384.91,6340,6375,6300,4175,26509475,5482500000,860000
253230,KOSEF 200선물인버스2X,3120,65,2.13,3135.4,3110,3120,3060,179199,553807435,8299200000,2660000
331910,KOSEF Fn중소형,19505,-120,-0.61,19506.48,19405,19655,19405,106,2067990,9362400000,480000
100910,KOSEF KRX100,4875,-60,-1.22,4871.78,4895,4925,4865,80,391635,8775000000,1800000
104530,KOSEF 고배당,8090,-20,-0.25,8081.37,8085,8140,8065,3985,32270560,11730500000,1450000
148070,KOSEF 국고채10년,105370,660,0.63,105517.43,104870,105540,104865,20897,2200195170,416211500000,3950000
167860,KOSEF 국고채10년레버리지,96755,1110,1.16,97051.65,95830,97000,95830,428,41328845,10643050000,110000
114470,KOSEF 국고채3년,106350,90,0.08,106447.37,106290,106450,106290,557,59245535,35095500000,330000
130730,KOSEF 단기자금,101835,30,0.03,101807.3,101840,101860,101835,4706,479291290,89716635000,881000
411860,KOSEF 독일DAX,8750,25,0.29,8853.21,8725,8760,8700,39,340400,6562500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,6665,-125,-1.84,6740.25,6635,6670,6590,25,166130,5332000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9740,-335,-3.33,9847.2,9455,9740,9455,4368,42147560,34090000000,3500000
430500,KOSEF 물가채KIS,100590,500,0.5,100683.22,100350,100630,100280,91,9131705,10059000000,100000
426330,KOSEF 미국ETF산업STOXX,10290,-35,-0.34,10400.54,10215,10295,10215,204,2095890,6174000000,600000
138230,KOSEF 미국달러선물,14535,110,0.76,14536.25,14470,14535,14385,3657,52875785,27471150000,1890000
225800,KOSEF 미국달러선물레버리지,12905,205,1.61,12890.09,12785,12905,12620,13854,177171505,18712250000,1450000
139660,KOSEF 미국달러선물인버스,8640,-65,-0.75,8652.99,8665,8730,8640,7539,65488335,11577600000,1340000
230480,KOSEF 미국달러선물인버스2X,5605,-120,-2.1,5632.61,5655,5740,5605,425069,2403560655,24269650000,4330000
373790,KOSEF 미국방어배당성장나스닥,13430,-50,-0.37,13506.43,13420,13470,13320,2779,37147410,32232000000,2400000
104520,KOSEF 블루칩,7865,-50,-0.63,7861.03,7860,7920,7850,215,1694365,7865000000,1000000
200250,KOSEF 인도Nifty50(합성),20095,-185,-0.91,20179.63,20280,20340,20045,19072,383902390,67318250000,3350000
441330,KOSEF 차이나A50커넥트MSCI,8635,-215,-2.43,8975.28,8555,8635,8555,139,1199585,6476250000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9275,-410,-4.23,9632.82,9285,9285,9275,5,46410,6956250000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10070,100,1,10088.49,0,0,0,0,0,7552500000,750000
316670,KOSEF 코스닥150,4985,-80,-1.58,4982.8,4995,5035,4975,759,3796205,10468500000,2100000
291630,KOSEF 코스닥150선물레버리지,3145,-115,-3.53,3133.53,3195,3215,3135,11733,37088650,4277200000,1360000
291620,KOSEF 코스닥150선물인버스,9875,155,1.59,9914.22,9840,9875,9760,8272,81282170,6320000000,640000
153270,KOSEF 코스피100,23495,-240,-1.01,23472.11,23580,23715,23450,261,6147350,9398000000,400000
122260,KOSEF 통안채1년,101170,50,0.05,101124.76,101200,101205,101165,128,12950475,49573300000,490000
168300,KTOP 코스피50,21965,-85,-0.39,21905.83,21925,22070,21880,142,3118900,18450600000,840000
407170,MASTER 스마트커머스액티브,7235,-30,-0.41,7237.38,7235,7285,7200,387,2803100,6149750000,850000
407160,MASTER 테크미디어텔레콤액티브,7600,-75,-0.98,7597.01,7645,7655,7595,657,5002525,7220000000,950000
411540,SOL 200 Top10,7990,-90,-1.11,7991.42,8045,8050,7990,978,7832990,51136000000,6400000
295040,SOL 200TR,10930,-20,-0.18,10865.84,10910,10970,10885,1473,16050430,213135000000,19500000
444200,SOL KEDI메가테크액티브,10735,-70,-0.65,10745.12,10710,10880,10680,248784,2681535945,8588000000,800000
363510,SOL KIS단기통안채,101670,20,0.02,101650.7,101670,101670,101670,59,5998530,67610550000,665000
292500,SOL KRX300,14400,-55,-0.38,14325.27,14400,14400,14400,43,619200,10080000000,700000
404650,SOL KRX기후변화솔루션,9610,-15,-0.16,9602.05,9640,9710,9595,335,3224825,7688000000,800000
438570,SOL 국고채10년,97700,610,0.63,97850.78,97015,97795,97015,5495,535715040,16902100000,173000
438560,SOL 국고채3년,99560,175,0.18,99569.4,99515,99600,99505,618,61519015,22201880000,223000
400590,SOL 글로벌탄소배출권선물IHS(합성),11495,-320,-2.71,11529.86,11500,11500,11365,16938,193470035,28737500000,2500000
433330,SOL 미국S&P500,10800,-95,-0.87,10770.82,10800,10800,10680,39454,423255605,34560000000,3200000
399110,SOL 미국S&P500ESG,10055,-100,-0.98,10046.07,10020,10055,9960,3388,33947785,29159500000,2900000
400580,SOL 유럽탄소배출권선물S&P(H),11505,-530,-4.4,11535.67,11595,11595,11460,11855,136429695,13806000000,1200000
436140,SOL 종합채권(AA-이상)액티브,95090,255,0.27,95226.45,94985,95170,94985,16,1521720,195409950000,2055000
220130,SOL 중국본토 중소형 CSI500(합성 H),4730,-55,-1.15,4737.04,4730,4730,4730,6,28380,4257000000,900000
415760,SOL 차이나육성산업액티브(합성),7705,-110,-1.41,8139.14,7700,7815,7700,1019,7894595,10016500000,1300000
413220,SOL 차이나태양광CSI(합성),9050,-290,-3.1,9375.45,9330,9330,8955,2466,22309380,10860000000,1200000
423170,SOL 한국형글로벌반도체액티브,8605,-195,-2.22,8707.5,8690,8690,8555,1363,11731695,6711900000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9210,-185,-1.97,9423.58,9440,9440,9085,3744,34660000,6815400000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8115,-125,-1.52,8257.13,8220,8220,8055,253,2046930,4544400000,560000
102110,TIGER 200,31170,-380,-1.2,31197.1,31285,31535,31170,2515953,78697856340,2019816000000,64800000
139260,TIGER 200 IT,28860,-360,-1.23,28901.54,28905,29100,28860,54905,1589668355,734198400000,25440000
139220,TIGER 200 건설,2830,5,0.18,2829.35,2790,2870,2790,321085,914768530,89597800000,31660000
139290,TIGER 200 경기소비재,14115,-40,-0.28,14111.51,14170,14170,14115,5,70740,5081400000,360000
139270,TIGER 200 금융,5800,-20,-0.34,5815.36,5790,5850,5790,10805,62757170,18328000000,3160000
227550,TIGER 200 산업재,6440,10,0.16,6438.71,6405,6460,6405,9397,60411220,6053600000,940000
227560,TIGER 200 생활소비재,8270,-5,-0.06,8262.41,8230,8305,8230,1514,12528800,3969600000,480000
139250,TIGER 200 에너지화학,16170,-270,-1.64,16207.6,16240,16455,16170,9369,152246810,16170000000,1000000
139230,TIGER 200 중공업,2880,-5,-0.17,2879.76,2875,2945,2850,522469,1517633565,67276800000,23360000
139240,TIGER 200 철강소재,8040,-55,-0.68,8014.25,7980,8125,7935,13066,105278995,14311200000,1780000
227540,TIGER 200 헬스케어,17635,165,0.94,17645.48,17535,17740,17535,7246,127820475,28921400000,1640000
243880,TIGER 200IT레버리지,34885,-675,-1.9,34972.13,34745,35300,34745,4482,156681625,27908000000,800000
310960,TIGER 200TR,17020,-200,-1.16,17006.64,17100,17165,17020,20810,354878475,52762000000,3100000
252000,TIGER 200동일가중,10405,-10,-0.1,10356.22,10405,10405,10405,1,10405,18729000000,1800000
267770,TIGER 200선물레버리지,10990,-265,-2.35,10941.69,11085,11225,10990,899689,9995494785,79128000000,7200000
252710,TIGER 200선물인버스2X,3280,75,2.34,3293.66,3270,3280,3210,6470679,20973463260,132840000000,40500000
243890,TIGER 200에너지화학레버리지,12510,-410,-3.17,12600.72,12700,12970,12510,3290,41797695,6255000000,500000
315270,TIGER 200커뮤니케이션서비스,17290,-85,-0.49,17189.07,17415,17415,17245,289,4999060,5532800000,320000
166400,TIGER 200커버드콜5%OTM,11195,0,0,11197.2,11195,11195,11175,5123,57251455,5597500000,500000
289480,TIGER 200커버드콜ATM,8405,-10,-0.12,8404.74,8395,8425,8350,2344,19687025,5883500000,700000
305540,TIGER 2차전지테마,20370,-190,-0.92,20412.87,20370,20665,20295,941955,19309010200,1325068500000,65050000
365040,TIGER AI코리아그로스액티브,10940,-70,-0.64,10949.51,11005,11020,10930,11688,128028780,29538000000,2700000
357870,TIGER CD금리투자KIS(합성),51425,15,0.03,51405.85,51415,51425,51415,159579,8205742605,1785784550000,34726000
400970,TIGER Fn메타버스,6945,-105,-1.49,6945.98,6940,7005,6895,287712,1999454995,230226750000,33150000
396500,TIGER Fn반도체TOP10,7015,-75,-1.06,7012.35,7030,7095,7000,173355,1221671760,55418500000,7900000
377990,TIGER Fn신재생에너지,9450,-20,-0.21,9474.98,9480,9680,9420,103618,992607690,27877500000,2950000
417630,TIGER KEDI혁신기업ESG30,9165,-35,-0.38,9167.35,9130,9255,9130,67169,617645170,60489000000,6600000
364960,TIGER KRX BBIG K-뉴딜,7140,-45,-0.63,7138.49,7125,7190,7090,90241,644315875,213843000000,29950000
412560,TIGER KRX BBIG K-뉴딜레버리지,3340,-5,-0.15,3331.99,3335,3350,3315,18121,60491010,3507000000,1050000
364980,TIGER KRX2차전지K-뉴딜,16405,-125,-0.76,16444.46,16405,16580,16330,583226,9596343105,475745000000,29000000
412570,TIGER KRX2차전지K-뉴딜레버리지,8700,-120,-1.36,8695.75,8855,8870,8635,109260,955939715,14790000000,1700000
292160,TIGER KRX300,14330,-150,-1.04,14338.77,14360,14385,14330,1041,14944820,17196000000,1200000
364990,TIGER KRX게임K-뉴딜,5845,-45,-0.76,5843.84,5795,5900,5790,65528,382220950,18704000000,3200000
404540,TIGER KRX기후변화솔루션,9540,-70,-0.73,9554.75,9555,9650,9540,3034,29118145,31959000000,3350000
