단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
278240,KBSTAR 코스닥150선물레버리지,6675,-25,-0.37,6673.22,6640,6810,6625,26856,179680320,69019500000,10340000
275750,KBSTAR 코스닥150선물인버스,5950,15,0.25,5958.48,5965,5985,5890,10771,64035555,4462500000,750000
302450,KBSTAR 코스피,22660,-60,-0.26,22709.47,22630,22805,22600,245,5543710,172216000000,7600000
334690,KBSTAR 팔라듐선물(H),11330,205,1.84,11601.56,11400,11400,11065,3981,45013740,3399000000,300000
334700,KBSTAR 팔라듐선물인버스(H),4015,-40,-0.99,3972.09,4120,4120,3950,2021,8090085,2409000000,600000
253280,KBSTAR 헬스케어,10000,-60,-0.6,10022.19,9995,10130,9950,104,1047435,5000000000,500000
253290,KBSTAR 헬스케어채권혼합,10430,-40,-0.38,10421.38,10415,10445,10390,10679,111289110,12516000000,1200000
069500,KODEX 200,28985,60,0.21,29036.1,28840,29160,28820,6552147,189894105095,5082519750000,175350000
226980,KODEX 200 중소형,10160,-155,-1.5,10201.93,10290,10290,10160,1136,11625940,5080000000,500000
337160,KODEX 200ESG,10765,0,0,10762.57,10755,10820,10685,310,3329440,71049000000,6600000
363580,KODEX 200IT TR,10100,185,1.87,10126.52,10070,10200,10070,606,6128815,55550000000,5500000
278530,KODEX 200TR,9675,15,0.16,9691.61,9645,9740,9625,40507,392543510,1764720000000,182400000
337150,KODEX 200exTOP,9855,0,0,9871.1,9855,9855,9855,10,98550,60115500000,6100000
223190,KODEX 200가치저변동,8480,-35,-0.41,8479.35,8435,8490,8420,4469,37682535,13568000000,1600000
252650,KODEX 200동일가중,9190,-105,-1.13,9206.52,9225,9255,9190,608,5613920,9190000000,1000000
360140,KODEX 200롱코스닥150숏선물,10860,0,0,10901,10870,10910,10795,1202,13083525,17376000000,1600000
284430,KODEX 200미국채혼합,11845,-5,-0.04,11831.31,11800,11860,11780,17546,207593655,36956400000,3120000
252670,KODEX 200선물인버스2X,3665,-10,-0.27,3657.3,3695,3710,3620,173178758,634733588765,2320311500000,633100000
305720,KODEX 2차전지산업,19790,330,1.7,19818.15,19495,20055,19495,1560485,30897720555,1327909000000,67100000
271060,KODEX 3대농산물선물(H),13000,95,0.74,13028.7,13170,13170,12960,9997,129686270,17550000000,1350000
439860,KODEX ESG종합채권(A-이상)액티브,97575,-200,-0.2,97308.54,97575,97575,97575,250,24393750,39420300000,404000
368680,KODEX Fn K-뉴딜디지털플러스,8035,155,1.97,8032.98,7920,8035,7920,821,6568755,9642000000,1200000
395170,KODEX Fn Top10동일가중,6850,40,0.59,6879.07,6810,6885,6810,907,6210115,108915000000,15900000
337120,KODEX Fn멀티팩터,10700,-45,-0.42,10696.87,0,0,0,0,0,6420000000,600000
325010,KODEX Fn성장,11840,30,0.25,11834.77,11820,11840,11810,1000,11825050,49728000000,4200000
395160,KODEX Fn시스템반도체,6475,25,0.39,6461.62,6395,6520,6395,731,4721425,14892500000,2300000
395150,KODEX Fn웹툰&드라마,4500,-30,-0.66,4497.32,4500,4540,4475,2519,11341580,6750000000,1500000
266370,KODEX IT,15130,220,1.48,15128.53,14935,15210,14880,705,10666350,27234000000,1800000
401470,KODEX K-메타버스액티브,7105,-15,-0.21,7098.23,7040,7155,7035,379148,2690126615,241570000000,34000000
385520,KODEX K-미래차액티브,8635,20,0.23,8648.31,8640,8695,8610,5197,44935955,55695750000,6450000
385510,KODEX K-신재생에너지액티브,10860,-85,-0.78,10857.14,10945,11050,10775,12760,138621695,61902000000,5700000
373490,KODEX K-이노베이션액티브,9135,25,0.27,9152.14,9145,9175,9120,412,3767680,4567500000,500000
423160,KODEX KOFR금리액티브(합성),101065,25,0.02,101048.66,101060,101065,101060,193145,19519404710,3009513570000,29778000
292190,KODEX KRX300,13360,-5,-0.04,13362.47,13315,13370,13315,959,12802450,32064000000,2400000
306950,KODEX KRX300레버리지,9520,-15,-0.16,9556.32,9525,9630,9445,4113,39197095,9520000000,1000000
404260,KODEX KRX기후변화솔루션,8795,20,0.23,8834.59,8830,8830,8795,32,282240,33421000000,3800000
229720,KODEX KTOP30,15035,110,0.74,15076.99,15075,15110,14990,520,7818470,9021000000,600000
291890,KODEX MSCI EM선물(H),6865,25,0.37,6949.3,0,0,0,0,0,4119000000,600000
289040,KODEX MSCI KOREA ESG유니버설,8735,105,1.22,8730.77,8735,8735,8735,34,296990,13976000000,1600000
156080,KODEX MSCI Korea,13780,20,0.15,13814.98,13750,13825,13750,131,1805205,8268000000,600000
278540,KODEX MSCI Korea TR,9560,30,0.31,9583.38,9535,9615,9535,249465,2387226890,565952000000,59200000
275280,KODEX MSCI모멘텀,9250,-65,-0.7,9247.82,0,0,0,0,0,5550000000,600000
275290,KODEX MSCI밸류,9615,-25,-0.26,9615.5,0,0,0,0,0,6730500000,700000
275300,KODEX MSCI퀄리티,7300,0,0,7329.96,0,0,0,0,0,4380000000,600000
269420,KODEX S&P글로벌인프라(합성),13580,-55,-0.4,13707.05,13625,13635,13535,7475,101525195,24389680000,1796000
433970,KODEX TDF2030액티브,9805,-95,-0.96,9844.08,9980,9980,9805,3853,37929800,10295250000,1050000
433980,KODEX TDF2040액티브,9980,-75,-0.75,10026.45,10020,10045,9980,810,8098265,7485000000,750000
434060,KODEX TDF2050액티브,10145,-80,-0.78,10197.77,10165,10190,10145,12470,126797055,10145000000,1000000
329650,KODEX TRF3070,10525,-55,-0.52,10503.89,10700,10700,10505,17225,181228175,152612500000,14500000
329660,KODEX TRF5050,11630,-65,-0.56,11616.6,11650,11655,11570,1338,15513115,20934000000,1800000
329670,KODEX TRF7030,12755,-10,-0.08,12781.87,12730,12760,12680,1622,20603480,20408000000,1600000
352540,KODEX TSE일본리츠(H),12035,-35,-0.29,12107.87,12070,12125,12000,802,9672000,8424500000,700000
315930,KODEX Top5PlusTR,14170,-20,-0.14,14163.28,14095,14205,14040,109630,1549259275,549796000000,38800000
261220,KODEX WTI원유선물(H),15270,-190,-1.23,15290.69,15310,15405,15270,64199,983090585,78258750000,5125000
271050,KODEX WTI원유선물인버스(H),4685,55,1.19,4675.26,4670,4685,4640,1216703,5674075125,86672500000,18500000
117700,KODEX 건설,2630,-90,-3.31,2639.74,2715,2715,2625,729210,1926663510,57071000000,21700000
300950,KODEX 게임산업,7325,50,0.69,7324.65,7250,7410,7180,11812,86289880,14650000000,2000000
266390,KODEX 경기소비재,8710,-50,-0.57,8726.78,8690,8740,8660,1120,9741695,6097000000,700000
279530,KODEX 고배당,8860,-85,-0.95,8860.14,8935,8935,8820,9458,83675275,38098000000,4300000
132030,KODEX 골드선물(H),10780,-65,-0.6,10849.22,10815,10825,10765,82183,886984535,169246000000,15700000
280940,KODEX 골드선물인버스(H),7960,10,0.13,7986.44,7950,7960,7920,982,7797010,4776000000,600000
138910,KODEX 구리선물(H),6060,80,1.34,6127.12,6095,6100,6045,3062,18614155,10908000000,1800000
439870,KODEX 국고채30년액티브,82860,-3245,-3.77,81937.23,85000,85000,82860,2815,235200545,63305040000,764000
114260,KODEX 국고채3년,54790,-325,-0.59,54878.06,55035,55035,54780,69895,3835162345,110018320000,2008000
152380,KODEX 국채선물10년,57865,-1160,-1.97,58064.9,58545,58715,57850,30067,1748506960,33330240000,576000
176950,KODEX 국채선물10년인버스,57425,1075,1.91,57224.46,56760,57425,56625,1940,110878750,3790050000,66000
292770,KODEX 국채선물3년인버스,53475,300,0.56,53409.9,53365,53475,53325,294,15702505,4491900000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),14040,-110,-0.78,14195.25,14070,14070,14040,745,10471295,15317640000,1091000
102960,KODEX 기계장비,4935,-50,-1,4949.15,4975,5015,4935,8134,40326685,14114100000,2860000
352560,KODEX 다우존스미국리츠(H),10810,-105,-0.96,10873.99,10905,10905,10810,2351,25515835,13512500000,1250000
273140,KODEX 단기변동금리부채권액티브,104575,5,0,104507.46,104570,104575,104555,1851,193538050,433463375000,4145000
153130,KODEX 단기채권,103885,0,0,103816.79,103885,103885,103860,228647,23749667680,1063678515000,10239000
214980,KODEX 단기채권PLUS,104190,-15,-0.01,104140.48,104210,104210,104190,361454,37665604305,1465119780000,14062000
122630,KODEX 레버리지,12385,50,0.41,12465.45,12255,12530,12240,27264275,337690148960,2005131500000,161900000
321410,KODEX 멀티에셋하이인컴(H),8520,-10,-0.12,8506.4,8520,8520,8520,1,8520,4260000000,500000
244620,KODEX 모멘텀Plus,8955,-70,-0.78,8951.04,8975,8975,8955,202,1808940,7164000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10375,-75,-0.72,10445.88,10450,10450,10330,860,8935200,17637500000,1700000
314250,KODEX 미국FANG플러스(H),17390,-155,-0.88,17582.21,17495,17495,17330,36326,632644285,341191800000,19620000
379800,KODEX 미국S&P500TR,11710,-45,-0.38,11745.07,11640,11710,11620,175405,2047591770,513483500000,43850000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8350,-90,-1.07,8326.78,8350,8380,8320,21750,181548150,43420000000,5200000
219480,KODEX 미국S&P500선물(H),17495,-170,-0.96,17543.99,17495,17555,17465,29761,520748840,130337750000,7450000
185680,KODEX 미국S&P바이오(합성),24045,-140,-0.58,24057.74,24125,24125,24040,523,12579170,12407220000,516000
200030,KODEX 미국S&P산업재(합성),21630,-345,-1.57,21721.91,21530,21645,21505,80,1725920,12415620000,574000
218420,KODEX 미국S&P에너지(합성),14060,-20,-0.14,14253.32,14080,14235,13940,45983,648513475,29441640000,2094000
379810,KODEX 미국나스닥100TR,10400,-10,-0.1,10490.29,10375,10430,10335,59825,621695655,372320000000,35800000
409820,KODEX 미국나스닥100레버리지(합성 H),4045,-55,-1.34,4092.47,4035,4075,4015,1233239,4980386570,147035750000,36350000
304940,KODEX 미국나스닥100선물(H),13735,-65,-0.47,13809.2,13735,13780,13680,34015,466748580,114687250000,8350000
409810,KODEX 미국나스닥100선물인버스(H),13805,95,0.69,13715.13,13745,13810,13730,31041,427675955,17946500000,1300000
261240,KODEX 미국달러선물,12815,75,0.59,12820.25,12740,12820,12730,191499,2446890115,167492050000,13070000
261250,KODEX 미국달러선물레버리지,14825,160,1.09,14833.7,14655,14840,14635,223578,3295148625,54259500000,3660000
261270,KODEX 미국달러선물인버스,7930,-45,-0.56,7932.61,7970,7980,7930,132544,1053393560,80727400000,10180000
261260,KODEX 미국달러선물인버스2X,5855,-60,-1.01,5855.71,5915,5930,5850,1546286,9085061505,198777250000,33950000
280930,KODEX 미국러셀2000(H),10895,-255,-2.29,10935.8,10965,10995,10895,3904,42721100,21790000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6590,35,0.53,6631.6,6555,6590,6510,9140,59913200,109394000000,16600000
390390,KODEX 미국반도체MV,8810,110,1.26,8857.06,8720,8810,8720,9257,81249075,57265000000,6500000
441640,KODEX 미국배당프리미엄액티브,10385,55,0.53,10444.48,10355,10385,10285,549458,5686252780,34270500000,3300000
390400,KODEX 미국스마트모빌리티S&P,6335,50,0.8,6329.05,6285,6395,6255,2927,18488835,10136000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),90970,-615,-0.67,91091.7,91560,91560,90940,137,12489025,51943870000,571000
308620,KODEX 미국채10년선물,12015,25,0.21,12004.59,12000,12020,11960,7394,88631895,19224000000,1600000
304660,KODEX 미국채울트라30년선물(H),8135,-170,-2.05,8183.38,8200,8200,8120,199409,1628311190,38234500000,4700000
304670,KODEX 미국채울트라30년선물인버스(H),11015,255,2.37,10916.4,10935,11015,10905,11818,129711845,7710500000,700000
419420,KODEX 미국클린에너지나스닥,9770,-155,-1.56,9851.81,9720,9800,9670,6220,60599250,12701000000,1300000
266360,KODEX 미디어&엔터테인먼트,11120,30,0.27,11121.21,10985,11220,10940,1994,22066480,21128000000,1900000
244580,KODEX 바이오,7340,-110,-1.48,7355.6,7405,7455,7340,28752,212894835,31121600000,4240000
091160,KODEX 반도체,23370,-20,-0.09,23421.77,23250,23695,23250,153067,3593943430,185791500000,7950000
325020,KODEX 배당가치,10830,-75,-0.69,10826.85,10845,10855,10795,2272,24589825,138624000000,12800000
211900,KODEX 배당성장,11695,-115,-0.97,11712.71,11805,11805,11660,5192,60872810,15203500000,1300000
237370,KODEX 배당성장채권혼합,10910,-70,-0.64,10955.45,10980,10990,10910,780,8533735,19638000000,1800000
244670,KODEX 밸류Plus,7510,-125,-1.64,7513.27,7495,7510,7485,11325,84772660,6759000000,900000
140700,KODEX 보험,6300,-30,-0.47,6302.16,6325,6325,6235,100923,632734440,17010000000,2700000
102780,KODEX 삼성그룹,8340,110,1.34,8366.28,8240,8385,8240,363855,3034611345,1614624000000,193600000
213610,KODEX 삼성그룹밸류,8140,140,1.75,8138.93,8125,8160,8085,84888,688402120,253968000000,31200000
251350,KODEX 선진국MSCI World,19900,-65,-0.33,19988.43,19830,19965,19800,9876,196146445,463670000000,23300000
437070,KODEX 아시아달러채권SRI플러스액티브,51025,-10,-0.02,51013.95,0,0,0,0,0,45310200000,888000
117460,KODEX 에너지화학,14115,-125,-0.88,14117.55,14260,14270,14015,1776,25020090,22725150000,1610000
140710,KODEX 운송,4315,-100,-2.27,4316.5,4415,4415,4300,33155,143216200,12513500000,2900000
400570,KODEX 유럽탄소배출권선물ICE(H),10600,-55,-0.52,10586.77,10600,10605,10550,18577,196248085,55968000000,5280000
144600,KODEX 은선물(H),3690,10,0.27,3737.86,3710,3720,3645,185295,685032710,73431000000,19900000
091170,KODEX 은행,5625,-40,-0.71,5623.89,5645,5645,5565,627352,3514423675,154687500000,27500000
114800,KODEX 인버스,5310,-5,-0.09,5306.95,5335,5345,5280,26183370,139127919345,808182000000,152200000
101280,KODEX 일본TOPIX100,15020,-170,-1.12,15193.1,15165,15165,15010,156,2357475,9012000000,600000
091180,KODEX 자동차,16050,-160,-0.99,16106.19,16195,16195,16000,496602,7973723835,551317500000,34350000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,78770,-1375,-1.72,78316.58,79475,79570,78770,288,22770900,135720710000,1723000
273130,KODEX 종합채권(AA-이상)액티브,96625,-980,-1,96423.18,97060,97060,96365,1372,132800290,1180564250000,12218000
102970,KODEX 증권,4975,-85,-1.68,4996.95,5035,5035,4965,136127,679351790,33083750000,6650000
419430,KODEX 차이나2차전지MSCI(합성),9135,-95,-1.03,9400.1,9225,9300,9030,18833,172653285,76734000000,8400000
169950,KODEX 차이나A50,19225,-45,-0.23,19338.21,19270,19270,18955,2811,53525385,24992500000,1300000
283580,KODEX 차이나CSI300,12035,-65,-0.54,12149.51,12100,12100,11970,4114,49494765,89059000000,7400000
099140,KODEX 차이나H,14725,165,1.13,14658.36,14695,14730,14570,1769,25976845,42702500000,2900000
204450,KODEX 차이나H레버리지(H),1595,0,0,1594.03,1595,1625,1590,244924,392908795,37482500000,23500000
415340,KODEX 차이나과창판STAR50(합성),7670,-35,-0.45,7931.52,7685,7825,7585,13123,100529600,107380000000,14000000
428510,KODEX 차이나메타버스액티브,8390,-75,-0.89,8513.39,8405,8435,8390,223,1875565,6292500000,750000
256750,KODEX 차이나심천ChiNext(합성),11285,-40,-0.35,11481.99,11225,11365,11220,15370,173472715,42883000000,3800000
372330,KODEX 차이나항셍테크,4940,5,0.1,4960.03,4945,5020,4915,609390,3027873890,116584000000,23600000
117680,KODEX 철강,7345,-215,-2.84,7367.83,7525,7525,7335,163042,1201572015,33933900000,4620000
279540,KODEX 최소변동성,9725,-30,-0.31,9731.22,9725,9725,9725,1,9725,11670000000,1200000
229200,KODEX 코스닥150,9545,-30,-0.31,9599.52,9535,9670,9520,11819774,113273149330,545496750000,57150000
233740,KODEX 코스닥150레버리지,6180,-30,-0.48,6202.75,6150,6310,6100,30147172,187041481285,948630000000,153500000
360150,KODEX 코스닥150롱코스피200숏선물,8305,-20,-0.24,8287.41,8290,8340,8290,1004,8323270,12457500000,1500000
251340,KODEX 코스닥150선물인버스,5680,10,0.18,5685.42,5710,5720,5615,53090823,301072910830,373744000000,65800000
226490,KODEX 코스피,22510,-30,-0.13,22557.34,22465,22615,22425,65460,1473568850,400678000000,17800000
237350,KODEX 코스피100,22435,30,0.13,22431.16,22355,22485,22320,626,14032270,15704500000,700000
359210,KODEX 코스피TR,10505,0,0,10510.79,10490,10510,10470,114,1196065,37818000000,3600000
337140,KODEX 코스피대형주,10660,0,0,10661.69,10620,10685,10620,269,2866775,33046000000,3100000
138920,KODEX 콩선물(H),13435,165,1.24,13488.01,13600,13600,13370,162,2172985,9404500000,700000
244660,KODEX 퀄리티Plus,6940,-75,-1.07,6934.5,6940,6940,6940,200,1388000,3470000000,500000
375770,KODEX 탄소효율그린뉴딜,7160,-5,-0.07,7176.93,7165,7185,7150,966,6921480,22912000000,3200000
266410,KODEX 필수소비재,6500,30,0.46,6498.62,6470,6500,6425,1297,8383940,14300000000,2200000
298770,KODEX 한국대만IT프리미어,15185,-15,-0.1,15255.37,15200,15285,15160,3602,54754705,59221500000,3900000
266420,KODEX 헬스케어,11165,20,0.18,11164.11,11140,11250,11095,3544,39464585,24563000000,2200000
364690,KODEX 혁신기술테마액티브,10265,-40,-0.39,10272.71,10235,10265,10235,494,5063320,8212000000,800000
069660,KOSEF 200,29010,55,0.19,29052.55,28935,29175,28890,3717,107530130,356823000000,12300000
294400,KOSEF 200TR,35160,10,0.03,35226.46,35070,35405,35020,3221,113216700,513336000000,14600000
253250,KOSEF 200선물레버리지,11205,35,0.31,11228.84,11100,11265,11080,877,9817980,8403750000,750000
253240,KOSEF 200선물인버스,6885,-15,-0.22,6877.57,6920,6920,6845,3878,26695415,5714550000,830000
253230,KOSEF 200선물인버스2X,3660,-15,-0.41,3648.08,3700,3700,3615,91386,335450725,8271600000,2260000
331910,KOSEF Fn중소형,18060,-280,-1.53,18062.37,18265,18295,18055,95,1719980,10474800000,580000
100910,KOSEF KRX100,4545,5,0.11,4543.47,4535,4570,4505,69,313055,8181000000,1800000
104530,KOSEF 고배당,7775,-70,-0.89,7774.19,7845,7845,7740,2528,19647725,10885000000,1400000
148070,KOSEF 국고채10년,100580,-1975,-1.93,100885.39,102500,102500,100420,37802,3824861290,363093800000,3610000
167860,KOSEF 국고채10년레버리지,88595,-3310,-3.6,88780.96,90500,91010,88595,3834,343651040,8859500000,100000
114470,KOSEF 국고채3년,104810,-440,-0.42,104779.19,105040,105040,104810,75,7876010,34587300000,330000
130730,KOSEF 단기자금,101785,-15,-0.01,101730.35,101805,101805,101775,445,45294030,118783095000,1167000
411860,KOSEF 독일DAX,8280,-10,-0.12,8413.67,8320,8320,8225,658,5449320,6210000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7105,25,0.35,7257.83,7080,7135,7080,10,71125,5684000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9690,-20,-0.21,9869.39,9620,9690,9570,294,2833170,33915000000,3500000
430500,KOSEF 물가채KIS,97420,-1045,-1.06,97562.7,98230,98230,97420,586,57225230,9742000000,100000
426330,KOSEF 미국ETF산업STOXX,9710,-45,-0.46,9774.3,9650,9710,9645,115,1110795,5826000000,600000
138230,KOSEF 미국달러선물,15195,70,0.46,15213.03,15120,15210,15110,7998,121230985,29782200000,1960000
225800,KOSEF 미국달러선물레버리지,14130,130,0.93,14142.33,13985,14140,13950,27352,384759760,20771100000,1470000
139660,KOSEF 미국달러선물인버스,8260,-45,-0.54,8261.08,8315,8315,8255,6811,56347425,10903200000,1320000
230480,KOSEF 미국달러선물인버스2X,5140,-60,-1.15,5144.3,5200,5210,5140,84561,436261260,21022600000,4090000
373790,KOSEF 미국방어배당성장나스닥,13465,-175,-1.28,13518.29,13500,13500,13380,4261,57200030,35009000000,2600000
104520,KOSEF 블루칩,7270,-25,-0.34,7268.5,7265,7305,7235,189,1372575,7270000000,1000000
200250,KOSEF 인도Nifty50(합성),19965,155,0.78,19924.44,19810,19995,19810,8391,167403150,66882750000,3350000
441330,KOSEF 차이나A50커넥트MSCI,9460,-70,-0.73,9522.89,0,0,0,0,0,7095000000,750000
316670,KOSEF 코스닥150,4770,-15,-0.31,4764.19,4755,4815,4755,1503,7156720,10017000000,2100000
291630,KOSEF 코스닥150선물레버리지,2900,-15,-0.51,2904.97,2870,2955,2860,3371,9790315,3944000000,1360000
291620,KOSEF 코스닥150선물인버스,10310,20,0.19,10336.46,10375,10375,10220,11416,117711980,6598400000,640000
153270,KOSEF 코스피100,21890,30,0.14,21880.73,21825,21990,21800,89,1946405,11382800000,520000
122260,KOSEF 통안채1년,100900,-110,-0.11,100882.29,101015,101020,100900,381,38457565,49441000000,490000
168300,KTOP 코스피50,20310,95,0.47,20282.3,20140,20405,20140,112,2272760,17060400000,840000
407170,MASTER 스마트커머스액티브,6965,-5,-0.07,6971.55,6950,7000,6920,367,2555120,5920250000,850000
407160,MASTER 테크미디어텔레콤액티브,7215,55,0.77,7209.36,7150,7215,7150,63,452755,6854250000,950000
411540,SOL 200 Top10,7440,80,1.09,7442.99,7405,7440,7405,315,2338030,49848000000,6700000
295040,SOL 200TR,10055,20,0.2,10080.76,10030,10055,10030,11283,113241195,188531250000,18750000
444200,SOL KEDI메가테크액티브,10010,-50,-0.5,10014.67,10000,10090,9945,210758,2117754365,8008000000,800000
363510,SOL KIS단기통안채,101540,-10,-0.01,101531.04,101555,101555,101540,21,2132455,68133340000,671000
292500,SOL KRX300,13430,50,0.37,13366.69,13335,13430,13335,11,147635,9401000000,700000
404650,SOL KRX기후변화솔루션,8870,70,0.8,8880.45,8870,8870,8870,2,17740,7096000000,800000
438570,SOL 국고채10년,93460,-1670,-1.76,93547.34,94410,94475,93450,1003,94123680,9346000000,100000
438560,SOL 국고채3년,98015,-550,-0.56,98063.21,98280,98310,98015,12,1178005,9801500000,100000
400590,SOL 글로벌탄소배출권선물IHS(합성),11240,10,0.09,11283.2,11215,11240,11180,5976,67014750,35968000000,3200000
433330,SOL 미국S&P500,10990,-35,-0.32,11009.78,11000,11000,10910,19498,213896620,35168000000,3200000
399110,SOL 미국S&P500ESG,10275,-20,-0.19,10313.31,10210,10275,10165,7826,79960245,29797500000,2900000
400580,SOL 유럽탄소배출권선물S&P(H),10640,5,0.05,10573.58,10585,10640,10515,1267,13403955,12768000000,1200000
436140,SOL 종합채권(AA-이상)액티브,93425,-680,-0.72,93167.55,94000,94000,93285,35,3266940,212074750000,2270000
220130,SOL 중국본토 중소형 CSI500(합성 H),4580,-30,-0.65,4603.21,4555,4580,4555,820,3741560,4122000000,900000
415760,SOL 차이나육성산업액티브(합성),7615,-90,-1.17,7939.58,7780,7780,7520,1795,13657120,9899500000,1300000
413220,SOL 차이나태양광CSI(합성),9235,-25,-0.27,9353.05,9260,9350,9230,2268,21025370,11082000000,1200000
423170,SOL 한국형글로벌반도체액티브,8310,-5,-0.06,8439,8315,8380,8290,1419,11788720,8310000000,1000000
429980,SOL 한국형글로벌전기차&2차전지액티브,9130,-15,-0.16,9302.83,9145,9180,9120,5410,49426205,8217000000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8950,40,0.45,9225.72,8980,8995,8925,496,4441015,8055000000,900000
102110,TIGER 200,29000,40,0.14,29055.4,28890,29185,28850,1216483,35283628660,1808150000000,62350000
139260,TIGER 200 IT,26600,475,1.82,26633.04,26165,26780,26165,158701,4226065565,678832000000,25520000
139220,TIGER 200 건설,2490,-90,-3.49,2488.61,2580,2580,2475,141798,356163665,81622200000,32780000
139290,TIGER 200 경기소비재,13780,-80,-0.58,13818.11,13715,13795,13715,5,68785,4960800000,360000
139270,TIGER 200 금융,5490,-55,-0.99,5488.87,5505,5510,5430,2826,15434695,18007200000,3280000
227550,TIGER 200 산업재,5720,-40,-0.69,5716.81,5710,5720,5695,549,3131115,5148000000,900000
227560,TIGER 200 생활소비재,7730,-25,-0.32,7766.44,7740,7760,7715,349,2699505,3710400000,480000
139250,TIGER 200 에너지화학,14495,-165,-1.13,14501.57,14595,14625,14415,21125,305147045,15074800000,1040000
139230,TIGER 200 중공업,2630,-85,-3.13,2631.47,2710,2710,2620,414410,1096611455,62436200000,23740000
139240,TIGER 200 철강소재,7520,-190,-2.46,7517.14,7630,7630,7500,380,2865895,13084800000,1740000
227540,TIGER 200 헬스케어,16285,125,0.77,16284.97,16165,16365,16165,1105,17982285,27358800000,1680000
243880,TIGER 200IT레버리지,29570,1090,3.83,29538.11,28425,29880,28425,8241,243189330,23656000000,800000
310960,TIGER 200TR,15760,30,0.19,15777.23,15715,15770,15690,262,4123140,48856000000,3100000
252000,TIGER 200동일가중,9655,-25,-0.26,9648.51,0,0,0,0,0,17379000000,1800000
267770,TIGER 200선물레버리지,9435,25,0.27,9458.67,9355,9550,9335,272062,2563562370,68875500000,7300000
252710,TIGER 200선물인버스2X,3840,-15,-0.39,3833.74,3885,3885,3795,4137731,15891534275,140928000000,36700000
243890,TIGER 200에너지화학레버리지,10030,-230,-2.24,10086.34,10260,10260,9990,1747,17611995,5015000000,500000
315270,TIGER 200커뮤니케이션서비스,16180,15,0.09,16286.02,16180,16180,16180,1,16180,5177600000,320000
166400,TIGER 200커버드콜5%OTM,10865,25,0.23,10852.25,10835,10865,10830,19,206010,5432500000,500000
289480,TIGER 200커버드콜ATM,8315,20,0.24,8303.7,8300,8330,8295,3765,31300990,5820500000,700000
305540,TIGER 2차전지테마,18585,115,0.62,18625.15,18470,18910,18465,1145214,21370165275,1256346000000,67600000
365040,TIGER AI코리아그로스액티브,10045,-15,-0.15,10046.55,10040,10100,10010,230680,2317833025,23103500000,2300000
357870,TIGER CD금리투자KIS(합성),51325,0,0,51315.24,51325,51325,51320,8180,419834885,1557303150000,30342000
400970,TIGER Fn메타버스,6640,-40,-0.6,6638.05,6595,6690,6560,117014,776010935,229080000000,34500000
396500,TIGER Fn반도체TOP10,6675,30,0.45,6669.99,6605,6720,6600,130058,868643500,64080000000,9600000
377990,TIGER Fn신재생에너지,8605,-205,-2.33,8642.22,8810,8875,8605,46808,406651395,25815000000,3000000
417630,TIGER KEDI혁신기업ESG30,8555,50,0.59,8549.64,8470,8575,8470,140237,1197459735,56463000000,6600000
364960,TIGER KRX BBIG K-뉴딜,6415,75,1.18,6417.74,6335,6460,6330,156444,999686295,192770750000,30050000
412560,TIGER KRX BBIG K-뉴딜레버리지,2680,35,1.32,2697.06,2645,2685,2645,700,1876095,2948000000,1100000
364980,TIGER KRX2차전지K-뉴딜,13995,295,2.15,14002.84,13750,14045,13750,1208477,16848834460,421949250000,30150000
412570,TIGER KRX2차전지K-뉴딜레버리지,6315,260,4.29,6366.66,6125,6400,6125,81932,516834260,12630000000,2000000
292160,TIGER KRX300,13360,30,0.23,13363.4,13335,13360,13315,43,573780,18704000000,1400000
364990,TIGER KRX게임K-뉴딜,5380,65,1.22,5381.7,5265,5425,5260,58154,310304940,17216000000,3200000
404540,TIGER KRX기후변화솔루션,8835,25,0.28,8848.68,8855,8855,8790,91,803665,30480750000,3450000
364970,TIGER KRX바이오K-뉴딜,5890,40,0.68,5890.21,5840,5930,5825,200624,1181253130,92178500000,15650000
365000,TIGER KRX인터넷K-뉴딜,3750,10,0.27,3742.61,3700,3795,3695,78730,294027665,28125000000,7500000
228820,TIGER KTOP30,7550,65,0.87,7541.91,7520,7550,7520,35,263900,6417500000,850000
300610,TIGER K게임,8170,0,0,8184.35,8090,8275,8060,28769,234253375,12255000000,1500000
138530,TIGER LG그룹+펀더멘털,8150,-35,-0.43,8146.4,8155,8200,8100,285,2318195,10921000000,1340000
445910,TIGER MKF배당귀족,10045,-105,-1.03,10061.28,10120,10120,10020,209746,2105914095,30135000000,3000000
289260,TIGER MSCI KOREA ESG리더스,7870,0,0,7884.98,7870,7870,7870,10,78700,14638200000,1860000
289250,TIGER MSCI KOREA ESG유니버설,8650,10,0.12,8691.79,8650,8650,8650,10,86500,10380000000,1200000
