단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
368680,KODEX Fn K-뉴딜디지털플러스,9170,-20,-0.22,9167.78,9190,9190,9150,146,1339195,11004000000,1200000
395170,KODEX Fn Top10동일가중,7870,-50,-0.63,7869.64,7885,7885,7835,7407,58100240,109393000000,13900000
337120,KODEX Fn멀티팩터,12835,-80,-0.62,12782.62,12830,12835,12785,6100,78038500,7701000000,600000
325010,KODEX Fn성장,14705,-150,-1.01,14714.73,14765,14765,14635,5127,75641495,83818500000,5700000
395160,KODEX Fn시스템반도체,9030,-80,-0.88,9032.67,9035,9080,8995,8358,75527630,19866000000,2200000
395150,KODEX Fn웹툰&드라마,7220,-60,-0.82,7233.63,7245,7255,7215,12992,93983325,10830000000,1500000
266370,KODEX IT,18280,-220,-1.19,18317.48,18325,18345,18215,6987,127586935,34732000000,1900000
401470,KODEX K-메타버스액티브,9185,-125,-1.34,9202.78,9285,9285,9150,415985,3819257840,352704000000,38400000
385520,KODEX K-미래차액티브,10525,-95,-0.89,10555.82,10570,10580,10510,24210,255131970,69991250000,6650000
385510,KODEX K-신재생에너지액티브,11015,-45,-0.41,11015.39,11050,11110,10980,34996,385631505,71597500000,6500000
373490,KODEX K-이노베이션액티브,10200,-90,-0.87,10251.12,10260,10260,10185,974,9940230,5100000000,500000
423160,KODEX KOFR금리액티브(합성),100160,10,0.01,100152.96,100160,100160,100160,547,54787520,501300800000,5005000
292190,KODEX KRX300,16250,-185,-1.13,16260.25,16250,16305,16200,1155,18780240,39000000000,2400000
306950,KODEX KRX300레버리지,14515,-355,-2.39,14538.3,14470,14610,14470,399,5802800,14515000000,1000000
404260,KODEX KRX기후변화솔루션,9200,-80,-0.86,9231.38,9280,9280,9200,92,847945,34960000000,3800000
229720,KODEX KTOP30,17990,-175,-0.96,18023.95,18160,18160,17990,103,1856360,10794000000,600000
291890,KODEX MSCI EM선물(H),8430,-160,-1.86,8488.2,8525,8525,8415,1147,9663740,5058000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10515,-130,-1.22,10513.01,10530,10530,10505,25021,263020795,16824000000,1600000
156080,KODEX MSCI Korea,16335,-165,-1,16406.03,16380,16380,16335,70,1146160,8167500000,500000
278540,KODEX MSCI Korea TR,11385,-115,-1,11386.33,11445,11445,11345,545826,6204616400,701316000000,61600000
275280,KODEX MSCI모멘텀,11275,-75,-0.66,11263.78,11275,11275,11275,1,11275,6765000000,600000
275290,KODEX MSCI밸류,11690,-120,-1.02,11702.46,11690,11690,11690,1,11690,8183000000,700000
275300,KODEX MSCI퀄리티,8620,-35,-0.4,8615.23,0,0,0,0,0,5172000000,600000
269420,KODEX S&P글로벌인프라(합성),14440,95,0.66,14393.62,14280,14465,14280,7765,111907025,25501040000,1766000
329650,KODEX TRF3070,10880,-40,-0.37,10828.61,10920,10920,10835,29867,324510095,154496000000,14200000
329660,KODEX TRF5050,11905,-45,-0.38,11822.48,11875,11910,11825,42683,505124745,21429000000,1800000
329670,KODEX TRF7030,12930,5,0.04,12807.95,12855,12930,12840,2193,28306470,21981000000,1700000
352540,KODEX TSE일본리츠(H),12820,10,0.08,12887.71,12865,12865,12820,637,8168905,10256000000,800000
315930,KODEX Top5PlusTR,17210,-190,-1.09,17204.77,17295,17295,17120,10558,181285775,555883000000,32300000
261220,KODEX WTI원유선물(H),18945,-1010,-5.06,19296.11,18990,19040,18700,270484,5101680605,118406250000,6250000
271050,KODEX WTI원유선물인버스(H),4060,190,4.91,3994.74,4035,4110,4035,6146273,25035168840,202594000000,49900000
117700,KODEX 건설,3140,-35,-1.1,3149.09,3170,3170,3115,199127,625120490,74418000000,23700000
300950,KODEX 게임산업,10380,-195,-1.84,10386.18,10500,10500,10330,11642,120638845,19722000000,1900000
266390,KODEX 경기소비재,10855,-110,-1,10881.47,10855,10860,10815,10136,109808545,6513000000,600000
279530,KODEX 고배당,10240,-55,-0.53,10237.07,10280,10285,10205,13381,136890665,40960000000,4000000
132030,KODEX 골드선물(H),12435,-10,-0.08,12398.7,12405,12435,12380,241053,2987726400,189012000000,15200000
280940,KODEX 골드선물인버스(H),6940,0,0,6996.24,6940,6965,6920,486,3379655,4164000000,600000
138910,KODEX 구리선물(H),7905,-20,-0.25,7873.47,7895,7905,7850,5225,41095590,14229000000,1800000
114260,KODEX 국고채3년,56280,-160,-0.28,56254.91,56365,56410,56220,6145,346060995,115261440000,2048000
152380,KODEX 국채선물10년,63130,-510,-0.8,63114.1,63355,63530,62995,8412,531910170,54923100000,870000
176950,KODEX 국채선물10년인버스,52170,420,0.81,52199.92,51980,52240,51895,1372,71451705,53839440000,1032000
292770,KODEX 국채선물3년인버스,51825,215,0.42,51800.5,51765,51855,51760,38,1968680,5286150000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),14995,-130,-0.86,14882,14900,15010,14855,1975,29465155,16299565000,1087000
102960,KODEX 기계장비,5620,-35,-0.62,5630.76,5660,5660,5605,24387,137249965,18096400000,3220000
352560,KODEX 다우존스미국리츠(H),13650,-335,-2.4,13635.6,13635,13650,13620,4430,60444180,17745000000,1300000
273140,KODEX 단기변동금리부채권액티브,103575,20,0.02,103561.47,103600,103600,103560,937,97049600,114761100000,1108000
153130,KODEX 단기채권,103440,-10,-0.01,103428.36,103440,103450,103430,22389,2316024215,1450642560000,14024000
214980,KODEX 단기채권PLUS,103870,-5,0,103853.83,103875,103890,103855,3065,318389585,2002198120000,19276000
122630,KODEX 레버리지,18575,-420,-2.21,18626.41,18735,18815,18500,18195822,338703209085,2145412500000,115500000
321410,KODEX 멀티에셋하이인컴(H),9750,-155,-1.56,9754.54,0,0,0,0,0,4875000000,500000
244620,KODEX 모멘텀Plus,12150,-75,-0.61,12149.34,12175,12180,12100,1224,14871505,9720000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,9890,-200,-1.98,9979.62,9915,9915,9750,339841,3347612815,25714000000,2600000
314250,KODEX 미국FANG플러스(H),20390,-340,-1.64,20395.85,20545,20545,20165,157610,3194500190,395158200000,19380000
379800,KODEX 미국S&P500TR,11390,-30,-0.26,11384.72,11440,11455,11310,127209,1446776300,417443500000,36650000
219480,KODEX 미국S&P500선물(H),19800,-285,-1.42,19792.71,19800,19830,19710,115440,2285253690,149490000000,7550000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9815,-80,-0.81,9681.96,9830,9830,9770,13698,134327505,47112000000,4800000
185680,KODEX 미국S&P바이오(합성),18640,-795,-4.09,18478.85,18400,18655,18400,3775,69994090,9599600000,515000
200030,KODEX 미국S&P산업재(합성),20550,-55,-0.27,20544.14,20600,20600,20335,3105,63259565,11795700000,574000
218420,KODEX 미국S&P에너지(합성),12900,-235,-1.79,12909.34,12910,12910,12670,33859,434530055,27012600000,2094000
379810,KODEX 미국나스닥100TR,10360,-20,-0.19,10353.91,10360,10375,10280,92097,952578950,332556000000,32100000
409820,KODEX 미국나스닥100레버리지(합성 H),5560,-160,-2.8,5560.23,5530,5590,5510,1667106,9266236095,157904000000,28400000
304940,KODEX 미국나스닥100선물(H),15900,-220,-1.36,15897.94,15910,15940,15830,122488,1947827215,93810000000,5900000
409810,KODEX 미국나스닥100선물인버스(H),12335,135,1.11,12384.51,12325,12365,12295,27416,338158255,8634500000,700000
261240,KODEX 미국달러선물,11075,130,1.19,11072.34,11010,11095,11010,52520,580542275,90815000000,8200000
261250,KODEX 미국달러선물레버리지,11175,255,2.34,11177.04,11080,11215,11075,141934,1580383215,18885750000,1690000
261270,KODEX 미국달러선물인버스,9150,-105,-1.13,9154.98,9195,9200,9140,239636,2194391170,33214500000,3630000
261260,KODEX 미국달러선물인버스2X,7875,-175,-2.17,7870.68,7900,7940,7840,262361,2070211145,39847500000,5060000
280930,KODEX 미국러셀2000(H),12065,-220,-1.79,12041.02,11965,12080,11965,6302,75709330,22923500000,1900000
411420,KODEX 미국메타버스나스닥액티브,6800,-100,-1.45,6805.37,6900,6900,6780,49900,339714790,117640000000,17300000
390390,KODEX 미국반도체MV,10185,-115,-1.12,10264.13,10245,10260,10100,14841,151179795,68239500000,6700000
390400,KODEX 미국스마트모빌리티S&P,7120,-30,-0.42,7106.58,7120,7120,7035,882,6256875,11392000000,1600000
308620,KODEX 미국채10년선물,11375,70,0.62,11356.5,11275,11400,11275,9293,105570900,15925000000,1400000
304660,KODEX 미국채울트라30년선물(H),9980,-35,-0.35,9933.11,9985,10000,9940,42613,425187985,26946000000,2700000
304670,KODEX 미국채울트라30년선물인버스(H),8975,30,0.34,9021.66,8980,8995,8970,618,5551085,6282500000,700000
419420,KODEX 미국클린에너지나스닥,9070,-260,-2.79,9084.97,8970,9070,8970,8991,81441790,12698000000,1400000
266360,KODEX 미디어&엔터테인먼트,17250,-190,-1.09,17271.64,17395,17395,17135,11897,204757755,37950000000,2200000
244580,KODEX 바이오,9500,0,0,9616.15,9500,9510,9455,47026,445862275,42560000000,4480000
091160,KODEX 반도체,34345,-135,-0.39,34385.63,34245,34440,34210,67820,2327105170,233546000000,6800000
325020,KODEX 배당가치,12700,-160,-1.24,12701.11,12745,12750,12660,6894,87381750,205740000000,16200000
211900,KODEX 배당성장,14400,-100,-0.69,14397.37,14425,14470,14340,2707,38945455,18000000000,1250000
237370,KODEX 배당성장채권혼합,11825,-20,-0.17,11813.86,11880,11880,11790,9794,115810705,21285000000,1800000
244670,KODEX 밸류Plus,9145,-55,-0.6,9158.05,9175,9175,9140,32302,295769605,12803000000,1400000
140700,KODEX 보험,6745,-75,-1.1,6756.09,6820,6825,6735,117767,797651775,18211500000,2700000
102780,KODEX 삼성그룹,8875,-125,-1.39,8875.63,8905,8905,8840,434917,3853271465,1103162500000,124300000
213610,KODEX 삼성그룹밸류,8700,-115,-1.3,8698.06,8730,8730,8670,8680,75437335,251430000000,28900000
251350,KODEX 선진국MSCI World,19880,-75,-0.38,19854.3,19880,19900,19630,128592,2552096770,452270000000,22750000
117460,KODEX 에너지화학,17325,-175,-1,17323.04,17470,17500,17270,50864,883045775,19404000000,1120000
140710,KODEX 운송,6220,-110,-1.74,6219.88,6295,6295,6195,118432,739078615,22392000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),13635,265,1.98,13669.86,13615,13650,13570,122362,1663931065,101580750000,7450000
144600,KODEX 은선물(H),4455,0,0,4449.78,4435,4455,4425,162283,720181395,84199500000,18900000
091170,KODEX 은행,7495,-195,-2.54,7491.28,7690,7690,7455,1389924,10498690030,242838000000,32400000
114800,KODEX 인버스,4445,50,1.14,4445.41,4420,4455,4415,19000946,84288298730,780542000000,175600000
101280,KODEX 일본TOPIX100,15615,115,0.74,15678.32,15580,15640,15545,6582,102800390,9369000000,600000
091180,KODEX 자동차,19020,-35,-0.18,19061.65,18940,19035,18865,263585,5004897470,725613000000,38150000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87015,-985,-1.12,87054.8,87500,87550,86935,195,17013695,115120845000,1323000
273130,KODEX 종합채권(AA-이상)액티브,102990,-405,-0.39,102710.48,103075,103200,102880,8901,916878620,1390673970000,13503000
102970,KODEX 증권,6895,-95,-1.36,6906.27,6930,6930,6875,100698,694775925,43438500000,6300000
419430,KODEX 차이나2차전지MSCI(합성),9730,310,3.29,9668.15,9600,9770,9400,220616,2125323755,75894000000,7800000
169950,KODEX 차이나A50,19425,55,0.28,19608.85,19370,19430,19030,793,15317475,27195000000,1400000
283580,KODEX 차이나CSI300,12275,75,0.61,12311.33,12185,12275,12170,37565,458875415,90835000000,7400000
099140,KODEX 차이나H,16335,-50,-0.31,16532.28,16410,16420,16130,16489,268488175,58806000000,3600000
204450,KODEX 차이나H레버리지(H),2820,-95,-3.26,2883.66,2810,2845,2785,609316,1710590040,55836000000,19800000
415340,KODEX 차이나과창판STAR50(합성),8150,230,2.9,7989.92,7810,8150,7730,49862,400115125,126325000000,15500000
428510,KODEX 차이나메타버스액티브,10670,-130,-1.2,10894.92,10800,10800,10490,11473,121491105,18139000000,1700000
256750,KODEX 차이나심천ChiNext(합성),11100,320,2.97,11076.6,10770,11100,10770,5716,62744335,47730000000,4300000
372330,KODEX 차이나항셍테크,6095,-20,-0.33,6136,6000,6095,5970,262306,1583335400,148413250000,24350000
117680,KODEX 철강,9115,-5,-0.05,9118.97,9090,9150,9050,156873,1429568340,51682050000,5670000
279540,KODEX 최소변동성,11350,-50,-0.44,11364.04,11350,11385,11320,395,4485375,11350000000,1000000
229200,KODEX 코스닥150,12395,-105,-0.84,12593.29,12430,12470,12365,5478038,68305155575,569550250000,45950000
233740,KODEX 코스닥150레버리지,10955,-160,-1.44,11085.43,11000,11070,10890,6825550,74914285610,953085000000,87000000
360150,KODEX 코스닥150롱코스피200숏선물,8790,45,0.51,8778.89,8745,8790,8745,2,17535,13185000000,1500000
251340,KODEX 코스닥150선물인버스,4580,30,0.66,4590.27,4570,4595,4555,28379583,129841290485,386552000000,84400000
226490,KODEX 코스피,26895,-205,-0.76,26900.13,27025,27025,26815,37657,1011776190,317361000000,11800000
237350,KODEX 코스피100,26915,-205,-0.76,26936.99,27010,27010,26840,3259,87602630,17494750000,650000
359210,KODEX 코스피TR,12550,-125,-0.99,12554.69,12620,12620,12515,1317,16503605,42670000000,3400000
337140,KODEX 코스피대형주,12715,-180,-1.4,12749.92,12815,12815,12700,2485,31612750,29244500000,2300000
138920,KODEX 콩선물(H),14845,-495,-3.23,14799.92,14820,14850,14745,3203,47410400,10391500000,700000
244660,KODEX 퀄리티Plus,9350,-65,-0.69,9344.33,9370,9380,9330,1733,16206730,4675000000,500000
375770,KODEX 탄소효율그린뉴딜,8610,-85,-0.98,8641.09,8650,8660,8610,546,4712895,27552000000,3200000
266410,KODEX 필수소비재,7655,-40,-0.52,7655.09,7675,7675,7625,18971,144912075,15310000000,2000000
298770,KODEX 한국대만IT프리미어,18285,-150,-0.81,18313.46,18345,18355,18205,1633,29830335,71311500000,3900000
266420,KODEX 헬스케어,13095,-75,-0.57,13173.63,13170,13170,13015,2245,29362255,26190000000,2000000
364690,KODEX 혁신기술테마액티브,12165,-40,-0.33,12189.95,12170,12190,12135,202,2458910,9732000000,800000
069660,KOSEF 200,35025,-395,-1.12,35064.38,35235,35235,34945,12683,444877180,434310000000,12400000
294400,KOSEF 200TR,42470,-490,-1.14,42509.96,42715,42715,42370,5480,232741860,537245500000,12650000
253250,KOSEF 200선물레버리지,16740,-350,-2.05,16718.29,16905,16905,16650,933,15617545,18916200000,1130000
253240,KOSEF 200선물인버스,5740,45,0.79,5756.09,5725,5755,5725,6378,36625705,4764200000,830000
253230,KOSEF 200선물인버스2X,2600,50,1.96,2606.41,2575,2615,2570,35696,92698280,8814000000,3390000
331910,KOSEF Fn중소형,23105,-35,-0.15,23085.9,23055,23105,23030,50,1153450,16635600000,720000
100910,KOSEF KRX100,5475,-65,-1.17,5476.93,5510,5510,5460,380,2088575,9855000000,1800000
104530,KOSEF 고배당,9285,-95,-1.01,9282.97,9420,9420,9260,4297,39936505,11606250000,1250000
148070,KOSEF 국고채10년,109900,-850,-0.77,109817.33,110245,110535,109570,25208,2773954010,343987000000,3130000
167860,KOSEF 국고채10년레버리지,105815,-1715,-1.59,105815,106540,107050,105760,1660,176423545,7407050000,70000
114470,KOSEF 국고채3년,108150,-320,-0.3,108079.67,108255,108255,108135,112,12116205,35689500000,330000
130730,KOSEF 단기자금,101375,10,0.01,101350.11,101380,101385,101370,2035,206304780,158145000000,1560000
411860,KOSEF 독일DAX,9105,-90,-0.98,9124.1,9200,9200,9005,685,6225390,6828750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7415,-135,-1.79,7363.01,7515,7515,7390,68,507705,5932000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10055,-225,-2.19,9954.24,10045,10055,9960,735,7367090,38209000000,3800000
430500,KOSEF 물가채KIS,99265,-420,-0.42,99092.22,99475,99475,99170,189,18772300,9926500000,100000
426330,KOSEF 미국ETF산업STOXX,9120,-175,-1.88,9372.34,9200,9200,9080,34690,316411330,6840000000,750000
138230,KOSEF 미국달러선물,13130,155,1.19,13122.85,13060,13140,13060,6859,89827025,36764000000,2800000
225800,KOSEF 미국달러선물레버리지,10640,235,2.26,10648.67,10550,10695,10550,10331,109223200,40112800000,3770000
139660,KOSEF 미국달러선물인버스,9535,-120,-1.24,9531.53,9575,9575,9525,3388,32350505,10011750000,1050000
230480,KOSEF 미국달러선물인버스2X,6910,-170,-2.4,6910.41,6985,6985,6890,1966,13627495,22250200000,3220000
373790,KOSEF 미국방어배당성장나스닥,13350,-135,-1,13318.14,13485,13485,13200,108440,1443742875,14685000000,1100000
104520,KOSEF 블루칩,8950,-110,-1.21,8943.1,8995,8995,8915,397,3552000,10740000000,1200000
200250,KOSEF 인도Nifty50(합성),17895,-5,-0.03,17717.44,17945,17945,17780,7955,142148545,61737750000,3450000
316670,KOSEF 코스닥150,6240,-65,-1.03,6302.66,6265,6265,6210,221,1379535,13228800000,2120000
291630,KOSEF 코스닥150선물레버리지,5085,-85,-1.64,5080.08,5105,5135,5060,1171,5962150,5898600000,1160000
291620,KOSEF 코스닥150선물인버스,8305,80,0.97,8310.53,8300,8310,8260,416,3445890,5149100000,620000
153270,KOSEF 코스피100,26325,-285,-1.07,26324.69,26485,26485,26260,183,4815875,15795000000,600000
122260,KOSEF 통안채1년,101205,-10,-0.01,101193.74,101240,101240,101205,77,7793430,49590450000,490000
168300,KTOP 코스피50,24325,-165,-0.67,24319.8,24470,24470,24285,117,2847250,20433000000,840000
407170,MASTER 스마트커머스액티브,8860,-75,-0.84,8879.36,8995,8995,8845,1534,13630985,7531000000,850000
407160,MASTER 테크미디어텔레콤액티브,8900,-65,-0.73,8898.58,9020,9020,8880,1835,16334925,8455000000,950000
411540,SOL 200 Top10,8550,-90,-1.04,8550.91,8575,8575,8520,798,6822590,73530000000,8600000
295040,SOL 200TR,12160,-125,-1.02,12169.44,12245,12245,12130,7115,86516465,178752000000,14700000
363510,SOL KIS단기통안채,100905,-35,-0.03,100925.01,100905,100905,100905,8,807240,111903645000,1109000
292500,SOL KRX300,16365,-125,-0.76,16336.63,16365,16365,16365,1,16365,11455500000,700000
404650,SOL KRX기후변화솔루션,9285,-70,-0.75,9318.28,9375,9375,9280,23,213945,7428000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12740,215,1.72,12854.13,12630,12750,12630,30200,384240480,48412000000,3800000
399110,SOL 미국S&P500ESG,10030,-5,-0.05,10027.29,10095,10095,9975,5168,51681120,27081000000,2700000
400580,SOL 유럽탄소배출권선물S&P(H),13625,195,1.45,13713.5,13750,13750,13570,10380,141122905,16350000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),5110,130,2.61,5015.16,5020,5110,5010,4936,24794695,4599000000,900000
415760,SOL 차이나육성산업액티브(합성),7995,165,2.11,8055.25,7440,8045,7440,3656,28752885,10393500000,1300000
413220,SOL 차이나태양광CSI(합성),8480,140,1.68,8351.54,8290,8500,8190,32442,274332695,10176000000,1200000
423170,SOL 한국형글로벌반도체액티브,9820,-115,-1.16,9836.58,9800,9820,9700,3360,32945035,10802000000,1100000
102110,TIGER 200,35105,-385,-1.08,35173.28,35315,35320,35035,817273,28719919930,1871096500000,53300000
139260,TIGER 200 IT,30905,-410,-1.31,30979,31160,31160,30765,104855,3238046245,806002400000,26080000
139220,TIGER 200 건설,2850,-30,-1.04,2846.25,2880,2880,2815,59388,168698695,96501000000,33860000
139290,TIGER 200 경기소비재,16150,-140,-0.86,16197.84,16235,16235,16120,36,581700,4845000000,300000
139270,TIGER 200 금융,6950,-145,-2.04,6953.62,7105,7105,6915,62440,434925440,29329000000,4220000
227550,TIGER 200 산업재,6785,-85,-1.24,6782.05,6865,6865,6760,1673,11330875,5970800000,880000
227560,TIGER 200 생활소비재,9250,-40,-0.43,9250.97,9275,9275,9230,1302,12035260,4255000000,460000
139250,TIGER 200 에너지화학,17615,-245,-1.37,17662.98,17905,17905,17590,23526,415253450,21842600000,1240000
139230,TIGER 200 중공업,3110,-15,-0.48,3104.99,3135,3135,3085,349810,1084813250,77376800000,24880000
139240,TIGER 200 철강소재,9430,10,0.11,9427.25,9375,9455,9355,39266,368978460,22632000000,2400000
227540,TIGER 200 헬스케어,19000,-245,-1.27,19034.68,19185,19185,18975,2172,41311910,32680000000,1720000
243880,TIGER 200IT레버리지,41500,-700,-1.66,41498.12,41690,41690,41200,1693,70193105,31125000000,750000
310960,TIGER 200TR,19015,-210,-1.09,19052.06,19140,19140,19000,1181,22456510,58946500000,3100000
252000,TIGER 200동일가중,12040,-105,-0.86,12056.42,12060,12060,12040,44,529900,24080000000,2000000
267770,TIGER 200선물레버리지,14065,-300,-2.09,14059.2,14225,14225,14000,151286,2132076015,94235500000,6700000
252710,TIGER 200선물인버스2X,2735,55,2.05,2737.03,2710,2750,2705,7250316,19801920260,116237500000,42500000
243890,TIGER 200에너지화학레버리지,15725,-185,-1.16,15740.15,15850,16000,15620,2827,44754675,7862500000,500000
315270,TIGER 200커뮤니케이션서비스,23420,-310,-1.31,23545.23,23475,23495,23420,19,445585,7494400000,320000
166400,TIGER 200커버드콜5%OTM,13365,-160,-1.18,13384.83,13370,13390,13345,80001,1069589265,6682500000,500000
289480,TIGER 200커버드콜ATM,10345,-60,-0.58,10346.78,10355,10355,10345,50,517645,6207000000,600000
305540,TIGER 2차전지테마,21065,-35,-0.17,21065.85,21050,21135,20915,999157,21013807815,1336574250000,63450000
365040,TIGER AI코리아그로스액티브,12110,-150,-1.22,12138.43,12125,12140,12110,42,509295,24220000000,2000000
357870,TIGER CD금리투자KIS(합성),50875,10,0.02,50865.59,50885,50885,50875,638,32458470,450956000000,8864000
400970,TIGER Fn메타버스,9585,-60,-0.62,9616.25,9635,9635,9530,270994,2593306345,378128250000,39450000
396500,TIGER Fn반도체TOP10,8510,-90,-1.05,8526.56,8520,8540,8485,161798,1376644800,57017000000,6700000
377990,TIGER Fn신재생에너지,9920,-30,-0.3,9945.58,9955,10075,9910,116655,1166139315,25792000000,2600000
417630,TIGER KEDI혁신기업ESG30,9915,-55,-0.55,9930.25,9945,9945,9875,98607,976224005,110552250000,11150000
364960,TIGER KRX BBIG K-뉴딜,8360,-80,-0.95,8358.5,8415,8415,8310,299741,2501645325,261668000000,31300000
412560,TIGER KRX BBIG K-뉴딜레버리지,4835,-25,-0.51,4808.48,4885,4885,4730,4639,22121440,5076750000,1050000
364980,TIGER KRX2차전지K-뉴딜,14545,-125,-0.85,14584.13,14660,14660,14530,527658,7696667980,455258500000,31300000
412570,TIGER KRX2차전지K-뉴딜레버리지,7280,-10,-0.14,7249.95,7220,7295,7205,70675,512726135,14196000000,1950000
292160,TIGER KRX300,16230,-175,-1.07,16269.27,16420,16420,16230,24,390505,21099000000,1300000
364990,TIGER KRX게임K-뉴딜,7855,-185,-2.3,7867.95,7965,7965,7820,46852,368512970,24350500000,3100000
404540,TIGER KRX기후변화솔루션,9255,-95,-1.02,9277.37,9320,9320,9245,1368,12695160,33780750000,3650000
364970,TIGER KRX바이오K-뉴딜,6780,-100,-1.45,6790.61,6860,6860,6760,326994,2223325765,84072000000,12400000
365000,TIGER KRX인터넷K-뉴딜,7140,-25,-0.35,7139.8,7125,7140,7045,103392,732082570,44625000000,6250000
228820,TIGER KTOP30,9030,-75,-0.82,9048.65,9070,9070,9030,3119,28183060,7675500000,850000
300610,TIGER K게임,11715,-235,-1.97,11717.77,11895,11895,11655,36469,427512705,16986750000,1450000
138530,TIGER LG그룹+펀더멘털,9420,-55,-0.58,9418.24,9505,9510,9390,5687,53612975,12999600000,1380000
289260,TIGER MSCI KOREA ESG리더스,9605,-25,-0.26,9618.54,9595,9615,9595,137,1316945,17577150000,1830000
289250,TIGER MSCI KOREA ESG유니버설,10505,-95,-0.9,10508.01,0,0,0,0,0,12606000000,1200000
310970,TIGER MSCI Korea TR,14250,-235,-1.62,14301.22,14320,14320,14250,2240,31932265,1318125000000,92500000
269370,TIGER S&P글로벌인프라(합성),12665,65,0.52,12704.76,12640,12695,12625,4772,60418875,8865500000,700000
248270,TIGER S&P글로벌헬스케어(합성),18655,-280,-1.48,18725.21,18555,18660,18455,2396,44623395,27982500000,1500000
292150,TIGER TOP10,11460,-145,-1.25,11456.78,11485,11520,11405,307787,3519446385,1181526000000,103100000
217790,TIGER 가격조정,22685,-130,-0.57,22683.96,22645,22685,22645,53,1200510,4537000000,200000
139280,TIGER 경기방어,9775,-135,-1.36,9801.39,9870,9870,9770,7597,74330740,78200000000,8000000
237440,TIGER 경기방어채권혼합,9160,-30,-0.33,9155.79,9210,9210,9155,731,6696895,7328000000,800000
319640,TIGER 골드선물(H),13290,-10,-0.08,13259.14,13250,13290,13220,21556,285478530,24586500000,1850000
160580,TIGER 구리실물,10720,-20,-0.19,10856.37,10730,10825,10695,6781,72823530,25192000000,2350000
114820,TIGER 국채3년,106395,-395,-0.37,106457.04,106580,106680,106395,946,100765655,63837000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15180,-380,-2.44,15111.44,15115,15180,15095,10623,160753535,175784400000,11580000
387270,TIGER 글로벌BBIG액티브,9820,-80,-0.81,9806.61,9950,9950,9710,3509,34360805,53322600000,5430000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10345,-140,-1.34,10255.4,10235,10360,10110,122427,1257817860,694770200000,67160000
412770,TIGER 글로벌메타버스액티브,6885,-130,-1.85,6888.54,7015,7015,6830,104084,714352650,174190500000,25300000
418670,TIGER 글로벌사이버보안INDXX,9875,-175,-1.74,9887.66,9855,9890,9685,11034,108595270,10270000000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),16800,-505,-2.92,16853.33,16695,16895,16660,10138,169814960,15960000000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9885,-190,-1.89,9885.26,9980,9980,9820,99897,985782975,243171000000,24600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8065,-105,-1.29,8038.61,8170,8170,7990,7656,61553945,46777000000,5800000
139310,TIGER 금속선물(H),7460,-110,-1.45,7336.91,7485,7485,7415,494,3685370,7460000000,1000000
139320,TIGER 금은선물(H),9675,-25,-0.26,9601,9645,9690,9580,501,4840460,7740000000,800000
137610,TIGER 농산물선물Enhanced(H),8580,-380,-4.24,8581.67,8850,8850,8425,70883,608680645,40326000000,4700000
182490,TIGER 단기선진하이일드(합성 H),12050,-15,-0.12,12040.29,12055,12055,11965,3418,40956010,14460000000,1200000
272580,TIGER 단기채권액티브,50520,15,0.03,50506.82,50530,50530,50505,5302,267851660,307666800000,6090000
157450,TIGER 단기통안채,100875,20,0.02,100864.78,100865,100885,100865,4424081,446281275030,1663731375000,16493000
105010,TIGER 라틴35,4145,0,0,4144.01,4145,4145,4085,21611,88925975,5803000000,1400000
123320,TIGER 레버리지,17785,-365,-2.01,17781.59,17990,17990,17720,83533,1484945530,44462500000,2500000
174350,TIGER 로우볼,12070,-75,-0.62,12065.16,12130,12130,12055,431,5208290,21967400000,1820000
329200,TIGER 리츠부동산인프라,6345,0,0,6358.72,6350,6370,6325,232399,1476078545,280131750000,44150000
341850,TIGER 리츠부동산인프라채권TR KIS,5890,-10,-0.17,5890.44,5895,5910,5860,7912,46484855,46825500000,7950000
147970,TIGER 모멘텀,24580,-170,-0.69,24577.98,24525,24615,24490,8080,198313160,6882400000,280000
182480,TIGER 미국MSCI리츠(합성 H),14150,-95,-0.67,14062.17,14090,14150,13985,66516,937986115,188902500000,13350000
360750,TIGER 미국S&P500,12915,-30,-0.23,12908.83,12890,12935,12820,1253185,16165364095,1633747500000,126500000
225040,TIGER 미국S&P500레버리지(합성 H),27140,-840,-3,27150.89,26985,27195,26925,15907,430905280,71649600000,2640000
