단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
278530,KODEX 200TR,10120,-220,-2.13,10121.77,10255,10290,10100,711735,7220440265,1062600000000,105000000
337150,KODEX 200exTOP,10480,-235,-2.19,10479.26,10480,10480,10480,1,10480,11528000000,1100000
223190,KODEX 200가치저변동,8845,-255,-2.8,8843.77,8975,9000,8845,5328,47395010,12383000000,1400000
252650,KODEX 200동일가중,9985,-270,-2.63,9941.59,10140,10140,9985,2300,23086320,7988000000,800000
360140,KODEX 200롱코스닥150숏선물,10470,-125,-1.18,10591.86,10500,10500,10415,1071,11237820,16752000000,1600000
284430,KODEX 200미국채혼합,12060,-35,-0.29,12040.52,12130,12130,12050,12972,156835155,34732800000,2880000
252670,KODEX 200선물인버스2X,3435,150,4.57,3427.08,3345,3445,3315,281694395,948776795080,2028711000000,590600000
305720,KODEX 2차전지산업,16880,-415,-2.4,16868.49,17205,17275,16800,2066870,35285216750,1183288000000,70100000
271060,KODEX 3대농산물선물(H),11835,-585,-4.71,11911.62,11675,11980,11650,95834,1139549740,16332300000,1380000
368680,KODEX Fn K-뉴딜디지털플러스,8430,50,0.6,8423.77,8375,8520,8375,199,1676225,10116000000,1200000
395170,KODEX Fn Top10동일가중,6975,-30,-0.43,6974.48,7005,7050,6950,5493,38558855,96952500000,13900000
337120,KODEX Fn멀티팩터,10940,-225,-2.02,10937.13,0,0,0,0,0,6564000000,600000
325010,KODEX Fn성장,12775,-150,-1.16,12776.99,12825,12880,12755,9300,119261660,70262500000,5500000
395160,KODEX Fn시스템반도체,7095,-130,-1.8,7090.09,7175,7280,7085,13232,95225570,16318500000,2300000
395150,KODEX Fn웹툰&드라마,5870,55,0.95,5867.85,5795,6005,5775,11669,69437185,8218000000,1400000
266370,KODEX IT,15425,-200,-1.28,15421.09,15610,15650,15370,4142,64344290,29307500000,1900000
401470,KODEX K-메타버스액티브,7845,35,0.45,7868.73,7805,8040,7735,1324506,10500770280,278889750000,35550000
385520,KODEX K-미래차액티브,8885,-275,-3,8916.32,9105,9105,8885,10615,95488260,57308250000,6450000
385510,KODEX K-신재생에너지액티브,9450,-590,-5.88,9446.01,9890,9890,9420,62859,603291220,61897500000,6550000
373490,KODEX K-이노베이션액티브,8790,-195,-2.17,8794.79,8915,8915,8775,83,735005,4395000000,500000
423160,KODEX KOFR금리액티브(합성),100320,0,0,100320.29,100320,100325,100315,11738,1177548540,1273562400000,12695000
292190,KODEX KRX300,14060,-305,-2.12,14063.96,14275,14305,14055,5507,78324545,33744000000,2400000
306950,KODEX KRX300레버리지,10800,-440,-3.91,10780.79,11215,11215,10760,25272,276864305,10800000000,1000000
404260,KODEX KRX기후변화솔루션,8165,-185,-2.22,8126.16,8295,8295,8165,295,2426120,31027000000,3800000
229720,KODEX KTOP30,15910,-195,-1.21,15900.8,16105,16105,15910,39,626065,9546000000,600000
291890,KODEX MSCI EM선물(H),7865,-190,-2.36,8002.09,7975,7985,7865,45,357900,4719000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9080,-190,-2.05,9078.47,9160,9160,9080,138,1253390,14528000000,1600000
156080,KODEX MSCI Korea,14245,-260,-1.79,14272.13,14395,14395,14245,273,3911830,7122500000,500000
278540,KODEX MSCI Korea TR,9895,-190,-1.88,9899.6,10005,10055,9885,295071,2941551135,640206500000,64700000
275280,KODEX MSCI모멘텀,9530,-275,-2.8,9523.27,0,0,0,0,0,5718000000,600000
275290,KODEX MSCI밸류,10120,-185,-1.8,10121.9,0,0,0,0,0,7084000000,700000
275300,KODEX MSCI퀄리티,7725,-55,-0.71,7682.01,7735,7790,7725,4,30985,4635000000,600000
269420,KODEX S&P글로벌인프라(합성),13665,-355,-2.53,13663.34,13790,13790,13660,2769,37983460,24132390000,1766000
433970,KODEX TDF2030액티브,10155,-15,-0.15,10175.96,10175,10190,10105,12590,127525315,13709250000,1350000
433980,KODEX TDF2040액티브,10145,5,0.05,10142.84,10155,10155,10085,5908,59736235,8116000000,800000
434060,KODEX TDF2050액티브,10100,0,0,10116.85,10145,10145,10050,96299,969226170,8080000000,800000
329650,KODEX TRF3070,10735,-10,-0.09,10748.59,10770,10780,10720,22597,242694355,154584000000,14400000
329660,KODEX TRF5050,11690,5,0.04,11622.39,11680,11715,11630,883,10285540,21042000000,1800000
329670,KODEX TRF7030,12465,-85,-0.68,12436.88,12545,12585,12465,1938,24229040,19944000000,1600000
352540,KODEX TSE일본리츠(H),12510,-35,-0.28,12654.96,12545,12545,12510,28,351225,10008000000,800000
315930,KODEX Top5PlusTR,14760,-285,-1.89,14760,14950,14950,14720,528645,7827975786,314388000000,21300000
261220,KODEX WTI원유선물(H),17085,-1635,-8.73,16968.7,17300,17420,16900,584526,10034278810,97384500000,5700000
271050,KODEX WTI원유선물인버스(H),4415,350,8.61,4462.82,4330,4475,4330,15476572,67974766305,223950875000,50725000
117700,KODEX 건설,2590,-125,-4.6,2592.13,2700,2700,2590,478597,1265514520,59570000000,23000000
300950,KODEX 게임산업,8585,65,0.76,8582.22,8510,8750,8505,64440,556524210,17170000000,2000000
266390,KODEX 경기소비재,9375,-140,-1.47,9358.8,9485,9515,9375,31,292530,5625000000,600000
279530,KODEX 고배당,8925,-230,-2.51,8923.78,9120,9120,8910,19583,175598725,35700000000,4000000
132030,KODEX 골드선물(H),11835,-305,-2.51,11829.93,11855,11875,11805,144484,1711777625,182259000000,15400000
280940,KODEX 골드선물인버스(H),7245,205,2.91,7328.01,7195,7280,7195,2278,16468275,4347000000,600000
138910,KODEX 구리선물(H),6050,-415,-6.42,6179.35,6190,6265,5945,46676,284773055,10285000000,1700000
114260,KODEX 국고채3년,56415,160,0.28,56338.37,56310,56485,56235,15719,887565310,114296790000,2026000
152380,KODEX 국채선물10년,63935,520,0.82,63820.41,63655,64100,63485,6554,417911725,52554570000,822000
176950,KODEX 국채선물10년인버스,51490,-430,-0.83,51612.68,51755,51820,51375,1156,59683640,13593360000,264000
292770,KODEX 국채선물3년인버스,51705,-65,-0.13,51677,51695,51705,51695,11,568655,5273910000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),13915,-55,-0.39,13910.6,13980,13980,13915,2440,34013820,15167350000,1090000
102960,KODEX 기계장비,4895,-230,-4.49,4889.82,5130,5140,4880,42327,209412040,15468200000,3160000
352560,KODEX 다우존스미국리츠(H),12950,-150,-1.15,12987.9,13100,13100,12915,1025,13299360,16835000000,1300000
273140,KODEX 단기변동금리부채권액티브,103580,-5,0,103572.39,103580,103580,103570,371,38426270,114766640000,1108000
153130,KODEX 단기채권,103395,-5,0,103411.39,103410,103410,103395,1997838,206576395265,1328522355000,12849000
214980,KODEX 단기채권PLUS,103700,5,0,103703.14,103705,103710,103700,1092461,113293674120,1817549900000,17527000
122630,KODEX 레버리지,13810,-650,-4.5,13871.71,14245,14335,13780,46229517,651266030645,2246196500000,162650000
321410,KODEX 멀티에셋하이인컴(H),9225,-55,-0.59,9292.98,9225,9225,9225,1,9225,4612500000,500000
244620,KODEX 모멘텀Plus,9800,-170,-1.71,9778.49,9940,9990,9800,407,4032210,7840000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10380,130,1.27,10420.81,10340,10440,10250,2450,25403120,25950000000,2500000
314250,KODEX 미국FANG플러스(H),19905,290,1.48,19975.42,19835,20025,19770,55931,1113504600,388346550000,19510000
379800,KODEX 미국S&P500TR,11055,-35,-0.32,11107.29,11090,11145,11050,253521,2812362555,417879000000,37800000
219480,KODEX 미국S&P500선물(H),18350,-135,-0.73,18438.49,18490,18500,18300,17014,313229705,128450000000,7000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9215,-50,-0.54,9198.61,9260,9280,9190,11260,104092145,46075000000,5000000
185680,KODEX 미국S&P바이오(합성),23050,1155,5.28,23078.95,22700,23070,22600,11411,261644590,9335250000,405000
200030,KODEX 미국S&P산업재(합성),19785,-280,-1.4,19833.16,19925,19940,19785,343,6825825,11356590000,574000
218420,KODEX 미국S&P에너지(합성),10585,-605,-5.41,10692.66,10530,10765,10530,30311,322271685,20577240000,1944000
379810,KODEX 미국나스닥100TR,10090,100,1,10142.37,10120,10190,10090,169505,1719011055,335492500000,33250000
409820,KODEX 미국나스닥100레버리지(합성 H),4770,40,0.85,4826.34,4760,4870,4750,1329902,6399143245,142623000000,29900000
304940,KODEX 미국나스닥100선물(H),14790,95,0.65,14853.45,14820,14920,14745,44176,655009960,90219000000,6100000
409810,KODEX 미국나스닥100선물인버스(H),13160,-50,-0.38,13082.4,13140,13180,13030,66239,868822215,12502000000,950000
261240,KODEX 미국달러선물,11565,65,0.57,11540.23,11575,11595,11545,95282,1102485380,93792150000,8110000
261250,KODEX 미국달러선물레버리지,12180,125,1.04,12138.65,12185,12240,12140,232393,2831180520,20949600000,1720000
261270,KODEX 미국달러선물인버스,8760,-45,-0.51,8775.86,8750,8770,8735,151151,1322644730,37142400000,4240000
261260,KODEX 미국달러선물인버스2X,7195,-80,-1.1,7222.63,7190,7220,7160,532875,3828653200,45256550000,6290000
280930,KODEX 미국러셀2000(H),11175,-55,-0.49,11255.39,11250,11260,11175,1653,18515885,21791250000,1950000
411420,KODEX 미국메타버스나스닥액티브,6680,180,2.77,6656.55,6540,6685,6540,325502,2158110190,116232000000,17400000
390390,KODEX 미국반도체MV,8740,-60,-0.68,8784.86,8800,8870,8740,27283,240123905,58558000000,6700000
390400,KODEX 미국스마트모빌리티S&P,6625,140,2.16,6647.36,6750,6750,6610,1163,7717365,10600000000,1600000
308620,KODEX 미국채10년선물,11985,155,1.31,11978.13,12000,12040,11950,18525,221938530,17977500000,1500000
304660,KODEX 미국채울트라30년선물(H),9995,200,2.04,10012.45,9960,10020,9950,32842,327520920,27986000000,2800000
304670,KODEX 미국채울트라30년선물인버스(H),8915,-190,-2.09,8924.19,8930,8960,8910,17310,154654675,6240500000,700000
419420,KODEX 미국클린에너지나스닥,9005,10,0.11,9082.83,8995,9045,8940,2330,20889030,12607000000,1400000
266360,KODEX 미디어&엔터테인먼트,14430,140,0.98,14430.47,14240,14710,14195,120120,1745734255,31746000000,2200000
244580,KODEX 바이오,8545,-50,-0.58,8649.41,8610,8750,8505,205969,1781146515,39648800000,4640000
091160,KODEX 반도체,26575,-470,-1.74,26574.56,27005,27155,26505,208707,5598970545,193997500000,7300000
325020,KODEX 배당가치,10890,-345,-3.07,10882.74,11155,11155,10870,882,9669110,164439000000,15100000
211900,KODEX 배당성장,12460,-290,-2.27,12478.16,12715,12720,12460,2057,25886970,15575000000,1250000
237370,KODEX 배당성장채권혼합,11360,-35,-0.31,11337.74,11375,11390,11335,3671,41720365,20448000000,1800000
244670,KODEX 밸류Plus,7885,-255,-3.13,7877.34,7985,8030,7885,255,2030355,11039000000,1400000
140700,KODEX 보험,6090,-385,-5.95,6089.97,6400,6400,6050,275458,1689014375,17052000000,2800000
102780,KODEX 삼성그룹,7965,-240,-2.93,7964.24,8140,8145,7935,491476,3956297655,1247319000000,156600000
213610,KODEX 삼성그룹밸류,7760,-255,-3.18,7757.29,7900,7910,7725,51375,400196595,235904000000,30400000
251350,KODEX 선진국MSCI World,19035,-220,-1.14,19091.4,19145,19155,19015,59055,1128650965,434949750000,22850000
117460,KODEX 에너지화학,14250,-735,-4.9,14259.14,14665,14665,14220,8745,125706105,19950000000,1400000
140710,KODEX 운송,5335,-175,-3.18,5333.18,5460,5480,5325,22430,121535190,19206000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),13155,-215,-1.61,13163.8,13105,13155,13090,99880,1308655655,79587750000,6050000
144600,KODEX 은선물(H),3820,-230,-5.68,3864.15,3865,3895,3800,675970,2603044350,74108000000,19400000
091170,KODEX 은행,5995,-185,-2.99,6012.14,6115,6115,5965,1432611,8647968250,197235500000,32900000
114800,KODEX 인버스,5105,115,2.3,5097.82,5035,5110,5010,46522573,235439617835,921452500000,180500000
101280,KODEX 일본TOPIX100,15005,-75,-0.5,15155.27,15080,15080,15000,30,450970,9003000000,600000
091180,KODEX 자동차,16745,-515,-2.98,16751.53,17195,17240,16725,468377,7960024545,636310000000,38000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88185,1185,1.36,87819.92,87560,88340,87535,994,87508675,140919630000,1598000
273130,KODEX 종합채권(AA-이상)액티브,102950,565,0.55,102899.15,102955,103060,102575,13125,1350280515,1363469800000,13244000
102970,KODEX 증권,5830,-150,-2.51,5832.35,5925,5930,5810,60530,355673715,38769500000,6650000
419430,KODEX 차이나2차전지MSCI(합성),12005,5,0.04,12337.56,12080,12300,12005,99733,1213314240,92438500000,7700000
169950,KODEX 차이나A50,22000,-235,-1.06,22559.61,22295,22350,22000,2856,63504390,28600000000,1300000
283580,KODEX 차이나CSI300,13795,-255,-1.81,14097.52,14075,14075,13760,1153491,15967414960,140709000000,10200000
099140,KODEX 차이나H,17730,-435,-2.39,18191.27,18250,18250,17730,13667,244696365,53190000000,3000000
204450,KODEX 차이나H레버리지(H),3015,-135,-4.29,3139.72,3170,3185,3005,339842,1052308200,50049000000,16600000
415340,KODEX 차이나과창판STAR50(합성),8455,-80,-0.94,8797.96,8630,8785,8445,18740,160499205,118370000000,14000000
428510,KODEX 차이나메타버스액티브,11175,-215,-1.89,11453.11,11385,11385,11015,2354,26381770,13968750000,1250000
256750,KODEX 차이나심천ChiNext(합성),13260,30,0.23,13359.47,13195,13395,13120,18637,247224320,54366000000,4100000
372330,KODEX 차이나항셍테크,6790,-215,-3.07,7014.44,7005,7085,6790,275747,1910017885,158886000000,23400000
117680,KODEX 철강,7045,-365,-4.93,7034.63,7305,7305,7020,156838,1118588870,35999950000,5110000
279540,KODEX 최소변동성,9950,-180,-1.78,9953.45,0,0,0,0,0,9950000000,1000000
229200,KODEX 코스닥150,10500,-175,-1.64,10653.72,10640,10830,10485,8659712,92025415180,518175000000,49350000
233740,KODEX 코스닥150레버리지,7715,-260,-3.26,7779.89,7875,8175,7655,28706879,228563473540,918085000000,119000000
360150,KODEX 코스닥150롱코스피200숏선물,8710,180,2.11,8579.75,8685,8725,8685,31,269880,13065000000,1500000
251340,KODEX 코스닥150선물인버스,5320,90,1.72,5343.05,5250,5330,5155,73068898,382464512485,377188000000,70900000
226490,KODEX 코스피,23285,-470,-1.98,23285.49,23670,23670,23235,125122,2933342695,330647000000,14200000
237350,KODEX 코스피100,23415,-410,-1.72,23404.57,23750,23790,23350,4320,101943665,15219750000,650000
359210,KODEX 코스피TR,10820,-270,-2.43,10852.99,10945,10975,10820,1299,14221345,38952000000,3600000
337140,KODEX 코스피대형주,11095,-225,-1.99,11091.9,11260,11260,11095,1209,13554625,25518500000,2300000
138920,KODEX 콩선물(H),12710,-840,-6.2,12860.31,12840,12910,12665,2526,32361665,8897000000,700000
244660,KODEX 퀄리티Plus,8120,-95,-1.16,8139.02,8200,8275,8120,195,1596050,4060000000,500000
375770,KODEX 탄소효율그린뉴딜,7440,-140,-1.85,7462.81,7545,7555,7440,3256,24371260,23808000000,3200000
266410,KODEX 필수소비재,7085,-50,-0.7,7091.57,7110,7220,7080,17426,124192485,14170000000,2000000
298770,KODEX 한국대만IT프리미어,15660,-185,-1.17,15854.69,15940,15940,15640,7120,112457515,61074000000,3900000
266420,KODEX 헬스케어,12740,-10,-0.08,12875.15,12665,12990,12625,20758,266657450,26754000000,2100000
364690,KODEX 혁신기술테마액티브,10475,-215,-2.01,10517.31,10615,10640,10475,40,422505,8380000000,800000
069660,KOSEF 200,30305,-680,-2.19,30346.55,30800,30840,30270,22986,701539300,381843000000,12600000
294400,KOSEF 200TR,36760,-840,-2.23,36790.95,37360,37415,36720,58878,2170014140,501774000000,13650000
253250,KOSEF 200선물레버리지,12445,-550,-4.23,12481.59,12785,12875,12410,5999,75939945,14062850000,1130000
253240,KOSEF 200선물인버스,6610,140,2.16,6604.6,6515,6610,6495,16776,110313375,5486300000,830000
253230,KOSEF 200선물인버스2X,3410,135,4.12,3414.07,3320,3425,3300,84714,284931545,8456800000,2480000
331910,KOSEF Fn중소형,19445,-430,-2.16,19462.33,19775,19775,19445,481,9383820,12833700000,660000
100910,KOSEF KRX100,4770,-85,-1.75,4764.78,4815,4845,4760,386,1853405,8586000000,1800000
104530,KOSEF 고배당,7975,-260,-3.16,7974.45,8235,8235,7960,9532,76363860,10766250000,1350000
148070,KOSEF 국고채10년,111325,895,0.81,111015.1,111165,111605,110430,46844,5205990450,392977250000,3530000
167860,KOSEF 국고채10년레버리지,108535,1985,1.86,107972.85,107150,108850,106980,2271,244206690,7597450000,70000
114470,KOSEF 국고채3년,107845,625,0.58,107820.37,107710,107845,107705,61,6571495,35588850000,330000
130730,KOSEF 단기자금,101320,0,0,101302.81,101315,101320,101310,143,14488005,147927200000,1460000
411860,KOSEF 독일DAX,7985,-290,-3.5,7908.65,8310,8310,7945,3574,28615460,5988750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7445,185,2.55,7264.69,7430,7505,7430,33,246530,5956000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9315,105,1.14,9173.82,9385,9385,9285,304,2829210,34465500000,3700000
430500,KOSEF 물가채KIS,101250,-60,-0.06,101354.06,101750,101750,101200,490,49711180,10125000000,100000
426330,KOSEF 미국ETF산업STOXX,9300,75,0.81,9472.49,9390,9390,9245,4080,37892375,6975000000,750000
138230,KOSEF 미국달러선물,13720,75,0.55,13689.16,13725,13750,13690,19560,268332665,38141600000,2780000
225800,KOSEF 미국달러선물레버리지,11605,120,1.04,11563.99,11630,11675,11575,3557,41369800,42242200000,3640000
139660,KOSEF 미국달러선물인버스,9115,-55,-0.6,9139.61,9120,9130,9105,5257,47929165,9570750000,1050000
230480,KOSEF 미국달러선물인버스2X,6325,-65,-1.02,6342.87,6320,6340,6295,23824,150464120,20366500000,3220000
373790,KOSEF 미국방어배당성장나스닥,13380,-265,-1.94,13503.81,13645,13645,13380,5305,71558865,14718000000,1100000
104520,KOSEF 블루칩,7975,-150,-1.85,7968.04,8055,8125,7950,182,1461880,9570000000,1200000
200250,KOSEF 인도Nifty50(합성),17280,-70,-0.4,17280.56,17350,17355,17140,4434,76729565,60480000000,3500000
316670,KOSEF 코스닥150,5270,-65,-1.22,5326.69,5340,5385,5250,181,965550,11172400000,2120000
291630,KOSEF 코스닥150선물레버리지,3590,-115,-3.1,3566.89,3660,3805,3570,14300,52896165,4882400000,1360000
291620,KOSEF 코스닥150선물인버스,9640,140,1.47,9694.77,9540,9660,9400,6402,60938575,5976800000,620000
153270,KOSEF 코스피100,22865,-475,-2.04,22849.81,23110,23245,22840,780,18001220,13719000000,600000
122260,KOSEF 통안채1년,100845,25,0.02,100830.52,100810,100845,100800,46,4638010,49414050000,490000
168300,KTOP 코스피50,21020,-470,-2.19,21083.3,21250,21345,20990,1113,23585350,17656800000,840000
407170,MASTER 스마트커머스액티브,7865,-40,-0.51,7865.89,7905,7995,7865,466,3709005,6685250000,850000
407160,MASTER 테크미디어텔레콤액티브,7685,-85,-1.09,7686.67,7735,7775,7665,4357,33574170,7300750000,950000
411540,SOL 200 Top10,7830,-70,-0.89,7833.24,7855,7900,7795,61,477625,46197000000,5900000
295040,SOL 200TR,10520,-240,-2.23,10529.22,10690,10705,10505,61149,646405310,153066000000,14550000
363510,SOL KIS단기통안채,101040,0,0,101045.95,0,0,0,0,0,112356480000,1112000
292500,SOL KRX300,14160,-190,-1.32,14125.31,14305,14390,14055,19008,269669475,9912000000,700000
404650,SOL KRX기후변화솔루션,8430,55,0.66,8189.93,8430,8430,8430,5,42150,6744000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12405,-320,-2.51,12508.49,12595,12595,12395,22381,278866175,47139000000,3800000
433330,SOL 미국S&P500,10480,-20,-0.19,10500.38,10540,10550,10465,57051,599980625,10480000000,1000000
399110,SOL 미국S&P500ESG,9740,0,0,9779.37,9815,9815,9710,41330,403906210,26298000000,2700000
400580,SOL 유럽탄소배출권선물S&P(H),13150,-360,-2.66,13294.91,13300,13300,12900,35639,469528660,15780000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),5365,-70,-1.29,5441.98,5440,5440,5360,2054,11087310,4828500000,900000
415760,SOL 차이나육성산업액티브(합성),8725,25,0.29,8926.92,8840,8890,8560,8739,76678070,11342500000,1300000
413220,SOL 차이나태양광CSI(합성),10440,0,0,10616.18,10800,10800,10425,55518,583982470,12528000000,1200000
423170,SOL 한국형글로벌반도체액티브,8230,-40,-0.48,8269.57,8300,8300,8225,2539,20977745,9053000000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,9750,0,0,9856.44,9955,9955,9750,4729,46579180,8775000000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10020,325,3.35,10107.21,10100,10100,9955,134,1343185,9018000000,900000
102110,TIGER 200,30430,-670,-2.15,30456.6,30905,30980,30385,929960,28529957445,1920133000000,63100000
139260,TIGER 200 IT,26810,-465,-1.7,26868.51,27035,27255,26750,231127,6252486220,698668600000,26060000
139220,TIGER 200 건설,2350,-120,-4.86,2346.23,2455,2455,2345,373617,894071265,79007000000,33620000
139290,TIGER 200 경기소비재,14385,-415,-2.8,14419.53,14710,14710,14380,1841,26608050,4315500000,300000
139270,TIGER 200 금융,5740,-225,-3.77,5738.24,5885,5890,5710,38145,221202445,22041600000,3840000
227550,TIGER 200 산업재,5860,-225,-3.7,5845.64,6000,6000,5850,3500,20578715,5274000000,900000
227560,TIGER 200 생활소비재,8635,-130,-1.48,8631.35,8750,8795,8635,390,3381365,4144800000,480000
139250,TIGER 200 에너지화학,14665,-740,-4.8,14695.13,15145,15175,14635,84291,1236435975,16131500000,1100000
139230,TIGER 200 중공업,2760,-205,-6.91,2757.75,2945,2945,2745,3250914,9132500160,66792000000,24200000
139240,TIGER 200 철강소재,7295,-360,-4.7,7292.56,7590,7590,7270,25946,190392365,9483500000,1300000
227540,TIGER 200 헬스케어,18625,25,0.13,18682.74,18515,18905,18515,14131,264760385,33152500000,1780000
243880,TIGER 200IT레버리지,30965,-785,-2.47,31084.87,31750,31785,30820,9250,290523065,23997875000,775000
310960,TIGER 200TR,16480,-375,-2.22,16487.66,16695,16700,16445,1129,18749675,51088000000,3100000
252000,TIGER 200동일가중,10400,-295,-2.76,10401.55,0,0,0,0,0,20800000000,2000000
267770,TIGER 200선물레버리지,10460,-480,-4.39,10491.39,10785,10855,10435,723970,7733781235,73220000000,7000000
252710,TIGER 200선물인버스2X,3595,155,4.51,3584.22,3505,3600,3470,9665644,34058272645,126903500000,35300000
243890,TIGER 200에너지화학레버리지,10720,-1010,-8.61,10684.33,11630,11630,10625,11571,127775500,5360000000,500000
315270,TIGER 200커뮤니케이션서비스,20655,275,1.35,20413.8,20370,20700,20370,49,1011185,6609600000,320000
166400,TIGER 200커버드콜5%OTM,11685,-240,-2.01,11670.07,11695,11695,11685,11,128635,5842500000,500000
289480,TIGER 200커버드콜ATM,9200,-190,-2.02,9195.73,9320,9320,9200,86,797230,5520000000,600000
305540,TIGER 2차전지테마,17095,-470,-2.68,17110.46,17480,17560,17065,1602379,27818038780,1124851000000,65800000
365040,TIGER AI코리아그로스액티브,10440,-130,-1.23,10445.68,10540,10570,10430,16361,171196890,20880000000,2000000
357870,TIGER CD금리투자KIS(합성),50965,10,0.02,50954.88,50965,50965,50955,2009,102388640,561940090000,11026000
400970,TIGER Fn메타버스,7815,70,0.9,7832.31,7745,8030,7700,720041,5696101855,280558500000,35900000
396500,TIGER Fn반도체TOP10,6960,-120,-1.69,6959.68,7065,7080,6950,121557,854452350,53940000000,7750000
377990,TIGER Fn신재생에너지,8255,-625,-7.04,8249.88,8795,8795,8250,136707,1151573355,21875750000,2650000
417630,TIGER KEDI혁신기업ESG30,8730,-175,-1.97,8766.85,8860,8925,8720,1202116,10551398455,101268000000,11600000
364960,TIGER KRX BBIG K-뉴딜,7440,0,0,7439.79,7355,7535,7355,280952,2097969665,229152000000,30800000
412560,TIGER KRX BBIG K-뉴딜레버리지,3750,0,0,3736.72,3700,3835,3680,7125,27032565,3937500000,1050000
364980,TIGER KRX2차전지K-뉴딜,12425,-225,-1.78,12424.34,12590,12605,12350,710545,8872836960,384553750000,30950000
412570,TIGER KRX2차전지K-뉴딜레버리지,5170,-205,-3.81,5146.63,5330,5330,5105,84683,439087920,10598500000,2050000
292160,TIGER KRX300,14085,-280,-1.95,14073.91,14085,14085,14085,7,98595,18310500000,1300000
364990,TIGER KRX게임K-뉴딜,6620,15,0.23,6647.75,6585,6785,6525,196311,1313608985,20522000000,3100000
404540,TIGER KRX기후변화솔루션,8170,-265,-3.14,8170.87,8400,8400,8150,418,3434665,28186500000,3450000
364970,TIGER KRX바이오K-뉴딜,6920,20,0.29,6923.9,6815,7010,6810,726433,5035467785,83040000000,12000000
365000,TIGER KRX인터넷K-뉴딜,5730,80,1.42,5728.59,5600,5875,5600,211551,1220304035,37245000000,6500000
228820,TIGER KTOP30,7980,-160,-1.97,7991.46,8075,8130,7980,1425,11490670,6783000000,850000
300610,TIGER K게임,9630,35,0.36,9657.63,9590,9865,9550,38401,371810365,14445000000,1500000
138530,TIGER LG그룹+펀더멘털,8370,-210,-2.45,8370.06,8500,8530,8345,11123,93727815,11215800000,1340000
289260,TIGER MSCI KOREA ESG리더스,8350,-120,-1.42,8345.13,8415,8450,8350,414,3470335,15280500000,1830000
289250,TIGER MSCI KOREA ESG유니버설,9065,-130,-1.41,9067.78,0,0,0,0,0,10878000000,1200000
310970,TIGER MSCI Korea TR,12425,-225,-1.78,12428.2,12615,12615,12425,3272,40805835,1150555000000,92600000
269370,TIGER S&P글로벌인프라(합성),12025,-240,-1.96,12045.11,12110,12120,12025,2280,27441275,8417500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19150,-250,-1.29,19214.49,19180,19300,19110,6466,124352150,28725000000,1500000
292150,TIGER TOP10,9930,-155,-1.54,9937.84,10045,10080,9915,401545,4016653315,1279480500000,128850000
217790,TIGER 가격조정,19050,-625,-3.18,19046.56,19410,19410,19015,4677,89514860,3810000000,200000
139280,TIGER 경기방어,9530,-110,-1.14,9557.11,9570,9680,9530,1589,15237745,75858800000,7960000
237440,TIGER 경기방어채권혼합,9065,10,0.11,9060.99,9055,9095,9050,4985,45190575,7252000000,800000
319640,TIGER 골드선물(H),12675,-325,-2.5,12664.08,12705,12720,12650,23732,301104950,23448750000,1850000
160580,TIGER 구리실물,9120,-225,-2.41,9233.2,9235,9235,8855,26962,244263275,21432000000,2350000
114820,TIGER 국채3년,106315,445,0.42,106191.98,106055,106395,106055,16444,1749391540,66978450000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14255,0,0,14305.22,14300,14320,14140,8437,120309825,162221900000,11380000
387270,TIGER 글로벌BBIG액티브,9850,45,0.46,9960.19,9880,9985,9850,7148,70818115,53584000000,5440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10510,0,0,10620.88,10655,10655,10495,132453,1401821730,679786800000,64680000
412770,TIGER 글로벌메타버스액티브,6615,120,1.85,6665.49,6670,6675,6580,81825,542873190,167028750000,25250000
418670,TIGER 글로벌사이버보안INDXX,10140,165,1.65,10297.88,10040,10245,10040,5620,57179295,10545600000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),13895,-530,-3.67,13897.48,14040,14175,13890,4578,64128270,13200250000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9000,-65,-0.72,9086.02,9065,9145,8995,64576,584422045,222840000000,24760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8245,240,3,8274.29,8215,8300,8215,21849,180399310,47491200000,5760000
139310,TIGER 금속선물(H),6035,-155,-2.5,6098.46,6245,6245,5955,6199,37509080,6035000000,1000000
