단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
280320,ACE 미국IT인터넷S&P(합성 H),10000,-415,-3.98,10133.73,10200,10200,10000,1380,13961200,8000000000,800000
360200,ACE 미국S&P500,12390,-355,-2.79,12481.8,12665,12665,12390,195358,2443717200,452235000000,36500000
438080,ACE 미국S&P500채권혼합액티브,9395,-135,-1.42,9390.55,9510,10075,9385,42346,397940535,7516000000,800000
309230,ACE 미국WideMoat가치주,16905,-500,-2.87,17015.25,17345,17345,16870,12428,211851890,72691500000,4300000
402970,ACE 미국고배당S&P,10510,-265,-2.46,10588.73,10775,10775,10450,328970,3475901265,49397000000,4700000
367380,ACE 미국나스닥100,10895,-395,-3.5,10990.22,11200,11260,10895,188649,2079337340,369340500000,33900000
438100,ACE 미국나스닥100채권혼합액티브,9190,-150,-1.61,9188.89,9305,9305,9190,40702,374835810,7352000000,800000
181480,ACE 미국다우존스리츠(합성 H),75605,-1375,-1.79,75987.21,75235,76090,75235,18,1364600,13608900000,180000
440650,ACE 미국달러단기채권액티브,9640,-80,-0.82,9628.13,9720,9735,9635,40898,396056635,12532000000,1300000
391590,ACE 미국스팩&IPO INDXX,5270,-220,-4.01,5318.73,5375,5375,5265,2116,11292700,6324000000,1200000
391600,ACE 미국친환경그린테마INDXX,9775,-380,-3.74,9858.86,10065,10065,9765,1511,14977310,27370000000,2800000
143460,ACE 밸류대형,8020,-45,-0.56,8011.74,8025,8025,8000,26,208500,7218000000,900000
245710,ACE 베트남VN30(합성),15970,-1100,-6.44,16420.52,16945,16945,15920,180586,2941318125,140536000000,8800000
371130,ACE 베트남VN30선물블룸버그레버리지(H),8260,-860,-9.43,8616.34,9095,9095,8260,23671,202064345,4956000000,600000
131890,ACE 삼성그룹동일가중,15770,-55,-0.35,15752.14,15780,15780,15770,120,1892600,7885000000,500000
108450,ACE 삼성그룹섹터가중,14660,-130,-0.88,14645.02,14665,14755,14580,5622,82353100,35184000000,2400000
322130,ACE 스마트로우볼,13435,-75,-0.56,13433.46,13440,13440,13435,20,268750,6717500000,500000
272220,ACE 스마트모멘텀,12920,-80,-0.62,12917.69,12930,12930,12920,22,284360,6460000000,500000
272230,ACE 스마트밸류,11695,-90,-0.76,11699.18,11710,11710,11695,22,257440,7017000000,600000
322120,ACE 스마트퀄리티,13500,-135,-0.99,13497.69,13540,13540,13450,2000,26950800,6750000000,500000
322150,ACE 스마트하이베타,11105,-130,-1.16,11105.07,11150,11150,11105,20,222550,5552500000,500000
316300,ACE 싱가포르리츠,11545,-215,-1.83,11633.5,11715,11715,11540,179,2075695,8081500000,700000
342140,ACE 싱가포르리츠채권혼합모닝스타,9220,-165,-1.76,9200.53,9385,9385,9220,55,508720,5532000000,600000
277540,ACE 아시아TOP50S&P,11635,-265,-2.23,11731.13,11900,11920,11565,428,5024025,19197750000,1650000
448540,ACE 엔비디아채권혼합블룸버그,9880,-95,-0.95,10017.28,10060,10060,9850,582412,5774808610,7904000000,800000
433500,ACE 원자력테마딥서치,10640,-65,-0.61,10667.61,10705,10785,10630,10820,115674790,11704000000,1100000
256440,ACE 인도네시아MSCI(합성),10170,-220,-2.12,10207.78,10585,10585,10170,9507,97391430,38646000000,3800000
145670,ACE 인버스,6210,35,0.57,6229.27,6190,6235,6165,5758,35688140,3726000000,600000
238720,ACE 일본Nikkei225(H),17785,-330,-1.82,18264.06,18115,18305,17500,757,13452955,12449500000,700000
196030,ACE 일본TOPIX레버리지(H),20285,-645,-3.08,20981.69,20915,21095,20045,559,11364445,10142500000,500000
205720,ACE 일본TOPIX인버스(합성 H),4080,130,3.29,4017.48,3965,4095,3965,19851,80759420,6936000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,92950,-590,-0.63,92690.53,93335,93335,92950,10810,1005377680,164707400000,1772000
416090,ACE 중국과창판STAR50,7205,-65,-0.89,7167.86,7305,7305,7200,350,2536975,7205000000,1000000
168580,ACE 중국본토CSI300,25190,-935,-3.58,25662.15,26125,26125,25140,672,17075930,151643800000,6020000
219900,ACE 중국본토CSI300레버리지(합성),3260,-150,-4.4,3315.78,3435,3455,3215,7752,25427530,6846000000,2100000
272910,ACE 중장기국공채액티브,94325,-460,-0.49,94406.7,94760,94760,94325,36,3408745,8300600000,88000
447430,ACE 차세대가치주액티브,10235,-55,-0.53,10225.49,10265,10265,10235,13,133250,8188000000,800000
371870,ACE 차이나항셍테크,5630,-215,-3.68,5814.61,6245,6245,5600,2038,11735660,4504000000,800000
385600,ACE 친환경자동차밸류체인액티브,8500,-105,-1.22,8531.78,8580,8630,8500,5304,45130690,21250000000,2500000
251890,ACE 코스닥(합성),10045,-130,-1.28,10021.34,0,0,0,0,0,6027000000,600000
354500,ACE 코스닥150,9965,-200,-1.97,9935.59,10075,10120,9915,305,3050965,13951000000,1400000
305050,ACE 코스피,23860,-165,-0.69,23850.36,23865,23890,23775,376,8953295,8351000000,350000
261920,ACE 필리핀MSCI(합성),12945,20,0.15,12785.08,13100,13100,12920,377,4887845,5178000000,400000
152100,ARIRANG 200,30965,-250,-0.8,31011.57,31080,31225,30855,53707,1667608770,538791000000,17400000
295820,ARIRANG 200동일가중,9190,-70,-0.76,9189.02,9255,9270,9180,44,404940,4135500000,450000
253150,ARIRANG 200선물레버리지,24880,-400,-1.58,24874.02,25080,25275,24695,724,18068090,9952000000,400000
253160,ARIRANG 200선물인버스2X,6580,120,1.86,6590.44,6510,6635,6480,96655,633798780,13160000000,2000000
447660,ARIRANG Apple채권혼합Fn,9555,-100,-1.04,9624.94,9660,9660,9520,5252,50252780,7166250000,750000
395750,ARIRANG ESG가치주액티브,7240,-55,-0.75,7242.21,7275,7285,7215,83,602615,37286000000,5150000
395760,ARIRANG ESG성장주액티브,7115,-65,-0.91,7115.45,7160,7180,7100,92,655065,12451250000,1750000
278420,ARIRANG ESG우수기업,8560,0,0,8550.89,8585,8585,8520,150,1280190,2140000000,250000
436180,ARIRANG K-유니콘투자기업액티브,9595,-5,-0.05,9580.04,9595,9595,9595,30,287850,7196250000,750000
292750,ARIRANG KRX300,13970,-145,-1.03,13967.81,14055,14075,13955,25,350085,8382000000,600000
309210,ARIRANG KRX300헬스케어,8405,-95,-1.12,8401.84,8505,8505,8360,202,1695610,2353400000,280000
333940,ARIRANG KS로우볼가중TR,11560,-45,-0.39,11562.21,11575,11630,11520,14522,167822910,5202000000,450000
333950,ARIRANG KS로우사이즈가중TR,13650,-165,-1.19,13652.4,13765,13795,13610,5371,73569555,6825000000,500000
333960,ARIRANG KS모멘텀가중TR,12095,-60,-0.49,12095.77,12125,12190,12055,6080,73710920,4838000000,400000
333970,ARIRANG KS밸류가중TR,13670,-105,-0.76,13666.03,13735,13780,13630,9196,125962095,6835000000,500000
333980,ARIRANG KS퀄리티가중TR,12380,-90,-0.72,12379.8,12440,12470,12335,9066,112392290,4333000000,350000
429740,ARIRANG K리츠Fn,7510,-50,-0.66,7524.44,7645,7645,7495,58,436610,4506000000,600000
269530,ARIRANG S&P글로벌인프라,13455,-65,-0.48,13435.01,13515,13515,13365,122,1633510,6727500000,500000
433850,ARIRANG TDF2030액티브,10050,-10,-0.1,10071.18,10305,10305,10050,336,3391425,2512500000,250000
433860,ARIRANG TDF2040액티브,10010,-25,-0.25,10033.99,10060,10060,10010,70,701825,2502500000,250000
433870,ARIRANG TDF2050액티브,9765,-180,-1.81,9944.26,9980,9980,9765,136,1350220,2343600000,240000
433880,ARIRANG TDF2060액티브,9975,30,0.3,9941.22,9980,9980,9975,433,4321175,2394000000,240000
251590,ARIRANG 고배당저변동50,11200,-20,-0.18,11199.94,11210,11240,11160,289103,3235936430,15680000000,1400000
161510,ARIRANG 고배당주,11860,30,0.25,11855.26,11855,11875,11800,35507,420280415,186083400000,15690000
251600,ARIRANG 고배당주채권혼합,10800,5,0.05,10790.12,10820,10830,10765,1842,19912395,11880000000,1100000
289670,ARIRANG 국채선물10년,50995,-880,-1.7,50880.9,57000,57000,50935,678,34832160,8567160000,168000
298340,ARIRANG 국채선물3년,52150,-225,-0.43,52098.54,52310,52310,52150,6,313120,4172000000,80000
442580,ARIRANG 글로벌D램반도체iSelect,9850,45,0.46,9958.56,11345,11345,9850,775,7675850,4925000000,500000
189400,ARIRANG 글로벌MSCI(합성 H),14245,-195,-1.35,14339.09,14275,14365,14175,1578,22436170,7264950000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,7745,-55,-0.71,7525.88,7930,7930,7675,1183,9182885,3872500000,500000
438210,ARIRANG 글로벌인공지능산업MV,7985,-205,-2.5,7956.05,8530,9040,7985,49640,401807010,1597000000,200000
415920,ARIRANG 글로벌희토류전략자원기업MV,7885,-390,-4.71,7912.9,8085,8085,7870,8151,64904165,3548250000,450000
278620,ARIRANG 단기채권액티브,106920,-80,-0.07,106868.28,106940,106940,106920,10003,1069545820,7698240000,72000
429760,ARIRANG 미국S&P500,9305,-230,-2.41,9355.89,9465,9470,9300,1121,10498390,8374500000,900000
269540,ARIRANG 미국S&P500(H),15920,-300,-1.85,16047.67,16100,16100,15890,34176,547554030,58904000000,3700000
287180,ARIRANG 미국나스닥테크,17870,-685,-3.69,18010.71,18285,18290,17845,2475,44703805,23231000000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),15785,-80,-0.5,15878.34,15855,15855,15780,4508,71160215,16258550000,1030000
332610,ARIRANG 미국단기우량회사채,106120,-765,-0.72,105646.56,106540,106580,106120,29,3088775,24407600000,230000
426410,ARIRANG 미국대체투자Top10MV,9655,-370,-3.69,9668.13,9835,9835,9655,901,8759155,1931000000,200000
332620,ARIRANG 미국장기우량회사채,85130,-3050,-3.46,86040.63,88180,88180,85125,882,75846035,27241600000,320000
195970,ARIRANG 선진국MSCI(합성 H),10020,-100,-0.99,10041.64,10095,10100,9940,11308,113480455,11222400000,1120000
238670,ARIRANG 스마트베타Quality채권혼합,10375,-55,-0.53,10375.4,10430,10430,10330,2051,21216495,6225000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),8775,-135,-1.52,8939.44,8910,8995,8750,24830,219659290,68094000000,7760000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11695,130,1.12,11552.09,11530,11695,11530,282,3286970,6081400000,520000
256450,ARIRANG 심천차이넥스트(합성),9900,-250,-2.46,10220.08,10135,10135,9900,238,2370270,5940000000,600000
239660,ARIRANG 우량회사채50 1년,109365,-40,-0.04,109270.51,109415,109415,109365,609,66620905,10936500000,100000
421320,ARIRANG 우주항공&UAM iSelect,9350,-35,-0.37,9355.59,9355,9485,9300,38692,363642105,12622500000,1350000
280920,ARIRANG 주도업종,8145,-55,-0.67,8146.2,8170,8200,8110,133,1083675,2443500000,300000
266550,ARIRANG 중형주저변동50,10020,-40,-0.4,10013.16,10045,10080,10000,20,200710,2004000000,200000
301400,ARIRANG 코스닥150,10050,-210,-2.05,10053.51,10220,10240,10050,1279,13001985,2010000000,200000
301410,ARIRANG 코스닥150선물인버스,8590,165,1.96,8607.91,8450,8615,8430,12650,107699900,5154000000,600000
227830,ARIRANG 코스피,24130,-190,-0.78,24123.56,24225,24340,24055,10032,242702560,6032500000,250000
122090,ARIRANG 코스피50,20955,-190,-0.9,20952.96,21055,21110,20880,3690,77442270,15716250000,750000
328370,ARIRANG 코스피TR,12115,-90,-0.74,12109.33,12165,12215,12065,532355,6462411955,182330750000,15050000
301440,ARIRANG 코스피중형주,9965,-90,-0.9,9963.91,10045,10060,9950,48,478675,3986000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7455,-75,-1,7450.82,7500,7510,7440,94,700095,2982000000,400000
445690,BNK 주주가치액티브,10695,-105,-0.97,10689.35,10750,10780,10635,2321,24869365,11764500000,1100000
448570,FOCUS AI코리아액티브,9640,-180,-1.83,9696.12,9640,9640,9640,1,9640,8676000000,900000
285690,FOCUS ESG리더스,9450,-110,-1.15,9486.59,9475,9505,9450,505,4779965,7560000000,800000
292730,FOCUS KRX300,14130,-145,-1.02,14129.69,14075,14130,14075,2,28205,14130000000,1000000
402520,FOCUS 혁신기업액티브,7100,-110,-1.53,7157.53,7135,7135,7100,3,21335,6390000000,900000
293180,HANARO 200,30525,-265,-0.86,30542.93,30600,30745,30380,591524,18064480455,583027500000,19100000
407310,HANARO 200 TOP10,7280,-25,-0.34,7273.43,7270,7330,7220,81,589420,68432000000,9400000
332930,HANARO 200TR,37135,-280,-0.75,37157.27,37235,37420,37010,56,2082715,126259000000,3400000
304780,HANARO 200선물레버리지,14945,-235,-1.55,14978.09,15120,15120,14875,219,3278045,27648250000,1850000
306520,HANARO 200선물인버스,11655,115,1,11662.1,11630,11655,11615,1035,12043830,11072250000,950000
448490,HANARO 32-10 국고채액티브,51120,-1055,-2.02,51078.15,52035,52070,51080,49297,2538376825,51120000000,1000000
395290,HANARO Fn K-POP&미디어,7835,-235,-2.91,7833.64,7990,8065,7815,15000,119557575,18804000000,2400000
395280,HANARO Fn K-게임,4805,-100,-2.04,4798.87,4865,4865,4785,2159,10398820,14174750000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,8270,-90,-1.08,8265.7,8280,8350,8215,2113,17476515,41763500000,5050000
402460,HANARO Fn K-메타버스MZ,6870,-155,-2.21,6866.13,6990,6990,6830,1912,13142505,7213500000,1050000
395270,HANARO Fn K-반도체,7200,-110,-1.5,7193.12,7220,7260,7160,778,5599530,7560000000,1050000
438900,HANARO Fn K-푸드,9445,40,0.43,9493.58,9405,9520,9405,1225,11599850,7083750000,750000
367740,HANARO Fn5G산업,10555,-160,-1.49,10554.55,10655,10655,10545,506,5355535,6333000000,600000
407300,HANARO Fn골프테마,6370,-90,-1.39,6378.1,6435,6435,6370,21,134055,4459000000,700000
381560,HANARO Fn전기&수소차,7730,-75,-0.96,7728.66,7790,7790,7685,3615,27933375,30147000000,3900000
441540,HANARO Fn조선해운,9160,-225,-2.4,9204.13,9430,9430,9145,16177,150029035,5954000000,650000
381570,HANARO Fn친환경에너지,8850,-165,-1.83,8849.33,8960,9000,8825,937,8361850,7965000000,900000
346000,HANARO KAP초장기국고채,37125,-1095,-2.86,37207.27,37800,37905,36615,7610,285225435,7796250000,210000
304760,HANARO KRX300,13775,-125,-0.9,13769.61,13830,13880,13730,62,855735,7576250000,550000
404470,HANARO KRX기후변화솔루션,8820,-40,-0.45,8816.29,8855,8900,8790,53,468725,4851000000,550000
332940,HANARO MSCI Korea TR,12560,-70,-0.55,12553.87,12585,12640,12520,54,679280,160768000000,12800000
322400,HANARO e커머스,11460,-130,-1.12,11456.87,11555,11555,11400,2047,23486375,63603000000,5550000
322410,HANARO 고배당,10600,-35,-0.33,10597.38,10595,10610,10565,630,6670820,4770000000,450000
354350,HANARO 글로벌럭셔리S&P(합성),15970,-360,-2.2,16032.86,16270,16300,15880,33136,527376320,51263700000,3210000
432850,HANARO 글로벌백신치료제MSCI,10885,-20,-0.18,10868.23,10910,10910,10885,136,1483625,5442500000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9430,-220,-2.28,9471.14,9615,9615,9430,134,1275235,6601000000,700000
424460,HANARO 글로벌워터MSCI(합성),9490,-160,-1.66,9460.8,9565,9565,9490,599,5697170,7592000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11695,-185,-1.56,11713.83,11775,11775,11680,10508,122889470,11695000000,1000000
314700,HANARO 농업융복합산업,11540,-10,-0.09,11540.33,11600,11640,11490,503,5803725,3462000000,300000
390950,HANARO 단기채권액티브,101670,10,0.01,101651.85,101670,101670,101670,1,101670,59985300000,590000
432840,HANARO 미국S&P500,9265,-290,-3.04,9354.03,9495,9495,9265,34,318880,6485500000,700000
419170,HANARO 미국메타버스iSelect,7355,-285,-3.73,7449.72,7445,7510,7355,543,4039210,3677500000,500000
434730,HANARO 원자력iSelect,9985,30,0.3,9970.02,9960,10110,9935,48228,483891050,5991000000,600000
304770,HANARO 코스닥150,9880,-225,-2.23,9887.57,10000,10085,9880,611,6113370,24700000000,2500000
306530,HANARO 코스닥150선물레버리지,6105,-295,-4.61,6102.82,6335,6360,6065,3534,21864395,3052500000,500000
375760,HANARO 탄소효율그린뉴딜,7405,-75,-1,7401.47,7430,7460,7385,241,1785490,8886000000,1200000
215620,HK S&P코리아로우볼,11795,-130,-1.09,11859.81,11795,11795,11795,1,11795,5307750000,450000
391670,HK 베스트일레븐액티브,7195,-60,-0.83,7187.34,7220,7220,7195,7,50455,5036500000,700000
391680,HK 하이볼액티브,7035,-85,-1.19,7040.24,7035,7035,7035,1,7035,3869250000,550000
148020,KBSTAR 200,30610,-270,-0.87,30631.7,30785,30870,30485,1198748,36753672990,1020843500000,33350000
285000,KBSTAR 200IT,12075,-160,-1.31,12119.25,12155,12230,12065,2029,24631805,4830000000,400000
361580,KBSTAR 200TR,16075,-135,-0.83,16081.69,16175,16200,16000,45543,732129980,136637500000,8500000
287300,KBSTAR 200건설,10345,5,0.05,10348.09,10425,10485,10290,62,642855,2069000000,200000
287310,KBSTAR 200경기소비재,8475,-15,-0.18,8479.55,8500,8500,8450,12,101555,678000000,80000
290080,KBSTAR 200고배당커버드콜ATM,7625,0,0,7620.34,7625,7650,7600,2645,20163920,5337500000,700000
284980,KBSTAR 200금융,8130,55,0.68,8140.12,8095,8155,8095,3940,31985605,4065000000,500000
287320,KBSTAR 200산업재,11185,-45,-0.4,11183.62,11230,11275,11185,205,2306165,894800000,80000
287330,KBSTAR 200생활소비재,6840,55,0.81,6842.14,6835,6855,6810,2436,16627035,1368000000,200000
252400,KBSTAR 200선물레버리지,12440,-215,-1.7,12435.61,12545,12635,12345,18487,231113960,17416000000,1400000
252410,KBSTAR 200선물인버스,6455,30,0.47,6478.06,6440,6495,6415,7352,47504805,18074000000,2800000
252420,KBSTAR 200선물인버스2X,3255,55,1.72,3251.44,3210,3275,3200,296268,959538785,35805000000,11000000
284990,KBSTAR 200에너지화학,10190,-95,-0.92,10194.98,10255,10320,10165,1194,12224660,1222800000,120000
285010,KBSTAR 200중공업,8895,-55,-0.61,8878.02,8955,8960,8855,736,6525245,4625400000,520000
285020,KBSTAR 200철강소재,7740,-25,-0.32,7751.03,7765,7775,7700,1286,9950935,1702800000,220000
315480,KBSTAR 200커뮤니케이션서비스,11000,-150,-1.35,11013.09,11140,11140,11000,7,77440,1540000000,140000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,50565,5,0.01,50523.53,50545,50585,50530,133854,6766825835,356179860000,7044000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,50855,-200,-0.39,50887.5,51035,51035,50820,26257,1337102440,65297820000,1284000
422420,KBSTAR 2차전지액티브,9020,-105,-1.15,9010.57,9080,9145,8970,98265,889278850,87854800000,9740000
105780,KBSTAR 5대그룹주,5815,-50,-0.85,5813.13,5810,5830,5785,108,626425,5815000000,1000000
290130,KBSTAR ESG사회책임투자,10055,-75,-0.74,10057.05,10075,10120,10025,13043,131201765,217690750000,21650000
368200,KBSTAR Fn K-뉴딜디지털플러스,8305,-35,-0.42,8303.02,8335,8355,8295,8,66590,4152500000,500000
367760,KBSTAR Fn5G테크,8110,-190,-2.29,8126.54,8260,8265,8090,18906,154813565,90426500000,11150000
367770,KBSTAR Fn수소경제테마,9215,-120,-1.29,9212.42,9300,9300,9155,52596,485059060,259402250000,28150000
427110,KBSTAR Fn창업투자회사,6670,-155,-2.27,6690.99,6800,6800,6670,17,114190,4802400000,720000
388280,KBSTAR Fn컨택트대표,7900,-65,-0.82,7903.61,7945,7990,7880,3088,24488975,56564000000,7160000
427120,KBSTAR Fn플랫폼테마,6710,-175,-2.54,6687.26,6880,6880,6685,799,5398515,3086600000,460000
326240,KBSTAR IT플러스,14805,-205,-1.37,14804.15,14875,14960,14735,4371,64716750,137982600000,9320000
385560,KBSTAR KIS국고채30년Enhanced,69345,-3260,-4.49,68955.91,71355,71500,68905,249002,17456065120,143544150000,2070000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,101910,30,0.03,101891.67,101915,101915,101905,5922,603498295,298800120000,2932000
385540,KBSTAR KIS종합채권(A-이상)액티브,94305,-700,-0.74,94195.12,94835,94835,94305,502,47421685,505474800000,5360000
270800,KBSTAR KQ고배당,11420,-195,-1.68,11430.92,11560,11585,11420,1586,18264580,7423000000,650000
292050,KBSTAR KRX300,14295,-90,-0.63,14291.3,14350,14360,14270,124,1773610,9291750000,650000
307010,KBSTAR KRX300레버리지,10480,-200,-1.87,10490.92,10575,10590,10430,23,241620,7336000000,700000
319870,KBSTAR KRX300미국달러선물혼합,13255,-255,-1.89,13202.45,13410,13425,13240,50,665500,6627500000,500000
403990,KBSTAR KRX기후변화솔루션,8810,-25,-0.28,8805.58,8825,8845,8765,67,587575,5286000000,600000
442550,KBSTAR TDF2030액티브,9580,-50,-0.52,9583.29,9665,9665,9505,232,2207070,4790000000,500000
442560,KBSTAR TDF2040액티브,9465,-75,-0.79,9472.46,9570,9570,9465,48,455440,4732500000,500000
442570,KBSTAR TDF2050액티브,9420,-70,-0.74,9418.33,9630,9630,9390,278,2631050,4710000000,500000
234310,KBSTAR V&S셀렉트밸류,12395,-70,-0.56,12388.81,12445,12445,12395,5,62125,6197500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11045,-45,-0.41,11027.23,11075,11075,11025,263,2905405,13254000000,1200000
401170,KBSTAR iSelect메타버스,6495,-185,-2.77,6489.81,6610,6645,6450,155836,1023990220,141201300000,21740000
300640,KBSTAR 게임테마,9910,-245,-2.41,9899.15,10135,10140,9875,3687,36586810,32703000000,3300000
266160,KBSTAR 고배당,11125,-5,-0.04,11116.82,11210,11210,11070,7112,79083270,66750000000,6000000
114100,KBSTAR 국고채3년,107420,-585,-0.54,107424.77,107745,107805,107330,300,32257845,17724300000,165000
282000,KBSTAR 국고채3년선물인버스,105280,605,0.58,105308.51,104895,105280,104895,4,420535,128652160000,1222000
295000,KBSTAR 국채선물10년,50200,-835,-1.64,50095.08,50770,50815,50150,1186,59768245,34838800000,694000
295020,KBSTAR 국채선물10년인버스,53655,915,1.73,53742.81,53120,53665,52985,29,1543010,14272230000,266000
432600,KBSTAR 국채선물3년,50800,-230,-0.45,50763.84,50985,50985,50800,4,203495,46939200000,924000
397420,KBSTAR 국채선물5년추종,47495,-355,-0.74,47433.95,47765,47765,47495,30,1432100,72097410000,1518000
397410,KBSTAR 국채선물5년추종인버스,54120,500,0.93,54149.84,53815,54125,53815,7,377855,80205840000,1482000
276650,KBSTAR 글로벌4차산업IT(합성 H),16125,-385,-2.33,16253.22,16265,16315,16125,696,11276135,18543750000,1150000
437370,KBSTAR 글로벌농업경제MV,9500,-290,-2.96,9708.06,9735,9735,9500,1784,17040305,6650000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9690,-395,-3.92,9730.4,10735,10735,9625,1169,11500900,6298500000,650000
411720,KBSTAR 글로벌메타버스Moorgate,6835,-130,-1.87,6895.68,6960,6960,6835,126,867325,11961250000,1750000
417450,KBSTAR 글로벌수소경제Indxx,8775,-285,-3.15,8820.97,8950,8970,8775,1900,16807820,7458750000,850000
442320,KBSTAR 글로벌원자력iSelect,8780,-145,-1.62,8924.54,8810,8810,8750,269,2359860,2634000000,300000
399580,KBSTAR 글로벌클린에너지S&P,9535,-265,-2.7,9679.49,9800,9800,9535,13213,127142585,13349000000,1400000
336160,KBSTAR 금융채액티브,98810,-130,-0.13,98697.62,99015,99015,98810,4,395575,37943040000,384000
326230,KBSTAR 내수주플러스,7970,-10,-0.13,7973.01,8005,8005,7945,355,2831170,28692000000,3600000
272560,KBSTAR 단기국공채액티브,103205,-15,-0.01,103196.93,103235,103235,103205,51,5264475,79983875000,775000
196230,KBSTAR 단기통안채,106245,5,0,106215.22,106250,106250,106230,454494,48286164725,508276080000,4784000
315960,KBSTAR 대형고배당10TR,13205,-35,-0.26,13202.36,13190,13250,13150,905,11922410,47538000000,3600000
252730,KBSTAR 모멘텀로우볼,13295,10,0.08,13284.14,13290,13295,13280,5,66435,1994250000,150000
252720,KBSTAR 모멘텀밸류,12625,10,0.08,12611.71,12640,12640,12620,12,151495,1893750000,150000
379780,KBSTAR 미국S&P500,10715,-300,-2.72,10789.79,10945,10945,10715,85238,921586430,180012000000,16800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6015,-50,-0.82,6080.44,6050,6100,5985,28164,170267300,21353250000,3550000
354240,KBSTAR 미국고정배당우선증권ICE TR,9675,-125,-1.28,9661.7,9785,9800,9640,2403,23281300,9675000000,1000000
368590,KBSTAR 미국나스닥100,10570,-345,-3.16,10652.76,10900,10900,10565,157224,1682170605,204001000000,19300000
437350,KBSTAR 미국단기투자등급회사채액티브,9760,-125,-1.26,9765.64,9850,9860,9760,103,1007540,81496000000,8350000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,9890,-110,-1.1,9870.82,9990,9990,9885,1754,17380095,7912000000,800000
267440,KBSTAR 미국장기국채선물(H),9245,-225,-2.38,9400.28,9270,9370,9225,22508,209072200,6471500000,700000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7750,-275,-3.43,7939.11,7780,7945,7690,39508,308776145,4262500000,550000
