단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
401470,KODEX K-메타버스액티브,9235,210,2.33,9267.05,9180,9280,9155,442146,4080374990,368476500000,39900000
385520,KODEX K-미래차액티브,10475,135,1.31,10510.01,10450,10500,10405,16473,172394905,69658750000,6650000
385510,KODEX K-신재생에너지액티브,10810,160,1.5,10817.19,10760,10815,10690,26250,282314105,70265000000,6500000
373490,KODEX K-이노베이션액티브,10195,135,1.34,10215.9,10110,10195,10110,76,771025,5097500000,500000
423160,KODEX KOFR금리액티브(합성),100145,5,0,100137.84,100145,100145,100140,775,77612280,500725000000,5000000
292190,KODEX KRX300,16335,205,1.27,16345.19,16310,16340,16245,12839,209037315,39204000000,2400000
306950,KODEX KRX300레버리지,14640,250,1.74,14713.63,14760,14760,14470,1653,24218270,14640000000,1000000
404260,KODEX KRX기후변화솔루션,9105,95,1.05,9152.01,9045,9110,9045,8560,77699895,34599000000,3800000
229720,KODEX KTOP30,18045,290,1.63,18070.31,18015,18050,17925,985,17746000,10827000000,600000
291890,KODEX MSCI EM선물(H),8455,110,1.32,8433.75,8345,8455,8345,13,109245,5073000000,600000
289040,KODEX MSCI KOREA ESG유니버설,10555,135,1.3,10561.11,10535,10555,10535,18,189810,15832500000,1500000
156080,KODEX MSCI Korea,16485,205,1.26,16495.94,16400,16485,16400,3,49305,8242500000,500000
278540,KODEX MSCI Korea TR,11425,125,1.11,11448.74,11375,11445,11360,234312,2671293315,703780000000,61600000
275280,KODEX MSCI모멘텀,11235,180,1.63,11259.7,11195,11235,11195,5,56015,6741000000,600000
275290,KODEX MSCI밸류,11770,110,0.94,11822.34,0,0,0,0,0,8239000000,700000
275300,KODEX MSCI퀄리티,8655,65,0.76,8701.31,8655,8655,8655,1,8655,5193000000,600000
269420,KODEX S&P글로벌인프라(합성),14325,-100,-0.69,14283.87,14555,14560,14275,11725,168528665,25297950000,1766000
329650,KODEX TRF3070,10960,55,0.5,10925.09,10950,11015,10945,57019,626353215,155632000000,14200000
329660,KODEX TRF5050,12010,130,1.09,11906.19,11945,12025,11925,3185,38169875,21618000000,1800000
329670,KODEX TRF7030,13010,195,1.52,12863.55,12955,13045,12940,1758,22843010,22117000000,1700000
352540,KODEX TSE일본리츠(H),12765,105,0.83,12752.6,12720,12765,12720,9,114800,10212000000,800000
315930,KODEX Top5PlusTR,17250,230,1.35,17266.17,17145,17250,17120,17508,300789715,557175000000,32300000
261220,KODEX WTI원유선물(H),19415,355,1.86,19261.1,19330,19475,19315,125539,2435628910,118431500000,6100000
271050,KODEX WTI원유선물인버스(H),3990,-60,-1.48,4000.7,4000,4010,3985,4217302,16855704605,174662250000,43775000
117700,KODEX 건설,3165,45,1.44,3165.91,3155,3170,3145,154074,486668820,74694000000,23600000
300950,KODEX 게임산업,10550,240,2.33,10553.41,10440,10585,10405,32203,338365570,20045000000,1900000
266390,KODEX 경기소비재,10910,115,1.07,10906.81,10910,10965,10910,55,600490,6546000000,600000
279530,KODEX 고배당,10300,105,1.03,10309.44,10250,10305,10225,21793,223754550,41200000000,4000000
132030,KODEX 골드선물(H),12530,55,0.44,12452.83,12425,12535,12420,62669,782254650,190456000000,15200000
280940,KODEX 골드선물인버스(H),6855,-5,-0.07,6965.79,6880,6940,6855,393,2705660,4113000000,600000
138910,KODEX 구리선물(H),7915,95,1.21,7837.84,7890,7915,7845,7184,56646695,14247000000,1800000
114260,KODEX 국고채3년,56575,-10,-0.02,56540.01,56290,56645,56290,1027,58109010,117562850000,2078000
152380,KODEX 국채선물10년,64275,55,0.09,64162.29,64095,64370,64095,1900,122127840,55919250000,870000
176950,KODEX 국채선물10년인버스,51225,-95,-0.19,51345.64,51325,51325,51200,590,30233250,63006750000,1230000
292770,KODEX 국채선물3년인버스,51450,-45,-0.09,51516.29,51470,51470,51450,14,720380,5247900000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),15070,550,3.79,14802.61,14865,15120,14530,5544,83248400,16381090000,1087000
102960,KODEX 기계장비,5550,70,1.28,5555.55,5515,5550,5515,34428,190548475,17871000000,3220000
352560,KODEX 다우존스미국리츠(H),13960,350,2.57,13919.26,13835,14085,13835,2791,38924780,18148000000,1300000
273140,KODEX 단기변동금리부채권액티브,103545,-15,-0.01,103549.81,103545,103575,103545,879,91018815,114727860000,1108000
153130,KODEX 단기채권,103445,15,0.01,103424.35,103440,103445,103420,30257,3129729780,1429816790000,13822000
214980,KODEX 단기채권PLUS,103865,-10,-0.01,103866.95,103890,103895,103865,521422,54165136825,1959413225000,18865000
122630,KODEX 레버리지,18845,475,2.59,18905.44,18750,18870,18590,21093524,395915317255,2202980500000,116900000
321410,KODEX 멀티에셋하이인컴(H),9875,45,0.46,9884,9850,9875,9850,47,463725,4937500000,500000
244620,KODEX 모멘텀Plus,12160,105,0.87,12204.17,12170,12180,12150,5292,64377010,9728000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10125,235,2.38,10233.97,10040,10200,10040,50214,510939280,26325000000,2600000
314250,KODEX 미국FANG플러스(H),20725,950,4.8,20438.33,20405,20780,20405,103631,2129337280,400614250000,19330000
379800,KODEX 미국S&P500TR,11520,250,2.22,11416.91,11480,11575,11480,393506,4542602200,422208000000,36650000
219480,KODEX 미국S&P500선물(H),20275,710,3.63,20065.92,19970,20275,19970,20583,415137840,151048750000,7450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9940,125,1.27,9796.55,9895,9940,9865,14629,145033170,46718000000,4700000
185680,KODEX 미국S&P바이오(합성),19400,475,2.51,19254.18,19165,19450,19165,2291,44429185,9991000000,515000
200030,KODEX 미국S&P산업재(합성),20750,260,1.27,20621.86,20905,20950,20750,3200,66908990,11910500000,574000
218420,KODEX 미국S&P에너지(합성),12840,-15,-0.12,12765.14,12915,12995,12805,44919,581355530,26886960000,2094000
379810,KODEX 미국나스닥100TR,10470,370,3.66,10350.32,10400,10515,10400,214032,2244602860,336087000000,32100000
409820,KODEX 미국나스닥100레버리지(합성 H),5830,535,10.1,5680.42,5700,5835,5685,2287926,13133270960,168195500000,28850000
304940,KODEX 미국나스닥100선물(H),16310,795,5.12,16056.97,15870,16310,15870,133504,2151618125,95413500000,5850000
409810,KODEX 미국나스닥100선물인버스(H),12090,-630,-4.95,12261.62,12210,12220,12085,104688,1272712560,8463000000,700000
261240,KODEX 미국달러선물,10945,-165,-1.49,10952.39,11110,11115,10945,176218,1938775310,90077350000,8230000
261250,KODEX 미국달러선물레버리지,10945,-300,-2.67,10935.56,11140,11200,10940,108507,1198556710,18497050000,1690000
261270,KODEX 미국달러선물인버스,9245,120,1.32,9255.44,9155,9255,9145,103809,954389260,33929150000,3670000
261260,KODEX 미국달러선물인버스2X,8030,200,2.55,8044.8,7890,8040,7855,464715,3697268275,43683200000,5440000
280930,KODEX 미국러셀2000(H),12380,465,3.9,12252.05,12270,12380,12255,10916,134579375,23522000000,1900000
411420,KODEX 미국메타버스나스닥액티브,6940,225,3.35,6848.6,6890,6945,6890,73161,506010210,120756000000,17400000
390390,KODEX 미국반도체MV,10415,420,4.2,10364.29,10400,10450,10400,85393,890705725,69780500000,6700000
390400,KODEX 미국스마트모빌리티S&P,7235,235,3.36,7113.71,7090,7270,7090,6915,49813315,11576000000,1600000
308620,KODEX 미국채10년선물,11370,-195,-1.69,11382.24,11435,11520,11370,37302,427626370,15918000000,1400000
304660,KODEX 미국채울트라30년선물(H),10120,-15,-0.15,10111.99,10145,10160,10085,51753,523442640,27324000000,2700000
304670,KODEX 미국채울트라30년선물인버스(H),8860,0,0,8861.1,8855,8860,8825,14629,129424750,6202000000,700000
419420,KODEX 미국클린에너지나스닥,9395,440,4.91,9348.89,9380,9450,9380,21997,206955525,13153000000,1400000
266360,KODEX 미디어&엔터테인먼트,17320,465,2.76,17331.87,17060,17345,17060,11481,198157910,38104000000,2200000
244580,KODEX 바이오,9440,70,0.75,9573.42,9445,9495,9410,57773,545808160,42291200000,4480000
091160,KODEX 반도체,34370,435,1.28,34461.53,34465,34560,34235,99262,3409369040,233716000000,6800000
325020,KODEX 배당가치,12780,120,0.95,12784.59,12755,12800,12730,1773,22641400,213426000000,16700000
211900,KODEX 배당성장,14420,155,1.09,14428.31,14400,14445,14400,2021,29153035,18025000000,1250000
237370,KODEX 배당성장채권혼합,11850,70,0.59,11838.08,11770,11850,11770,4813,56879140,21330000000,1800000
244670,KODEX 밸류Plus,9140,135,1.5,9144.33,9120,9165,9110,992,9073175,12796000000,1400000
140700,KODEX 보험,6845,-55,-0.8,6850.85,6900,6970,6845,153523,1062382575,18481500000,2700000
102780,KODEX 삼성그룹,8980,60,0.67,9004.4,8985,9025,8910,908144,8156740735,1426922000000,158900000
213610,KODEX 삼성그룹밸류,8825,70,0.8,8823.29,8780,8825,8730,552628,4873532750,255042500000,28900000
251350,KODEX 선진국MSCI World,20135,360,1.82,19885.74,20180,20250,20055,68464,1379400995,453037500000,22500000
117460,KODEX 에너지화학,17115,270,1.6,17132.07,17025,17150,16930,9891,168783525,19168800000,1120000
140710,KODEX 운송,6285,-130,-2.03,6295.86,6435,6475,6275,143156,910162185,22626000000,3600000
400570,KODEX 유럽탄소배출권선물ICE(H),13360,5,0.04,13374.58,13260,13365,13260,50622,673388180,99532000000,7450000
144600,KODEX 은선물(H),4525,25,0.56,4486.35,4480,4540,4465,243265,1093113180,85975000000,19000000
091170,KODEX 은행,7680,45,0.59,7693.98,7660,7750,7655,803244,6186088190,248832000000,32400000
114800,KODEX 인버스,4410,-60,-1.34,4409.27,4420,4445,4405,21054841,93074292865,761166000000,172600000
101280,KODEX 일본TOPIX100,15775,50,0.32,15440.7,15690,15895,15690,563,8921975,9465000000,600000
091180,KODEX 자동차,18650,255,1.39,18674.44,18515,18650,18455,231855,4305580170,709632500000,38050000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88320,5,0.01,88353.61,88425,88425,88320,306,27036575,116847360000,1323000
273130,KODEX 종합채권(AA-이상)액티브,103750,75,0.07,103649.69,103670,103815,103640,1636,169729320,1403426250000,13527000
102970,KODEX 증권,6975,80,1.16,6976.77,6940,6985,6930,161834,1125377705,43593750000,6250000
419430,KODEX 차이나2차전지MSCI(합성),9160,110,1.22,9143.89,9170,9300,9105,36457,334762710,71448000000,7800000
169950,KODEX 차이나A50,19105,155,0.82,19052.2,19410,19410,18925,1324,25269195,26747000000,1400000
283580,KODEX 차이나CSI300,12020,10,0.08,11989.53,12150,12150,11985,69796,841222160,88948000000,7400000
099140,KODEX 차이나H,16050,225,1.42,15724.76,15985,16235,15850,4438,71351240,57780000000,3600000
204450,KODEX 차이나H레버리지(H),2780,165,6.31,2686.24,2700,2815,2695,719884,1988431250,55878000000,20100000
415340,KODEX 차이나과창판STAR50(합성),7555,125,1.68,7650.42,7480,7570,7480,4020,30326790,117102500000,15500000
428510,KODEX 차이나메타버스액티브,10235,215,2.15,10154.15,10300,10300,10195,4444,45477370,17399500000,1700000
256750,KODEX 차이나심천ChiNext(합성),10610,135,1.29,10511.05,10600,10625,10475,3759,39749240,45623000000,4300000
372330,KODEX 차이나항셍테크,5930,185,3.22,5732.74,5860,5950,5855,242568,1430229290,144692000000,24400000
117680,KODEX 철강,9110,55,0.61,9115.33,9120,9155,9090,90859,828233630,51653700000,5670000
279540,KODEX 최소변동성,11365,45,0.4,11396.35,0,0,0,0,0,11365000000,1000000
229200,KODEX 코스닥150,12420,185,1.51,12596.85,12400,12450,12360,4797137,59831201190,586845000000,47250000
233740,KODEX 코스닥150레버리지,10965,315,2.96,11124.09,10935,11005,10860,10224965,111861092475,955051500000,87100000
360150,KODEX 코스닥150롱코스피200숏선물,8705,0,0,8726.6,8715,8715,8705,106,922785,13057500000,1500000
251340,KODEX 코스닥150선물인버스,4570,-85,-1.83,4579.03,4585,4605,4570,19614859,89949604470,421354000000,92200000
226490,KODEX 코스피,26935,260,0.97,27008.26,26945,26995,26820,34172,920489965,317833000000,11800000
237350,KODEX 코스피100,27040,395,1.48,27100.56,27025,27085,26870,815,21969745,17576000000,650000
359210,KODEX 코스피TR,12605,155,1.24,12605.77,12515,12605,12515,174,2181795,42857000000,3400000
337140,KODEX 코스피대형주,12785,140,1.11,12810.01,12750,12785,12730,279,3563880,29405500000,2300000
138920,KODEX 콩선물(H),15165,10,0.07,15193.5,15155,15180,15150,1587,24049590,10615500000,700000
244660,KODEX 퀄리티Plus,9385,95,1.02,9395.82,9395,9425,9375,555,5219325,4692500000,500000
375770,KODEX 탄소효율그린뉴딜,8650,115,1.35,8675.4,8620,8670,8620,2802,24220525,27680000000,3200000
266410,KODEX 필수소비재,7650,65,0.86,7648.76,7605,7690,7605,31544,241491915,15300000000,2000000
298770,KODEX 한국대만IT프리미어,18215,280,1.56,17994.01,18090,18215,17950,3118,56487520,71038500000,3900000
266420,KODEX 헬스케어,13080,110,0.85,13196.26,13095,13165,13020,5359,70216670,26160000000,2000000
364690,KODEX 혁신기술테마액티브,12140,130,1.08,12186.29,12100,12180,12090,299,3622360,9712000000,800000
069660,KOSEF 200,35265,445,1.28,35262.57,35115,35280,35040,4550,160176880,437286000000,12400000
294400,KOSEF 200TR,42760,545,1.29,42752.88,42630,42785,42490,1606,68584150,547328000000,12800000
253250,KOSEF 200선물레버리지,16965,430,2.6,16999.9,16885,16970,16735,10598,179180685,19170450000,1130000
253240,KOSEF 200선물인버스,5705,-85,-1.47,5709.04,5730,5750,5705,3441,19680735,4735150000,830000
253230,KOSEF 200선물인버스2X,2570,-65,-2.47,2565.06,2580,2605,2565,68186,175795470,8712300000,3390000
331910,KOSEF Fn중소형,23020,275,1.21,23001.3,22845,23020,22845,53,1217630,16574400000,720000
100910,KOSEF KRX100,5495,60,1.1,5502.5,5500,5500,5460,191,1046920,9891000000,1800000
104530,KOSEF 고배당,9360,15,0.16,9353.34,9345,9410,9345,9845,92251890,11700000000,1250000
148070,KOSEF 국고채10년,111825,40,0.04,111641.59,110950,112005,110950,10109,1130406180,351130500000,3140000
167860,KOSEF 국고채10년레버리지,109705,175,0.16,109321.51,107910,109915,107910,1082,118830080,7679350000,70000
114470,KOSEF 국고채3년,108730,100,0.09,108632.45,108740,108765,108705,35,3805735,35880900000,330000
130730,KOSEF 단기자금,101365,5,0,101348.22,101355,101370,101355,1387,140594230,158129400000,1560000
411860,KOSEF 독일DAX,9210,130,1.43,9179.85,9120,9270,9040,843,7744330,6907500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7485,175,2.39,7404.53,7575,7580,7485,35,262810,5988000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10275,250,2.49,10121.58,10225,10360,10185,2106,21646055,39045000000,3800000
426330,KOSEF 미국ETF산업STOXX,9285,220,2.43,9555.28,9155,9400,9155,216338,2014098965,6963750000,750000
138230,KOSEF 미국달러선물,12985,-180,-1.37,12980.25,13100,13130,12980,7401,96764715,36358000000,2800000
225800,KOSEF 미국달러선물레버리지,10425,-300,-2.8,10420.58,10660,10660,10415,26962,284498045,39302250000,3770000
139660,KOSEF 미국달러선물인버스,9635,125,1.31,9636,9555,9635,9525,3919,37408260,10116750000,1050000
230480,KOSEF 미국달러선물인버스2X,7065,200,2.91,7063.75,6915,7075,6910,422110,2945628465,22749300000,3220000
373790,KOSEF 미국방어배당성장나스닥,13550,130,0.97,13431.27,13575,13630,13525,2940,39909035,14905000000,1100000
104520,KOSEF 블루칩,8975,75,0.84,8974.4,9000,9015,8955,305,2737970,10770000000,1200000
200250,KOSEF 인도Nifty50(합성),17790,260,1.48,17645.49,17640,17790,17640,10910,193635995,61375500000,3450000
316670,KOSEF 코스닥150,6230,85,1.38,6305.08,6220,6240,6195,462,2870930,13207600000,2120000
291630,KOSEF 코스닥150선물레버리지,5090,145,2.93,5103.23,5075,5100,5030,14585,73947345,5904400000,1160000
291620,KOSEF 코스닥150선물인버스,8290,-140,-1.66,8290.81,8325,8325,8285,3867,32060385,5139800000,620000
153270,KOSEF 코스피100,26475,325,1.24,26483.44,26475,26500,26320,250,6608575,15355500000,580000
122260,KOSEF 통안채1년,101250,25,0.02,101229.02,101245,101250,101240,77,7795830,49612500000,490000
168300,KTOP 코스피50,24390,375,1.56,24472.46,24295,24485,24190,118,2871085,20487600000,840000
407170,MASTER 스마트커머스액티브,8910,125,1.42,8915.16,8935,8935,8885,613,5462085,7573500000,850000
407160,MASTER 테크미디어텔레콤액티브,8935,130,1.48,8942.46,8925,8940,8895,1291,11521710,8488250000,950000
411540,SOL 200 Top10,8520,100,1.19,8522.66,8505,8520,8455,210,1784940,73272000000,8600000
295040,SOL 200TR,12235,160,1.33,12238.97,12205,12245,12145,246188,3006570790,181689750000,14850000
363510,SOL KIS단기통안채,100930,0,0,100913.62,0,0,0,0,0,111931370000,1109000
292500,SOL KRX300,16340,80,0.49,16423.07,16385,16385,16340,47,768025,11438000000,700000
404650,SOL KRX기후변화솔루션,9205,85,0.93,9242.83,9200,9205,9200,12,110410,7364000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12530,-85,-0.67,12502.47,12540,12625,12465,28857,361329155,47614000000,3800000
399110,SOL 미국S&P500ESG,10115,205,2.07,10030.11,10145,10170,10085,8357,84822385,26299000000,2600000
400580,SOL 유럽탄소배출권선물S&P(H),13370,-40,-0.3,13409.56,13475,13475,13295,12351,164723105,16044000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),4895,-20,-0.41,4878.86,4865,4935,4865,945,4635150,4405500000,900000
415760,SOL 차이나육성산업액티브(합성),7650,100,1.32,7726.26,7950,7950,7435,2220,16815760,9945000000,1300000
413220,SOL 차이나태양광CSI(합성),8060,-50,-0.62,8107.75,8130,8145,7935,2312,18610780,9672000000,1200000
423170,SOL 한국형글로벌반도체액티브,9945,330,3.43,9895.85,9915,9950,9910,86164,856288075,10939500000,1100000
102110,TIGER 200,35365,455,1.3,35372.17,35225,35390,35130,461246,16295209670,1881418000000,53200000
139260,TIGER 200 IT,31375,555,1.8,31356.94,31280,31385,30980,156729,4882451850,820770000000,26160000
139220,TIGER 200 건설,2870,45,1.59,2867.26,2835,2870,2830,92410,264103345,97063400000,33820000
139290,TIGER 200 경기소비재,15935,200,1.27,15992.78,15860,15970,15860,504,8025655,4780500000,300000
139270,TIGER 200 금융,7120,45,0.64,7114.52,7100,7165,7100,9365,66710590,30188800000,4240000
227550,TIGER 200 산업재,6810,0,0,6810.66,6895,6895,6790,7132,48538150,5992800000,880000
227560,TIGER 200 생활소비재,9265,55,0.6,9264.49,9260,9325,9260,2092,19453530,4261900000,460000
139250,TIGER 200 에너지화학,17415,270,1.57,17412.13,17290,17415,17195,20593,358161520,21246300000,1220000
139230,TIGER 200 중공업,3070,10,0.33,3070.48,3075,3100,3060,347459,1069328715,75460600000,24580000
139240,TIGER 200 철강소재,9445,80,0.85,9442.68,9460,9460,9420,11074,104543210,22479100000,2380000
227540,TIGER 200 헬스케어,19210,110,0.58,19207.13,19265,19300,19100,4406,84649880,33041200000,1720000
243880,TIGER 200IT레버리지,42280,965,2.34,42528.63,42015,42380,41695,2350,98758455,31710000000,750000
310960,TIGER 200TR,19170,240,1.27,19161.62,19110,19170,19100,3415,65390475,59427000000,3100000
252000,TIGER 200동일가중,12100,170,1.42,12083.37,12055,12100,12055,84,1016325,24200000000,2000000
267770,TIGER 200선물레버리지,14260,360,2.59,14290.69,14180,14290,14075,386625,5491772900,91264000000,6400000
252710,TIGER 200선물인버스2X,2695,-75,-2.71,2694.56,2715,2735,2690,6876066,18650369145,112651000000,41800000
243890,TIGER 200에너지화학레버리지,15185,490,3.33,15090.95,14955,15250,14895,2548,38506520,7592500000,500000
315270,TIGER 200커뮤니케이션서비스,23585,420,1.81,23582.89,23405,23585,23405,29,682040,7547200000,320000
166400,TIGER 200커버드콜5%OTM,13415,150,1.13,13402.61,13415,13415,13415,1,13415,6707500000,500000
289480,TIGER 200커버드콜ATM,10345,35,0.34,10339.72,10360,10360,10305,1597,16473855,6207000000,600000
305540,TIGER 2차전지테마,20755,285,1.39,20767.54,20700,20755,20455,1228197,25284365730,1305489500000,62900000
365040,TIGER AI코리아그로스액티브,12165,140,1.16,12191.42,12055,12170,12055,252,3052795,24330000000,2000000
357870,TIGER CD금리투자KIS(합성),50865,0,0,50857.17,50865,50865,50855,43,2187175,450867360000,8864000
400970,TIGER Fn메타버스,9585,175,1.86,9609.4,9525,9625,9525,630455,6041706435,378128250000,39450000
396500,TIGER Fn반도체TOP10,8600,135,1.59,8613.74,8610,8610,8535,185342,1586726110,57190000000,6650000
377990,TIGER Fn신재생에너지,9620,170,1.8,9633.66,9570,9640,9525,51971,497098905,25493000000,2650000
417630,TIGER KEDI혁신기업ESG30,9935,145,1.48,9939.16,9880,9955,9860,469997,4664652265,112762250000,11350000
364960,TIGER KRX BBIG K-뉴딜,8385,100,1.21,8387.32,8345,8400,8295,454091,3795038855,262031250000,31250000
412560,TIGER KRX BBIG K-뉴딜레버리지,4850,120,2.54,4835.78,4800,4855,4755,9089,43765660,5092500000,1050000
364980,TIGER KRX2차전지K-뉴딜,14455,75,0.52,14466.51,14540,14540,14285,501039,7215526345,453164250000,31350000
412570,TIGER KRX2차전지K-뉴딜레버리지,7160,125,1.78,7133.92,7250,7250,6990,113005,801546770,13962000000,1950000
292160,TIGER KRX300,16350,145,0.89,16354.56,16365,16365,16255,17963,292934680,21255000000,1300000
364990,TIGER KRX게임K-뉴딜,7990,160,2.04,7995.57,7935,8030,7900,67231,535000285,24769000000,3100000
404540,TIGER KRX기후변화솔루션,9190,135,1.49,9202.4,9155,9190,9110,292,2671595,33543500000,3650000
364970,TIGER KRX바이오K-뉴딜,6835,35,0.51,6842.08,6850,6875,6790,484059,3307126615,85779250000,12550000
365000,TIGER KRX인터넷K-뉴딜,7155,235,3.4,7153.96,7020,7165,7010,109977,778446895,44361000000,6200000
228820,TIGER KTOP30,9070,125,1.4,9071.75,9005,9070,8975,152,1374655,7709500000,850000
300610,TIGER K게임,11935,360,3.11,11933.3,11805,11995,11755,29068,346437890,17305750000,1450000
138530,TIGER LG그룹+펀더멘털,9395,155,1.68,9399.84,9265,9405,9265,34751,326163285,12777200000,1360000
289260,TIGER MSCI KOREA ESG리더스,9600,95,1,9632.14,9620,9640,9600,242,2329355,17568000000,1830000
289250,TIGER MSCI KOREA ESG유니버설,10525,140,1.35,10558.43,0,0,0,0,0,12630000000,1200000
310970,TIGER MSCI Korea TR,14375,180,1.27,14380.1,14300,14375,14260,3395,48699650,1329687500000,92500000
269370,TIGER S&P글로벌인프라(합성),12685,-40,-0.31,12614.95,12745,12765,12685,1340,17096140,8879500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19140,180,0.95,18998.5,19200,19260,19115,2615,50111685,28710000000,1500000
292150,TIGER TOP10,11470,175,1.55,11469.86,11445,11470,11350,219647,2504906815,1182557000000,103100000
217790,TIGER 가격조정,22765,140,0.62,22755.6,22750,22765,22750,6,136565,3187100000,140000
139280,TIGER 경기방어,9845,30,0.31,9843.54,9845,9900,9820,6406,63161425,78760000000,8000000
237440,TIGER 경기방어채권혼합,9210,25,0.27,9202.69,9190,9230,9190,8774,80809445,7368000000,800000
319640,TIGER 골드선물(H),13380,55,0.41,13313.91,13300,13380,13270,6073,81049870,24753000000,1850000
160580,TIGER 구리실물,10665,-80,-0.74,10676.23,10900,10900,10665,21206,226797350,25062750000,2350000
114820,TIGER 국채3년,107100,40,0.04,106992.82,107035,107155,107035,449,48093590,64260000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15670,660,4.4,15408.29,15435,15670,15410,26058,404730280,181458600000,11580000
387270,TIGER 글로벌BBIG액티브,10000,310,3.2,9843.99,9910,10000,9910,6676,66593240,54300000000,5430000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10450,310,3.06,10307.86,10240,10490,10240,224469,2341195765,703494000000,67320000
412770,TIGER 글로벌메타버스액티브,7090,315,4.65,6912.75,6975,7090,6975,145471,1022244470,179164300000,25270000
418670,TIGER 글로벌사이버보안INDXX,10100,370,3.8,10084.33,9990,10130,9990,25561,257866065,10504000000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),17005,365,2.19,16909.47,16880,17035,16745,9268,156838985,16154750000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10120,260,2.64,10008.63,10040,10140,10040,79791,806131780,249356800000,24640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8275,315,3.96,8128.81,8200,8310,8200,20912,173075470,47995000000,5800000
139310,TIGER 금속선물(H),7510,55,0.74,7484.88,7445,7520,7445,4103,30673600,7510000000,1000000
139320,TIGER 금은선물(H),9670,35,0.36,9645.13,9635,9685,9600,1483,14315440,7736000000,800000
137610,TIGER 농산물선물Enhanced(H),9050,85,0.95,9019.02,8975,9110,8975,50231,454194055,42535000000,4700000
182490,TIGER 단기선진하이일드(합성 H),12050,155,1.3,12057.63,11985,12070,11985,1645,19727510,14460000000,1200000
272580,TIGER 단기채권액티브,50505,5,0.01,50499.56,50500,50510,50500,3635,183583220,307575450000,6090000
157450,TIGER 단기통안채,100855,5,0,100852.4,100860,100865,100855,4049846,408467553770,1663300660000,16492000
105010,TIGER 라틴35,4160,-25,-0.6,4175.44,4200,4200,4130,27444,114643215,5824000000,1400000
123320,TIGER 레버리지,18025,430,2.44,18045.43,17905,18060,17795,96599,1735094470,45062500000,2500000
174350,TIGER 로우볼,12195,50,0.41,12191.08,12185,12250,12185,587,7167205,22194900000,1820000
329200,TIGER 리츠부동산인프라,6360,10,0.16,6353.59,6385,6385,6330,344202,2185858965,278886000000,43850000
341850,TIGER 리츠부동산인프라채권TR KIS,5905,-5,-0.08,5908.65,5910,5910,5885,1578,9297580,46944750000,7950000
147970,TIGER 모멘텀,24640,-20,-0.08,24625.46,24800,24800,24635,29,716235,6899200000,280000
182480,TIGER 미국MSCI리츠(합성 H),14305,395,2.84,14281.19,14185,14355,14175,32333,461916500,189541250000,13250000
360750,TIGER 미국S&P500,13065,270,2.11,12947.73,13110,13130,13020,1199879,15694071325,1646843250000,126050000
225040,TIGER 미국S&P500레버리지(합성 H),28355,1880,7.1,27949.63,27980,28355,27930,33988,952600710,74857200000,2640000
429000,TIGER 미국S&P500배당귀족,9945,190,1.95,9892.1,9780,9955,9780,231819,2305796145,10939500000,1100000
143850,TIGER 미국S&P500선물(H),49315,1675,3.52,48823.28,49015,49315,48945,77031,3782176225,321780375000,6525000
225030,TIGER 미국S&P500선물인버스(H),3885,-140,-3.48,3909.2,3910,3915,3875,28936,112878090,7770000000,2000000
133690,TIGER 미국나스닥100,71340,2515,3.65,70310.65,70805,71495,70805,215404,15358650420,2075280600000,29090000
418660,TIGER 미국나스닥100레버리지(합성),8835,590,7.16,8602.65,8825,8885,8805,1282312,11347198325,43733250000,4950000
429010,TIGER 미국나스닥넥스트100,10290,350,3.52,10330.54,10420,10425,10245,269180,2781046615,10290000000,1000000
203780,TIGER 미국나스닥바이오,17600,510,2.98,17340.37,17525,17630,17460,7809,136812610,38720000000,2200000
245340,TIGER 미국다우존스30,20745,230,1.12,20640.19,20870,20885,20660,7749,161356485,95427000000,4600000
329750,TIGER 미국달러단기채권액티브,10610,-125,-1.16,10574.24,10735,10735,10595,489167,5212166680,337398000000,31800000
261110,TIGER 미국달러선물레버리지,11020,-305,-2.69,11009,11250,11260,11010,1394,15485200,7714000000,700000
261120,TIGER 미국달러선물인버스2X,7990,195,2.5,8000.64,7845,7990,7810,10897,86014150,6392000000,800000
305080,TIGER 미국채10년선물,11590,-185,-1.57,11600.73,11775,11775,11590,33727,393918115,84607000000,7300000
381170,TIGER 미국테크TOP10 INDXX,10365,420,4.22,10205.35,10250,10375,10250,598680,6189261915,1309617750000,126350000
