단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291890,KODEX MSCI EM선물(H),9800,-155,-1.56,9856.48,9880,9880,9800,105,1029830,4900000000,500000
289040,KODEX MSCI KOREA ESG유니버설,11095,-215,-1.9,11140.74,11110,11125,11080,403,4477315,16642500000,1500000
156080,KODEX MSCI Korea,17215,-360,-2.05,17304.39,17310,17310,17215,5,86170,8607500000,500000
278540,KODEX MSCI Korea TR,11845,-185,-1.54,11868.34,11870,11935,11780,539296,6385365575,2008912000000,169600000
275280,KODEX MSCI모멘텀,11035,-165,-1.47,11043.93,0,0,0,0,0,6621000000,600000
275290,KODEX MSCI밸류,12155,-185,-1.5,12212.81,12155,12155,12155,206,2503930,8508500000,700000
275300,KODEX MSCI퀄리티,9115,-100,-1.09,9113.49,9040,9115,9005,87,789090,6380500000,700000
269420,KODEX S&P글로벌인프라(합성),13055,70,0.54,12915.34,12985,13100,12965,5538,72082830,15222130000,1166000
329650,KODEX TRF3070,11210,-50,-0.44,11140.78,11230,11260,11200,59875,671434745,134520000000,12000000
329660,KODEX TRF5050,12300,-30,-0.24,12219.94,12285,12315,12250,1511,18587415,22140000000,1800000
329670,KODEX TRF7030,13395,-30,-0.22,13301.26,13320,13410,13320,1165,15597125,22771500000,1700000
352540,KODEX TSE일본리츠(H),12105,-265,-2.14,12380.46,12140,12140,12055,148,1793720,9684000000,800000
315930,KODEX Top5PlusTR,18705,-280,-1.47,18708.08,18760,18800,18570,50289,940250105,615394500000,32900000
261220,KODEX WTI원유선물(H),14740,715,5.1,14567.09,14715,14820,14710,566122,8356137315,164351000000,11150000
271050,KODEX WTI원유선물인버스(H),5825,-300,-4.9,5873.29,5845,5865,5815,442426,2582009820,14125625000,2425000
117700,KODEX 건설,3055,-100,-3.17,3063.66,3090,3110,3050,177379,545006145,70876000000,23200000
300950,KODEX 게임산업,12150,-105,-0.86,12146.53,11995,12195,11885,65576,787753300,14580000000,1200000
266390,KODEX 경기소비재,11010,-230,-2.05,11057.19,11120,11135,10970,9264,102496975,7707000000,700000
279530,KODEX 고배당,10195,-95,-0.92,10232.94,10220,10220,10125,11506,117203915,35682500000,3500000
132030,KODEX 골드선물(H),12495,200,1.63,12423.3,12530,12545,12475,238612,2985633785,232407000000,18600000
280940,KODEX 골드선물인버스(H),6985,-125,-1.76,7025.21,6980,7000,6960,5639,39336940,4191000000,600000
138910,KODEX 구리선물(H),8275,-30,-0.36,8274.98,8240,8300,8220,24157,199590245,17377500000,2100000
114260,KODEX 국고채3년,57090,100,0.18,57047.98,57060,57165,57060,1354,77356760,136673460000,2394000
152380,KODEX 국채선물10년,66385,305,0.46,66231.75,66370,66430,66270,1528,101398300,19517190000,294000
176950,KODEX 국채선물10년인버스,49480,-270,-0.54,49616.47,49545,49605,49480,323,16002720,18406560000,372000
292770,KODEX 국채선물3년인버스,50795,-80,-0.16,50883.16,50795,50795,50795,9,457155,5181090000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17340,-135,-0.77,17267.65,17355,17490,17340,3959,68849355,18744540000,1081000
102960,KODEX 기계장비,4700,-165,-3.39,4707.69,4795,4800,4695,37921,179309240,12690000000,2700000
352560,KODEX 다우존스미국리츠(H),14320,-20,-0.14,14246.2,14350,14350,14205,7730,110170560,18616000000,1300000
273140,KODEX 단기변동금리부채권액티브,103170,10,0.01,103172.88,103170,103170,103165,2635,271852250,114312360000,1108000
153130,KODEX 단기채권,103210,10,0.01,103195.29,103205,103215,103200,56708,5852754995,1578906580000,15298000
214980,KODEX 단기채권PLUS,103575,0,0,103576.26,103575,103580,103575,3352,347195495,999498750000,9650000
122630,KODEX 레버리지,20165,-575,-2.77,20256.14,20375,20500,19875,21057688,423926186815,1988269000000,98600000
321410,KODEX 멀티에셋하이인컴(H),10725,-5,-0.05,10706.74,10725,10725,10725,1,10725,5362500000,500000
244620,KODEX 모멘텀Plus,11310,-390,-3.33,11447.31,11535,11535,11310,3305,37399360,9048000000,800000
314250,KODEX 미국FANG플러스(H),26185,-185,-0.7,25541.38,26280,26280,25425,65702,1682001320,458237500000,17500000
379800,KODEX 미국S&P500TR,11670,-155,-1.31,11620.52,11705,11730,11670,527867,6177235295,291750000000,25000000
219480,KODEX 미국S&P500선물(H),21345,-220,-1.02,21301.92,21350,21370,21285,20274,432531475,136608000000,6400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10075,-85,-0.84,9980.72,10080,10085,9950,13878,139563695,38285000000,3800000
185680,KODEX 미국S&P바이오(합성),24100,-685,-2.76,24257.72,24570,24575,24100,877,21333165,7832500000,325000
200030,KODEX 미국S&P산업재(합성),20845,-165,-0.79,20697.76,20920,20920,20800,529,11032810,11965030000,574000
218420,KODEX 미국S&P에너지(합성),9935,430,4.52,9800.57,9910,9955,9730,94161,933045720,30242140000,3044000
379810,KODEX 미국나스닥100TR,11225,-280,-2.43,11176.53,11280,11280,11220,373863,4205586065,268277500000,23900000
409820,KODEX 미국나스닥100레버리지(합성 H),7475,-345,-4.41,7474.2,7480,7510,7430,381869,2854008685,74750000000,10000000
304940,KODEX 미국나스닥100선물(H),18085,-375,-2.03,18068.12,18080,18120,18025,30010,542711940,88616500000,4900000
409810,KODEX 미국나스닥100선물인버스(H),11225,230,2.09,11266,11245,11250,11185,87909,986363065,24695000000,2200000
261240,KODEX 미국달러선물,10570,-35,-0.33,10531.99,10605,10610,10570,83128,880913595,101260600000,9580000
261250,KODEX 미국달러선물레버리지,10235,-70,-0.68,10179.21,10325,10325,10235,61544,633497845,20265300000,1980000
261270,KODEX 미국달러선물인버스,9590,30,0.31,9627.81,9560,9590,9550,11874,113734530,6713000000,700000
261260,KODEX 미국달러선물인버스2X,8685,50,0.58,8735.72,8620,8685,8610,20147,174215610,11377350000,1310000
280930,KODEX 미국러셀2000(H),13260,75,0.57,13192.98,13225,13270,13195,2483,32878425,27183000000,2050000
411420,KODEX 미국메타버스나스닥액티브,8330,-295,-3.42,8334.04,8400,8400,8320,230453,1924032165,132447000000,15900000
390390,KODEX 미국반도체MV,10865,-495,-4.36,10771.36,10995,10995,10845,130565,1420133525,56498000000,5200000
390400,KODEX 미국스마트모빌리티S&P,8005,-195,-2.38,7929.42,8150,8150,7960,1458,11704030,12808000000,1600000
308620,KODEX 미국채10년선물,11565,45,0.39,11502.63,11530,11595,11530,5847,67660670,13878000000,1200000
304660,KODEX 미국채울트라30년선물(H),11745,70,0.6,11749.97,11685,11745,11685,22612,265045060,24664500000,2100000
304670,KODEX 미국채울트라30년선물인버스(H),7730,-35,-0.45,7711.93,7755,7755,7715,5642,43607445,6957000000,900000
266360,KODEX 미디어&엔터테인먼트,19100,-90,-0.47,19096.75,18885,19160,18765,8062,152691210,38200000000,2000000
244580,KODEX 바이오,9635,-275,-2.77,9909.14,9815,9870,9635,37417,363995145,39310800000,4080000
091160,KODEX 반도체,34830,-890,-2.49,34937.01,34980,35295,34605,124935,4357739175,228136500000,6550000
325020,KODEX 배당가치,13170,-200,-1.5,13171.78,13235,13235,13100,46793,615152930,188331000000,14300000
211900,KODEX 배당성장,14670,-120,-0.81,14669.13,14645,14710,14510,2771,40489450,30807000000,2100000
237370,KODEX 배당성장채권혼합,11825,-40,-0.34,11825.83,11765,11840,11750,4480,52768170,21285000000,1800000
244670,KODEX 밸류Plus,9125,-120,-1.3,9113.58,9120,9145,9045,451,4109605,8212500000,900000
140700,KODEX 보험,7205,-135,-1.84,7236.35,7230,7280,7165,59565,429780740,16571500000,2300000
102780,KODEX 삼성그룹,8905,-165,-1.82,8914.12,8970,9000,8865,307761,2743676630,1512069000000,169800000
213610,KODEX 삼성그룹밸류,8690,-170,-1.92,8686.77,8690,8715,8655,393,3414600,7821000000,900000
251350,KODEX 선진국MSCI World,20580,-230,-1.11,20544.09,20710,20710,20580,46419,958640750,356034000000,17300000
117460,KODEX 에너지화학,16415,-305,-1.82,16410.35,16485,16605,16305,4087,67254535,25279100000,1540000
140710,KODEX 운송,5735,-30,-0.52,5733.22,5725,5775,5655,74370,425072070,18925500000,3300000
400570,KODEX 유럽탄소배출권선물ICE(H),14695,230,1.59,14712.54,14600,14710,14600,114866,1687283665,86700500000,5900000
144600,KODEX 은선물(H),4825,135,2.88,4775.45,4820,4855,4810,442985,2138567715,96500000000,20000000
091170,KODEX 은행,8100,-105,-1.28,8124.56,8145,8165,8030,1523420,12316057170,254745000000,31450000
114800,KODEX 인버스,4325,60,1.41,4320.1,4310,4360,4290,46416607,200731915945,846402500000,195700000
101280,KODEX 일본TOPIX100,16650,-180,-1.07,16813.55,16830,16830,16550,613,10202225,9990000000,600000
091180,KODEX 자동차,18500,-510,-2.68,18526.79,18725,18825,18500,351502,6544420335,684500000000,37000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91900,0,0,91899.06,0,0,0,0,0,96219300000,1047000
273130,KODEX 종합채권(AA-이상)액티브,106035,75,0.07,105926.86,106005,106035,105905,5384,570711850,1427125065000,13459000
102970,KODEX 증권,7810,-95,-1.2,7813.06,7830,7845,7740,43528,338856305,47641000000,6100000
169950,KODEX 차이나A50,21655,-435,-1.97,21998.34,22085,22085,21655,1682,36694985,30317000000,1400000
283580,KODEX 차이나CSI300,13695,-155,-1.12,13825.29,13850,13940,13655,83610,1149564510,98604000000,7200000
099140,KODEX 차이나H,18520,-360,-1.91,18820.18,18880,18975,18505,3431,63794860,61116000000,3300000
204450,KODEX 차이나H레버리지(H),4290,-130,-2.94,4478.73,4390,4390,4280,159836,693910900,43329000000,10100000
415340,KODEX 차이나과창판STAR50(합성),8850,-130,-1.45,9082.46,8950,8970,8840,252470,2256537495,207975000000,23500000
256750,KODEX 차이나심천ChiNext(합성),12505,-115,-0.91,12610.04,12600,12730,12405,7792,97563340,47519000000,3800000
372330,KODEX 차이나항셍테크,7310,-105,-1.42,7405.81,7340,7385,7260,47389,346685335,149489500000,20450000
117680,KODEX 철강,8535,-130,-1.5,8562.17,8575,8615,8455,188053,1605968960,50185800000,5880000
279540,KODEX 최소변동성,11430,-185,-1.59,11430.58,0,0,0,0,0,11430000000,1000000
229200,KODEX 코스닥 150,11940,-165,-1.36,12195.67,11990,12060,11855,4978891,59852942570,722370000000,60500000
233740,KODEX 코스닥150 레버리지,10195,-280,-2.67,10338.88,10260,10400,10025,15344827,156918407510,851282500000,83500000
360150,KODEX 코스닥150롱코스피200숏선물,7975,-25,-0.31,7949.11,7950,8010,7950,304,2427415,11962500000,1500000
251340,KODEX 코스닥150선물인버스,5000,55,1.11,5014.69,5000,5045,4950,45794542,228803214550,357500000000,71500000
226490,KODEX 코스피,27720,-330,-1.18,27722.77,27825,27920,27550,61182,1693711785,382536000000,13800000
237350,KODEX 코스피100,28385,-320,-1.11,28382.03,28490,28490,28150,1170,33137115,17031000000,600000
359210,KODEX 코스피TR,12700,-255,-1.97,12747.09,12795,12795,12675,543,6909060,35560000000,2800000
337140,KODEX 코스피대형주,13035,-190,-1.44,13076.59,13115,13120,12995,1033,13523605,28677000000,2200000
138920,KODEX 콩선물(H),13930,270,1.98,13799.32,13995,13995,13795,9213,128175375,8358000000,600000
244660,KODEX 퀄리티Plus,9705,-110,-1.12,9686.98,9710,9725,9680,115,1116435,6793500000,700000
375770,KODEX 탄소효율그린뉴딜,8950,-185,-2.03,8979.6,9030,9030,8930,2690,24100540,34905000000,3900000
266410,KODEX 필수소비재,8100,-40,-0.49,8097.35,8090,8115,8030,21294,172122100,11340000000,1400000
298770,KODEX 한국대만IT프리미어,20075,-510,-2.48,20310.32,20395,20395,20020,2772,55747170,78292500000,3900000
266420,KODEX 헬스케어,13100,-130,-0.98,13208.58,13005,13255,12940,24234,317264215,22270000000,1700000
364690,KODEX 혁신기술테마액티브,12065,-240,-1.95,12074.75,12160,12200,12000,4989,60083095,9652000000,800000
069660,KOSEF 200,36795,-495,-1.33,36798.96,37035,37040,36500,9863,363398360,550085250000,14950000
294400,KOSEF 200TR,43900,-555,-1.25,43909.41,44160,44195,43545,5198,227950310,454365000000,10350000
253250,KOSEF 200선물레버리지,18120,-520,-2.79,18190.49,18265,18395,17845,8236,149057865,21925200000,1210000
253240,KOSEF 200선물인버스,5600,70,1.27,5590.71,5580,5635,5555,14015,78443560,4760000000,850000
253230,KOSEF 200선물인버스2X,2485,60,2.47,2487.84,2475,2525,2450,222200,553429875,10784900000,4340000
331910,KOSEF Fn중소형,22135,-525,-2.32,22106.13,22120,22370,22010,4582,101888695,14609100000,660000
100910,KOSEF KRX100,5755,-85,-1.46,5754.12,5775,5785,5720,406,2332065,10359000000,1800000
104530,KOSEF 고배당,9980,-95,-0.94,9995.9,10075,10075,9895,12665,126172675,9481000000,950000
148070,KOSEF 국고채10년,115470,520,0.45,115127.77,115345,115525,115190,3675,424088805,224011800000,1940000
167860,KOSEF 국고채10년레버리지,117695,975,0.84,117089.78,117640,117695,117630,44,5176205,8238650000,70000
114470,KOSEF 국고채3년,109965,65,0.06,109851.82,109965,109965,109965,10,1099650,32989500000,300000
130730,KOSEF 단기자금,101035,-5,0,101037.58,100840,101040,100840,5631,568942125,127405135000,1261000
411860,KOSEF 독일DAX,9860,-140,-1.4,10009.58,9960,9965,9860,355590,3516741360,7395000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8915,-245,-2.67,9005.29,8955,8955,8915,40,356915,7132000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10725,-300,-2.72,10840.92,10815,10815,10675,4157,44588910,45045000000,4200000
138230,KOSEF 미국달러선물,12525,-40,-0.32,12478.12,12565,12575,12525,4502,56551790,35571000000,2840000
225800,KOSEF 미국달러선물레버리지,9750,-60,-0.61,9688.68,9830,9830,9750,8997,88194505,36855000000,3780000
139660,KOSEF 미국달러선물인버스,10000,30,0.3,10022.65,10000,10000,10000,2,20000,10400000000,1040000
230480,KOSEF 미국달러선물인버스2X,7630,40,0.53,7677.1,7575,7630,7570,2965,22550620,24339700000,3190000
373790,KOSEF 미국방어배당성장나스닥,12145,-260,-2.1,12389.6,12315,12315,11400,173193,2084613250,7287000000,600000
104520,KOSEF 블루칩,9180,-115,-1.24,9181.66,9200,9215,9130,131,1201235,10098000000,1100000
200250,KOSEF 인도Nifty50(합성),18645,-95,-0.51,18622.9,18805,18840,18580,25091,468061110,58731750000,3150000
316670,KOSEF 코스닥150,5960,-105,-1.73,6060.14,5935,6005,5915,7086,42214720,15019200000,2520000
291630,KOSEF 코스닥150선물레버리지,4630,-105,-2.22,4618.95,4610,4700,4545,40137,185084625,5602300000,1210000
291620,KOSEF 코스닥150선물인버스,9105,125,1.39,9114.61,9090,9165,9010,14924,135642035,5371950000,590000
153270,KOSEF 코스피100,27825,-425,-1.5,27824.07,27960,27975,27620,409,11338995,18364500000,660000
122260,KOSEF 통안채1년,101090,35,0.03,101092.27,101090,101090,101090,104,10513360,86937400000,860000
168300,KTOP 코스피50,26055,-405,-1.53,26078.5,26155,26205,25935,130,3388440,21886200000,840000
407170,MASTER 스마트커머스액티브,9070,-125,-1.36,9065.08,9155,9155,9020,3341,30262040,7256000000,800000
407160,MASTER 테크미디어텔레콤액티브,9265,-150,-1.59,9262.36,9335,9335,9225,5653,52395960,7875250000,850000
411540,SOL 200 Top10,8725,-150,-1.69,8731.31,8750,8770,8700,14400,125532695,24430000000,2800000
295040,SOL 200TR,12550,-165,-1.3,12575.11,12635,12655,12460,50706,636294770,308730000000,24600000
363510,SOL KIS단기통안채,100690,0,0,100689.33,0,0,0,0,0,102502420000,1018000
292500,SOL KRX300,17030,-245,-1.42,17003.61,17075,17075,17030,3,51180,13624000000,800000
404650,SOL KRX기후변화솔루션,8765,-90,-1.02,8673.65,8765,8765,8765,15,131475,7012000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),13065,35,0.27,13062.03,13050,13145,13050,34988,458517150,45727500000,3500000
399110,SOL 미국S&P500ESG,10355,-160,-1.52,10306.54,10415,10415,10355,10975,113912015,21745500000,2100000
208470,SOL 선진국MSCI World(합성 H),18365,-90,-0.49,18332.76,18365,18365,18365,2,36730,1836500000,100000
400580,SOL 유럽탄소배출권선물S&P(H),14715,245,1.69,14735.03,14580,14730,14580,22071,324572660,19129500000,1300000
220130,SOL 중국본토 중소형 CSI500(합성 H),5895,-55,-0.92,5889.15,5905,5905,5895,55,324755,5305500000,900000
415760,SOL 차이나육성산업액티브(합성),8990,-15,-0.17,9045.99,8905,9080,8860,45945,414222440,10788000000,1200000
413220,SOL 차이나태양광CSI(합성),8135,-95,-1.15,8182.73,8230,8240,8080,1185,9625110,9762000000,1200000
102110,TIGER 200,36750,-500,-1.34,36783.02,36980,37025,36475,1232093,45205360850,2048812500000,55750000
139260,TIGER 200 IT,33815,-570,-1.66,33943.16,34030,34095,33580,195001,6599020605,859577300000,25420000
139220,TIGER 200 건설,2720,-80,-2.86,2719.35,2775,2775,2710,214522,587141140,93187200000,34260000
139290,TIGER 200 경기소비재,15900,-315,-1.94,15891.43,15955,16030,15900,2065,32891095,6042000000,380000
139270,TIGER 200 금융,7505,-110,-1.44,7529.98,7595,7595,7460,37206,279384615,25216800000,3360000
227550,TIGER 200 산업재,5900,-30,-0.51,5897.09,5915,5920,5820,1327,7789540,4720000000,800000
227560,TIGER 200 생활소비재,9585,-50,-0.52,9579.55,9585,9610,9500,8868,84871340,4025700000,420000
139250,TIGER 200 에너지화학,16835,-325,-1.89,16876.76,17005,17065,16760,22114,373214125,20202000000,1200000
139230,TIGER 200 중공업,2745,-115,-4.02,2749.9,2825,2825,2740,564250,1556710120,56711700000,20660000
139240,TIGER 200 철강소재,8860,-175,-1.94,8876.96,8910,8930,8795,6485,57539590,9568800000,1080000
227540,TIGER 200 헬스케어,18335,-25,-0.14,18370.02,18145,18485,18085,28964,529988490,28969300000,1580000
243880,TIGER 200IT레버리지,50080,-1245,-2.43,50080.4,50080,50620,49350,5598,279449265,35056000000,700000
310960,TIGER 200TR,19630,-315,-1.58,19681.16,19805,19805,19525,1695,33304135,56927000000,2900000
252000,TIGER 200동일가중,11515,-185,-1.58,11515.05,11535,11570,11480,114,1314270,5757500000,500000
267770,TIGER 200선물레버리지,15210,-415,-2.66,15265.77,15395,15450,14985,108768,1655191885,98865000000,6500000
252710,TIGER 200선물인버스2X,2615,70,2.75,2608.78,2590,2655,2575,5540564,14461671880,106692000000,40800000
243890,TIGER 200에너지화학레버리지,14130,-505,-3.45,14086.65,14895,14895,13890,2232,31582715,6711750000,475000
315270,TIGER 200커뮤니케이션서비스,24960,-255,-1.01,25088.63,24940,24960,24725,124,3088340,4492800000,180000
166400,TIGER 200커버드콜5%OTM,13850,-180,-1.28,13845.84,0,0,0,0,0,6925000000,500000
289480,TIGER 200커버드콜ATM,10530,-110,-1.03,10524.93,10530,10530,10530,18,189540,6318000000,600000
305540,TIGER 2차전지테마,18065,-530,-2.85,18112.15,18115,18450,18020,1639701,29803561885,1103771500000,61100000
365040,TIGER AI코리아그로스액티브,12200,-220,-1.77,12200.66,12265,12265,12100,5090,61970735,24400000000,2000000
357870,TIGER CD금리투자KIS(합성),50625,-20,-0.04,50626.71,50645,50645,50625,32,1620035,246240000000,4864000
400970,TIGER Fn메타버스,9930,-200,-1.97,9958.56,9945,10030,9850,2770594,27525845290,393724500000,39650000
396500,TIGER Fn반도체TOP10,9405,-150,-1.57,9437.19,9395,9460,9340,205959,1937611950,46554750000,4950000
377990,TIGER Fn신재생에너지,7865,-285,-3.5,7882.75,7995,8055,7850,24670,195038200,19269250000,2450000
417630,TIGER KEDI혁신기업ESG30,9815,-170,-1.7,9828.84,9850,9900,9760,1013643,9954733180,22574500000,2300000
341850,TIGER KIS부동산인프라채권TR,5700,-15,-0.26,5697.01,5705,5705,5675,3482,19778300,48165000000,8450000
364960,TIGER KRX BBIG K-뉴딜,9185,-50,-0.54,9182.39,9070,9210,9035,210646,1919522300,280142500000,30500000
412560,TIGER KRX BBIG K-뉴딜레버리지,5865,-40,-0.68,5850.99,5510,5865,5510,15822,90617145,6451500000,1100000
364980,TIGER KRX2차전지K-뉴딜,14000,-340,-2.37,14010.87,14070,14245,13905,1248369,17529103360,442400000000,31600000
412570,TIGER KRX2차전지K-뉴딜레버리지,6895,-355,-4.9,6862.53,6980,7100,6805,102136,705547755,7929250000,1150000
292160,TIGER KRX300,16865,-335,-1.95,16941.65,17050,17050,16850,172,2906035,18551500000,1100000
364990,TIGER KRX게임K-뉴딜,9100,-55,-0.6,9131.22,8950,9165,8910,42130,380764070,21840000000,2400000
404540,TIGER KRX기후변화솔루션,8720,-190,-2.13,8728.92,8775,8825,8680,1462,12743270,31828000000,3650000
364970,TIGER KRX바이오K-뉴딜,6910,75,1.1,6905.5,6690,6955,6680,456355,3131416655,80847000000,11700000
365000,TIGER KRX인터넷K-뉴딜,8645,-195,-2.21,8643.48,8690,8720,8565,12313,106262795,46683000000,5400000
228820,TIGER KTOP30,9595,-175,-1.79,9590.18,9675,9675,9540,238,2278330,5757000000,600000
300610,TIGER K게임,13710,-335,-2.39,13703.19,13750,13925,13500,80600,1103208995,19194000000,1400000
138530,TIGER LG그룹+펀더멘털,9875,-130,-1.3,9873.6,9965,9965,9800,5042,49737480,14417500000,1460000
289260,TIGER MSCI KOREA ESG리더스,10280,-185,-1.77,10306.69,10340,10340,10250,380,3921005,18812400000,1830000
289250,TIGER MSCI KOREA ESG유니버설,11150,-180,-1.59,11160.04,11095,11175,11090,269,2996850,13380000000,1200000
310970,TIGER MSCI Korea TR,14895,-245,-1.62,14907.56,14980,14980,14805,2078,30876375,1662282000000,111600000
269370,TIGER S&P글로벌인프라(합성),11560,-10,-0.09,11457.12,11565,11565,11490,158,1825815,6936000000,600000
248270,TIGER S&P글로벌헬스케어(합성),17980,-105,-0.58,17899.3,18075,18075,17980,10948,197006625,23374000000,1300000
292150,TIGER TOP10,12455,-210,-1.66,12471.13,12520,12575,12375,184290,2294148320,1097908250000,88150000
217790,TIGER 가격조정,22350,-510,-2.23,22344.23,22560,22560,22265,3521,82411075,1788000000,80000
139280,TIGER 경기방어,9710,-55,-0.56,9730.26,9710,9760,9630,5091,49391545,78262600000,8060000
237440,TIGER 경기방어채권혼합,9190,-25,-0.27,9200.14,9150,9205,9150,323,2962085,6433000000,700000
319640,TIGER 골드선물(H),13355,210,1.6,13284.89,13410,13410,13340,25936,346966695,30716500000,2300000
160580,TIGER 구리실물,10900,-100,-0.91,10979.78,10975,11010,10745,24187,264319870,25615000000,2350000
114820,TIGER 국채3년,108290,105,0.1,108212.91,108255,108405,108255,592,64128940,61725300000,570000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17130,-245,-1.41,17196.81,17220,17225,17050,15929,272474080,220634400000,12880000
387270,TIGER 글로벌BBIG액티브,10715,-225,-2.06,10665.32,10735,10735,10670,22624,242098985,58075300000,5420000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10065,-205,-2,10126.22,10175,10180,10025,478803,4838436240,670329000000,66600000
412770,TIGER 글로벌메타버스액티브,8620,-205,-2.32,8649.43,8655,8700,8620,444347,3838861665,205328400000,23820000
276000,TIGER 글로벌자원생산기업(합성 H),15860,165,1.05,15841.52,15860,15865,15760,10977,173699020,17446000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10675,-265,-2.42,10696.9,10810,10810,10675,132417,1420203020,237412000000,22240000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9605,-250,-2.54,9580.04,9795,9795,9600,14066,135468040,49946000000,5200000
139310,TIGER 금속선물(H),7780,-115,-1.46,7801.39,7810,7810,7705,19596,152102745,6224000000,800000
139320,TIGER 금은선물(H),9670,135,1.42,9686.84,9650,9675,9535,7333,70778135,7736000000,800000
137610,TIGER 농산물선물Enhanced(H),7375,155,2.15,7313.76,7275,7390,7275,56284,412699150,30975000000,4200000
182490,TIGER 단기선진하이일드(합성 H),12340,-25,-0.2,12306.63,12285,12345,12280,902,11090250,14808000000,1200000
272580,TIGER 단기채권액티브,50350,10,0.02,50345.13,50335,50350,50335,315198,15868633515,183475400000,3644000
157450,TIGER 단기통안채,100595,0,0,100597.4,100595,100605,100595,1376284,138454171670,1346866455000,13389000
105010,TIGER 라틴35,3565,-20,-0.56,3595.69,3585,3590,3565,10075,36060340,5704000000,1600000
123320,TIGER 레버리지,19240,-500,-2.53,19260.73,19335,19490,18935,121143,2318885155,40404000000,2100000
174350,TIGER 로우볼,12360,-130,-1.04,12358.11,12375,12375,12310,1423,17531695,7910400000,640000
147970,TIGER 모멘텀,23660,-355,-1.48,23656.19,0,0,0,0,0,3312400000,140000
182480,TIGER 미국MSCI리츠(합성 H),14980,-170,-1.12,15037.84,15020,15125,14970,64056,962352470,185003000000,12350000
360750,TIGER 미국S&P500,13290,-170,-1.26,13226.58,13345,13355,13290,2059803,27437013830,1323684000000,99600000
225040,TIGER 미국S&P500레버리지(합성 H),32390,-750,-2.26,32376.53,32460,32485,32225,16966,549923360,85509600000,2640000
143850,TIGER 미국S&P500선물(H),51820,-515,-0.98,51716.59,51840,51885,51655,42501,2200381950,330352500000,6375000
225030,TIGER 미국S&P500선물인버스(H),3740,40,1.08,3742.01,3740,3755,3720,91567,342314565,9911000000,2650000
133690,TIGER 미국나스닥100,76275,-1865,-2.39,75973.23,76510,76660,76250,310495,23739821405,1851957000000,24280000
203780,TIGER 미국나스닥바이오,18130,-45,-0.25,18049.33,18175,18225,18120,6379,115877540,37347800000,2060000
245340,TIGER 미국다우존스30,20860,-195,-0.93,20745.82,20920,20955,20855,48495,1013122795,84691600000,4060000
329750,TIGER 미국달러단기채권액티브,10205,-30,-0.29,10168.83,10235,10245,10205,137326,1404865460,215835750000,21150000
261110,TIGER 미국달러선물레버리지,10310,-70,-0.67,10249.69,10400,10400,10310,2227,23090125,7217000000,700000
261120,TIGER 미국달러선물인버스2X,8645,50,0.58,8686.78,8595,8645,8595,602,5174290,6916000000,800000
305080,TIGER 미국채10년선물,11770,15,0.13,11736.83,11775,11815,11770,50962,600953920,83567000000,7100000
381170,TIGER 미국테크TOP10 INDXX,11470,-280,-2.38,11423.38,11500,11525,11460,1103895,12681532730,1223849000000,106700000
381180,TIGER 미국필라델피아반도체나스닥,10880,-435,-3.84,10783.02,10880,10920,10850,1846889,20093598875,1076032000000,98900000
228810,TIGER 미디어컨텐츠,8040,-115,-1.41,8034.78,8000,8130,7955,203386,1637315260,115534800000,14370000
091230,TIGER 반도체,35910,-875,-2.38,35895.89,35915,36260,35575,26157,937599105,129994200000,3620000
098560,TIGER 방송통신,9085,-145,-1.57,9114.64,9150,9150,9060,4292,39016815,4360800000,480000
211560,TIGER 배당성장,18180,-195,-1.06,18173.37,18175,18185,18030,1124,20379955,10908000000,600000
329200,TIGER 부동산인프라고배당,5955,-5,-0.08,5952.23,5950,5965,5910,304855,1812671175,136071750000,22850000
138520,TIGER 삼성그룹펀더멘털,11040,-210,-1.87,11035.91,11105,11145,10980,6349,70247425,20534400000,1860000
157490,TIGER 소프트웨어,13495,-235,-1.71,13489.49,13510,13630,13345,81014,1089532670,73952600000,5480000
228800,TIGER 여행레저,4970,-35,-0.7,4964.77,4920,5030,4905,1801789,8959124265,167737500000,33750000
227570,TIGER 우량가치,11450,-125,-1.08,11462.62,11480,11480,11370,14944,170809050,12022500000,1050000
261140,TIGER 우선주,12885,-285,-2.16,12915.03,13060,13060,12855,877,11308890,7988700000,620000
130680,TIGER 원유선물Enhanced(H),4435,215,5.09,4373.16,4430,4460,4420,859171,3811099630,60537750000,13650000
217770,TIGER 원유선물인버스(H),4080,-225,-5.23,4117.87,4095,4120,4060,501160,2045340185,5508000000,1350000
195930,TIGER 유로스탁스50(합성 H),13920,-230,-1.63,14140.17,14135,14135,13840,28628,398367145,83520000000,6000000
