단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
332610,ARIRANG 미국단기우량회사채,116670,1790,1.56,116036.76,115000,116930,115000,1208,140558240,26834100000,230000
426410,ARIRANG 미국대체투자Top10MV,10340,-355,-3.32,10467.16,10410,10430,10340,662,6883390,4653000000,450000
332620,ARIRANG 미국장기우량회사채,91490,470,0.52,91287.04,91020,91490,91020,582,53081135,28819350000,315000
195970,ARIRANG 선진국MSCI(합성 H),8705,-365,-4.02,8802.87,8990,8990,8640,13699,119811435,6789900000,780000
238670,ARIRANG 스마트베타Quality채권혼합,9975,-145,-1.43,9999.35,10065,10065,9975,41,410320,5985000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),8400,-295,-3.39,8553.98,8875,8875,8390,39578,334943695,62328000000,7420000
373530,ARIRANG 신흥국MSCI인버스(합성 H),12330,350,2.92,12138.44,12150,12330,12150,1910,23322170,6411600000,520000
256450,ARIRANG 심천차이넥스트(합성),10885,365,3.47,10926.17,10115,10930,10115,67,726755,6531000000,600000
239660,ARIRANG 우량회사채50 1년,108305,-150,-0.14,108175.54,108415,108415,108305,1164,126135610,12996600000,120000
280920,ARIRANG 주도업종,7355,-340,-4.42,7373.52,7595,7595,7340,25,185495,4045250000,550000
266550,ARIRANG 중형주저변동50,9465,-360,-3.66,9464.23,9785,9785,9405,145,1389165,4732500000,500000
301400,ARIRANG 코스닥150,9770,-415,-4.07,9906.5,9955,10025,9750,7364,72225760,3908000000,400000
301410,ARIRANG 코스닥150선물인버스,8875,350,4.11,8868.66,8655,8895,8625,34258,299999620,6212500000,700000
227830,ARIRANG 코스피,22960,-700,-2.96,22958.69,23310,23330,22900,2039,46986930,5740000000,250000
122090,ARIRANG 코스피50,20020,-440,-2.15,20016.55,20165,20165,19930,18435,368432165,13813800000,690000
328370,ARIRANG 코스피TR,11485,-355,-3,11517.66,11680,11680,11485,3540,40808900,121166750000,10550000
301440,ARIRANG 코스피중형주,9580,-405,-4.06,9608.77,9885,9885,9555,27,261240,5269000000,550000
376250,ARIRANG 탄소효율그린뉴딜,7090,-220,-3.01,7107.3,7200,7200,7065,64,456040,2836000000,400000
285690,FOCUS ESG리더스,9035,-360,-3.83,9036.97,9250,9250,9035,27,245450,12649000000,1400000
292730,FOCUS KRX300,13490,-385,-2.77,13464.49,13605,13670,13430,10,135140,13490000000,1000000
402520,FOCUS 혁신기업액티브,7000,-1600,-18.6,6989.63,7110,7110,6980,6166,43357090,6300000000,900000
293180,HANARO 200,29130,-755,-2.53,29145.93,29430,29495,29060,429834,12554209355,563665500000,19350000
407310,HANARO 200 TOP10,7360,-210,-2.77,7382.89,7455,7460,7360,289,2144290,178112000000,24200000
332930,HANARO 200TR,35305,-895,-2.47,35317.22,35750,35750,35225,109,3858405,105915000000,3000000
304780,HANARO 200선물레버리지,13800,-700,-4.83,13789.26,14175,14175,13740,2275,31456450,25530000000,1850000
306520,HANARO 200선물인버스,12235,285,2.38,12244.02,12045,12265,12045,30355,370342240,54445750000,4450000
395290,HANARO Fn K-POP&미디어,6890,-300,-4.17,6885.65,7105,7125,6850,3789,26400305,16536000000,2400000
395280,HANARO Fn K-게임,4755,-65,-1.35,4767.53,4735,4820,4735,12143,57887680,13789500000,2900000
368190,HANARO Fn K-뉴딜디지털플러스,7955,-195,-2.39,7955.41,8040,8040,7940,4026,32049630,39775000000,5000000
402460,HANARO Fn K-메타버스MZ,6690,-235,-3.39,6684.3,6805,6830,6650,2331,15700795,7024500000,1050000
395270,HANARO Fn K-반도체,6970,-165,-2.31,6973.62,7000,7035,6955,52870,370329280,7318500000,1050000
438900,HANARO Fn K-푸드,9235,-210,-2.22,9250.97,9395,9440,9200,4506,41779990,7388000000,800000
367740,HANARO Fn5G산업,10605,-275,-2.53,10602.5,10715,10730,10585,475,5039150,7953750000,750000
407300,HANARO Fn골프테마,6355,-280,-4.22,6353.04,6550,6550,6355,636,4083460,4766250000,750000
381560,HANARO Fn전기&수소차,7605,-375,-4.7,7598.68,7825,7830,7570,80961,617678440,30420000000,4000000
441540,HANARO Fn조선해운,9630,-420,-4.18,9626.63,9905,9905,9570,34344,333176015,6741000000,700000
381570,HANARO Fn친환경에너지,8450,-405,-4.57,8449.65,8650,8695,8410,7188,61829060,7605000000,900000
346000,HANARO KAP초장기국고채,34630,-695,-1.97,34544.52,35175,35210,34630,4424,154130305,6164140000,178000
304760,HANARO KRX300,13160,-380,-2.81,13164.17,13345,13345,13160,23,302955,6580000000,500000
404470,HANARO KRX기후변화솔루션,8525,-385,-4.32,8549.97,8735,8735,8515,6050,51860595,4688750000,550000
332940,HANARO MSCI Korea TR,11850,-350,-2.87,11887.47,12000,12000,11840,80,953080,229890000000,19400000
322400,HANARO e커머스,11475,-360,-3.04,11477.64,11695,11715,11420,17376,199671280,64260000000,5600000
322410,HANARO 고배당,9845,-265,-2.62,9841.86,10000,10000,9810,983,9702040,9352750000,950000
354350,HANARO 글로벌럭셔리S&P(합성),15945,-475,-2.89,16092.5,16370,16370,15895,34693,552887715,51183450000,3210000
432850,HANARO 글로벌백신치료제MSCI,9905,90,0.92,10068.18,9905,9930,9905,101,1001655,6438250000,650000
424460,HANARO 글로벌워터MSCI(합성),9460,-85,-0.89,9541.25,9415,9460,9365,1290,12172625,7568000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10635,-495,-4.45,10693.39,10735,10780,10545,29219,312979600,15952500000,1500000
314700,HANARO 농업융복합산업,11005,-435,-3.8,11002.73,11305,11305,10970,2676,29767650,6052750000,550000
390950,HANARO 단기채권액티브,101050,0,0,101026.45,101030,101065,101030,20,2021115,50626050000,501000
432840,HANARO 미국S&P500,9950,-50,-0.5,10063,9935,9950,9895,86,854065,7960000000,800000
419170,HANARO 미국메타버스iSelect,8710,-90,-1.02,8819.93,8720,8720,8710,113,984980,6097000000,700000
434730,HANARO 원자력iSelect,9550,-570,-5.63,9548.05,9900,9935,9500,80929,777435515,6685000000,700000
304770,HANARO 코스닥150,9690,-435,-4.3,9780.63,9960,9995,9690,7905,76931350,24225000000,2500000
306530,HANARO 코스닥150선물레버리지,6125,-555,-8.31,6127.25,6445,6480,6090,11604,73008260,3185000000,520000
375760,HANARO 탄소효율그린뉴딜,7080,-215,-2.95,7078.84,7165,7170,7045,24789,177400710,8496000000,1200000
215620,HK S&P코리아로우볼,11255,-370,-3.18,11305.63,11255,11255,11255,3,33765,5064750000,450000
391670,HK 베스트일레븐액티브,7085,-230,-3.14,7083.54,7085,7085,7085,4,28340,4959500000,700000
391680,HK 하이볼액티브,6830,-190,-2.71,6840.33,6890,6890,6830,32,218780,4098000000,600000
148020,KBSTAR 200,29175,-735,-2.46,29200.89,29545,29590,29120,395272,11584180895,1019666250000,34950000
285000,KBSTAR 200IT,11510,-305,-2.58,11547.97,11615,11690,11510,19661,229080540,5985200000,520000
361580,KBSTAR 200TR,15280,-390,-2.49,15282.98,15485,15485,15245,228561,3522324962,46604000000,3050000
287300,KBSTAR 200건설,10190,-630,-5.82,10178.4,10615,10615,10145,13702,141303030,5298800000,520000
287310,KBSTAR 200경기소비재,9150,-340,-3.58,9154.23,9300,9300,9125,74,676790,4758000000,520000
290080,KBSTAR 200고배당커버드콜ATM,7635,-230,-2.92,7628.02,7800,7800,7620,1280,9827650,5344500000,700000
284980,KBSTAR 200금융,7125,-290,-3.91,7122.08,7350,7350,7110,3927,28143640,3847500000,540000
287320,KBSTAR 200산업재,10285,-460,-4.28,10307.47,10590,10590,10285,892,9397410,5348200000,520000
287330,KBSTAR 200생활소비재,6210,-125,-1.97,6237.34,6240,6260,6210,2220,13856715,3229200000,520000
252400,KBSTAR 200선물레버리지,11470,-610,-5.05,11456.11,11790,11790,11405,14012,162529085,16058000000,1400000
252410,KBSTAR 200선물인버스,6825,170,2.55,6814.33,6720,6825,6720,17524,119047260,6142500000,900000
252420,KBSTAR 200선물인버스2X,3650,185,5.34,3645.88,3560,3660,3550,420776,1521183350,39785000000,10900000
284990,KBSTAR 200에너지화학,9665,-520,-5.11,9661.91,9955,9955,9640,3900,37824320,5219100000,540000
285010,KBSTAR 200중공업,8995,-410,-4.36,8999.39,9280,9280,8920,60583,550558675,5756800000,640000
285020,KBSTAR 200철강소재,7260,-395,-5.16,7265.02,7525,7525,7230,4407,32646245,3920400000,540000
315480,KBSTAR 200커뮤니케이션서비스,11295,-105,-0.92,11338.47,11320,11325,11295,307,3475185,5873400000,520000
422420,KBSTAR 2차전지액티브,8710,-480,-5.22,8706.6,8965,8995,8685,462875,4077421685,90932400000,10440000
105780,KBSTAR 5대그룹주,5690,-160,-2.74,5686.51,5755,5760,5675,1031,5886475,5690000000,1000000
290130,KBSTAR ESG사회책임투자,9605,-245,-2.49,9605.96,9705,9705,9565,31116,299049855,217553250000,22650000
368200,KBSTAR Fn K-뉴딜디지털플러스,7990,-210,-2.56,7990.75,8015,8025,7970,14,112045,6392000000,800000
367760,KBSTAR Fn5G테크,7450,-360,-4.61,7469.97,7650,7675,7445,52239,394911125,83812500000,11250000
367770,KBSTAR Fn수소경제테마,9195,-510,-5.26,9226.71,9515,9520,9180,74981,697146060,260678250000,28350000
427110,KBSTAR Fn창업투자회사,6770,-495,-6.81,6768.9,7055,7075,6760,363,2512340,5145200000,760000
388280,KBSTAR Fn컨택트대표,7420,-300,-3.89,7416.92,7620,7620,7400,6910,51333745,54759600000,7380000
427120,KBSTAR Fn플랫폼테마,6890,-345,-4.77,6910.27,7070,7120,6890,147,1024160,4409600000,640000
326240,KBSTAR IT플러스,14450,-390,-2.63,14471.76,14555,14610,14405,24883,360357770,134096000000,9280000
385560,KBSTAR KIS국고채30년Enhanced,62005,-2600,-4.02,61517.82,63940,63940,61915,83759,5268405835,122769900000,1980000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,101085,-60,-0.06,101010.58,101140,101145,101080,2092,211542570,241188810000,2386000
385540,KBSTAR KIS종합채권(A-이상)액티브,91050,-835,-0.91,90701.43,91460,91520,91050,38,3472905,396249600000,4352000
270800,KBSTAR KQ고배당,11235,-570,-4.83,11237.75,11550,11550,11225,441,4977065,7302750000,650000
292050,KBSTAR KRX300,13590,-425,-3.03,13624.75,13805,13805,13590,596,8144980,8833500000,650000
307010,KBSTAR KRX300레버리지,9640,-590,-5.77,9682.19,9905,9920,9620,4844,47221115,6748000000,700000
319870,KBSTAR KRX300미국달러선물혼합,13940,-125,-0.89,13903.17,13920,13955,13870,162,2253840,6970000000,500000
403990,KBSTAR KRX기후변화솔루션,8555,-350,-3.93,8550.22,8700,8700,8525,13,111645,5988500000,700000
442550,KBSTAR TDF2030액티브,9610,-80,-0.83,9759.42,9630,9750,9610,245,2369005,7207500000,750000
442560,KBSTAR TDF2040액티브,9720,20,0.21,9743.45,9570,9745,9570,611,5928030,7290000000,750000
442570,KBSTAR TDF2050액티브,9720,40,0.41,9737.63,9575,9720,9575,198,1916270,7290000000,750000
234310,KBSTAR V&S셀렉트밸류,11500,-455,-3.81,11542.44,11730,11730,11500,16,185125,5750000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,10600,-185,-1.72,10593.79,10720,10740,10600,2500,26643495,12720000000,1200000
401170,KBSTAR iSelect메타버스,6440,-215,-3.23,6441.88,6555,6590,6400,104410,677749100,141293600000,21940000
300640,KBSTAR 게임테마,10260,-235,-2.24,10276.15,10345,10475,10200,15253,157672095,34371000000,3350000
266160,KBSTAR 고배당,10355,-260,-2.45,10352.43,10525,10525,10320,14151,147151365,62130000000,6000000
114100,KBSTAR 국고채3년,105290,-905,-0.85,104910.22,105700,105735,105265,461,48632040,18425750000,175000
282000,KBSTAR 국고채3년선물인버스,107200,1040,0.98,107458.21,106660,107200,106660,93,9942570,195854400000,1827000
295000,KBSTAR 국채선물10년,47345,-735,-1.53,47222.72,47725,47735,47345,2023,96182665,10321210000,218000
295020,KBSTAR 국채선물10년인버스,56470,820,1.47,56608.01,56035,56470,55945,156,8758935,4969360000,88000
432600,KBSTAR 국채선물3년,49295,-520,-1.04,49213.51,49550,49570,49295,6,296800,45154220000,916000
397420,KBSTAR 국채선물5년추종,45660,-565,-1.22,45588.81,45925,45945,45660,65,2985395,40546080000,888000
397410,KBSTAR 국채선물5년추종인버스,55670,605,1.1,55792.74,55345,55670,55310,40,2214950,52441140000,942000
276650,KBSTAR 글로벌4차산업IT(합성 H),16180,-350,-2.12,16160.69,16295,16295,16180,10445,169168555,19416000000,1200000
437370,KBSTAR 글로벌농업경제MV,10080,-325,-3.12,10240.04,10195,10200,10080,2131,21593060,8064000000,800000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10960,-180,-1.62,11045.75,10885,10990,10885,11745,128383640,7124000000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7210,-100,-1.37,7506.46,7310,7350,7210,725,5232715,12978000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,9640,-230,-2.33,9595.81,9665,9710,9590,2967,28575010,8194000000,850000
399580,KBSTAR 글로벌클린에너지S&P,10485,-160,-1.5,10511.56,10400,10490,10395,13911,145382125,14679000000,1400000
336160,KBSTAR 금융채액티브,97140,-730,-0.75,96897.97,97465,97465,97140,3,291975,35747520000,368000
326230,KBSTAR 내수주플러스,7550,-180,-2.33,7564.12,7620,7650,7550,3028,22982530,27482000000,3640000
272560,KBSTAR 단기국공채액티브,102315,-145,-0.14,102218.89,102405,102410,102310,71187,7286802310,76531620000,748000
196230,KBSTAR 단기통안채,105555,-30,-0.03,105518.62,105585,105590,105555,421065,44453302685,522708360000,4952000
315960,KBSTAR 대형고배당10TR,12720,-430,-3.27,12746.06,12945,12945,12720,21100,269903855,45156000000,3550000
252730,KBSTAR 모멘텀로우볼,12490,-350,-2.73,12527.96,12660,12660,12480,7,87735,6869500000,550000
252720,KBSTAR 모멘텀밸류,11615,-375,-3.13,11658,11810,11820,11610,9,105175,6388250000,550000
379780,KBSTAR 미국S&P500,11505,-70,-0.6,11585.76,11460,11560,11460,37964,436799350,203638500000,17700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5360,-430,-7.43,5420.45,5340,5545,5340,120239,651402060,26532000000,4950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10760,165,1.56,10703.94,10605,10760,10535,6497,68973930,10760000000,1000000
368590,KBSTAR 미국나스닥100,11960,-75,-0.62,12065.51,11960,12020,11930,67343,806105150,230828000000,19300000
437350,KBSTAR 미국단기투자등급회사채액티브,10635,105,1,10642.07,10595,10655,10565,3039,32278505,88270500000,8300000
267440,KBSTAR 미국장기국채선물(H),9245,-20,-0.22,9287.36,9230,9295,9230,4769,44209060,4622500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7890,-30,-0.38,7963.54,7925,7960,7820,10489,82915645,2367000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),9805,5,0.05,9750.62,9800,9805,9735,3314,32387595,4902500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8820,-115,-1.29,8810.72,8950,8950,8770,1902,16831945,4410000000,500000
388420,KBSTAR 비메모리반도체액티브,6665,-295,-4.24,6659.56,6800,6850,6635,79903,538197210,20661500000,3100000
140570,KBSTAR 수출주,9695,-470,-4.62,9724.27,9930,9940,9695,179,1760535,3878000000,400000
140580,KBSTAR 우량업종,9660,-420,-4.17,9694.09,9890,9890,9660,546,5295115,4830000000,500000
379790,KBSTAR 유로스탁스50(H),8825,-280,-3.08,8871.59,8900,8900,8800,992,8783230,4853750000,550000
183710,KBSTAR 주식혼합,33895,-710,-2.05,33895.47,34200,34200,33895,6,204120,6779000000,200000
310080,KBSTAR 중국MSCI China(H),7820,-20,-0.26,7818.34,7805,7925,7760,1581,12310055,8211000000,1050000
174360,KBSTAR 중국본토대형주CSI100,18510,70,0.38,18498.47,18625,18625,18365,5994,110623855,66636000000,3600000
136340,KBSTAR 중기우량회사채,99875,-455,-0.45,99598,100105,100205,99800,410,41005930,43445625000,435000
281990,KBSTAR 중소형고배당,10045,-410,-3.92,10069.51,10295,10305,10015,1393,14029890,3515750000,350000
272570,KBSTAR 중장기국공채액티브,95005,-975,-1.02,94675.44,95485,95540,95005,76,7232710,7980420000,84000
250730,KBSTAR 차이나HSCEI(H),7300,-70,-0.95,7319.89,7325,7380,7225,5073,37022435,10220000000,1400000
291680,KBSTAR 차이나H선물인버스(H),14105,105,0.75,14133.2,14350,14450,13815,6909,97365750,5642000000,400000
371150,KBSTAR 차이나항셍테크,5640,85,1.53,5586.84,5750,5750,5505,2386,13350630,6486000000,1150000
183700,KBSTAR 채권혼합,55140,-725,-1.3,55106.25,55470,55470,55140,162,8964260,13233600000,240000
270810,KBSTAR 코스닥150,9660,-465,-4.59,9732.03,9955,9965,9660,220704,2143872475,101043600000,10460000
278240,KBSTAR 코스닥150선물레버리지,7045,-635,-8.27,7034.29,7450,7455,7000,73785,530574895,71577200000,10160000
275750,KBSTAR 코스닥150선물인버스,5910,240,4.23,5906.63,5750,5925,5745,45439,265379650,5319000000,900000
302450,KBSTAR 코스피,22675,-755,-3.22,22723.79,23120,23120,22675,154451,3510913015,155323750000,6850000
334690,KBSTAR 팔라듐선물(H),11540,-445,-3.71,11589.56,11530,11725,11530,2003,23217795,5770000000,500000
334700,KBSTAR 팔라듐선물인버스(H),4035,155,3.99,4078.39,3975,4070,3975,7397,29771285,2421000000,600000
253280,KBSTAR 헬스케어,9815,-320,-3.16,9811.74,9925,10000,9790,530,5246105,4907500000,500000
253290,KBSTAR 헬스케어채권혼합,10375,-125,-1.19,10340.77,10460,10460,10335,4947,51404310,12450000000,1200000
105190,KINDEX 200,29190,-755,-2.52,29199.07,29580,29580,29110,198693,5807567565,483094500000,16550000
332500,KINDEX 200TR,18085,-510,-2.74,18118.03,18370,18370,18085,1648,29897050,25319000000,1400000
385590,KINDEX ESG액티브,6515,-185,-2.76,6495.37,6600,6600,6470,864,5620155,21499500000,3300000
380340,KINDEX Fn5G플러스,6390,-235,-3.55,6387.96,6515,6530,6385,859,5548130,4473000000,700000
226380,KINDEX Fn성장소비주도주,5665,-150,-2.58,5653.32,5800,5800,5635,37,211635,5665000000,1000000
414270,KINDEX G2전기차&자율주행액티브,9755,40,0.41,9733.99,9605,9795,9565,278928,2697330425,79015500000,8100000
411060,KINDEX KRX금현물,10790,-140,-1.28,10828.59,10920,10920,10740,49333,532258275,39923000000,3700000
225130,KINDEX 골드선물 레버리지(합성 H),13280,-535,-3.87,13362.75,13625,13625,13100,7976,105985805,9296000000,700000
365780,KINDEX 국고채10년,82270,-1210,-1.45,82000.5,82985,83020,82270,3219,266144425,99711240000,1212000
114460,KINDEX 국고채3년,99350,-805,-0.8,99066.54,99770,99775,99350,61,6079560,32785500000,330000
299070,KINDEX 국채선물10년인버스,113720,1215,1.08,113991.34,0,0,0,0,0,5686000000,50000
299080,KINDEX 국채선물3년인버스,106580,280,0.26,107384.75,106580,106580,106580,1,106580,5329000000,50000
411050,KINDEX 글로벌메타버스테크액티브,6575,-20,-0.3,6709.09,6595,6595,6370,1019,6643300,13150000000,2000000
435040,KINDEX 글로벌브랜드TOP10블룸버그,10400,-90,-0.86,10433.64,10485,10485,10190,29929,308613520,10400000000,1000000
440640,KINDEX 단기채권알파액티브,99870,-25,-0.03,99726.83,99870,99870,99870,110,10985700,46339680000,464000
190620,KINDEX 단기통안채,100955,-5,0,100922.2,100970,100970,100950,5258,530858510,266420245000,2639000
265690,KINDEX 러시아MSCI(합성),10070,0,0,516.76,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,5000,-265,-5.03,4995.89,5185,5185,4975,31538,158848150,6500000000,1300000
291130,KINDEX 멕시코MSCI(합성),11390,-270,-2.32,11415.03,11455,11455,11320,908,10322765,9112000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),10620,-110,-1.03,10524.24,10620,10620,10545,2178,23069230,8496000000,800000
360200,KINDEX 미국S&P500,13305,-110,-0.82,13402.31,13295,13345,13270,130119,1730757810,505590000000,38000000
438080,KINDEX 미국S&P500채권혼합액티브,10245,65,0.64,10259.99,10230,10270,10180,1897,19423295,8196000000,800000
309230,KINDEX 미국WideMoat가치주,17455,-85,-0.48,17540.8,17260,17520,17260,26193,456674590,83784000000,4800000
402970,KINDEX 미국고배당S&P,10680,-95,-0.88,10734.65,10680,10695,10610,22851,243825610,64080000000,6000000
367380,KINDEX 미국나스닥100,12345,-90,-0.72,12447.61,12300,12400,12290,130222,1608213550,409854000000,33200000
438100,KINDEX 미국나스닥100채권혼합액티브,10195,75,0.74,10202.41,10120,10220,10120,1059,10781620,8156000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),77070,-1190,-1.52,77160.06,76765,77570,76765,220,16948525,13872600000,180000
440650,KINDEX 미국달러단기채권액티브,10625,145,1.38,10610.82,10550,10640,10535,15882,168354880,9562500000,900000
391590,KINDEX 미국스팩&IPO INDXX,6590,-35,-0.53,6698.87,6610,6610,6590,154,1015610,7908000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,11175,-240,-2.1,11342.56,11245,11255,11150,18321,204694545,34642500000,3100000
143460,KINDEX 밸류대형,7585,-205,-2.63,7586.52,7695,7695,7580,789,6007940,7585000000,1000000
245710,KINDEX 베트남VN30(합성),20740,-85,-0.41,21258.84,20825,20905,20515,32029,662584505,165920000000,8000000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),12130,-695,-5.42,12719.78,12565,12565,12130,2604,32188765,6065000000,500000
131890,KINDEX 삼성그룹동일가중,14515,-285,-1.93,14524.51,14605,14705,14470,124,1800280,7257500000,500000
108450,KINDEX 삼성그룹섹터가중,13460,-245,-1.79,13468.34,13575,13575,13425,38491,518792025,30958000000,2300000
322130,KINDEX 스마트로우볼,12695,-290,-2.23,12699.57,12845,12845,12680,24,306170,6347500000,500000
272220,KINDEX 스마트모멘텀,12365,-370,-2.91,12369.1,12580,12580,12355,123,1530995,4946000000,400000
272230,KINDEX 스마트밸류,11060,-310,-2.73,11058.5,11225,11225,11050,53,589565,7742000000,700000
322120,KINDEX 스마트퀄리티,12890,-315,-2.39,12887.74,13040,13040,12880,29,375580,5156000000,400000
322150,KINDEX 스마트하이베타,10655,-300,-2.74,10649.75,10815,10815,10650,24,257340,6393000000,600000
316300,KINDEX 싱가포르리츠,13030,-55,-0.42,13203.95,13085,13085,12925,2530,32965415,9121000000,700000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9165,-70,-0.76,9179.51,9340,9340,9160,333,3064645,5499000000,600000
277540,KINDEX 아시아TOP50S&P,11800,10,0.08,11743.29,11650,11865,11525,2347,27231745,19470000000,1650000
433500,KINDEX 원자력테마딥서치,10380,-580,-5.29,10377.35,10750,10775,10315,59743,627043330,13494000000,1300000
256440,KINDEX 인도네시아MSCI(합성),11540,-260,-2.2,11821.37,11805,11805,11270,53911,618591675,47314000000,4100000
145670,KINDEX 인버스,6545,175,2.75,6536.85,6400,6550,6400,94901,616760975,5890500000,900000
238720,KINDEX 일본Nikkei225(H),17535,-420,-2.34,17993.55,17700,17730,17515,5205,91857665,12274500000,700000
196030,KINDEX 일본TOPIX레버리지(H),19020,-1090,-5.42,20252.55,19770,19770,19020,967,18580990,9510000000,500000
