단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
195970,ARIRANG 선진국MSCI(합성 H),11680,25,0.21,11606.48,11695,11695,11595,4478,52205285,7008000000,600000
238670,ARIRANG 스마트베타Quality채권혼합,10695,25,0.23,10695.39,10695,10720,10690,183,1958465,6417000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),11570,5,0.04,11534.89,11425,11875,11425,27241,315159555,75436400000,6520000
373530,ARIRANG 신흥국MSCI인버스(합성 H),9540,0,0,9543.23,9535,9540,9430,2516,23776940,6868800000,720000
256450,ARIRANG 심천차이넥스트(합성),13460,-140,-1.03,13600.02,13560,13575,13345,818,10986790,8076000000,600000
239660,ARIRANG 우량회사채50 1년,108640,-20,-0.02,108654.4,108655,108655,108620,4914,533818615,28246400000,260000
280920,ARIRANG 주도업종,9860,-20,-0.2,9859.23,9870,9945,9860,40,395505,3944000000,400000
266550,ARIRANG 중형주저변동50,10600,-25,-0.24,10589.18,10650,10695,10600,62,658820,3710000000,350000
301400,ARIRANG 코스닥150,12600,-200,-1.56,12776.87,12810,12910,12600,6474,82982030,2520000000,200000
301410,ARIRANG 코스닥150선물인버스,7570,105,1.41,7591.99,7465,7585,7375,34847,260716945,5299000000,700000
227830,ARIRANG 코스피,28325,-115,-0.4,28323.64,28425,28650,28305,75981,2159930420,16995000000,600000
122090,ARIRANG 코스피50,25680,-150,-0.58,25674.79,25880,25940,25655,713,18362295,13096800000,510000
328370,ARIRANG 코스피TR,13890,-50,-0.36,13883.6,13935,14045,13875,351053,4885898455,96535500000,6950000
301440,ARIRANG 코스피중형주,11440,-35,-0.31,11435.6,11530,11585,11440,22,253100,5720000000,500000
376250,ARIRANG 탄소효율그린뉴딜,8970,-45,-0.5,8968.08,9010,9065,8970,491,4425665,5830500000,650000
285690,FOCUS ESG리더스,10330,15,0.15,10328.32,10360,10375,10325,47,486670,13945500000,1350000
292730,FOCUS KRX300,17010,-120,-0.7,17006.61,0,0,0,0,0,17010000000,1000000
402520,FOCUS 혁신기업액티브,8880,-90,-1,8863.32,8970,8970,8880,415,3693640,7992000000,900000
293180,HANARO 200,36640,-130,-0.35,36607,36775,37060,36570,108061,3983783850,688832000000,18800000
407310,HANARO 200 TOP10,8715,-65,-0.74,8711.96,8780,8795,8710,87,762680,230076000000,26400000
332930,HANARO 200TR,43655,-165,-0.38,43684.79,44050,44175,43620,128,5610420,187716500000,4300000
304780,HANARO 200선물레버리지,21845,-155,-0.7,21844.49,22075,22350,21800,6639,147430120,40413250000,1850000
306520,HANARO 200선물인버스,10040,10,0.1,10062.4,10035,10065,9930,20806,207819980,67770000000,6750000
395290,HANARO Fn K-POP&미디어,8645,-250,-2.81,8638.82,8890,8915,8600,11535,100698860,20748000000,2400000
395280,HANARO Fn K-게임,8080,-60,-0.74,8078.18,8225,8255,8075,2474,20115185,23432000000,2900000
368190,HANARO Fn K-뉴딜디지털플러스,9765,-170,-1.71,9763.67,9930,9970,9765,3537,34813885,50289750000,5150000
402460,HANARO Fn K-메타버스MZ,10155,-255,-2.45,10152.28,10390,10430,10135,23971,246268540,10155000000,1000000
395270,HANARO Fn K-반도체,9795,-130,-1.31,9794.76,9985,9985,9795,10741,105635660,9305250000,950000
367740,HANARO Fn5G산업,12960,-90,-0.69,12957.33,13050,13050,12935,5216,68051325,11664000000,900000
407300,HANARO Fn골프테마,8485,-10,-0.12,8492.74,8485,8540,8410,5575,47140585,8060750000,950000
381560,HANARO Fn전기&수소차,8650,-120,-1.37,8665.42,8745,8840,8650,25018,219324230,32870000000,3800000
381570,HANARO Fn친환경에너지,9450,-15,-0.16,9442.8,9455,9600,9405,3085,29266925,8032500000,850000
346000,HANARO KAP초장기국고채,43345,15,0.03,43434.6,43315,43345,43110,641,27713950,4421190000,102000
304760,HANARO KRX300,16690,-105,-0.63,16665.72,16860,16910,16690,50,839825,15021000000,900000
404470,HANARO KRX기후변화솔루션,9045,-170,-1.84,9051.4,9205,9245,9045,20163,185100190,5879250000,650000
332940,HANARO MSCI Korea TR,14800,-80,-0.54,14804.25,14885,14975,14765,9559,141315760,288600000000,19500000
322400,HANARO e커머스,15280,-60,-0.39,15295.56,15375,15385,15250,3694,56594240,93208000000,6100000
322410,HANARO 고배당,11160,100,0.9,11158.81,11125,11160,11105,354,3942900,22320000000,2000000
354350,HANARO 글로벌럭셔리S&P(합성),17970,40,0.22,17830.83,17785,17980,17780,10567,189182785,53011500000,2950000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12260,295,2.47,12362.7,12275,12355,12235,31764,389237645,18390000000,1500000
314700,HANARO 농업융복합산업,11495,140,1.23,11485.79,11360,11540,11360,115,1323580,6322250000,550000
390950,HANARO 단기채권액티브,100370,10,0.01,100364.27,100365,100375,100365,2015,202235550,177052680000,1764000
304770,HANARO 코스닥150,12620,-70,-0.55,12729.5,12825,12955,12460,14567,183778355,31297600000,2480000
306530,HANARO 코스닥150선물레버리지,10315,-355,-3.33,10308.84,10705,10955,10300,16261,172711610,4951200000,480000
375760,HANARO 탄소효율그린뉴딜,8950,-5,-0.06,8948.32,8995,9025,8950,1513,13608840,10740000000,1200000
215620,HK S&P코리아로우볼,11635,0,0,11674.91,0,0,0,0,0,5584800000,480000
391670,HK 베스트일레븐액티브,8895,-10,-0.11,8883.55,8895,8895,8895,2,17790,6226500000,700000
391680,HK 하이볼액티브,8370,25,0.3,8357.74,8425,8425,8370,15,126170,5022000000,600000
148020,KBSTAR 200,36690,-115,-0.31,36671.7,36875,37130,36615,160407,5912366630,1019982000000,27800000
285000,KBSTAR 200IT,15455,-90,-0.58,15459.35,15685,15685,15455,121,1887400,11436700000,740000
361580,KBSTAR 200TR,18870,-60,-0.32,18871.87,19010,19065,18830,10186,192776490,48118500000,2550000
287300,KBSTAR 200건설,10970,-70,-0.63,10972.74,11135,11175,10970,1521,16873070,3071600000,280000
287310,KBSTAR 200경기소비재,9975,25,0.25,9953.02,9950,10035,9915,54,538705,1596000000,160000
290080,KBSTAR 200고배당커버드콜ATM,7870,55,0.7,7856.61,7865,7895,7840,8,62880,5509000000,700000
284980,KBSTAR 200금융,9070,150,1.68,9104.82,9065,9110,8990,16920,153440185,3083800000,340000
287320,KBSTAR 200산업재,10170,70,0.69,10160.01,10190,10230,10160,9,91800,1220400000,120000
287330,KBSTAR 200생활소비재,7035,35,0.5,7038.49,7065,7070,7020,83,584515,1688400000,240000
252400,KBSTAR 200선물레버리지,18215,-40,-0.22,18187.42,18550,18640,18135,24138,443494005,20036500000,1100000
252410,KBSTAR 200선물인버스,5610,-5,-0.09,5642.48,5625,5625,5560,23438,131146825,5049000000,900000
252420,KBSTAR 200선물인버스2X,2550,20,0.79,2556.72,2530,2560,2490,451739,1139948210,36210000000,14200000
284990,KBSTAR 200에너지화학,11685,35,0.3,11674.53,11665,11805,11665,1110,13045760,1635900000,140000
285010,KBSTAR 200중공업,8685,30,0.35,8678.07,8690,8785,8650,4449,38805115,3474000000,400000
285020,KBSTAR 200철강소재,8245,15,0.18,8243.34,8250,8305,8220,1740,14360825,1813900000,220000
315480,KBSTAR 200커뮤니케이션서비스,15915,-170,-1.06,15906.13,16180,16180,15915,120,1918630,3183000000,200000
105780,KBSTAR 5대그룹주,7135,-30,-0.42,7133.46,7165,7215,7120,10684,76412025,9989000000,1400000
290130,KBSTAR ESG사회책임투자,12175,-40,-0.33,12178.55,12255,12280,12165,24993,305366205,295243750000,24250000
368200,KBSTAR Fn K-뉴딜디지털플러스,9785,-170,-1.71,9786.38,9965,10010,9785,235,2336650,7828000000,800000
367760,KBSTAR Fn5G테크,9780,-85,-0.86,9781.63,9870,9940,9760,59105,580526240,109047000000,11150000
367770,KBSTAR Fn수소경제테마,10135,-90,-0.88,10148.29,10210,10300,10125,84552,862921490,294928500000,29100000
388280,KBSTAR Fn컨택트대표,8500,-25,-0.29,8497.14,8565,8565,8415,28914,245741825,53720000000,6320000
326240,KBSTAR IT플러스,19720,-295,-1.47,19725.14,20085,20090,19720,13845,275124405,178663200000,9060000
385560,KBSTAR KIS국고채30년Enhanced,94045,335,0.36,94162.81,93345,94120,93305,292,27344700,162697850000,1730000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100385,-15,-0.01,100388.86,100405,100405,100360,57,5721295,265819480000,2648000
385540,KBSTAR KIS종합채권(A-이상)액티브,98505,30,0.03,98513.68,98420,98535,98420,7,689350,391852890000,3978000
270800,KBSTAR KQ고배당,14040,-10,-0.07,14043.88,14105,14130,13980,265,3730955,9828000000,700000
292050,KBSTAR KRX300,17105,-90,-0.52,17110.6,17285,17285,17105,87,1493115,11118250000,650000
307010,KBSTAR KRX300레버리지,15555,-240,-1.52,15608.54,15770,15905,15540,361,5687630,10888500000,700000
319870,KBSTAR KRX300미국달러선물혼합,14445,-25,-0.17,14388.09,14270,14555,14270,190,2735295,7222500000,500000
403990,KBSTAR KRX기후변화솔루션,9080,-140,-1.52,9058.01,9275,9275,9080,79,728355,7264000000,800000
234310,KBSTAR V&S셀렉트밸류,14640,-60,-0.41,14647.2,14640,14640,14640,53,775920,7320000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11950,-20,-0.17,11961.02,11970,12000,11950,4046,48407245,14340000000,1200000
401170,KBSTAR iSelect메타버스,9790,-170,-1.71,9789.9,10005,10035,9755,262688,2596750270,213617800000,21820000
300640,KBSTAR 게임테마,17840,120,0.68,17824.93,17760,18230,17750,31857,572151700,56196000000,3150000
266160,KBSTAR 고배당,12580,125,1,12547.62,12575,12610,12525,4661,58520815,72964000000,5800000
114100,KBSTAR 국고채3년,110895,5,0,110904.75,110890,110940,110775,1762,195371285,23287950000,210000
282000,KBSTAR 국고채3년선물인버스,101440,-40,-0.04,101419.67,101490,101515,101425,9,913155,62385600000,615000
295000,KBSTAR 국채선물10년,53400,0,0,53433.67,53370,53425,53290,96,5121255,4806000000,90000
295020,KBSTAR 국채선물10년인버스,49610,5,0.01,49535.71,49655,49700,49585,1109,55051620,4266460000,86000
397420,KBSTAR 국채선물5년추종,48725,10,0.02,48719.03,48695,48740,48635,4,194795,2338800000,48000
397410,KBSTAR 국채선물5년추종인버스,51510,-10,-0.02,51470.52,51540,51565,51495,15,772945,41723100000,810000
276650,KBSTAR 글로벌4차산업IT(합성 H),22045,-730,-3.21,22142.68,22470,22470,22040,9666,213764540,28658500000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11590,190,1.67,11477.4,11445,11590,11400,7117,82281345,7533500000,650000
411720,KBSTAR 글로벌메타버스Moorgate,9040,-105,-1.15,8996.25,9145,9145,8975,777715,7006619985,12204000000,1350000
399580,KBSTAR 글로벌클린에너지S&P,7745,-110,-1.4,7766.95,7775,7785,7730,9427,73145250,9294000000,1200000
336160,KBSTAR 금융채액티브,101870,-15,-0.01,101874.36,101875,101915,101870,15,1528435,40748000000,400000
326230,KBSTAR 내수주플러스,8965,-25,-0.28,8975.25,9045,9045,8945,251,2254335,32991200000,3680000
272560,KBSTAR 단기국공채액티브,102345,-25,-0.02,102366.89,102400,102400,102345,1917,196231025,247572555000,2419000
196230,KBSTAR 단기통안채,104835,-10,-0.01,104847.8,104845,104855,104835,296131,31046701600,526795875000,5025000
315960,KBSTAR 대형고배당10TR,15750,60,0.38,15745.07,15810,15820,15705,1517,23945955,55125000000,3500000
252730,KBSTAR 모멘텀로우볼,15230,25,0.16,15281.54,15260,15280,15190,40,609875,6092000000,400000
252720,KBSTAR 모멘텀밸류,14055,120,0.86,14105.7,13950,14105,13950,5060,71316725,2811000000,200000
379780,KBSTAR 미국S&P500,11460,5,0.04,11423.17,11415,11465,11375,92902,1061965860,122622000000,10700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4745,210,4.63,4840.25,4705,4760,4700,174234,826166220,33689500000,7100000
354240,KBSTAR 미국고정배당우선증권ICE TR,10700,-100,-0.93,10728.65,10770,10770,10680,1731,18524420,9095000000,850000
368590,KBSTAR 미국나스닥100,12725,-70,-0.55,12636.95,12685,12725,12600,119411,1513704010,174332500000,13700000
267440,KBSTAR 미국장기국채선물(H),11355,-10,-0.09,11327.27,11345,11355,11270,1166,13167300,5677500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12265,140,1.15,12193.44,12110,12270,12095,200,2440430,3679500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8085,55,0.68,8086.87,8090,8090,8040,872,7018895,4042500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6175,65,1.06,6254.31,6180,6180,6110,4713,28852795,3396250000,550000
388420,KBSTAR 비메모리반도체액티브,10320,-195,-1.85,10315.38,10520,10625,10295,91244,947089910,21878400000,2120000
140570,KBSTAR 수출주,11390,55,0.49,11329.15,11370,11430,11310,341,3887385,7973000000,700000
140580,KBSTAR 우량업종,11000,75,0.69,10957.66,10990,11000,10990,20,219900,5500000000,500000
379790,KBSTAR 유로스탁스50(H),10535,-60,-0.57,10502.71,10525,10560,10465,2233,23468365,6847750000,650000
183710,KBSTAR 주식혼합,40395,-160,-0.39,40397.11,40570,40570,40395,2,80965,8079000000,200000
310080,KBSTAR 중국MSCI China(H),10880,-70,-0.64,10873.89,11035,11035,10710,2806,30508600,11424000000,1050000
174360,KBSTAR 중국본토대형주CSI100,21345,-10,-0.05,21289.96,21410,21410,21210,1543,33066815,74707500000,3500000
136340,KBSTAR 중기우량회사채,104075,0,0,104051.39,103990,104085,103990,678,70536505,84300750000,810000
281990,KBSTAR 중소형고배당,11740,45,0.38,11739.77,11800,11800,11740,488,5741475,4696000000,400000
272570,KBSTAR 중장기국공채액티브,101595,30,0.03,101565.14,101540,101595,101405,35,3550265,24890775000,245000
250730,KBSTAR 차이나HSCEI(H),9840,-20,-0.2,9835.42,9860,9860,9760,2097,20533715,9840000000,1000000
291680,KBSTAR 차이나H선물인버스(H),11365,30,0.26,11340.56,11390,11390,11245,314,3552250,5682500000,500000
371150,KBSTAR 차이나항셍테크,7460,5,0.07,7406.22,7410,7790,7375,123908,925979175,6714000000,900000
183700,KBSTAR 채권혼합,60875,75,0.12,60852.53,60970,60970,60850,343,20901100,14610000000,240000
270810,KBSTAR 코스닥150,12600,-180,-1.41,12715.45,12910,12945,12590,4212,53425910,134820000000,10700000
278240,KBSTAR 코스닥150선물레버리지,11955,-390,-3.16,11938.56,12555,12665,11915,36926,455795940,120147750000,10050000
275750,KBSTAR 코스닥150선물인버스,5055,95,1.92,5058.22,4960,5060,4910,73673,367557065,4549500000,900000
302450,KBSTAR 코스피,27755,-105,-0.38,27751.13,27980,28060,27735,77487,2158218910,165142250000,5950000
361590,KBSTAR 코스피ex200,13295,-15,-0.11,13291.61,13395,13395,13295,1421,18917530,5318000000,400000
334690,KBSTAR 팔라듐선물(H),12425,305,2.52,12547.13,12440,12495,12385,11195,139287950,5591250000,450000
334700,KBSTAR 팔라듐선물인버스(H),4825,-140,-2.82,4832.32,4815,4825,4755,1331,6373305,1447500000,300000
253280,KBSTAR 헬스케어,11820,-150,-1.25,11832,12015,12065,11745,21568,256926650,4728000000,400000
253290,KBSTAR 헬스케어채권혼합,11265,-40,-0.35,11262.04,11315,11330,11265,3769,42582240,11265000000,1000000
105190,KINDEX 200,36845,-110,-0.3,36880.92,37020,37285,36790,290550,10741655350,611627000000,16600000
332500,KINDEX 200TR,22435,-60,-0.27,22438.44,22600,22675,22355,3839,86314085,278194000000,12400000
368470,KINDEX Fn K-뉴딜디지털플러스,11690,-170,-1.43,11677.39,11895,11895,11690,46,542190,5845000000,500000
380340,KINDEX Fn5G플러스,8605,-160,-1.83,8595.76,8765,8765,8605,5941,51506410,8605000000,1000000
226380,KINDEX Fn성장소비주도주,6860,-30,-0.44,6864.44,6880,6880,6820,979,6693550,6860000000,1000000
356540,KINDEX KIS종합채권(AA-이상)액티브,96605,-195,-0.2,96785.09,0,0,0,0,0,39221630000,406000
411060,KINDEX KRX금현물,10390,15,0.14,10307.62,10375,10405,10350,374046,3884813025,10390000000,1000000
277540,KINDEX S&P아시아TOP50,14285,-90,-0.63,14391.78,14380,14500,14285,4037,58011300,25713000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),17510,90,0.52,17756.41,17510,17545,17425,6907,120840180,22763000000,1300000
365780,KINDEX 국고채10년,92665,-15,-0.02,92694.34,92525,92710,92445,62,5742655,12509775000,135000
114460,KINDEX 국고채3년,104800,140,0.13,104778.25,104760,104820,104705,501,52464365,56592000000,540000
299070,KINDEX 국채선물10년인버스,99395,5,0.01,99382.35,0,0,0,0,0,4969750000,50000
299080,KINDEX 국채선물3년인버스,101230,20,0.02,101239.04,101230,101230,101230,1,101230,5061500000,50000
190620,KINDEX 단기통안채,100140,0,0,100147.32,100145,100150,100135,3162,316650225,270778560000,2704000
265690,KINDEX 러시아MSCI(합성),27260,655,2.46,26222.85,27100,27260,26830,14649,396169400,8178000000,300000
152500,KINDEX 레버리지,7955,-45,-0.56,7930.31,8130,8150,7920,65661,525499950,8750500000,1100000
291130,KINDEX 멕시코MSCI(합성),10320,10,0.1,10400.03,10315,10460,10310,131,1352340,8256000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9820,15,0.15,9752.32,9795,9820,9795,26,254785,5892000000,600000
280320,KINDEX 미국IT인터넷S&P(합성 H),16225,-585,-3.48,16176.11,16275,16275,16200,4344,70477725,12980000000,800000
360200,KINDEX 미국S&P500,13270,0,0,13207.89,13230,13280,13185,202842,2685667220,549378000000,41400000
309230,KINDEX 미국WideMoat가치주,17555,15,0.09,17560.18,17570,17605,17500,21324,374201495,108841000000,6200000
402970,KINDEX 미국고배당S&P,10315,95,0.93,10249.56,10255,10315,10215,68714,706965160,18567000000,1800000
367380,KINDEX 미국나스닥100,13110,-80,-0.61,13015.98,13070,13120,12995,228563,2985499135,346104000000,26400000
181480,KINDEX 미국다우존스리츠(합성 H),96060,300,0.31,95915.46,95675,96175,95270,615,58734610,26896800000,280000
391590,KINDEX 미국스팩&IPO INDXX,8130,5,0.06,8064.64,8050,8130,8050,137,1111095,9756000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,8665,-95,-1.08,8573.2,8530,8665,8530,26285,226559630,55456000000,6400000
143460,KINDEX 밸류대형,9345,0,0,9347.16,9375,9375,9305,512646,4785054575,17755500000,1900000
245710,KINDEX 베트남VN30(합성),23390,660,2.9,23444.9,22945,23400,22945,99559,2311796990,217527000000,9300000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),21630,1205,5.9,21191.27,21045,21710,21045,3950,84782030,10815000000,500000
131890,KINDEX 삼성그룹동일가중,16150,35,0.22,16108.91,16200,16200,16115,42,678930,8075000000,500000
108450,KINDEX 삼성그룹섹터가중,15390,-60,-0.39,15345.35,15385,15525,15340,83022,1282365760,33858000000,2200000
322130,KINDEX 스마트로우볼,15610,-15,-0.1,15605.87,15655,15690,15550,101001,1575582020,10927000000,700000
272220,KINDEX 스마트모멘텀,15870,-15,-0.09,15850.99,15945,15945,15870,20,318150,7935000000,500000
272230,KINDEX 스마트밸류,14010,20,0.14,13992.96,14040,14040,14010,120,1683750,8406000000,600000
322120,KINDEX 스마트퀄리티,16215,-85,-0.52,16196.03,16350,16350,16200,40,649650,6486000000,400000
322150,KINDEX 스마트하이베타,13410,-35,-0.26,13396.22,13490,13490,13410,20,269000,8046000000,600000
316300,KINDEX 싱가포르리츠,12015,-35,-0.29,12050.1,12000,12030,11895,51,611070,10813500000,900000
256440,KINDEX 인도네시아MSCI(합성),9340,10,0.11,9529.13,9330,9425,9290,8014,74892750,47634000000,5100000
145670,KINDEX 인버스,5325,5,0.09,5356.45,5350,5350,5270,26010,138179735,6922500000,1300000
238720,KINDEX 일본Nikkei225(H),17825,-80,-0.45,17869.95,17910,17910,17665,678,12093590,14260000000,800000
196030,KINDEX 일본TOPIX레버리지(H),19835,-90,-0.45,19892.8,19925,19955,19600,3032,60032220,9917500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4345,-5,-0.11,4365.44,4350,4370,4330,10618,46176025,7821000000,1800000
416090,KINDEX 중국과창판STAR50,9760,-180,-1.81,9909.85,10135,10135,9640,10112,98211780,11712000000,1200000
168580,KINDEX 중국본토CSI300,31355,5,0.02,31380.59,31030,31795,31030,1484,46388590,216349500000,6900000
219900,KINDEX 중국본토CSI300레버리지(합성),5410,-45,-0.82,5403.45,5405,5535,5315,7737,41589270,11902000000,2200000
272910,KINDEX 중장기국공채액티브,98900,25,0.03,98880.92,98845,98900,98810,3,296555,13153700000,133000
371870,KINDEX 차이나항셍테크,7345,5,0.07,7291.09,7400,7440,7270,19377,142592105,4407000000,600000
251890,KINDEX 코스닥(합성),12745,80,0.63,12628.5,12840,12885,12735,462,5909105,7647000000,600000
354500,KINDEX 코스닥150,12695,-225,-1.74,12747.34,12970,13000,12685,486,6257480,17773000000,1400000
305050,KINDEX 코스피,27940,-110,-0.39,27921.26,28095,28105,27915,198,5541355,6985000000,250000
261920,KINDEX 필리핀MSCI(합성),14840,140,0.95,14809.27,14700,14860,14595,48,706285,5936000000,400000
069500,KODEX 200,36570,-115,-0.31,36542.28,36810,37010,36535,5888382,216258731705,5361162000000,146600000
226980,KODEX 200 중소형,12480,-35,-0.28,12477.96,12535,12655,12460,17317,216565200,6240000000,500000
337160,KODEX 200ESG,13320,-50,-0.37,13314.17,13370,13400,13270,1329,17747360,45288000000,3400000
363580,KODEX 200IT TR,13060,-105,-0.8,13050.2,13175,13245,13060,1013,13333695,87502000000,6700000
278530,KODEX 200TR,11990,-45,-0.37,11998.72,12075,12120,11960,36211,435588475,947809500000,79050000
337150,KODEX 200exTOP,12240,-5,-0.04,12243.04,12240,12240,12240,10,122400,13464000000,1100000
223190,KODEX 200가치저변동,10395,40,0.39,10396.4,10370,10445,10350,2395,24894515,14553000000,1400000
252650,KODEX 200동일가중,11105,5,0.05,11090.55,11185,11220,11075,1014,11307680,6663000000,600000
360140,KODEX 200롱코스닥150숏선물,10920,120,1.11,10974.8,10905,10920,10750,3813,41345960,17472000000,1600000
284430,KODEX 200미국채혼합,12770,-15,-0.12,12732.71,12820,12820,12735,11452,146241300,29626400000,2320000
252670,KODEX 200선물인버스2X,2555,15,0.59,2562.33,2525,2565,2495,239780310,606248435565,2253765500000,882100000
305720,KODEX 2차전지산업,19480,-870,-4.28,19677.32,20550,20640,19480,3069845,62262009775,1164904000000,59800000
271060,KODEX 3대농산물선물(H),11735,-20,-0.17,11825.39,11895,11915,11700,20561,241896815,8801250000,750000
368680,KODEX Fn K-뉴딜디지털플러스,9775,-170,-1.71,9778.01,9970,10000,9750,1555,15366985,12707500000,1300000
395170,KODEX Fn Top10동일가중,7895,-60,-0.75,7911.31,7975,8010,7895,5877,46798775,7105500000,900000
337120,KODEX Fn멀티팩터,12930,-20,-0.15,12920.37,12930,12930,12930,100,1293000,7758000000,600000
325010,KODEX Fn성장,15455,-115,-0.74,15445.44,15570,15570,15455,199,3080710,44819500000,2900000
395160,KODEX Fn시스템반도체,9370,-170,-1.78,9383.93,9555,9565,9355,27705,261030120,21551000000,2300000
395150,KODEX Fn웹툰&드라마,7880,-40,-0.51,7897.81,7910,7985,7805,30297,239916960,10244000000,1300000
266370,KODEX IT,19730,-255,-1.28,19753.75,20005,20100,19730,5847,116339865,33541000000,1700000
401470,KODEX K-메타버스액티브,10485,-190,-1.78,10512.08,10735,10825,10465,3550714,37773850410,393187500000,37500000
385520,KODEX K-미래차액티브,10275,-275,-2.61,10283.14,10545,10620,10275,44018,457483610,66787500000,6500000
385510,KODEX K-신재생에너지액티브,9795,-360,-3.55,9814.02,10180,10255,9795,85209,853164210,60239250000,6150000
373490,KODEX K-이노베이션액티브,10110,-85,-0.83,10117.2,10280,10290,10105,1186,12113510,5055000000,500000
292190,KODEX KRX300,16880,-150,-0.88,16938.72,17140,17140,16880,113784,1923828655,45576000000,2700000
306950,KODEX KRX300레버리지,15765,-90,-0.57,15652.52,15740,15975,15720,3485,55121155,15765000000,1000000
404260,KODEX KRX기후변화솔루션,9050,-175,-1.9,9063.1,9235,9245,9040,1528,14069320,34390000000,3800000
229720,KODEX KTOP30,19590,-75,-0.38,19632.74,19760,19795,19590,712,14031340,11754000000,600000
291890,KODEX MSCI EM선물(H),9750,95,0.98,9755.27,9710,9750,9710,178,1728420,4875000000,500000
289040,KODEX MSCI KOREA ESG유니버설,10990,-70,-0.63,11016.47,11080,11090,10990,218,2406035,16485000000,1500000
