단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
189400,ARIRANG 글로벌MSCI(합성 H),16635,-100,-0.6,16653.03,16650,16650,16545,503,8372730,8483850000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,11850,-65,-0.55,11847.26,11900,11900,11800,5021,59404550,8887500000,750000
415920,ARIRANG 글로벌희토류전략자원기업MV,9855,-120,-1.2,9877.69,10085,10085,9805,17825,175294580,10347750000,1050000
278620,ARIRANG 단기채권액티브,105980,-15,-0.01,105979.62,105980,105985,105980,53021,5619165625,15685040000,148000
269540,ARIRANG 미국S&P500(H),18385,-95,-0.51,18451.72,18405,18405,18330,8133,149303320,45962500000,2500000
287180,ARIRANG 미국나스닥테크,21930,-220,-0.99,22080.59,21820,21930,21800,2386,52114020,29605500000,1350000
213630,ARIRANG 미국다우존스고배당주(합성 H),17075,25,0.15,17148.46,17145,17145,17055,4966,84757200,26124750000,1530000
332610,ARIRANG 미국단기우량회사채,101280,-40,-0.04,101682.12,101280,101280,101280,24,2430720,23294400000,230000
332620,ARIRANG 미국장기우량회사채,89985,-610,-0.67,89302.48,89795,90400,89050,1084,97282410,26545575000,295000
195970,ARIRANG 선진국MSCI(합성 H),11100,-100,-0.89,11143.25,11200,11200,11060,10134,112863825,7770000000,700000
238670,ARIRANG 스마트베타Quality채권혼합,10745,0,0,10736.22,10740,10750,10695,32,343570,6447000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10520,-90,-0.85,10568.8,10615,10815,10500,20921,220359775,77006400000,7320000
373530,ARIRANG 신흥국MSCI인버스(합성 H),10100,-110,-1.08,10135.2,10160,10160,10100,358,3619400,7272000000,720000
256450,ARIRANG 심천차이넥스트(합성),11360,145,1.29,11425.02,11215,11360,11000,983,10953435,6816000000,600000
239660,ARIRANG 우량회사채50 1년,108505,-35,-0.03,108505.95,108535,108535,108480,780,84619800,28211300000,260000
280920,ARIRANG 주도업종,9520,-55,-0.57,9519.51,9520,9525,9505,20,190355,3808000000,400000
266550,ARIRANG 중형주저변동50,11785,55,0.47,11782.46,11820,11820,11745,41,482860,4124750000,350000
301400,ARIRANG 코스닥150,12715,-100,-0.78,12846.41,12790,12790,12685,145,1846775,2543000000,200000
301410,ARIRANG 코스닥150선물인버스,7245,75,1.05,7257.26,7210,7305,7210,15968,115579900,4709250000,650000
227830,ARIRANG 코스피,28350,-25,-0.09,28340.66,28295,28380,28230,39825,1125904865,21262500000,750000
122090,ARIRANG 코스피50,24655,5,0.02,24657.88,24540,24720,24530,36717,905320680,11834400000,480000
328370,ARIRANG 코스피TR,13885,-15,-0.11,13879.59,13830,13900,13790,4227,58492085,109691500000,7900000
301440,ARIRANG 코스피중형주,12125,0,0,12122.64,12210,12210,12110,523,6354070,4850000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8755,-5,-0.06,8752.11,8735,8780,8735,62,543110,5690750000,650000
285690,FOCUS ESG리더스,11005,50,0.46,11002.7,10955,11005,10955,4,43930,14856750000,1350000
292730,FOCUS KRX300,16705,-65,-0.39,16739.95,16705,16705,16705,1,16705,18375500000,1100000
402520,FOCUS 혁신기업액티브,8690,-55,-0.63,8674.52,8665,8690,8665,45,390735,7821000000,900000
293180,HANARO 200,35905,0,0,35987.27,35615,36015,35615,54683,1964385935,669628250000,18650000
407310,HANARO 200 TOP10,8385,-45,-0.53,8413.42,8360,8410,8360,74,620635,221364000000,26400000
332930,HANARO 200TR,42810,-30,-0.07,42938.61,42295,42925,42295,100,4281390,128430000000,3000000
304780,HANARO 200선물레버리지,20775,-25,-0.12,20836.5,20550,20900,20520,400,8279600,38433750000,1850000
306520,HANARO 200선물인버스,10190,-5,-0.05,10182.77,10205,10260,10155,1849,18905095,50440500000,4950000
395290,HANARO Fn K-POP&미디어,9965,-395,-3.81,9959.65,10360,10360,9950,20504,205032755,24414250000,2450000
395280,HANARO Fn K-게임,7130,-155,-2.13,7128.43,7240,7240,7125,2742,19597490,22103000000,3100000
368190,HANARO Fn K-뉴딜디지털플러스,9370,-55,-0.58,9369.23,9355,9385,9350,1445,13542120,47787000000,5100000
402460,HANARO Fn K-메타버스MZ,10125,-300,-2.88,10123.86,10385,10385,10120,7826,79818150,10631250000,1050000
395270,HANARO Fn K-반도체,9375,-5,-0.05,9386.65,9330,9425,9305,1437,13482955,10781250000,1150000
367740,HANARO Fn5G산업,13410,-10,-0.07,13405.08,13350,13440,13340,396,5300905,10728000000,800000
407300,HANARO Fn골프테마,8905,120,1.37,8905.04,8795,8905,8795,5105,45313865,8014500000,900000
381560,HANARO Fn전기&수소차,8600,75,0.88,8603.81,8475,8615,8475,14497,124117090,33970000000,3950000
381570,HANARO Fn친환경에너지,9515,-150,-1.55,9527.49,9610,9610,9505,422,4020155,7612000000,800000
346000,HANARO KAP초장기국고채,38685,-300,-0.77,38509.65,38635,38700,38350,499,19239915,4332720000,112000
304760,HANARO KRX300,16400,-5,-0.03,16386.72,16330,16400,16270,83,1358070,14760000000,900000
404470,HANARO KRX기후변화솔루션,8980,-20,-0.22,9010.43,8925,8995,8925,50,448270,5837000000,650000
332940,HANARO MSCI Korea TR,14310,-45,-0.31,14349.86,14305,14345,14240,133,1903295,287631000000,20100000
322400,HANARO e커머스,16175,0,0,16194.08,16130,16210,16055,21839,352273310,95432500000,5900000
322410,HANARO 고배당,11765,-10,-0.08,11775.79,11735,11795,11700,1532,18013670,17647500000,1500000
354350,HANARO 글로벌럭셔리S&P(합성),17210,35,0.2,17257.81,17170,17265,17060,7094,121861130,55244100000,3210000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11835,-30,-0.25,11953.34,11930,11930,11835,3375,39985430,17752500000,1500000
314700,HANARO 농업융복합산업,12690,250,2.01,12724.07,12440,12725,12415,15973,201918355,6979500000,550000
390950,HANARO 단기채권액티브,100565,0,0,100561.4,100570,100570,100560,37713,3792607845,197509660000,1964000
419170,HANARO 미국메타버스iSelect,9570,-55,-0.57,9627.14,9515,9570,9510,753,7170710,7177500000,750000
304770,HANARO 코스닥150,12600,-105,-0.83,12811.12,12640,12640,12520,59,742440,31248000000,2480000
306530,HANARO 코스닥150선물레버리지,10470,-185,-1.74,10465.99,10550,10555,10360,1567,16485160,5444400000,520000
375760,HANARO 탄소효율그린뉴딜,8725,-5,-0.06,8722.59,8655,8725,8655,285,2485230,10470000000,1200000
215620,HK S&P코리아로우볼,12450,-75,-0.6,12492.11,12450,12450,12450,2,24900,3735000000,300000
391670,HK 베스트일레븐액티브,8515,20,0.24,8533.23,8515,8515,8515,1,8515,5960500000,700000
391680,HK 하이볼액티브,8255,-15,-0.18,8271.73,8255,8255,8255,1,8255,4953000000,600000
148020,KBSTAR 200,36050,0,0,36140.63,35785,36160,35785,77630,2800608150,984165000000,27300000
285000,KBSTAR 200IT,14560,-115,-0.78,14566.15,14660,14660,14545,147,2141220,13104000000,900000
361580,KBSTAR 200TR,18535,0,0,18564.25,18435,18585,18435,5880,108935005,45410750000,2450000
287300,KBSTAR 200건설,12085,-50,-0.41,12074.33,12235,12235,12065,6471,78211105,4350600000,360000
287310,KBSTAR 200경기소비재,10085,145,1.46,10102.14,9985,10085,9985,445,4472980,1008500000,100000
290080,KBSTAR 200고배당커버드콜ATM,8760,-5,-0.06,8757.54,8760,8775,8745,82,717920,6132000000,700000
284980,KBSTAR 200금융,9445,-50,-0.53,9456.29,9490,9490,9400,2450,23095600,6233700000,660000
287320,KBSTAR 200산업재,11965,0,0,11958.54,11845,11995,11845,174,2084110,717900000,60000
287330,KBSTAR 200생활소비재,7390,95,1.3,7397.36,7285,7430,7285,1437,10588395,1773600000,240000
252400,KBSTAR 200선물레버리지,17275,-10,-0.06,17350.95,17095,17405,17050,3216,55700885,19002500000,1100000
252410,KBSTAR 200선물인버스,5685,-5,-0.09,5690.18,5720,5720,5675,1549,8813090,5116500000,900000
252420,KBSTAR 200선물인버스2X,2585,-5,-0.19,2584.41,2615,2625,2570,210441,544487040,33605000000,13000000
284990,KBSTAR 200에너지화학,11375,0,0,11369.84,11375,11390,11320,103,1167960,1820000000,160000
285010,KBSTAR 200중공업,10220,-110,-1.06,10247.18,10330,10395,10195,56334,580315210,4496800000,440000
285020,KBSTAR 200철강소재,9660,30,0.31,9662.49,9625,9685,9565,11657,112246365,2704800000,280000
315480,KBSTAR 200커뮤니케이션서비스,15935,-80,-0.5,15952.3,15990,15995,15915,36,573595,4143100000,260000
422420,KBSTAR 2차전지액티브,10080,-125,-1.22,10075.46,10170,10215,10040,580927,5861659865,21369600000,2120000
105780,KBSTAR 5대그룹주,6845,20,0.29,6842.26,6800,6845,6800,314,2141770,8214000000,1200000
290130,KBSTAR ESG사회책임투자,11960,55,0.46,11971.44,11860,11975,11830,10427,124381320,288834000000,24150000
368200,KBSTAR Fn K-뉴딜디지털플러스,9390,-70,-0.74,9396.68,9380,9425,9360,276,2589165,7512000000,800000
367760,KBSTAR Fn5G테크,9860,0,0,9857.25,9820,9880,9770,7559,74435180,107967000000,10950000
367770,KBSTAR Fn수소경제테마,10225,25,0.25,10229.87,10160,10230,10110,54497,554025520,299081250000,29250000
388280,KBSTAR Fn컨택트대표,9610,-55,-0.57,9605.18,9675,9720,9595,21593,208307835,68999800000,7180000
326240,KBSTAR IT플러스,18935,-140,-0.73,18966.98,18945,19005,18910,3435,65137390,174580700000,9220000
385560,KBSTAR KIS국고채30년Enhanced,75685,-2145,-2.76,75467.79,77155,77155,74770,5082,383277265,98390500000,1300000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100680,-25,-0.02,100673.78,100670,100685,100650,40987,4125948760,311805960000,3097000
385540,KBSTAR KIS종합채권(A-이상)액티브,94780,-400,-0.42,94726.93,94655,94795,94640,206,19524490,380541700000,4015000
270800,KBSTAR KQ고배당,15640,5,0.03,15669.66,15550,15680,15550,1574,24605600,10948000000,700000
292050,KBSTAR KRX300,16870,-20,-0.12,16851.41,16875,16875,16830,255,4298930,10965500000,650000
307010,KBSTAR KRX300레버리지,14790,25,0.17,14865.9,14770,14840,14730,251,3709790,10353000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14555,40,0.28,14551.93,14495,14555,14400,154,2232320,7277500000,500000
403990,KBSTAR KRX기후변화솔루션,9030,10,0.11,9029.89,9000,9030,8990,6,54055,7224000000,800000
234310,KBSTAR V&S셀렉트밸류,14645,15,0.1,14649.58,14635,14665,14635,8,117210,7322500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11810,-20,-0.17,11822.11,11800,11825,11800,625,7382855,14172000000,1200000
401170,KBSTAR iSelect메타버스,9720,-275,-2.75,9720.27,9945,9945,9720,95944,937771840,216756000000,22300000
300640,KBSTAR 게임테마,15670,-460,-2.85,15661.46,16090,16090,15655,22706,357852155,52494500000,3350000
266160,KBSTAR 고배당,12760,20,0.16,12764.33,12760,12780,12670,7718,98420615,71456000000,5600000
114100,KBSTAR 국고채3년,108680,-140,-0.13,108601.42,108505,108680,108505,953,103564920,22822800000,210000
282000,KBSTAR 국고채3년선물인버스,103575,110,0.11,103623.64,103760,103760,103575,118,12237945,143037075000,1381000
295000,KBSTAR 국채선물10년,50485,-210,-0.41,50425.49,50430,50485,50270,212,10693345,2019400000,40000
295020,KBSTAR 국채선물10년인버스,52665,255,0.49,52661.74,52785,52830,52665,92,4856515,4529190000,86000
397420,KBSTAR 국채선물5년추종,47315,-95,-0.2,47271.55,47225,47315,47225,33,1559065,39176820000,828000
397410,KBSTAR 국채선물5년추종인버스,53210,110,0.21,53223.8,53310,53325,53210,208,11082970,81092040000,1524000
276650,KBSTAR 글로벌4차산업IT(합성 H),20595,-180,-0.87,20600.12,20605,20605,20500,157,3231315,26773500000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12410,-10,-0.08,12413.64,12300,12410,12250,680,8414500,8066500000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8500,-60,-0.7,8591.77,8550,8550,8415,9446,79602280,15300000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,11450,-150,-1.29,11495.97,11430,11450,11415,3842,43936605,9732500000,850000
399580,KBSTAR 글로벌클린에너지S&P,9265,-25,-0.27,9313.86,9385,9385,9200,1703,15766380,11118000000,1200000
336160,KBSTAR 금융채액티브,100255,-125,-0.12,100139.47,100025,100255,100025,29,2903965,32081600000,320000
326230,KBSTAR 내수주플러스,9380,25,0.27,9380.7,9385,9405,9375,436,4091865,34518400000,3680000
272560,KBSTAR 단기국공채액티브,102375,-15,-0.01,102373.52,102390,102390,102335,2855,292208265,133906500000,1308000
196230,KBSTAR 단기통안채,105025,0,0,105023.67,105025,105030,105015,169166,17766472240,605889225000,5769000
315960,KBSTAR 대형고배당10TR,14670,55,0.38,14675.83,14610,14670,14500,9088,132819640,52078500000,3550000
252730,KBSTAR 모멘텀로우볼,15450,30,0.19,15452.23,15445,15465,15445,5,77280,6180000000,400000
252720,KBSTAR 모멘텀밸류,14310,40,0.28,14306.17,14195,14310,14195,313,4457885,2862000000,200000
379780,KBSTAR 미국S&P500,11845,-110,-0.92,11893.58,11805,11845,11780,38212,451510110,165830000000,14000000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6540,-40,-0.61,6546.69,6580,6920,6540,105422,701616715,35643000000,5450000
354240,KBSTAR 미국고정배당우선증권ICE TR,9935,-25,-0.25,9916.06,10050,10050,9900,1479,14657155,9438250000,950000
368590,KBSTAR 미국나스닥100,12700,-155,-1.21,12798.02,12640,12705,12625,96286,1218970000,210820000000,16600000
267440,KBSTAR 미국장기국채선물(H),10080,-150,-1.47,10137.51,10140,10140,10060,1491,15040095,5040000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9595,-115,-1.18,9673.44,9620,9620,9475,1363,12974190,2878500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),9070,30,0.33,9025.79,9085,9085,9035,4424,40086420,4535000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7685,35,0.46,7670.01,7800,7800,7380,10636,81665060,4226750000,550000
388420,KBSTAR 비메모리반도체액티브,10280,55,0.54,10277.1,10240,10295,10160,69766,714467240,24466400000,2380000
140570,KBSTAR 수출주,11835,-60,-0.5,11861.35,11860,11860,11835,38,449840,7101000000,600000
140580,KBSTAR 우량업종,11865,15,0.13,11862.75,11855,11875,11855,6,71190,5932500000,500000
379790,KBSTAR 유로스탁스50(H),9990,20,0.2,9961.42,9985,9990,9970,179,1786935,6493500000,650000
183710,KBSTAR 주식혼합,39605,-145,-0.36,39626.85,39630,39630,39550,4,158415,7921000000,200000
310080,KBSTAR 중국MSCI China(H),9315,65,0.7,9221.45,9300,9320,9300,295,2746170,9780750000,1050000
174360,KBSTAR 중국본토대형주CSI100,19330,-305,-1.55,19637.67,19640,19845,19225,4942,96035095,67655000000,3500000
136340,KBSTAR 중기우량회사채,102325,-225,-0.22,102339.91,102290,102325,102285,1368,139932890,53209000000,520000
281990,KBSTAR 중소형고배당,12725,-15,-0.12,12759.16,12735,12755,12725,791,10076035,5090000000,400000
272570,KBSTAR 중장기국공채액티브,98605,-305,-0.31,98543.16,98385,98605,98380,8,787600,25144275000,255000
250730,KBSTAR 차이나HSCEI(H),8465,25,0.3,8507.52,8580,8580,8465,239,2050045,9311500000,1100000
291680,KBSTAR 차이나H선물인버스(H),12595,50,0.4,12477.38,12540,12595,12510,5416,67914995,6297500000,500000
371150,KBSTAR 차이나항셍테크,5810,45,0.78,5809.78,5765,5840,5530,5418,31375620,6391000000,1100000
183700,KBSTAR 채권혼합,59700,-30,-0.05,59759.97,59700,59745,59700,31,1851525,14328000000,240000
270810,KBSTAR 코스닥150,12575,-75,-0.59,12767.51,12600,12625,12510,1131,14214295,133043500000,10580000
278240,KBSTAR 코스닥150선물레버리지,12155,-185,-1.5,12134.35,12210,12255,12040,5695,69398090,123251700000,10140000
275750,KBSTAR 코스닥150선물인버스,4815,25,0.52,4834.08,4815,4850,4810,3240,15615855,3370500000,700000
302450,KBSTAR 코스피,27725,-35,-0.13,27742.17,27605,27765,27605,58970,1632344180,166350000000,6000000
361590,KBSTAR 코스피ex200,13945,-5,-0.04,13825.18,13630,13945,13630,24,331965,697250000,50000
334690,KBSTAR 팔라듐선물(H),13675,175,1.3,13484.2,13460,13715,13460,2652,36173900,6153750000,450000
334700,KBSTAR 팔라듐선물인버스(H),4020,-45,-1.11,4137.46,4025,4040,4005,2778,11161230,2814000000,700000
253280,KBSTAR 헬스케어,11980,5,0.04,11979.81,11975,12000,11925,61,730350,5990000000,500000
253290,KBSTAR 헬스케어채권혼합,11145,-40,-0.36,11161.34,11145,11165,11130,5204,57976345,13374000000,1200000
105190,KINDEX 200,36115,-15,-0.04,36202.08,35915,36230,35880,126592,4573770115,687990750000,19050000
332500,KINDEX 200TR,21960,-25,-0.11,22024.56,21895,22050,21835,5925,130193240,191052000000,8700000
385590,KINDEX ESG액티브,8420,-35,-0.41,8410.45,8415,8430,8400,261,2195445,27786000000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,11200,-85,-0.75,11206.23,11280,11280,11200,21,235580,5600000000,500000
380340,KINDEX Fn5G플러스,8475,-40,-0.47,8476.41,8450,8505,8430,208,1766275,5932500000,700000
226380,KINDEX Fn성장소비주도주,7565,-10,-0.13,7568.81,7555,7605,7555,22,166370,7565000000,1000000
414270,KINDEX G2전기차&자율주행액티브,9285,0,0,9275.22,9285,9320,9125,286732,2640634155,64995000000,7000000
411060,KINDEX KRX금현물,11365,90,0.8,11308.53,11295,11370,11275,254505,2889313645,30685500000,2700000
225130,KINDEX 골드선물 레버리지(합성 H),19900,210,1.07,19889.96,19875,19950,19840,3006,59802330,17910000000,900000
365780,KINDEX 국고채10년,87500,-425,-0.48,87577.2,87405,87525,87120,279,24368400,12600000000,144000
114460,KINDEX 국고채3년,102670,-120,-0.12,102579.66,102565,102680,102520,35,3589645,40041300000,390000
299070,KINDEX 국채선물10년인버스,105995,645,0.61,105868.17,105860,106075,105860,102,10798070,5299750000,50000
299080,KINDEX 국채선물3년인버스,103395,70,0.07,103496.66,0,0,0,0,0,5169750000,50000
411050,KINDEX 글로벌메타버스테크액티브,7980,15,0.19,7921.01,7960,7980,7740,2857,22202855,16758000000,2100000
190620,KINDEX 단기통안채,100365,5,0,100361.61,100365,100365,100355,1129,113305560,457363305000,4557000
265690,KINDEX 러시아MSCI(합성),10070,0,0,162.8,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,7555,5,0.07,7557.03,7455,7580,7440,14797,111435055,9821500000,1300000
291130,KINDEX 멕시코MSCI(합성),11785,65,0.55,11723.05,11740,11900,11740,100,1177270,9428000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),15050,-210,-1.38,15154.51,15095,15095,15025,595,8952195,12040000000,800000
360200,KINDEX 미국S&P500,13700,-85,-0.62,13761.34,13665,13700,13635,237907,3251966935,565810000000,41300000
309230,KINDEX 미국WideMoat가치주,18125,-20,-0.11,18116.67,18145,18145,17980,6242,112854175,117812500000,6500000
402970,KINDEX 미국고배당S&P,10720,5,0.05,10703.21,10705,10725,10670,51942,555990220,31088000000,2900000
367380,KINDEX 미국나스닥100,13085,-160,-1.21,13187.83,13045,13245,13020,263491,3439195225,393858500000,30100000
181480,KINDEX 미국다우존스리츠(합성 H),98810,-685,-0.69,99213.44,99500,99500,98635,48,4744585,27666800000,280000
391590,KINDEX 미국스팩&IPO INDXX,7760,-65,-0.83,7759.17,7760,7760,7735,85,658130,9312000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10150,-5,-0.05,10199.23,10155,10185,10030,17550,177201485,64960000000,6400000
143460,KINDEX 밸류대형,9265,0,0,9275.04,9240,9275,9210,282,2615305,10191500000,1100000
245710,KINDEX 베트남VN30(합성),23345,-380,-1.6,23481.59,23485,23545,23290,23354,546716835,217108500000,9300000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),20200,-960,-4.54,20598.76,20595,22020,20135,4804,97926265,10100000000,500000
131890,KINDEX 삼성그룹동일가중,16700,-80,-0.48,16710.02,16715,16715,16685,26,434370,8350000000,500000
108450,KINDEX 삼성그룹섹터가중,15420,-100,-0.64,15413.92,15475,15480,15380,5986,92199090,37008000000,2400000
322130,KINDEX 스마트로우볼,15375,-5,-0.03,15392.67,15295,15375,15295,21,322070,9225000000,600000
272220,KINDEX 스마트모멘텀,15385,-15,-0.1,15394.15,15315,15385,15315,20,307000,6154000000,400000
272230,KINDEX 스마트밸류,13890,-20,-0.14,13893.26,13820,13890,13820,20,277100,8334000000,600000
322120,KINDEX 스마트퀄리티,15785,-5,-0.03,15791.65,15710,15785,15710,21,330700,6314000000,400000
322150,KINDEX 스마트하이베타,13245,-30,-0.23,13245.4,13215,13245,13215,20,264600,7947000000,600000
316300,KINDEX 싱가포르리츠,12825,15,0.12,12824.95,12685,12825,12685,797,10161055,10260000000,800000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9515,-70,-0.73,9536.36,9575,9575,9435,199,1887005,5709000000,600000
277540,KINDEX 아시아TOP50S&P,12770,145,1.15,12713.94,12635,12780,12635,305,3878100,22986000000,1800000
256440,KINDEX 인도네시아MSCI(합성),10505,90,0.86,10433.05,10700,10700,10410,5054,53235855,49373500000,4700000
145670,KINDEX 인버스,5415,5,0.09,5423.6,5420,5480,5400,2401,13005345,4873500000,900000
238720,KINDEX 일본Nikkei225(H),17670,-220,-1.23,17914.62,17815,17815,17540,96,1695510,14136000000,800000
196030,KINDEX 일본TOPIX레버리지(H),19735,-375,-1.86,20077.24,19810,19810,19360,1046,20485295,11841000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4240,15,0.36,4257.7,4270,4290,4240,7865,33612085,7632000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,93060,-370,-0.4,93002.91,93080,93080,92925,2528,235053565,38247660000,411000
416090,KINDEX 중국과창판STAR50,7725,75,0.98,7709.87,7650,7800,7455,1348,10327255,7725000000,1000000
168580,KINDEX 중국본토CSI300,28430,140,0.49,28586.37,28510,28680,28290,322,9163650,187638000000,6600000
219900,KINDEX 중국본토CSI300레버리지(합성),4420,-15,-0.34,4452.94,4435,4480,4335,643,2847385,10608000000,2400000
272910,KINDEX 중장기국공채액티브,96160,-215,-0.22,96049.34,96080,96160,96080,2,192240,10866080000,113000
371870,KINDEX 차이나항셍테크,5690,0,0,5789.88,5690,5690,5640,2355,13317985,4552000000,800000
385600,KINDEX 친환경자동차밸류체인액티브,10205,-135,-1.31,10219.55,10310,10310,10155,966,9862470,32656000000,3200000
251890,KINDEX 코스닥(합성),13160,-30,-0.23,13128.5,13155,13160,13140,7,92075,7896000000,600000
354500,KINDEX 코스닥150,12855,-115,-0.89,12833.12,12920,12920,12815,61,785180,17997000000,1400000
305050,KINDEX 코스피,27875,-45,-0.16,27889.9,27800,27885,27800,930,25862295,6968750000,250000
261920,KINDEX 필리핀MSCI(합성),14485,50,0.35,14398.49,14435,14500,14280,15,215660,5794000000,400000
069500,KODEX 200,35835,30,0.08,35929.14,35690,35950,35570,5517718,197850874110,5068860750000,141450000
226980,KODEX 200 중소형,13395,-45,-0.33,13404.06,13375,13435,13360,155,2073550,6697500000,500000
337160,KODEX 200ESG,13185,15,0.11,13182.72,13105,13200,13105,270,3550685,85702500000,6500000
363580,KODEX 200IT TR,12265,-115,-0.93,12292.78,12310,12355,12230,1042,12824230,82175500000,6700000
278530,KODEX 200TR,11780,10,0.08,11798.89,11685,11800,11685,14289,168135825,1019559000000,86550000
337150,KODEX 200exTOP,12410,-10,-0.08,12402.36,12350,12410,12350,6,74330,11169000000,900000
223190,KODEX 200가치저변동,10485,0,0,10487.08,10450,10485,10445,2812,29409955,16776000000,1600000
252650,KODEX 200동일가중,11995,-5,-0.04,11994.45,12010,12015,11975,3293,39517275,7197000000,600000
360140,KODEX 200롱코스닥150숏선물,10450,70,0.67,10458.81,10425,10515,10425,62,648760,16720000000,1600000
284430,KODEX 200미국채혼합,12330,-20,-0.16,12327.58,12320,12340,12305,9637,118799545,33537600000,2720000
252670,KODEX 200선물인버스2X,2600,0,0,2595.58,2635,2645,2580,136049027,354229836730,2007720000000,772200000
305720,KODEX 2차전지산업,19990,-135,-0.67,20005.3,20055,20260,19895,1526302,30595628685,1337331000000,66900000
271060,KODEX 3대농산물선물(H),15130,110,0.73,14960.51,15100,15160,15045,47311,715179215,16340400000,1080000
368680,KODEX Fn K-뉴딜디지털플러스,9365,-85,-0.9,9397.27,9410,9440,9360,225,2113370,11238000000,1200000
395170,KODEX Fn Top10동일가중,7865,-20,-0.25,7866.46,7825,7870,7800,1755,13763785,105391000000,13400000
337120,KODEX Fn멀티팩터,13120,-20,-0.15,13114.44,13060,13120,13060,200,2618000,7872000000,600000
325010,KODEX Fn성장,15205,-85,-0.56,15195.97,15210,15210,15145,44204,670371780,86668500000,5700000
395160,KODEX Fn시스템반도체,9140,70,0.77,9142.68,9045,9155,9045,1269,11568115,21022000000,2300000
395150,KODEX Fn웹툰&드라마,8275,-125,-1.49,8271.59,8375,8375,8260,10755,89238030,12412500000,1500000
266370,KODEX IT,18950,-115,-0.6,18948.23,18945,19020,18895,12342,233927805,32215000000,1700000
401470,KODEX K-메타버스액티브,10350,-295,-2.77,10350.08,10585,10620,10345,588250,6114370045,417622500000,40350000
