단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
239660,ARIRANG 우량회사채50 1년,108935,-30,-0.03,108940.33,109000,109000,108935,719,78344370,19608300000,180000
280920,ARIRANG 주도업종,8105,-35,-0.43,8101.43,8070,8135,8070,78,631540,2836750000,350000
266550,ARIRANG 중형주저변동50,10330,-95,-0.91,10321.03,10360,10390,10315,41,424600,3099000000,300000
301400,ARIRANG 코스닥150,11140,-225,-1.98,11289.78,11270,11300,11135,635,7131345,2228000000,200000
301410,ARIRANG 코스닥150선물인버스,7875,160,2.07,7882.92,7800,7890,7760,19055,148918810,5512500000,700000
227830,ARIRANG 코스피,25240,-295,-1.16,25258.31,25280,25430,25200,3900,98579430,7572000000,300000
122090,ARIRANG 코스피50,21920,-315,-1.42,21924.61,22070,22095,21885,224,4930260,17755200000,810000
328370,ARIRANG 코스피TR,12595,-140,-1.1,12602.23,12625,12685,12590,103,1301620,131617750000,10450000
301440,ARIRANG 코스피중형주,10535,-80,-0.75,10530.87,10540,10600,10530,25,264050,4214000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7830,-105,-1.32,7828.89,7860,7895,7820,411,3226475,5089500000,650000
285690,FOCUS ESG리더스,9915,-45,-0.45,9902.65,9920,9920,9890,55,545535,12393750000,1250000
292730,FOCUS KRX300,14905,-180,-1.19,14874.85,15005,15015,14815,8,119290,14905000000,1000000
402520,FOCUS 혁신기업액티브,7600,-75,-0.98,7585.5,7595,7630,7565,16,121760,6840000000,900000
293180,HANARO 200,31970,-420,-1.3,32039.52,32185,32295,31965,297636,9567636375,618619500000,19350000
407310,HANARO 200 TOP10,8130,-110,-1.33,8125.13,8230,8230,8100,566,4633105,196746000000,24200000
332930,HANARO 200TR,38755,-505,-1.29,38830.24,39095,39095,38755,63,2451720,116265000000,3000000
304780,HANARO 200선물레버리지,16755,-440,-2.56,16705.16,17030,17050,16720,625,10529220,30996750000,1850000
306520,HANARO 200선물인버스,11185,160,1.45,11193.18,11190,11190,11075,1754,19463870,52569500000,4700000
395290,HANARO Fn K-POP&미디어,7735,-290,-3.61,7732.46,7920,7920,7730,11633,90831215,18950750000,2450000
395280,HANARO Fn K-게임,5475,-130,-2.32,5470.12,5560,5585,5465,7716,42554745,15877500000,2900000
368190,HANARO Fn K-뉴딜디지털플러스,8935,-170,-1.87,8933.5,9010,9020,8915,2243,20078015,44675000000,5000000
402460,HANARO Fn K-메타버스MZ,7430,-195,-2.56,7426.1,7550,7560,7420,2566,19191970,7430000000,1000000
395270,HANARO Fn K-반도체,7860,-115,-1.44,7860.04,7880,7945,7845,2440,19222720,8253000000,1050000
438900,HANARO Fn K-푸드,9650,-245,-2.48,9651.93,9810,9845,9630,19116,186029450,7720000000,800000
367740,HANARO Fn5G산업,11380,-140,-1.22,11375.65,11425,11480,11350,101,1150890,8535000000,750000
407300,HANARO Fn골프테마,7365,-80,-1.07,7360.75,7400,7430,7355,350,2580630,5523750000,750000
381560,HANARO Fn전기&수소차,8215,-70,-0.84,8235.45,8200,8290,8200,6263,51559015,32860000000,4000000
381570,HANARO Fn친환경에너지,9435,65,0.69,9434.52,9325,9445,9305,6838,64116345,8019750000,850000
346000,HANARO KAP초장기국고채,38710,-135,-0.35,38793.27,38625,38775,38520,1150,44360905,6271020000,162000
304760,HANARO KRX300,14540,-200,-1.36,14535.45,14630,14635,14540,68041,993806755,5816000000,400000
404470,HANARO KRX기후변화솔루션,9165,-25,-0.27,9161.88,9190,9215,9135,532,4883530,5040750000,550000
332940,HANARO MSCI Korea TR,13075,-150,-1.13,13084.78,13185,13185,13065,68,891710,253655000000,19400000
322400,HANARO e커머스,13010,-220,-1.66,13013.64,13100,13145,12975,6045,79180310,72856000000,5600000
322410,HANARO 고배당,10310,-70,-0.67,10307.43,10335,10335,10300,243,2506695,10310000000,1000000
354350,HANARO 글로벌럭셔리S&P(합성),16820,-320,-1.87,16884.3,17140,17140,16565,53397,897059990,60720200000,3610000
432850,HANARO 글로벌백신치료제MSCI,10045,-65,-0.64,10216.42,10110,10110,10045,220,2216665,6529250000,650000
424460,HANARO 글로벌워터MSCI(합성),10160,-190,-1.84,10205.07,10170,10180,10075,534,5397280,8128000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),13395,-450,-3.25,13353.86,13490,13490,13250,35046,466185175,20092500000,1500000
314700,HANARO 농업융복합산업,11795,-140,-1.17,11805.79,11920,11930,11745,6451,76320470,6487250000,550000
390950,HANARO 단기채권액티브,100940,0,0,100920.95,0,0,0,0,0,107803920000,1068000
432840,HANARO 미국S&P500,10530,-185,-1.73,10594.14,10610,10610,10530,433,4581645,8424000000,800000
419170,HANARO 미국메타버스iSelect,9755,-265,-2.64,9822.7,9810,9820,9750,199,1947955,6828500000,700000
434730,HANARO 원자력iSelect,11695,130,1.12,11693.17,11510,11750,11415,31801,371528085,8771250000,750000
304770,HANARO 코스닥150,11040,-260,-2.3,11215.64,11210,11235,11040,175,1951260,27600000000,2500000
306530,HANARO 코스닥150선물레버리지,8005,-340,-4.07,8001.68,8195,8265,7980,4663,37800700,4162600000,520000
375760,HANARO 탄소효율그린뉴딜,7800,-105,-1.33,7799.19,7860,7865,7790,780,6088765,9360000000,1200000
215620,HK S&P코리아로우볼,11680,0,0,11629.28,0,0,0,0,0,5256000000,450000
391670,HK 베스트일레븐액티브,7835,-100,-1.26,7826.25,7885,7885,7835,2,15720,5484500000,700000
391680,HK 하이볼액티브,7605,-100,-1.3,7598.37,7645,7645,7590,10502,80263210,4563000000,600000
148020,KBSTAR 200,32040,-410,-1.26,32100.12,32235,32320,32015,160568,5164832870,1071738000000,33450000
285000,KBSTAR 200IT,12515,-235,-1.84,12553.49,12600,12660,12515,47,593015,4755700000,380000
361580,KBSTAR 200TR,16765,-220,-1.3,16796.27,16905,16920,16745,12923,217019280,51133250000,3050000
287300,KBSTAR 200건설,11025,-135,-1.21,11059.51,11090,11185,11020,12585,139552980,3087000000,280000
287310,KBSTAR 200경기소비재,9510,-125,-1.3,9556.23,9620,9620,9510,36,343715,760800000,80000
290080,KBSTAR 200고배당커버드콜ATM,7950,-50,-0.63,7949.67,7940,7960,7940,69,548410,5565000000,700000
284980,KBSTAR 200금융,7515,-85,-1.12,7530.07,7525,7565,7510,373,2806425,3907800000,520000
287320,KBSTAR 200산업재,11560,-60,-0.52,11578.93,11555,11655,11555,1710,19844475,924800000,80000
287330,KBSTAR 200생활소비재,6460,-145,-2.2,6480.17,6550,6560,6460,196,1274910,904400000,140000
252400,KBSTAR 200선물레버리지,13930,-370,-2.59,13887.31,13995,14170,13900,5093,71587435,16716000000,1200000
252410,KBSTAR 200선물인버스,6245,85,1.38,6250.3,6210,6245,6185,7159,44613515,4371500000,700000
252420,KBSTAR 200선물인버스2X,3060,70,2.34,3076.11,3055,3070,3010,509229,1548781280,34272000000,11200000
284990,KBSTAR 200에너지화학,11055,-115,-1.03,11085.15,11125,11170,11050,267,2959010,1105500000,100000
285010,KBSTAR 200중공업,10410,325,3.22,10424.69,10000,10415,10000,49656,511441015,5413200000,520000
285020,KBSTAR 200철강소재,7710,-120,-1.53,7739.01,7765,7765,7700,4619,35730185,2158800000,280000
315480,KBSTAR 200커뮤니케이션서비스,12830,-245,-1.87,12856.73,12960,12960,12830,53,684380,1796200000,140000
422420,KBSTAR 2차전지액티브,9615,-145,-1.49,9663.29,9700,9780,9600,314349,3043511800,76727700000,7980000
105780,KBSTAR 5대그룹주,6210,-75,-1.19,6207.81,6245,6270,6195,552,3432545,6210000000,1000000
290130,KBSTAR ESG사회책임투자,10560,-145,-1.35,10562.11,10615,10635,10535,11926,126055290,243408000000,23050000
368200,KBSTAR Fn K-뉴딜디지털플러스,8935,-160,-1.76,8964.1,9030,9030,8935,9,80920,7148000000,800000
367760,KBSTAR Fn5G테크,7960,-125,-1.55,7958.28,7995,8020,7940,19843,158054445,89152000000,11200000
367770,KBSTAR Fn수소경제테마,10045,60,0.6,10074.82,9895,10085,9895,66511,666954380,287287000000,28600000
427110,KBSTAR Fn창업투자회사,8210,-225,-2.67,8207.92,8330,8360,8195,738,6150775,6239600000,760000
388280,KBSTAR Fn컨택트대표,7825,-210,-2.61,7842.69,7950,7950,7825,1354,10655540,58061500000,7420000
427120,KBSTAR Fn플랫폼테마,8180,-175,-2.09,8179.28,8225,8285,8145,114,940930,5235200000,640000
326240,KBSTAR IT플러스,16100,-245,-1.5,16098.58,16155,16230,16070,4326,69707860,151984000000,9440000
385560,KBSTAR KIS국고채30년Enhanced,75395,-755,-0.99,75619.13,75950,76355,75090,19246,1459085585,120632000000,1600000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,101160,0,0,101136.33,101175,101175,101160,2748,278000530,276369120000,2732000
385540,KBSTAR KIS종합채권(A-이상)액티브,95015,-145,-0.15,95124.04,95265,95265,94985,103,9783835,412650145000,4343000
270800,KBSTAR KQ고배당,12655,-130,-1.02,12657.77,12670,12670,12610,1612,20388755,8225750000,650000
292050,KBSTAR KRX300,14985,-215,-1.41,15022.61,15065,15140,14985,962,14483885,9740250000,650000
307010,KBSTAR KRX300레버리지,11825,-390,-3.19,11894.57,12055,12060,11825,85,1020740,8277500000,700000
319870,KBSTAR KRX300미국달러선물혼합,14405,-125,-0.86,14387.4,14295,14405,14295,461,6590580,7202500000,500000
403990,KBSTAR KRX기후변화솔루션,9115,-80,-0.87,9152.97,9125,9170,9115,87,796390,7292000000,800000
234310,KBSTAR V&S셀렉트밸류,12625,-185,-1.44,12670.82,12675,12705,12625,12,152080,6312500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11235,-70,-0.62,11224.89,11300,11300,11150,4276,48054125,13482000000,1200000
401170,KBSTAR iSelect메타버스,7350,-185,-2.46,7354.55,7435,7500,7330,65267,482848040,160524000000,21840000
300640,KBSTAR 게임테마,11805,-230,-1.91,11802.41,11915,12040,11795,52961,630296455,38956500000,3300000
266160,KBSTAR 고배당,11005,-95,-0.86,11000.43,11015,11040,10975,7160,78766820,64379250000,5850000
114100,KBSTAR 국고채3년,108800,-105,-0.1,108798.53,108750,108850,108740,253,27523110,23392000000,215000
282000,KBSTAR 국고채3년선물인버스,103695,80,0.08,103674.69,103665,103715,103665,4,414765,198783315000,1917000
295000,KBSTAR 국채선물10년,50855,-115,-0.23,50967.88,50835,50905,50750,677,34384140,8848770000,174000
295020,KBSTAR 국채선물10년인버스,52415,40,0.08,52349.06,52450,52525,52415,9,472190,4612520000,88000
432600,KBSTAR 국채선물3년,50810,-95,-0.19,50855.88,50825,50825,50800,4,203250,21035340000,414000
397420,KBSTAR 국채선물5년추종,47660,-105,-0.22,47723.09,47675,47675,47640,100005,4767538290,20589120000,432000
397410,KBSTAR 국채선물5년추종인버스,53165,20,0.04,53146.91,53165,53210,53165,7,372240,67625880000,1272000
276650,KBSTAR 글로벌4차산업IT(합성 H),19120,-370,-1.9,19111.04,19200,19200,19025,1048,20045170,22944000000,1200000
437370,KBSTAR 글로벌농업경제MV,10620,-5,-0.05,10679.89,10625,10640,10550,9877,104853170,8496000000,800000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12200,-245,-1.97,12276.33,12245,12245,12165,1147,13988070,7930000000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8015,-105,-1.29,8200.13,8040,8100,8015,629,5070075,14427000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,10890,-185,-1.67,10881.5,10890,10965,10890,9849,107393150,9256500000,850000
399580,KBSTAR 글로벌클린에너지S&P,10915,-110,-1,10943.89,10920,10960,10875,19938,217728315,13098000000,1200000
336160,KBSTAR 금융채액티브,99850,-100,-0.1,99926.3,100000,100000,99845,3,299695,37443750000,375000
326230,KBSTAR 내수주플러스,8105,-170,-2.05,8119.78,8200,8200,8105,126,1023970,29502200000,3640000
272560,KBSTAR 단기국공채액티브,102695,-15,-0.01,102687.83,102735,102735,102685,28240,2900212485,77842810000,758000
196230,KBSTAR 단기통안채,105435,0,0,105427.61,105455,105460,105435,9521861,1003985611490,488058615000,4629000
315960,KBSTAR 대형고배당10TR,13780,-165,-1.18,13773.78,13890,13890,13750,2120,29346605,48919000000,3550000
252730,KBSTAR 모멘텀로우볼,13330,-155,-1.15,13362.81,13380,13380,13330,10,133440,2666000000,200000
252720,KBSTAR 모멘텀밸류,12315,-130,-1.04,12352.48,12330,12355,12315,5,61665,1231500000,100000
379780,KBSTAR 미국S&P500,12150,-200,-1.62,12205.76,12170,12225,12130,1037110,12618951445,228420000000,18800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6615,205,3.2,6564.43,6420,6900,6420,187418,1239993265,32744250000,4950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10780,-100,-0.92,10755.79,10475,10850,10475,5488,58951750,10780000000,1000000
368590,KBSTAR 미국나스닥100,12850,-290,-2.21,12928.18,12885,12925,12835,123959,1597179475,244150000000,19000000
437350,KBSTAR 미국단기투자등급회사채액티브,10225,0,0,10228.69,10215,10225,10190,2702,27553075,84867500000,8300000
267440,KBSTAR 미국장기국채선물(H),9935,-65,-0.65,9917.92,9945,9945,9905,3179,31521215,4967500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9215,-20,-0.22,9238.54,9235,9235,9140,1562,14313805,2764500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),9160,35,0.38,9191.19,9160,9180,9160,273,2502220,21068000000,2300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7600,30,0.4,7705.12,7635,7635,7600,1785,13573285,3800000000,500000
388420,KBSTAR 비메모리반도체액티브,7525,-115,-1.51,7520.71,7525,7610,7500,55325,417752560,23779000000,3160000
140570,KBSTAR 수출주,10820,-70,-0.64,10847.87,10815,10930,10810,26,282180,4328000000,400000
140580,KBSTAR 우량업종,10555,-90,-0.85,10582.82,10565,10620,10555,100,1059180,5277500000,500000
379790,KBSTAR 유로스탁스50(H),9635,-180,-1.83,9670.93,9685,9700,9560,28290,271511550,6744500000,700000
183710,KBSTAR 주식혼합,36595,-295,-0.8,36574.08,36730,36730,36595,5,183295,7319000000,200000
310080,KBSTAR 중국MSCI China(H),8625,-5,-0.06,8653.68,8640,8825,8625,1681,14550800,9056250000,1050000
174360,KBSTAR 중국본토대형주CSI100,19710,-150,-0.76,19899.31,19860,19860,19700,2637,52093055,70956000000,3600000
136340,KBSTAR 중기우량회사채,101935,-75,-0.07,102010.1,102055,102055,101935,185,18866665,47909450000,470000
281990,KBSTAR 중소형고배당,11060,-45,-0.41,11082.24,11050,11095,11035,702,7758465,4424000000,400000
272570,KBSTAR 중장기국공채액티브,99100,-155,-0.16,99300.67,99385,99385,99100,6,595065,9315400000,94000
250730,KBSTAR 차이나HSCEI(H),7905,-120,-1.5,7979.3,7965,8015,7830,4353,34616835,11067000000,1400000
291680,KBSTAR 차이나H선물인버스(H),13040,140,1.09,13061.15,12950,13250,12865,1523,19861575,6520000000,500000
371150,KBSTAR 차이나항셍테크,6040,-40,-0.66,6091.07,6075,6085,6015,2662,16091065,6946000000,1150000
183700,KBSTAR 채권혼합,57970,-220,-0.38,57960.85,58160,59000,57960,62,3596215,13912800000,240000
270810,KBSTAR 코스닥150,11030,-220,-1.96,11159.78,11185,11185,10990,3174,35210250,118021000000,10700000
278240,KBSTAR 코스닥150선물레버리지,9260,-385,-3.99,9233.44,9510,9550,9205,20325,190916080,93803800000,10130000
275750,KBSTAR 코스닥150선물인버스,5250,100,1.94,5246.62,5205,5250,5165,25897,134541355,4462500000,850000
302450,KBSTAR 코스피,24855,-265,-1.05,24907.15,25080,25080,24825,121766,3032604430,180198750000,7250000
334690,KBSTAR 팔라듐선물(H),11300,-790,-6.53,11183.08,11245,11420,11205,14156,160496005,5650000000,500000
334700,KBSTAR 팔라듐선물인버스(H),4300,225,5.52,4401.97,4315,4320,4210,10041,43135995,2580000000,600000
253280,KBSTAR 헬스케어,11425,-340,-2.89,11423.3,11640,11640,11415,491,5679205,5712500000,500000
253290,KBSTAR 헬스케어채권혼합,11050,-85,-0.76,11051.47,11135,11135,11020,9928,109956680,13260000000,1200000
105190,KINDEX 200,32075,-410,-1.26,32123.64,32355,32365,32050,293426,9449430485,511596250000,15950000
332500,KINDEX 200TR,19910,-255,-1.26,19930.56,20080,20080,19910,566,11309535,27874000000,1400000
385590,KINDEX ESG액티브,7210,-100,-1.37,7219.2,7285,7285,7210,377,2736135,23793000000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,10715,-190,-1.74,10710.91,10835,10835,10700,283,3033075,3214500000,300000
380340,KINDEX Fn5G플러스,7010,-105,-1.48,7009.47,7060,7075,7005,737,5176755,4907000000,700000
226380,KINDEX Fn성장소비주도주,6105,-170,-2.71,6109.19,6215,6215,6075,409,2514620,6105000000,1000000
414270,KINDEX G2전기차&자율주행액티브,10600,-140,-1.3,10668.08,10645,10645,10550,304287,3218974565,86920000000,8200000
411060,KINDEX KRX금현물,10825,5,0.05,10795.17,10820,10825,10765,12707,137373435,41135000000,3800000
225130,KINDEX 골드선물 레버리지(합성 H),14950,-125,-0.83,14953.05,14975,15055,14935,4363,65355590,10465000000,700000
365780,KINDEX 국고채10년,88170,-185,-0.21,88349.29,88200,88255,87995,1139,100316195,104481450000,1185000
114460,KINDEX 국고채3년,102630,-95,-0.09,102692.17,102675,102675,102570,47,4823155,36946800000,360000
299070,KINDEX 국채선물10년인버스,105585,205,0.19,105424.35,0,0,0,0,0,5279250000,50000
299080,KINDEX 국채선물3년인버스,103600,125,0.12,103582.47,0,0,0,0,0,5180000000,50000
411050,KINDEX 글로벌메타버스테크액티브,7475,-255,-3.3,7409.83,7360,7475,7275,8732,64046610,14950000000,2000000
435040,KINDEX 글로벌브랜드TOP10블룸버그,10990,-100,-0.9,11026.26,11010,11015,10920,22753,249848215,12089000000,1100000
440640,KINDEX 단기채권알파액티브,99990,-5,-0.01,99962.01,100030,100030,99985,120,11999655,39996000000,400000
190620,KINDEX 단기통안채,100800,-5,0,100786.97,100810,100810,100800,309080,31156190125,322459200000,3199000
265690,KINDEX 러시아MSCI(합성),10070,0,0,508.07,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,6075,-150,-2.41,6065.08,6185,6185,6060,10577,64943545,7897500000,1300000
291130,KINDEX 멕시코MSCI(합성),11265,-70,-0.62,11357.67,11235,11330,11230,223,2511630,9012000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),12000,-340,-2.76,11991.05,12105,12105,12000,1542,18640465,9600000000,800000
360200,KINDEX 미국S&P500,14040,-230,-1.61,14101.95,14005,14120,14005,189928,2668920745,539136000000,38400000
309230,KINDEX 미국WideMoat가치주,18785,-460,-2.39,18965.61,19025,19025,18780,46329,873815690,93925000000,5000000
402970,KINDEX 미국고배당S&P,11135,-200,-1.76,11155.1,11180,11200,11010,97337,1084015775,53448000000,4800000
367380,KINDEX 미국나스닥100,13250,-270,-2,13330.78,13180,13500,13180,156250,2075103290,427975000000,32300000
181480,KINDEX 미국다우존스리츠(합성 H),90000,-1605,-1.75,89698.78,90415,90415,89545,197,17652195,16200000000,180000
440650,KINDEX 미국달러단기채권액티브,10020,45,0.45,10014.68,10015,10020,9960,213140,2135411475,8016000000,800000
391590,KINDEX 미국스팩&IPO INDXX,7000,-70,-0.99,7080.61,7010,7110,7000,566,4015990,8400000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,11670,-30,-0.26,11719.74,11695,11735,11560,66587,774996430,59517000000,5100000
143460,KINDEX 밸류대형,8235,-75,-0.9,8234.81,8270,8270,8235,56,461690,7411500000,900000
245710,KINDEX 베트남VN30(합성),21100,-115,-0.54,21428.14,21185,21185,20885,35870,751728270,168800000000,8000000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),14165,65,0.46,14065.78,13930,14185,13830,2914,41192575,7082500000,500000
131890,KINDEX 삼성그룹동일가중,15205,-130,-0.85,15195.3,15260,15295,15180,29,441775,7602500000,500000
108450,KINDEX 삼성그룹섹터가중,14175,-180,-1.25,14179.1,14280,14300,14110,48274,683312380,34020000000,2400000
322130,KINDEX 스마트로우볼,13700,-165,-1.19,13696.65,13800,13800,13700,20,275000,6850000000,500000
272220,KINDEX 스마트모멘텀,13800,-100,-0.72,13802.65,13825,13825,13800,20,276250,5520000000,400000
272230,KINDEX 스마트밸류,12150,-120,-0.98,12147.42,12200,12200,12150,21,255700,8505000000,700000
322120,KINDEX 스마트퀄리티,14195,-195,-1.36,14199.3,14300,14300,14195,20,284950,5678000000,400000
322150,KINDEX 스마트하이베타,11915,-105,-0.87,11917.25,11955,11965,11915,21,250665,7149000000,600000
316300,KINDEX 싱가포르리츠,12990,-335,-2.51,13431.74,13325,13325,12990,383,5007240,9093000000,700000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9600,-130,-1.34,9726.94,9670,9670,9590,16,153840,5760000000,600000
277540,KINDEX 아시아TOP50S&P,12405,-140,-1.12,12454.19,12490,12490,12375,223,2775505,20468250000,1650000
433500,KINDEX 원자력테마딥서치,12620,150,1.2,12619.73,12390,12695,12350,74734,941073895,13882000000,1100000
256440,KINDEX 인도네시아MSCI(합성),10755,-5,-0.05,10904.81,10760,10850,10680,11781,126772835,44095500000,4100000
145670,KINDEX 인버스,5955,55,0.93,5972.19,5965,5970,5900,28224,167494465,5359500000,900000
238720,KINDEX 일본Nikkei225(H),18805,-215,-1.13,19038.19,18420,18870,18420,6287,118286275,13163500000,700000
196030,KINDEX 일본TOPIX레버리지(H),21355,-505,-2.31,21813.58,21750,21750,21355,2304,49447620,10677500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4045,40,1,3993.51,4025,4045,4025,13554,54624080,7281000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,92995,-120,-0.13,93115.49,93310,93310,92995,29,2698230,43428665000,467000
416090,KINDEX 중국과창판STAR50,8425,25,0.3,8855.17,8450,8450,8400,525,4424650,8425000000,1000000
168580,KINDEX 중국본토CSI300,29130,-165,-0.56,29340.14,29290,29295,28955,1912,55558535,195171000000,6700000
219900,KINDEX 중국본토CSI300레버리지(합성),4415,-35,-0.79,4535.3,4475,4475,4310,2778,12349455,10596000000,2400000
272910,KINDEX 중장기국공채액티브,95710,-100,-0.1,95760.35,95905,95905,95710,7,670215,8901030000,93000
371870,KINDEX 차이나항셍테크,6030,-35,-0.58,6079.91,6060,6085,6030,360,2176335,5427000000,900000
