단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
391600,ACE 미국친환경그린테마INDXX,10665,10,0.09,10690.69,10700,10745,10580,7837,83515565,28795500000,2700000
143460,ACE 밸류대형,8190,70,0.86,8223,8150,8210,8150,486,3984640,7371000000,900000
245710,ACE 베트남VN30(합성),15495,-40,-0.26,15550.16,15640,15755,15480,58014,906186445,123960000000,8000000
371130,ACE 베트남VN30선물블룸버그레버리지(H),7745,180,2.38,7483.75,7590,7865,7590,6305,48714715,3872500000,500000
131890,ACE 삼성그룹동일가중,15835,95,0.6,15896.08,15810,15870,15800,318,5026950,7917500000,500000
108450,ACE 삼성그룹섹터가중,15490,105,0.68,15555.14,15420,15530,15400,8546,132164530,38725000000,2500000
322130,ACE 스마트로우볼,13730,85,0.62,13789.31,13680,13730,13680,20,274100,6865000000,500000
272220,ACE 스마트모멘텀,13560,115,0.86,13609.49,13475,13560,13475,20,270350,5424000000,400000
272230,ACE 스마트밸류,12115,80,0.66,12161.48,12065,12115,12065,20,241800,10903500000,900000
322120,ACE 스마트퀄리티,14075,80,0.57,14131.51,14015,14075,14015,21,294920,7037500000,500000
322150,ACE 스마트하이베타,11640,115,1,11676.28,11560,11640,11560,20,232000,5820000000,500000
316300,ACE 싱가포르리츠,11405,-210,-1.81,11405.74,11615,11615,11405,734,8388785,7983500000,700000
342140,ACE 싱가포르리츠채권혼합모닝스타,8830,0,0,8874.04,8915,8915,8830,231,2053930,5298000000,600000
277540,ACE 아시아TOP50S&P,10850,-90,-0.82,10843.04,10940,10940,10785,118,1282305,17902500000,1650000
433500,ACE 원자력테마딥서치,10995,230,2.14,10993.7,10865,11040,10800,27430,301185725,14293500000,1300000
256440,ACE 인도네시아MSCI(합성),10910,-260,-2.33,11006.35,11175,11175,10900,15759,172843465,41458000000,3800000
145670,ACE 인버스,6010,-65,-1.07,5985.2,6085,6085,5980,5245,31498505,4207000000,700000
238720,ACE 일본Nikkei225(H),18375,-265,-1.42,18608.22,18725,18725,18375,36,667775,12862500000,700000
196030,ACE 일본TOPIX레버리지(H),21225,40,0.19,21404.68,21295,21415,21200,81,1727860,10612500000,500000
205720,ACE 일본TOPIX인버스(합성 H),3990,0,0,3984.38,3990,3995,3895,2343,9299460,6783000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,89625,295,0.33,89509.91,89530,89625,89530,2,179155,127894875000,1427000
416090,ACE 중국과창판STAR50,7605,-150,-1.93,8052.05,7655,7955,7605,1351,10429295,7605000000,1000000
168580,ACE 중국본토CSI300,25095,-405,-1.59,25268.08,25510,25510,24980,1473,37228830,156592800000,6240000
219900,ACE 중국본토CSI300레버리지(합성),3215,-195,-5.72,3285.22,3410,3410,3195,36896,120482900,7394500000,2300000
272910,ACE 중장기국공채액티브,91935,230,0.25,91812.9,91895,91935,91895,2,183830,8090280000,88000
371870,ACE 차이나항셍테크,4865,-155,-3.09,4954.16,5060,5060,4840,6832,33535655,4378500000,900000
385600,ACE 친환경자동차밸류체인액티브,9505,95,1.01,9549.95,9470,9510,9435,1141,10819380,23762500000,2500000
251890,ACE 코스닥(합성),10170,25,0.25,10191.6,0,0,0,0,0,6102000000,600000
354500,ACE 코스닥150,10160,-25,-0.25,10243.38,10235,10250,10120,348,3548495,14224000000,1400000
305050,ACE 코스피,24770,280,1.14,24775.3,24600,24770,24525,13002,333066155,8669500000,350000
261920,ACE 필리핀MSCI(합성),12810,50,0.39,12753.62,13075,13075,12595,53,671230,5124000000,400000
152100,ARIRANG 200,32070,310,0.98,32148.94,31905,32225,31905,117987,3788919280,631779000000,19700000
295820,ARIRANG 200동일가중,9105,100,1.11,9103.1,9055,9130,9050,43,391015,4097250000,450000
253150,ARIRANG 200선물레버리지,27065,570,2.15,27075.46,26730,27210,26650,20700,558710690,10826000000,400000
253160,ARIRANG 200선물인버스2X,6160,-130,-2.07,6142.22,6225,6260,6110,81233,501516590,11704000000,1900000
395750,ARIRANG ESG가치주액티브,7525,60,0.8,7529.3,7495,7540,7480,54176,407070495,40258750000,5350000
395760,ARIRANG ESG성장주액티브,7460,80,1.08,7467.29,7425,7475,7400,118383,881846665,13428000000,1800000
278420,ARIRANG ESG우수기업,8145,75,0.93,8145.62,8100,8160,8100,283,2297545,2443500000,300000
436180,ARIRANG K-유니콘투자기업액티브,9350,35,0.38,9384.94,9310,9375,9310,79,738935,7012500000,750000
292750,ARIRANG KRX300,14445,130,0.91,14450.67,14380,14470,14365,320,4617065,8667000000,600000
309210,ARIRANG KRX300헬스케어,8625,0,0,8626.68,8645,8670,8590,1213,10471220,2587500000,300000
333940,ARIRANG KS로우볼가중TR,11770,120,1.03,11770.2,11695,11790,11695,477,5596340,4708000000,400000
333950,ARIRANG KS로우사이즈가중TR,13970,120,0.87,13972.75,13915,14005,13900,466,6487350,6985000000,500000
333960,ARIRANG KS모멘텀가중TR,12590,110,0.88,12591.07,12530,12610,12515,8246,103748235,3777000000,300000
333970,ARIRANG KS밸류가중TR,14145,140,1,14149.96,14070,14160,14050,408,5755995,7072500000,500000
333980,ARIRANG KS퀄리티가중TR,12700,140,1.11,12700.03,12625,12715,12600,167,2115540,5080000000,400000
429740,ARIRANG K리츠Fn,7000,95,1.38,7030.77,6945,7000,6915,426,2969760,5250000000,750000
269530,ARIRANG S&P글로벌인프라,13775,-20,-0.14,13721.27,13795,13855,13630,153,2091925,6887500000,500000
433850,ARIRANG TDF2030액티브,9745,-10,-0.1,9916.48,9765,9825,9745,334,3263035,2436250000,250000
433860,ARIRANG TDF2040액티브,9795,-5,-0.05,9961.84,9815,9895,9795,60,589330,2448750000,250000
433870,ARIRANG TDF2050액티브,9930,-30,-0.3,10087.04,10000,10070,9915,138,1376130,2383200000,240000
433880,ARIRANG TDF2060액티브,10030,-60,-0.59,10191.99,10165,10165,10015,1004,10119565,2407200000,240000
251590,ARIRANG 고배당저변동50,10820,85,0.79,10822.49,10755,10825,10755,1053,11368985,12984000000,1200000
161510,ARIRANG 고배당주,11350,95,0.84,11384.3,11295,11375,11290,51850,588099245,178081500000,15690000
251600,ARIRANG 고배당주채권혼합,10535,75,0.72,10530.8,10500,10545,10500,4973,52372010,11588500000,1100000
289670,ARIRANG 국채선물10년,48775,280,0.58,48716.88,48735,48850,48675,95,4631240,8194200000,168000
298340,ARIRANG 국채선물3년,51380,45,0.09,51412.09,51380,51380,51380,23,1181740,4110400000,80000
442580,ARIRANG 글로벌D램반도체iSelect,10660,25,0.24,10727.43,10715,10765,10640,257,2745830,5330000000,500000
189400,ARIRANG 글로벌MSCI(합성 H),14050,-30,-0.21,14113.21,14080,14185,14010,620,8712885,7165500000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,7935,-5,-0.06,7853.55,8000,8000,7895,1210,9640760,4761000000,600000
438210,ARIRANG 글로벌인공지능산업MV,8210,-90,-1.08,8164.52,8330,8330,8205,1445,11937575,2463000000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,9300,-95,-1.01,9529.89,9450,9450,9300,489,4584930,4185000000,450000
278620,ARIRANG 단기채권액티브,106110,55,0.05,106096.01,106110,106110,106110,3,318330,8276580000,78000
429760,ARIRANG 미국S&P500,9975,-90,-0.89,9987.22,10100,10100,9955,14614,146237055,26932500000,2700000
269540,ARIRANG 미국S&P500(H),16310,30,0.18,16279.66,16370,16380,16290,55648,909183915,57085000000,3500000
287180,ARIRANG 미국나스닥테크,18770,-10,-0.05,18180.97,18870,18870,18255,846,15630830,24401000000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),15805,5,0.03,15893.62,15845,15925,15805,1879,29738980,16279150000,1030000
332610,ARIRANG 미국단기우량회사채,110700,-1400,-1.25,110432.24,111910,112020,110130,716,79091915,25461000000,230000
426410,ARIRANG 미국대체투자Top10MV,11165,-65,-0.58,11144.54,11000,11290,11000,387,4347135,2233000000,200000
332620,ARIRANG 미국장기우량회사채,81005,-1535,-1.86,81032.11,82270,82300,81000,1467,119798295,25516575000,315000
195970,ARIRANG 선진국MSCI(합성 H),9505,80,0.85,9544.3,9505,9585,9505,4436,42357690,7984200000,840000
238670,ARIRANG 스마트베타Quality채권혼합,10300,35,0.34,10289.91,10265,10315,10265,41,422275,6180000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),8515,80,0.95,8456.6,8470,8550,8470,12510,106429045,64373400000,7560000
373530,ARIRANG 신흥국MSCI인버스(합성 H),12185,-60,-0.49,12234.73,12150,12185,12065,217,2626840,6336200000,520000
256450,ARIRANG 심천차이넥스트(합성),10480,-230,-2.15,10827.52,10650,10650,10405,184,1930115,6288000000,600000
239660,ARIRANG 우량회사채50 1년,108450,90,0.08,108407.29,108385,108450,108385,3311,359056665,10845000000,100000
421320,ARIRANG 우주항공&UAM iSelect,9635,35,0.36,9631.42,9640,9705,9560,31010,298866835,13970750000,1450000
280920,ARIRANG 주도업종,7995,105,1.33,7998.51,7930,8015,7930,27,215780,2798250000,350000
266550,ARIRANG 중형주저변동50,9700,25,0.26,9695.92,9720,9740,9690,100,970310,2910000000,300000
301400,ARIRANG 코스닥150,10355,5,0.05,10354.88,10360,10420,10310,820,8496415,2071000000,200000
301410,ARIRANG 코스닥150선물인버스,8405,25,0.3,8401.57,8375,8440,8330,9911,83019265,5463250000,650000
227830,ARIRANG 코스피,24950,270,1.09,24976.8,24805,24960,24795,580,14427690,4990000000,200000
122090,ARIRANG 코스피50,21885,235,1.09,21897.45,21740,21915,21740,4752,103953005,15100650000,690000
328370,ARIRANG 코스피TR,12580,130,1.04,12582.69,12505,12600,12485,11642,145942065,151589000000,12050000
301440,ARIRANG 코스피중형주,9805,105,1.08,9799.04,9760,9825,9755,27,264490,3922000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7715,60,0.78,7714.82,7685,7730,7660,123,948315,3086000000,400000
445690,BNK 주주가치액티브,10660,75,0.71,10665.08,10630,10660,10560,1174,12428730,11726000000,1100000
285690,FOCUS ESG리더스,9550,90,0.95,9556.47,9525,9550,9525,3,28625,13370000000,1400000
292730,FOCUS KRX300,14550,155,1.08,14597.92,14550,14550,14550,6,87300,14550000000,1000000
402520,FOCUS 혁신기업액티브,7575,100,1.34,7590.03,7545,7575,7495,3481,26229345,3030000000,400000
293180,HANARO 200,31615,320,1.02,31664.24,31525,31720,31390,248545,7860036010,599104250000,18950000
407310,HANARO 200 TOP10,7895,35,0.45,7920.08,7830,7920,7830,89,702835,191059000000,24200000
332930,HANARO 200TR,38485,385,1.01,38527.52,38220,38595,38180,5949,228630290,130849000000,3400000
304780,HANARO 200선물레버리지,16235,305,1.91,16302.46,16060,16370,16060,1532,24776030,30034750000,1850000
306520,HANARO 200선물인버스,11225,-100,-0.88,11205.42,11200,11300,11185,967699,10885582640,36481250000,3250000
395290,HANARO Fn K-POP&미디어,6530,-30,-0.46,6529.67,6560,6595,6500,6314,41425785,15672000000,2400000
395280,HANARO Fn K-게임,4930,-55,-1.1,4943.32,4985,4990,4925,21602,107304650,15776000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8940,45,0.51,8941.07,8890,8940,8890,603,5381950,45147000000,5050000
402460,HANARO Fn K-메타버스MZ,6625,-5,-0.08,6623.2,6635,6675,6600,1310,8681260,6956250000,1050000
395270,HANARO Fn K-반도체,7650,135,1.8,7670.92,7590,7670,7545,24503,186891080,8032500000,1050000
438900,HANARO Fn K-푸드,9090,30,0.33,9106.25,9135,9135,9070,1082,9824135,7272000000,800000
367740,HANARO Fn5G산업,10995,115,1.06,10994.95,10980,10995,10940,596,6539100,6597000000,600000
407300,HANARO Fn골프테마,6400,40,0.63,6401.23,6385,6430,6365,1120,7161755,4480000000,700000
381560,HANARO Fn전기&수소차,8385,125,1.51,8405.56,8250,8395,8245,30943,258562390,33120750000,3950000
441540,HANARO Fn조선해운,9185,-40,-0.43,9177.86,9225,9290,9130,12053,111130650,6429500000,700000
381570,HANARO Fn친환경에너지,9430,265,2.89,9453.21,9200,9430,9200,13264,123933935,8487000000,900000
346000,HANARO KAP초장기국고채,34770,300,0.87,34609.44,34630,34900,34600,1726,59911010,7510320000,216000
304760,HANARO KRX300,14180,85,0.6,14227.42,14100,14230,14100,50,708815,7090000000,500000
404470,HANARO KRX기후변화솔루션,9585,120,1.27,9614.18,9480,9585,9465,76,723870,5271750000,550000
332940,HANARO MSCI Korea TR,13085,90,0.69,13125.04,12990,13110,12990,144,1882750,253849000000,19400000
322400,HANARO e커머스,11080,80,0.73,11083.08,11040,11170,11040,115788,1286350155,63156000000,5700000
322410,HANARO 고배당,10525,120,1.15,10567.21,10495,10560,10485,441,4648540,9998750000,950000
354350,HANARO 글로벌럭셔리S&P(합성),15995,-115,-0.71,15957.95,16115,16170,15980,16576,265304365,51343950000,3210000
432850,HANARO 글로벌백신치료제MSCI,11040,-70,-0.63,11007.02,11110,11110,11035,27,299455,6624000000,600000
424460,HANARO 글로벌워터MSCI(합성),9800,-30,-0.31,9806.61,9890,9890,9720,1337,13180065,7840000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11585,-245,-2.07,11563.47,11720,11720,11555,13022,151396945,11585000000,1000000
314700,HANARO 농업융복합산업,11930,110,0.93,11965.82,11830,11970,11830,2815,33547655,6561500000,550000
390950,HANARO 단기채권액티브,101290,15,0.01,101272.98,101290,101290,101290,1,101290,45580500000,450000
432840,HANARO 미국S&P500,9895,-75,-0.75,9903.21,9970,9970,9895,33,327420,7916000000,800000
419170,HANARO 미국메타버스iSelect,8125,-155,-1.87,8151.06,8300,8300,8115,4247,34774765,5281250000,650000
434730,HANARO 원자력iSelect,10010,225,2.3,10043.52,9900,10045,9875,22896,228301655,7007000000,700000
304770,HANARO 코스닥150,10190,35,0.34,10192.76,10190,10190,10190,11,112090,25475000000,2500000
306530,HANARO 코스닥150선물레버리지,6530,-60,-0.91,6572.08,6640,6640,6490,4356,28513210,3265000000,500000
375760,HANARO 탄소효율그린뉴딜,7665,60,0.79,7667.03,7600,7670,7595,95,726110,9198000000,1200000
215620,HK S&P코리아로우볼,11375,65,0.57,11430.55,0,0,0,0,0,5118750000,450000
391670,HK 베스트일레븐액티브,7490,75,1.01,7533.14,7495,7495,7490,11,82395,5243000000,700000
391680,HK 하이볼액티브,7355,120,1.66,7382.97,7355,7355,7355,1,7355,4045250000,550000
148020,KBSTAR 200,31715,310,0.99,31762.36,31560,31820,31470,177004,5609146670,1065624000000,33600000
285000,KBSTAR 200IT,13005,110,0.85,13107.79,12905,13070,12905,16,208785,6762600000,520000
361580,KBSTAR 200TR,16645,165,1,16679.76,16540,16715,16520,104363,1736798850,162288750000,9750000
287300,KBSTAR 200건설,11475,130,1.15,11531.31,11385,11495,11375,462,5301325,2754000000,240000
287310,KBSTAR 200경기소비재,8845,-20,-0.23,8892.67,8905,8915,8845,9,79985,4599400000,520000
290080,KBSTAR 200고배당커버드콜ATM,7380,-5,-0.07,7383.03,7355,7395,7355,2528,18660880,5166000000,700000
284980,KBSTAR 200금융,7500,105,1.42,7558.88,7470,7540,7450,300,2249435,3600000000,480000
287320,KBSTAR 200산업재,11660,15,0.13,11731.92,11695,11720,11660,56,653435,932800000,80000
287330,KBSTAR 200생활소비재,6245,80,1.3,6262.84,6200,6270,6200,57,355645,1124100000,180000
252400,KBSTAR 200선물레버리지,13520,280,2.11,13537.88,13410,13610,13310,20212,272217890,20280000000,1500000
252410,KBSTAR 200선물인버스,6240,-65,-1.03,6232.94,6285,6295,6225,7492,46785245,17472000000,2800000
252420,KBSTAR 200선물인버스2X,3045,-70,-2.25,3028.13,3100,3100,3015,287487,874380250,33190500000,10900000
284990,KBSTAR 200에너지화학,10965,120,1.11,11021.21,10825,11005,10825,73,799885,5701800000,520000
285010,KBSTAR 200중공업,8935,55,0.62,8962.54,8935,9040,8920,919,8237105,5003600000,560000
285020,KBSTAR 200철강소재,7875,260,3.41,7891.3,7715,7910,7685,16076,126734020,2520000000,320000
315480,KBSTAR 200커뮤니케이션서비스,10870,65,0.6,10917.71,10945,10980,10870,11,120410,5652400000,520000
422420,KBSTAR 2차전지액티브,10155,50,0.49,10221.95,10125,10205,10050,239062,2425903645,96269400000,9480000
105780,KBSTAR 5대그룹주,6230,70,1.14,6245.75,6175,6245,6175,2060,12835915,6230000000,1000000
290130,KBSTAR ESG사회책임투자,10330,35,0.34,10400.97,10290,10410,10290,44890,465683940,232941500000,22550000
368200,KBSTAR Fn K-뉴딜디지털플러스,8925,20,0.22,8973.85,8920,8960,8920,15,134135,4462500000,500000
367760,KBSTAR Fn5G테크,7590,25,0.33,7613.44,7590,7630,7575,9064,68912445,85387500000,11250000
367770,KBSTAR Fn수소경제테마,9560,205,2.19,9585,9400,9560,9400,59775,567844220,271982000000,28450000
427110,KBSTAR Fn창업투자회사,6845,-60,-0.87,6853.98,6895,6895,6845,4676,32065340,5202200000,760000
388280,KBSTAR Fn컨택트대표,7360,45,0.62,7361.25,7360,7390,7330,778,5733425,53139200000,7220000
427120,KBSTAR Fn플랫폼테마,6745,-40,-0.59,6755.85,6785,6815,6745,1005,6848595,4181900000,620000
326240,KBSTAR IT플러스,15810,115,0.73,15872.89,15720,15890,15705,5861,92570520,147349200000,9320000
385560,KBSTAR KIS국고채30년Enhanced,60590,740,1.24,60205.51,60370,60885,60250,31190,1886236360,150869100000,2490000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,101120,-5,0,101116.37,101135,101135,101120,2503,253105420,225396480000,2229000
385540,KBSTAR KIS종합채권(A-이상)액티브,91080,200,0.22,91076.7,90860,91200,90860,1172,106769150,490739040000,5388000
270800,KBSTAR KQ고배당,11560,85,0.74,11603.92,11615,11615,11560,475,5492650,7514000000,650000
292050,KBSTAR KRX300,14655,55,0.38,14751.35,14615,14740,14615,5,73440,9525750000,650000
307010,KBSTAR KRX300레버리지,11245,135,1.22,11264.04,11140,11370,11135,3286,37026095,7871500000,700000
319870,KBSTAR KRX300미국달러선물혼합,14445,-10,-0.07,14340.23,14425,14480,14355,137,1972395,7222500000,500000
403990,KBSTAR KRX기후변화솔루션,9530,100,1.06,9595,9435,9545,9435,406,3863065,6671000000,700000
442550,KBSTAR TDF2030액티브,9585,-165,-1.69,9729.11,9645,9755,9585,1070,10269960,6230250000,650000
442560,KBSTAR TDF2040액티브,9565,-75,-0.78,9708.51,9640,9750,9565,114,1102230,6217250000,650000
442570,KBSTAR TDF2050액티브,9685,-50,-0.51,9700.47,9635,9765,9545,552,5326665,6295250000,650000
234310,KBSTAR V&S셀렉트밸류,12245,25,0.2,12323.56,12205,12295,12205,16,196420,6122500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,10955,15,0.14,10990.99,10935,11000,10935,6744,73838330,13146000000,1200000
401170,KBSTAR iSelect메타버스,6210,-30,-0.48,6223.06,6245,6290,6200,198340,1240811170,135378000000,21800000
300640,KBSTAR 게임테마,10510,-150,-1.41,10514.07,10635,10670,10480,7745,81671160,34683000000,3300000
266160,KBSTAR 고배당,11145,80,0.72,11186.62,11100,11200,11100,6141,68563295,66870000000,6000000
114100,KBSTAR 국고채3년,106770,260,0.24,106711.56,106630,106840,106630,112,11957995,17617050000,165000
282000,KBSTAR 국고채3년선물인버스,105975,-295,-0.28,106045.77,106030,106030,105870,12,1271160,121553325000,1147000
295000,KBSTAR 국채선물10년,48040,265,0.55,47995.28,47960,48185,47960,3665,176265640,20561120000,428000
295020,KBSTAR 국채선물10년인버스,55755,-365,-0.65,55852.8,55845,55870,55640,206,11493550,9812880000,176000
432600,KBSTAR 국채선물3년,50120,80,0.16,50126.87,50100,50165,50100,4,200515,81094160000,1618000
397420,KBSTAR 국채선물5년추종,46455,160,0.35,46405.86,46375,46520,46375,108121,5025567690,100900260000,2172000
397410,KBSTAR 국채선물5년추종인버스,55010,-235,-0.43,55057.12,55050,55055,54955,7,385030,66342060000,1206000
276650,KBSTAR 글로벌4차산업IT(합성 H),15785,15,0.1,15881.98,15840,15925,15785,574,9075750,18152750000,1150000
437370,KBSTAR 글로벌농업경제MV,10440,0,0,10603.92,10510,10570,10440,893,9370390,8352000000,800000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9850,-145,-1.45,9846.7,10100,10100,9810,379,3745620,6402500000,650000
411720,KBSTAR 글로벌메타버스Moorgate,6875,-65,-0.94,7007.05,6945,6985,6870,1351,9330350,12031250000,1750000
417450,KBSTAR 글로벌수소경제Indxx,9055,-65,-0.71,9068.15,9120,9170,8990,2334,21188180,7696750000,850000
442320,KBSTAR 글로벌원자력iSelect,9965,-35,-0.35,10081.6,10000,10130,9925,2044,20494580,4982500000,500000
399580,KBSTAR 글로벌클린에너지S&P,9770,170,1.77,9772.08,9780,9860,9660,16194,158251215,13678000000,1400000
336160,KBSTAR 금융채액티브,97355,150,0.15,97329.79,97235,97405,97235,4,389295,34658380000,356000
326230,KBSTAR 내수주플러스,7635,35,0.46,7674.38,7610,7680,7610,25,191085,27486000000,3600000
272560,KBSTAR 단기국공채액티브,102525,20,0.02,102522.49,102525,102535,102520,432,44290415,79046775000,771000
196230,KBSTAR 단기통안채,105805,5,0,105802.28,105815,105825,105805,795229,84147200850,295090145000,2789000
315960,KBSTAR 대형고배당10TR,13915,85,0.61,14020.27,13830,14000,13790,645,9005285,49398250000,3550000
252730,KBSTAR 모멘텀로우볼,13410,30,0.22,13507.92,13400,13495,13400,7,94210,4693500000,350000
252720,KBSTAR 모멘텀밸류,12615,120,0.96,12707.78,12550,12685,12550,73,923755,4415250000,350000
379780,KBSTAR 미국S&P500,11400,-110,-0.96,11424.56,11555,11560,11385,105837,1209405130,181260000000,15900000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7120,-85,-1.18,7237.2,7180,7180,7035,97737,693648280,29904000000,4200000
354240,KBSTAR 미국고정배당우선증권ICE TR,9845,50,0.51,9808.99,9715,9940,9715,2316,22709010,9845000000,1000000
368590,KBSTAR 미국나스닥100,11230,-80,-0.71,11237.71,11375,11380,11215,975665,10998017170,208878000000,18600000
437350,KBSTAR 미국단기투자등급회사채액티브,10115,-115,-1.12,10105.08,10215,10220,10095,1819,18492785,84460250000,8350000
267440,KBSTAR 미국장기국채선물(H),8630,95,1.11,8622.9,8570,8640,8570,5697,49155815,5178000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6875,155,2.31,6850.87,6850,6910,6850,37898,261043415,2062500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),10490,-180,-1.69,10532.9,10655,10655,10470,3025,31761240,4196000000,400000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10030,-385,-3.7,10078.43,10200,10200,9995,7848,78820185,5015000000,500000
446700,KBSTAR 배터리 리사이클링iSelect,10860,160,1.5,10887.39,10725,10860,10695,280182,3013823930,9556800000,880000
388420,KBSTAR 비메모리반도체액티브,7320,70,0.97,7332.98,7275,7365,7265,84197,617320545,22984800000,3140000
140570,KBSTAR 수출주,10505,60,0.57,10564.7,10485,10590,10465,189,1985995,5252500000,500000
140580,KBSTAR 우량업종,10200,75,0.74,10258.28,10175,10260,10175,14,143175,5100000000,500000
379790,KBSTAR 유로스탁스50(H),9850,105,1.08,9927.36,9835,9850,9830,576,5665730,5417500000,550000
183710,KBSTAR 주식혼합,36060,120,0.33,36219.12,36030,36190,35975,12,433365,7212000000,200000
310080,KBSTAR 중국MSCI China(H),7070,0,0,7084.86,7070,7165,6955,572,4045120,7423500000,1050000
174360,KBSTAR 중국본토대형주CSI100,16750,-330,-1.93,16899.56,17220,17220,16615,21493,358244180,60300000000,3600000
136340,KBSTAR 중기우량회사채,99950,105,0.11,99938.34,99925,99980,99865,32,3197435,37881050000,379000
281990,KBSTAR 중소형고배당,10490,75,0.72,10516.4,10440,10545,10440,310,3256530,3671500000,350000
272570,KBSTAR 중장기국공채액티브,96480,255,0.27,96473.05,96380,96500,96380,20,1928810,10612800000,110000
250730,KBSTAR 차이나HSCEI(H),6600,-65,-0.98,6703.69,6680,6695,6555,12129,80123975,10560000000,1600000
291680,KBSTAR 차이나H선물인버스(H),15350,155,1.02,15105.31,15195,15350,14985,3635,55385235,6140000000,400000
371150,KBSTAR 차이나항셍테크,4885,-115,-2.3,4961.3,5000,5095,4865,10727,52685095,5373500000,1100000
183700,KBSTAR 채권혼합,57125,110,0.19,57241.84,57015,57190,57015,79,4508415,13710000000,240000
270810,KBSTAR 코스닥150,10095,-10,-0.1,10147.24,10105,10160,10055,8725,88439550,104180400000,10320000
