단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
337150,KODEX 200exTOP,11575,15,0.13,11549.85,11575,11575,11575,1,11575,12732500000,1100000
223190,KODEX 200가치저변동,9525,0,0,9518.89,9515,9535,9495,14252,135662189,15240000000,1600000
252650,KODEX 200동일가중,10880,20,0.18,10875.05,10905,10905,10875,60164,654657460,8704000000,800000
360140,KODEX 200롱코스닥150숏선물,10140,-5,-0.05,10114.52,10140,10140,10140,250,2535000,16224000000,1600000
284430,KODEX 200미국채혼합,12500,80,0.64,12499.08,12535,12535,12490,25562,319784200,37000000000,2960000
252670,KODEX 200선물인버스2X,2840,-15,-0.53,2842.15,2820,2850,2810,78542843,222217212885,1939720000000,683000000
305720,KODEX 2차전지산업,20695,220,1.07,20740.13,20700,20815,20560,1408354,29139272011,1386565000000,67000000
271060,KODEX 3대농산물선물(H),12480,-105,-0.83,12465.19,12455,12500,12435,22408,279270520,16848000000,1350000
368680,KODEX Fn K-뉴딜디지털플러스,9590,5,0.05,9586.06,9620,9665,9525,328,3139195,11508000000,1200000
395170,KODEX Fn Top10동일가중,7940,10,0.13,7954.4,8000,8000,7910,182113,1444879600,109572000000,13800000
337120,KODEX Fn멀티팩터,11990,55,0.46,12036.31,12040,12065,11985,124100,1491706514,7194000000,600000
325010,KODEX Fn성장,14195,65,0.46,14183.59,14195,14195,14170,511,7249995,78072500000,5500000
395160,KODEX Fn시스템반도체,7560,175,2.37,7576.99,7415,7625,7400,34180,258601370,17388000000,2300000
395150,KODEX Fn웹툰&드라마,6585,-40,-0.6,6588.67,6665,6665,6570,18035,119081890,9219000000,1400000
266370,KODEX IT,16900,275,1.65,16901.29,16810,16950,16715,3040,51327705,30420000000,1800000
401470,KODEX K-메타버스액티브,8745,35,0.4,8772.59,8770,8770,8690,220012,1919225735,307824000000,35200000
385520,KODEX K-미래차액티브,10025,95,0.96,10041.69,10005,10035,9980,15375,153984070,65663750000,6550000
385510,KODEX K-신재생에너지액티브,11975,50,0.42,11972.62,12000,12100,11880,123442,1478602765,70652500000,5900000
373490,KODEX K-이노베이션액티브,10325,100,0.98,10352.69,10290,10350,10265,2009,20715750,5162500000,500000
423160,KODEX KOFR금리액티브(합성),100575,15,0.01,100565,100575,100575,100570,369642,37175832455,1528237125000,15195000
292190,KODEX KRX300,15440,70,0.46,15440.72,15480,15480,15400,1701,26255595,37056000000,2400000
306950,KODEX KRX300레버리지,12930,80,0.62,12954.36,12925,13025,12925,1531,19839665,12930000000,1000000
404260,KODEX KRX기후변화솔루션,9535,65,0.69,9570.76,9555,9570,9525,906,8642095,36233000000,3800000
229720,KODEX KTOP30,17570,40,0.23,17568.71,17715,17715,17560,607,10670180,10542000000,600000
291890,KODEX MSCI EM선물(H),8220,-5,-0.06,8236.64,8225,8225,8220,48,394770,4932000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9935,20,0.2,9941.33,9935,9935,9935,10,99350,15896000000,1600000
156080,KODEX MSCI Korea,15605,20,0.13,15654.83,15585,15685,15585,121,1891335,9363000000,600000
278540,KODEX MSCI Korea TR,10855,40,0.37,10866.71,10845,10900,10815,353750,3846333960,632846500000,58300000
275280,KODEX MSCI모멘텀,10565,85,0.81,10585.05,10640,10640,10565,113,1194145,6339000000,600000
275290,KODEX MSCI밸류,10750,45,0.42,10796.63,10790,10790,10745,169,1818880,7525000000,700000
275300,KODEX MSCI퀄리티,8295,110,1.34,8297.98,8265,8295,8265,9,74625,4977000000,600000
269420,KODEX S&P글로벌인프라(합성),14775,40,0.27,14734.42,14735,14790,14635,44406,655901340,26535900000,1796000
433970,KODEX TDF2030액티브,10655,160,1.52,10664.58,10580,10670,10580,67064,714878995,13851500000,1300000
433980,KODEX TDF2040액티브,10790,150,1.41,10791.35,10680,10815,10680,153960,1662148575,8092500000,750000
434060,KODEX TDF2050액티브,10920,145,1.35,10932.27,10930,10960,10920,34587,378317430,8190000000,750000
329650,KODEX TRF3070,11180,75,0.68,11196.45,11115,11180,11105,75175,837733555,162110000000,14500000
329660,KODEX TRF5050,12410,170,1.39,12370.8,12335,12415,12330,13623,168335635,22338000000,1800000
329670,KODEX TRF7030,13555,155,1.16,13547.97,13600,13600,13535,3238,43871080,21688000000,1600000
352540,KODEX TSE일본리츠(H),13115,210,1.63,13083.48,12905,13115,12905,975,12733855,9180500000,700000
315930,KODEX Top5PlusTR,15890,95,0.6,15890.42,15880,15970,15835,6840,108531415,452865000000,28500000
261220,KODEX WTI원유선물(H),15645,-880,-5.33,15788.53,15570,15710,15565,484580,7578741340,86047500000,5500000
271050,KODEX WTI원유선물인버스(H),4720,235,5.24,4683.62,4735,4745,4700,4456072,21052113560,139830000000,29625000
117700,KODEX 건설,3045,-50,-1.62,3061.98,3095,3105,3045,547114,1680782830,70339500000,23100000
300950,KODEX 게임산업,9595,45,0.47,9621.24,9575,9620,9475,59024,564704065,21109000000,2200000
266390,KODEX 경기소비재,10045,-25,-0.25,10071.75,10070,10070,10010,125,1254870,7031500000,700000
279530,KODEX 고배당,9545,-20,-0.21,9555.83,9565,9570,9545,6161,58867320,31498500000,3300000
132030,KODEX 골드선물(H),11905,-70,-0.58,11921.86,11890,11920,11880,119075,1417300040,185718000000,15600000
280940,KODEX 골드선물인버스(H),7245,25,0.35,7274.84,7230,7270,7230,520,3762840,4347000000,600000
138910,KODEX 구리선물(H),6550,-110,-1.65,6519.38,6530,6575,6495,16182,105495360,12445000000,1900000
114260,KODEX 국고채3년,56865,230,0.41,56826.09,56760,56870,56710,2842,161377085,121577370000,2138000
152380,KODEX 국채선물10년,64920,810,1.26,64963.85,64530,64920,64530,8260,534285620,36614880000,564000
176950,KODEX 국채선물10년인버스,50930,-585,-1.14,50879.99,51250,51250,50930,642,32812210,4278120000,84000
292770,KODEX 국채선물3년인버스,51350,-135,-0.26,51349.93,51410,51455,51350,86,4422675,5237700000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),16305,240,1.49,16309.79,16280,16415,16215,18713,305855935,17772450000,1090000
102960,KODEX 기계장비,5765,10,0.17,5771.5,5800,5800,5745,39678,228804675,17295000000,3000000
352560,KODEX 다우존스미국리츠(H),14295,215,1.53,14296.6,14080,14315,14080,49941,711250510,17154000000,1200000
273140,KODEX 단기변동금리부채권액티브,103960,15,0.01,103924.88,103960,103960,103935,1983,206146325,114875800000,1105000
153130,KODEX 단기채권,103625,10,0.01,103637.03,103620,103630,103615,2740323,283952476545,1240909375000,11975000
214980,KODEX 단기채권PLUS,103985,10,0.01,103996.6,103980,103995,103980,4098,426146670,1625701490000,15634000
122630,KODEX 레버리지,16530,95,0.58,16608.07,16650,16705,16490,16490523,273723478905,2319985500000,140350000
321410,KODEX 멀티에셋하이인컴(H),9645,140,1.47,9634.94,9570,9645,9570,11,106020,4822500000,500000
244620,KODEX 모멘텀Plus,10825,130,1.22,10823.81,10790,10890,10790,453,4912865,8660000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11900,325,2.81,11918.67,11860,11925,11830,21939,260683290,24395000000,2050000
314250,KODEX 미국FANG플러스(H),22480,390,1.77,22562.35,22495,22525,22400,98527,2214231305,434538400000,19330000
379800,KODEX 미국S&P500TR,12460,270,2.21,12499.81,12310,12510,12255,1772688,22125720245,478464000000,38400000
219480,KODEX 미국S&P500선물(H),20645,345,1.7,20671.87,20660,20675,20620,33496,691572080,144515000000,7000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9630,-5,-0.05,9580.54,9645,9645,9600,14846,142852190,48150000000,5000000
185680,KODEX 미국S&P바이오(합성),26860,955,3.69,27042.07,27005,27010,26815,9042,243307830,10905160000,406000
200030,KODEX 미국S&P산업재(합성),22700,380,1.7,22811.02,22620,22790,22620,6529,148236925,13029800000,574000
218420,KODEX 미국S&P에너지(합성),11475,-250,-2.13,11755.81,10800,11660,10800,69899,797580695,22307400000,1944000
379810,KODEX 미국나스닥100TR,11750,320,2.8,11788.77,11615,11800,11615,406294,4780181385,391862500000,33350000
409820,KODEX 미국나스닥100레버리지(합성 H),6395,265,4.32,6433.59,6400,6420,6385,1071851,6862551135,162752750000,25450000
304940,KODEX 미국나스닥100선물(H),17195,355,2.11,17208.47,17100,17215,17100,231645,3982168070,111767500000,6500000
409810,KODEX 미국나스닥100선물인버스(H),11225,-265,-2.31,11203.13,11205,11225,11195,144153,1616648530,29185000000,2600000
261240,KODEX 미국달러선물,11600,60,0.52,11597.86,11625,11630,11580,189231,2194872335,93148000000,8030000
261250,KODEX 미국달러선물레버리지,12215,135,1.12,12215.26,12275,12280,12210,59519,728988545,20765500000,1700000
261270,KODEX 미국달러선물인버스,8750,-40,-0.46,8749.99,8730,8750,8725,60894,531897070,40337500000,4610000
261260,KODEX 미국달러선물인버스2X,7160,-75,-1.04,7163.27,7125,7165,7125,536209,3827556960,50692800000,7080000
280930,KODEX 미국러셀2000(H),13070,275,2.15,13067.12,13025,13070,13025,32740,427055490,26140000000,2000000
411420,KODEX 미국메타버스나스닥액티브,7565,160,2.16,7610.78,7435,7600,7435,76627,580361205,128605000000,17000000
390390,KODEX 미국반도체MV,10930,330,3.11,10987.8,10940,10965,10910,53195,581452890,71045000000,6500000
390400,KODEX 미국스마트모빌리티S&P,8000,190,2.43,8095.34,8020,8025,7995,16822,134719240,12800000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),100175,645,0.65,100023.65,100195,100215,100080,262,26241475,55096250000,550000
308620,KODEX 미국채10년선물,12000,125,1.05,11975.07,11980,12040,11975,98393,1180631565,19200000000,1600000
304660,KODEX 미국채울트라30년선물(H),9905,90,0.92,9895.49,9890,9930,9885,106960,1059247700,32686500000,3300000
304670,KODEX 미국채울트라30년선물인버스(H),8990,-120,-1.32,9010.82,9015,9015,8990,1150,10357610,6293000000,700000
419420,KODEX 미국클린에너지나스닥,11910,470,4.11,11910.14,11900,11940,11840,149075,1777423085,15483000000,1300000
266360,KODEX 미디어&엔터테인먼트,15870,-80,-0.5,15907.71,16025,16025,15825,23314,370456220,33327000000,2100000
244580,KODEX 바이오,9590,35,0.37,9737.38,9560,9590,9490,66700,635909895,44497600000,4640000
091160,KODEX 반도체,28160,615,2.23,28161.92,27810,28365,27680,205801,5785350530,216832000000,7700000
325020,KODEX 배당가치,11840,10,0.08,11831.21,11860,11865,11795,8633,102047165,171680000000,14500000
211900,KODEX 배당성장,13325,45,0.34,13321.99,13405,13405,13305,1114,14859060,16656250000,1250000
237370,KODEX 배당성장채권혼합,11640,35,0.3,11630.23,11605,11640,11600,4636,53894045,20952000000,1800000
244670,KODEX 밸류Plus,8495,-70,-0.82,8508.51,8585,8590,8495,1330,11393545,7645500000,900000
140700,KODEX 보험,6610,-50,-0.75,6616.61,6705,6705,6585,48662,322086370,16525000000,2500000
102780,KODEX 삼성그룹,8830,45,0.51,8850.69,8855,8870,8810,314326,2778171145,1357171000000,153700000
213610,KODEX 삼성그룹밸류,8620,55,0.64,8636.27,8645,8660,8610,6667,57630100,260324000000,30200000
251350,KODEX 선진국MSCI World,21285,390,1.87,21295.71,21295,21300,21215,38778,824995540,497004750000,23350000
437070,KODEX 아시아달러채권SRI플러스액티브,49825,525,1.06,49766.49,50000,50000,49795,1147,57171825,43945650000,882000
117460,KODEX 에너지화학,16630,170,1.03,16630.24,16540,16790,16505,7166,119208055,22117900000,1330000
140710,KODEX 운송,5565,-10,-0.18,5581.16,5620,5635,5565,39994,223838440,19477500000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),14230,485,3.53,14313.83,14230,14295,14075,288112,4104589125,78976500000,5550000
144600,KODEX 은선물(H),4070,-35,-0.85,4093.19,4080,4085,4055,221777,902553810,79365000000,19500000
091170,KODEX 은행,6360,-40,-0.63,6364.32,6435,6460,6350,551427,3524606250,191118000000,30050000
114800,KODEX 인버스,4655,-5,-0.11,4652.04,4635,4660,4625,15495241,71920123095,875140000000,188000000
101280,KODEX 일본TOPIX100,16290,285,1.78,16240.2,16190,16320,16130,1307,21139325,9774000000,600000
091180,KODEX 자동차,19070,-135,-0.7,19080.03,19245,19305,18865,562372,10689188550,738962500000,38750000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88070,110,0.13,88638.63,88000,88070,88000,239,21043355,141528490000,1607000
273130,KODEX 종합채권(AA-이상)액티브,103470,330,0.32,103706.37,103365,103570,103320,5813,601022050,1291409070000,12481000
102970,KODEX 증권,6230,-25,-0.4,6230.84,6310,6310,6225,114683,717073705,40806500000,6550000
419430,KODEX 차이나2차전지MSCI(합성),11490,330,2.96,11502.09,11595,11600,11175,52495,602861885,96516000000,8400000
169950,KODEX 차이나A50,20580,-20,-0.1,20574.51,20600,20620,20450,456,9382620,26754000000,1300000
283580,KODEX 차이나CSI300,13185,-70,-0.53,13121.35,13330,13390,13110,56123,742806820,97569000000,7400000
099140,KODEX 차이나H,16220,-225,-1.37,16384.59,16445,16485,16220,3762,61687425,47038000000,2900000
204450,KODEX 차이나H레버리지(H),2455,-85,-3.35,2510.02,2520,2555,2455,758137,1899404055,51800500000,21100000
415340,KODEX 차이나과창판STAR50(합성),8880,-130,-1.44,9115.29,9010,9010,8880,3832,34268170,124320000000,14000000
428510,KODEX 차이나메타버스액티브,10740,-160,-1.47,10920.95,10900,10900,10740,5328,57301470,9129000000,850000
256750,KODEX 차이나심천ChiNext(합성),12580,0,0,12692.87,12580,12630,12520,5765,72374690,51578000000,4100000
372330,KODEX 차이나항셍테크,6110,-180,-2.86,6240.9,6275,6310,6110,275691,1720735295,139002500000,22750000
117680,KODEX 철강,8115,-55,-0.67,8145.4,8250,8315,8115,238105,1954376085,42603750000,5250000
279540,KODEX 최소변동성,10755,40,0.37,10780.17,10755,10770,10730,202,2170735,10755000000,1000000
229200,KODEX 코스닥150,11875,55,0.47,12062.22,11915,11925,11825,5281369,63172989170,629968750000,53050000
233740,KODEX 코스닥150레버리지,9870,105,1.08,10008.13,9890,9920,9765,8451522,83202493510,964299000000,97700000
360150,KODEX 코스닥150롱코스피200숏선물,8955,0,0,8960.52,0,0,0,0,0,13432500000,1500000
251340,KODEX 코스닥150선물인버스,4655,-25,-0.53,4650.97,4650,4680,4640,14717592,68570926020,417553500000,89700000
226490,KODEX 코스피,25640,40,0.16,25709.67,25805,25805,25640,46235,1187733185,417932000000,16300000
237350,KODEX 코스피100,25555,90,0.35,25612.83,25585,25705,25555,3477,89006895,17888500000,700000
359210,KODEX 코스피TR,11985,50,0.42,11996.65,12010,12025,11965,455,5457925,43146000000,3600000
337140,KODEX 코스피대형주,12050,65,0.54,12051.11,12065,12075,12030,1165,14058250,37355000000,3100000
138920,KODEX 콩선물(H),13720,-395,-2.8,13724.3,13760,13775,13590,4222,57663735,9604000000,700000
244660,KODEX 퀄리티Plus,8505,15,0.18,8497.87,8515,8515,8505,13,110670,4252500000,500000
375770,KODEX 탄소효율그린뉴딜,8200,45,0.55,8208.72,8195,8235,8170,857,7034290,26240000000,3200000
266410,KODEX 필수소비재,7270,25,0.35,7271.28,7270,7280,7245,5120,37147535,15994000000,2200000
298770,KODEX 한국대만IT프리미어,17520,295,1.71,17462.02,17300,17520,17300,10655,185443490,68328000000,3900000
266420,KODEX 헬스케어,14075,70,0.5,14163.73,14075,14105,13990,23059,323411950,29557500000,2100000
364690,KODEX 혁신기술테마액티브,11680,20,0.17,11694.33,11690,11740,11680,171,2001340,9344000000,800000
069660,KOSEF 200,33250,80,0.24,33305.89,33280,33400,33220,8806,293141110,370737500000,11150000
294400,KOSEF 200TR,40315,105,0.26,40377.06,40430,40505,40235,172381,6958500660,491843000000,12200000
253250,KOSEF 200선물레버리지,14920,65,0.44,14946.07,15030,15075,14900,14243,213774515,16113600000,1080000
253240,KOSEF 200선물인버스,6035,-10,-0.17,6029.54,6005,6035,5995,13585,81944775,5009050000,830000
253230,KOSEF 200선물인버스2X,2835,-20,-0.7,2833.48,2820,2845,2805,33697,95056275,6747300000,2380000
331910,KOSEF Fn중소형,21450,-40,-0.19,21505.06,21625,21655,21425,43003,924118250,14157000000,660000
100910,KOSEF KRX100,5215,25,0.48,5229.28,5250,5250,5210,169,881950,9387000000,1800000
104530,KOSEF 고배당,8330,-30,-0.36,8317.8,8400,8405,8320,10523,87783325,11245500000,1350000
148070,KOSEF 국고채10년,112900,1390,1.25,112888.71,111955,112900,111650,52068,5867831165,418859000000,3710000
167860,KOSEF 국고채10년레버리지,110975,2520,2.32,111171.52,109955,110975,109955,3811,420697975,8878000000,80000
114470,KOSEF 국고채3년,108720,300,0.28,108754.37,108550,108720,108550,78,8479590,35877600000,330000
130730,KOSEF 단기자금,101565,10,0.01,101561.19,101555,101570,101555,46604,4733022905,111721500000,1100000
411860,KOSEF 독일DAX,8595,15,0.17,8613.13,8590,8650,8540,2703,23120535,6446250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8330,235,2.9,8185.13,8360,8415,8330,725,6075260,6664000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11620,445,3.98,11475.04,11660,11660,11590,5317,61733630,41832000000,3600000
430500,KOSEF 물가채KIS,102655,905,0.89,102741.13,102535,102655,102455,130,13331735,10265500000,100000
426330,KOSEF 미국ETF산업STOXX,10750,315,3.02,10877.45,10610,10765,10610,492,5272815,8062500000,750000
138230,KOSEF 미국달러선물,13740,70,0.51,13754.69,13785,13785,13740,2568,35323405,38197200000,2780000
225800,KOSEF 미국달러선물레버리지,11630,95,0.82,11641.17,11690,11700,11630,33585,392535205,42449500000,3650000
139660,KOSEF 미국달러선물인버스,9115,-30,-0.33,9112.3,9085,9115,9085,799,7308315,9661900000,1060000
230480,KOSEF 미국달러선물인버스2X,6295,-60,-0.94,6292.14,6255,6295,6250,27931,175138940,20647600000,3280000
373790,KOSEF 미국방어배당성장나스닥,14275,280,2,14302.66,14265,14320,14240,11035,157552895,15702500000,1100000
104520,KOSEF 블루칩,8600,10,0.12,8592.6,8590,8625,8585,1100,9454880,8600000000,1000000
200250,KOSEF 인도Nifty50(합성),19380,235,1.23,19342.49,19290,19400,18645,41534,801645880,67830000000,3500000
316670,KOSEF 코스닥150,5975,40,0.67,6042.14,5950,5980,5935,59,351850,12667000000,2120000
291630,KOSEF 코스닥150선물레버리지,4635,55,1.2,4648.28,4625,4650,4580,11350,52379810,6303600000,1360000
291620,KOSEF 코스닥150선물인버스,8455,-40,-0.47,8438.94,8420,8480,8420,5208,44025840,5242100000,620000
153270,KOSEF 코스피100,25040,110,0.44,25026.17,25105,25105,24945,14668,366636130,15024000000,600000
122260,KOSEF 통안채1년,101210,50,0.05,101225.42,101195,101220,101190,18256,1847735195,50605000000,500000
168300,KTOP 코스피50,23070,-10,-0.04,23153.23,23130,23200,23005,103,2379455,19378800000,840000
407170,MASTER 스마트커머스액티브,8200,5,0.06,8225.39,8310,8310,8185,493,4041175,6970000000,850000
407160,MASTER 테크미디어텔레콤액티브,8290,55,0.67,8302.32,8340,8340,8245,556,4604615,7875500000,950000
411540,SOL 200 Top10,8840,20,0.23,8844.29,8870,8870,8840,363,3215990,47736000000,5400000
295040,SOL 200TR,11535,30,0.26,11553.69,11575,11595,11520,99285,1146378755,173025000000,15000000
363510,SOL KIS단기통안채,101225,-15,-0.01,101226.71,101255,101255,101225,30,3037200,107399725000,1061000
292500,SOL KRX300,15500,125,0.81,15479.13,15525,15525,15500,1102,17081050,10850000000,700000
404650,SOL KRX기후변화솔루션,9625,70,0.73,9626.16,9605,9635,9605,95,914435,7700000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),13180,250,1.93,13328.37,13155,13220,13115,51838,682303730,42176000000,3200000
433330,SOL 미국S&P500,11750,225,1.95,11762.24,11875,11875,11750,82093,966648375,21150000000,1800000
399110,SOL 미국S&P500ESG,10930,240,2.25,10951.77,10930,10955,10915,30555,333831565,29511000000,2700000
400580,SOL 유럽탄소배출권선물S&P(H),14380,635,4.62,14497.07,14320,14425,14280,70937,1019789295,17256000000,1200000
436140,SOL 종합채권(AA-이상)액티브,100010,700,0.7,100007.94,99500,100055,99500,376,37576850,152615260000,1526000
220130,SOL 중국본토 중소형 CSI500(합성 H),5395,75,1.41,5351.44,5385,5405,5360,1230,6617090,4855500000,900000
415760,SOL 차이나육성산업액티브(합성),9030,-50,-0.55,9190.7,9125,9125,8905,4352,39335170,11739000000,1300000
413220,SOL 차이나태양광CSI(합성),11065,565,5.38,10914.39,10760,11195,10760,46655,513159340,13278000000,1200000
423170,SOL 한국형글로벌반도체액티브,9895,235,2.43,10007.67,9675,9930,9675,31683,313868180,10884500000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,10950,305,2.87,10985.41,10750,10995,10700,223013,2426718960,9855000000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10695,130,1.23,10788.83,10740,10740,10620,5275,56184975,9625500000,900000
102110,TIGER 200,33240,100,0.3,33292.34,33445,33445,33190,1271179,42311940125,2182206000000,65650000
139260,TIGER 200 IT,29560,415,1.42,29584.36,29395,29655,29270,141133,4165773255,750232800000,25380000
139220,TIGER 200 건설,2805,-30,-1.06,2808.13,2855,2860,2800,251900,710935765,93574800000,33360000
139290,TIGER 200 경기소비재,15835,-125,-0.78,15898.46,15990,15990,15750,309,4898740,5067200000,320000
139270,TIGER 200 금융,6090,-60,-0.98,6096.96,6165,6165,6090,15736,96262030,23142000000,3800000
227550,TIGER 200 산업재,6580,10,0.15,6576.11,6615,6620,6555,10843,71405790,6185200000,940000
227560,TIGER 200 생활소비재,8815,-5,-0.06,8818.44,8875,8875,8790,977,8602920,4231200000,480000
139250,TIGER 200 에너지화학,17050,70,0.41,17065.35,17075,17245,17040,48172,823939885,18073000000,1060000
139230,TIGER 200 중공업,3285,-5,-0.15,3291.84,3300,3325,3270,821001,2705264565,68919300000,20980000
139240,TIGER 200 철강소재,8320,-30,-0.36,8344.36,8440,8500,8320,15012,126355383,10816000000,1300000
227540,TIGER 200 헬스케어,19940,-60,-0.3,19990.83,20135,20135,19915,28022,559900614,37487200000,1880000
243880,TIGER 200IT레버리지,37195,1095,3.03,37141.31,36565,37385,36565,7836,289335525,29756000000,800000
310960,TIGER 200TR,18070,65,0.36,18093.1,18170,18170,18045,7447,134607810,56017000000,3100000
252000,TIGER 200동일가중,11360,-25,-0.22,11379.53,11400,11400,11360,14,159410,23856000000,2100000
267770,TIGER 200선물레버리지,12560,70,0.56,12570.04,12650,12690,12530,1431920,18053819725,89176000000,7100000
252710,TIGER 200선물인버스2X,2980,-15,-0.5,2975.16,2955,2985,2945,5056756,14998709020,121882000000,40900000
243890,TIGER 200에너지화학레버리지,14360,240,1.7,14316.77,14210,14570,14210,2925,42171420,7180000000,500000
315270,TIGER 200커뮤니케이션서비스,21740,-150,-0.69,21748.41,21850,21850,21740,476,10358410,6956800000,320000
166400,TIGER 200커버드콜5%OTM,12470,25,0.2,12482.22,12460,12525,12460,502,6262535,6235000000,500000
289480,TIGER 200커버드콜ATM,9380,15,0.16,9384.71,9380,9395,9365,11157,104744385,5628000000,600000
305540,TIGER 2차전지테마,20625,185,0.91,20667.24,20600,20715,20490,695599,14338647175,1359187500000,65900000
365040,TIGER AI코리아그로스액티브,11510,40,0.35,11510.72,11540,11560,11500,117217,1350345690,24171000000,2100000
357870,TIGER CD금리투자KIS(합성),51065,-5,-0.01,51069.68,51065,51065,51065,337,17208905,613597040000,12016000
400970,TIGER Fn메타버스,8815,35,0.4,8838.88,8825,8825,8720,293633,2578444075,311610250000,35350000
396500,TIGER Fn반도체TOP10,7425,170,2.34,7439.65,7295,7475,7280,319341,2358716570,61256250000,8250000
377990,TIGER Fn신재생에너지,10455,90,0.87,10477.21,10400,10580,10335,196564,2057483175,28228500000,2700000
417630,TIGER KEDI혁신기업ESG30,9805,50,0.51,9832.42,9820,9840,9785,98648,967777810,79420500000,8100000
364960,TIGER KRX BBIG K-뉴딜,8340,10,0.12,8338.23,8400,8405,8300,485515,4050332315,253536000000,30400000
412560,TIGER KRX BBIG K-뉴딜레버리지,4695,-5,-0.11,4675.14,4705,4740,4650,67031,313989435,4929750000,1050000
364980,TIGER KRX2차전지K-뉴딜,15170,170,1.13,15173.25,15180,15360,15050,1021240,15511432728,465719000000,30700000
412570,TIGER KRX2차전지K-뉴딜레버리지,7670,130,1.72,7661.25,7680,7860,7550,126383,973147285,15340000000,2000000
292160,TIGER KRX300,15410,75,0.49,15452.29,15430,15445,15410,150,2312395,20033000000,1300000
364990,TIGER KRX게임K-뉴딜,7225,25,0.35,7218.66,7210,7230,7120,146687,1055106680,25287500000,3500000
404540,TIGER KRX기후변화솔루션,9580,80,0.84,9583.03,9575,9585,9550,2252,21550645,33051000000,3450000
364970,TIGER KRX바이오K-뉴딜,7540,-10,-0.13,7549.15,7610,7610,7510,542802,4094948215,118755000000,15750000
365000,TIGER KRX인터넷K-뉴딜,6115,-85,-1.37,6127.61,6230,6230,6105,225141,1380618583,41887750000,6850000
228820,TIGER KTOP30,8765,-10,-0.11,8789.21,8800,8840,8765,942,8268335,7450250000,850000
300610,TIGER K게임,10920,100,0.92,10956.97,10870,10990,10810,40818,445876805,16926000000,1550000
138530,TIGER LG그룹+펀더멘털,9435,-20,-0.21,9431.84,9485,9500,9420,28582,270070975,12831600000,1360000
289260,TIGER MSCI KOREA ESG리더스,9245,50,0.54,9243.63,9245,9245,9245,664,6138680,17195700000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9875,15,0.15,9912.29,9955,9960,9875,4006,39611705,11850000000,1200000
310970,TIGER MSCI Korea TR,13600,60,0.44,13646.04,13660,13680,13600,9471,129234535,1259360000000,92600000
269370,TIGER S&P글로벌인프라(합성),12865,90,0.7,12860.28,12815,12895,12815,31135,400913240,9005500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19840,330,1.69,19856.58,19785,19850,19785,3649,72340865,29760000000,1500000
292150,TIGER TOP10,10990,75,0.69,10987.74,11015,11035,10935,270496,2971810545,1412215000000,128500000
217790,TIGER 가격조정,22230,30,0.14,22225.49,22330,22395,22175,1453,32328580,4446000000,200000
139280,TIGER 경기방어,9975,-30,-0.3,9999.71,10005,10010,9960,4499,44909345,79600500000,7980000
237440,TIGER 경기방어채권혼합,9240,15,0.16,9244.65,9225,9240,9225,4707,43448585,7392000000,800000
319640,TIGER 골드선물(H),12745,-75,-0.59,12762.26,12715,12765,12715,9943,126671225,24852750000,1950000
160580,TIGER 구리실물,9490,-130,-1.35,9390.06,9535,9535,9420,16219,153432920,22301500000,2350000
114820,TIGER 국채3년,107120,425,0.4,107097.98,106695,107125,106695,1259,134685365,67485600000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16005,225,1.43,16017.03,15950,16005,15890,25295,403733485,181816800000,11360000
387270,TIGER 글로벌BBIG액티브,11090,260,2.4,11131.01,10940,11100,10940,17645,195461815,58666100000,5290000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11865,305,2.64,12007.16,11820,11965,11820,944421,11247924110,747020400000,62960000
412770,TIGER 글로벌메타버스액티브,7500,140,1.9,7517.88,7450,7530,7450,117913,885728820,189075000000,25210000
418670,TIGER 글로벌사이버보안INDXX,11145,245,2.25,11215.96,11110,11200,11000,7476,83407015,11590800000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),15090,-210,-1.37,15262.13,15200,15215,15090,1925,29176625,14335500000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11010,265,2.47,11111.66,10805,11045,10800,214616,2365374815,268644000000,24400000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9250,215,2.38,9262.26,9180,9300,9180,35820,331290880,53650000000,5800000
139310,TIGER 금속선물(H),6180,-230,-3.59,6202.09,6405,6405,6060,3291,20360035,3708000000,600000
