단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
371130,ACE 베트남VN30선물블룸버그레버리지(H),8140,540,7.11,7586.14,7555,8140,7555,11595,92151705,4070000000,500000
131890,ACE 삼성그룹동일가중,15400,325,2.16,15405.13,15205,15400,15205,59,904570,7700000000,500000
108450,ACE 삼성그룹섹터가중,14975,365,2.5,15020.03,14720,15020,14720,9881,147374685,35940000000,2400000
322130,ACE 스마트로우볼,13195,170,1.31,13217.57,13120,13195,13120,20,263150,6597500000,500000
272220,ACE 스마트모멘텀,12795,225,1.79,12820.14,12680,12795,12680,20,254750,5118000000,400000
272230,ACE 스마트밸류,11535,200,1.76,11554.34,11420,11535,11420,101320,1170649750,8074500000,700000
322120,ACE 스마트퀄리티,13460,165,1.24,13476.48,13395,13460,13395,20,268550,6730000000,500000
322150,ACE 스마트하이베타,10990,205,1.9,10996.81,10870,10990,10870,30,327700,6594000000,600000
316300,ACE 싱가포르리츠,12100,160,1.34,12045.12,11990,12155,11990,990,11930435,8470000000,700000
342140,ACE 싱가포르리츠채권혼합모닝스타,9015,80,0.9,8950.76,8880,9015,8880,617,5480765,5409000000,600000
277540,ACE 아시아TOP50S&P,10570,165,1.59,10363.49,10455,10595,10455,9219,96728435,17440500000,1650000
433500,ACE 원자력테마딥서치,9925,345,3.6,9931.23,9630,9925,9630,9546,93678405,12902500000,1300000
256440,ACE 인도네시아MSCI(합성),11505,-10,-0.09,11443.96,11595,11595,11485,6160,70998155,43719000000,3800000
145670,ACE 인버스,6330,-105,-1.63,6318.47,6410,6410,6310,11016,69886215,5064000000,800000
238720,ACE 일본Nikkei225(H),18340,15,0.08,18312.26,18330,18390,18250,60,1098135,12838000000,700000
196030,ACE 일본TOPIX레버리지(H),20300,-200,-0.98,20578.97,20465,20465,20260,73,1483040,10150000000,500000
205720,ACE 일본TOPIX인버스(합성 H),4070,20,0.49,4070.55,4075,4080,4040,6606,26739905,6919000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,89625,-75,-0.08,89126.89,89660,89660,89615,32,2867735,131479875000,1467000
416090,ACE 중국과창판STAR50,7775,85,1.11,8018.21,7745,7775,7600,971,7500565,7775000000,1000000
168580,ACE 중국본토CSI300,25530,160,0.63,25689.12,25370,25755,25315,1359,34822485,161349600000,6320000
219900,ACE 중국본토CSI300레버리지(합성),3400,5,0.15,3468.27,3405,3495,3390,5383,18539085,8160000000,2400000
272910,ACE 중장기국공채액티브,91840,25,0.03,91443.33,91750,91840,91750,18,1651930,8081920000,88000
371870,ACE 차이나항셍테크,4650,140,3.1,4546.17,4695,4745,4650,3810,17936065,4185000000,900000
385600,ACE 친환경자동차밸류체인액티브,9075,245,2.77,9132.13,8980,9100,8970,1533,13848705,22687500000,2500000
251890,ACE 코스닥(합성),9905,145,1.49,9915.77,9770,9905,9770,105,1038675,5943000000,600000
354500,ACE 코스닥150,9995,175,1.78,10103.12,9865,9995,9865,1335,13308320,13993000000,1400000
305050,ACE 코스피,23355,360,1.57,23392.38,23090,23355,23090,3421,79593890,8174250000,350000
261920,ACE 필리핀MSCI(합성),12905,85,0.66,12831.65,12820,12970,12815,201,2591175,5162000000,400000
152100,ARIRANG 200,30510,505,1.68,30478.38,30180,30565,30170,139537,4254085880,601047000000,19700000
295820,ARIRANG 200동일가중,8585,215,2.57,8582.54,8535,8585,8495,34,289830,3863250000,450000
253150,ARIRANG 200선물레버리지,24330,820,3.49,24344.24,23880,24360,23810,6225,150438045,9732000000,400000
253160,ARIRANG 200선물인버스2X,6875,-245,-3.44,6865.21,7025,7045,6855,76011,525287550,11343750000,1650000
395750,ARIRANG ESG가치주액티브,7165,115,1.63,7164.7,7090,7165,7090,92224,660313110,37974500000,5300000
395760,ARIRANG ESG성장주액티브,7110,135,1.94,7110.32,7045,7110,7045,26855,190520000,12442500000,1750000
278420,ARIRANG ESG우수기업,7905,140,1.8,7900.02,7800,7905,7800,45,354525,2371500000,300000
436180,ARIRANG K-유니콘투자기업액티브,8855,150,1.72,8919.41,8735,8890,8735,118,1045105,6641250000,750000
292750,ARIRANG KRX300,13770,220,1.62,13773.9,13730,13770,13705,22,302155,8262000000,600000
309210,ARIRANG KRX300헬스케어,8500,75,0.89,8515.17,8500,8535,8475,482,4101425,2550000000,300000
333940,ARIRANG KS로우볼가중TR,11340,140,1.25,11341.11,11330,11350,11310,2447,27734183,4536000000,400000
333950,ARIRANG KS로우사이즈가중TR,13230,195,1.5,13234.82,13205,13240,13185,1700,22499045,6615000000,500000
333960,ARIRANG KS모멘텀가중TR,12000,210,1.78,11998.67,11955,12000,11930,1487,17831529,3600000000,300000
333970,ARIRANG KS밸류가중TR,13450,170,1.28,13453.27,13430,13460,13385,1269,17071247,6725000000,500000
333980,ARIRANG KS퀄리티가중TR,12045,170,1.43,12046.53,12025,12050,12000,64,770166,4818000000,400000
429740,ARIRANG K리츠Fn,7000,200,2.94,7001.71,6825,7000,6795,12987,89849065,5250000000,750000
269530,ARIRANG S&P글로벌인프라,13700,20,0.15,13853.5,13685,13700,13685,136,1861635,6850000000,500000
433850,ARIRANG TDF2030액티브,9770,-30,-0.31,9943.27,9800,9855,9770,158,1550980,4885000000,500000
433860,ARIRANG TDF2040액티브,9850,5,0.05,10022.38,10030,10030,9850,317,3137995,4925000000,500000
433870,ARIRANG TDF2050액티브,10065,-10,-0.1,10237.79,10095,10100,10065,149,1503150,5032500000,500000
433880,ARIRANG TDF2060액티브,10205,55,0.54,10377.68,10235,10300,10195,800,8216900,5102500000,500000
251590,ARIRANG 고배당저변동50,10460,145,1.41,10470.66,10330,10465,10330,2194,22773520,12552000000,1200000
161510,ARIRANG 고배당주,11010,275,2.56,11042.83,10800,11010,10800,73130,798089365,173407500000,15750000
251600,ARIRANG 고배당주채권혼합,10395,90,0.87,10378.64,10310,10395,10310,3025,31251080,11434500000,1100000
289670,ARIRANG 국채선물10년,48355,-70,-0.14,48111.16,48425,48645,48355,317,15354185,9477580000,196000
298340,ARIRANG 국채선물3년,51180,0,0,51119.26,51180,51180,51180,4,204720,4094400000,80000
442580,ARIRANG 글로벌D램반도체iSelect,10585,-75,-0.7,10537.91,10600,10625,10500,1187,12506920,5292500000,500000
189400,ARIRANG 글로벌MSCI(합성 H),13955,75,0.54,13935.94,13480,13955,13480,2169,30149450,7117050000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,7705,170,2.26,7821.09,7705,7800,7675,2347,18137160,4623000000,600000
438210,ARIRANG 글로벌인공지능산업MV,9200,320,3.6,9086.13,8940,9225,8940,2174,19932025,5520000000,600000
415920,ARIRANG 글로벌희토류전략자원기업MV,9400,170,1.84,9349.78,9590,9590,9235,1515,14213135,5640000000,600000
278620,ARIRANG 단기채권액티브,105975,50,0.05,105920.48,0,0,0,0,0,8266050000,78000
429760,ARIRANG 미국S&P500,10465,40,0.38,10398.85,10445,10500,10410,1903,19913120,43953000000,4200000
269540,ARIRANG 미국S&P500(H),16500,80,0.49,16425.18,16500,16530,16465,32797,541229220,57750000000,3500000
287180,ARIRANG 미국나스닥테크,19400,95,0.49,19436.5,19160,19400,19160,1496,28923040,25220000000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),15450,45,0.29,15410.85,15420,15460,15355,44652,689345655,15913500000,1030000
332610,ARIRANG 미국단기우량회사채,114570,-730,-0.63,114675.91,114950,114960,114390,236,27072580,26351100000,230000
426410,ARIRANG 미국대체투자Top10MV,10575,195,1.88,10861.33,10405,10590,10405,1608,16922735,4758750000,450000
332620,ARIRANG 미국장기우량회사채,84350,260,0.31,84482.48,84130,84370,83990,139,11691745,26570250000,315000
195970,ARIRANG 선진국MSCI(합성 H),9325,240,2.64,9274.68,9235,9325,9220,5127,47542015,7833000000,840000
238670,ARIRANG 스마트베타Quality채권혼합,10170,55,0.54,10150.83,10170,10175,10160,33,335675,6102000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),8075,85,1.06,8014.36,8125,8140,8065,78112,632684920,61531500000,7620000
373530,ARIRANG 신흥국MSCI인버스(합성 H),12780,-230,-1.77,12916.72,12890,12890,12760,120,1536010,6645600000,520000
256450,ARIRANG 심천차이넥스트(합성),10800,-95,-0.87,11051.24,10800,10865,10765,167,1801535,6480000000,600000
239660,ARIRANG 우량회사채50 1년,108350,45,0.04,108278.34,108340,108380,108335,1414,153191500,10835000000,100000
421320,ARIRANG 우주항공&UAM iSelect,8970,220,2.51,8985.67,8800,8980,8800,31087,277316540,13006500000,1450000
280920,ARIRANG 주도업종,7515,250,3.44,7518.4,7445,7515,7435,78,581640,2630250000,350000
266550,ARIRANG 중형주저변동50,9345,195,2.13,9337.74,9305,9345,9270,20,186105,2803500000,300000
301400,ARIRANG 코스닥150,10220,220,2.2,10216.28,10060,10220,10045,1105,11230920,2044000000,200000
301410,ARIRANG 코스닥150선물인버스,8500,-175,-2.02,8506.45,8610,8645,8500,14882,127338715,5525000000,650000
227830,ARIRANG 코스피,23615,410,1.77,23587.32,23380,23615,23380,36205,851005935,5903750000,250000
122090,ARIRANG 코스피50,20795,300,1.46,20731.16,20545,20825,20545,701,14537065,14972400000,720000
328370,ARIRANG 코스피TR,11885,200,1.71,11890.06,11765,11885,11765,191588,2276635970,144997000000,12200000
301440,ARIRANG 코스피중형주,9330,200,2.19,9345.94,9295,9330,9275,20,186080,3732000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7345,95,1.31,7359.92,7295,7345,7295,72,526260,2938000000,400000
445690,BNK 주주가치액티브,10120,190,1.91,10115.95,9990,10120,9930,14097,141675080,11132000000,1100000
285690,FOCUS ESG리더스,9075,180,2.02,9087.69,8990,9075,8990,23,208605,12705000000,1400000
292730,FOCUS KRX300,13895,190,1.39,13897.68,13810,13895,13810,3,41560,13895000000,1000000
402520,FOCUS 혁신기업액티브,7225,135,1.9,7241.44,7125,7235,7125,4752,34339510,6502500000,900000
293180,HANARO 200,30070,500,1.69,30019.92,29750,30115,29720,114806,3442866875,571330000000,19000000
407310,HANARO 200 TOP10,7570,145,1.95,7565.84,7505,7570,7505,731,5488390,183194000000,24200000
332930,HANARO 200TR,36480,625,1.74,36524.04,36045,36500,36025,484,17512930,124032000000,3400000
304780,HANARO 200선물레버리지,14645,470,3.32,14652.47,14345,14680,14340,2551,37075845,27093250000,1850000
306520,HANARO 200선물인버스,11825,-190,-1.58,11833.1,11950,11950,11820,2199,26037175,38431250000,3250000
395290,HANARO Fn K-POP&미디어,6515,160,2.52,6517.06,6395,6545,6395,4011,26043730,15961750000,2450000
395280,HANARO Fn K-게임,4625,75,1.65,4625.59,4590,4665,4590,3086,14235105,13875000000,3000000
368190,HANARO Fn K-뉴딜디지털플러스,8490,225,2.72,8492.4,8330,8490,8330,1979,16627010,42874500000,5050000
402460,HANARO Fn K-메타버스MZ,6285,85,1.37,6284.7,6230,6285,6210,2259,14122995,6599250000,1050000
395270,HANARO Fn K-반도체,7435,-45,-0.6,7424.75,7480,7540,7410,25649,190693530,7806750000,1050000
438900,HANARO Fn K-푸드,8920,75,0.85,8947.8,8900,8950,8875,5183,46005775,7136000000,800000
367740,HANARO Fn5G산업,10700,125,1.18,10671.21,10645,10700,10620,44,470350,8025000000,750000
407300,HANARO Fn골프테마,6150,165,2.76,6172.39,6010,6150,6010,207,1267820,4612500000,750000
381560,HANARO Fn전기&수소차,7730,210,2.79,7726.03,7550,7730,7550,48327,370945345,30920000000,4000000
441540,HANARO Fn조선해운,8725,170,1.99,8760.59,8620,8760,8540,6667,57573440,6107500000,700000
381570,HANARO Fn친환경에너지,8800,360,4.27,8811.01,8565,8800,8550,2571,22422980,7920000000,900000
346000,HANARO KAP초장기국고채,34625,-10,-0.03,34302.8,34835,34980,34625,4590,159785315,7271250000,210000
304760,HANARO KRX300,13540,220,1.65,13545.26,0,0,0,0,0,6770000000,500000
404470,HANARO KRX기후변화솔루션,9175,305,3.44,9174.57,9040,9175,9040,265,2416790,5046250000,550000
332940,HANARO MSCI Korea TR,12470,225,1.84,12472.3,12410,12475,12410,50,622135,241918000000,19400000
322400,HANARO e커머스,10640,215,2.06,10638.96,10515,10640,10510,3410,36015370,60648000000,5700000
322410,HANARO 고배당,10095,260,2.64,10054.55,9970,10095,9970,48,480250,9590250000,950000
354350,HANARO 글로벌럭셔리S&P(합성),16510,320,1.98,16414.08,16210,16510,16210,5755,94617685,52997100000,3210000
432850,HANARO 글로벌백신치료제MSCI,10810,325,3.1,10913.95,10810,10825,10710,404,4354200,6486000000,600000
424460,HANARO 글로벌워터MSCI(합성),9900,45,0.46,9881.57,9855,9935,9855,168,1663350,7920000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12055,5,0.04,12046.13,11915,12055,11915,8238,98587115,12055000000,1000000
314700,HANARO 농업융복합산업,11200,280,2.56,11201.17,11050,11200,11035,354,3930770,6160000000,550000
390950,HANARO 단기채권액티브,101220,15,0.01,101180.94,0,0,0,0,0,44536800000,440000
432840,HANARO 미국S&P500,10390,0,0,10299.31,10375,10390,10360,112,1161040,8312000000,800000
419170,HANARO 미국메타버스iSelect,9000,-15,-0.17,8954.92,9005,9005,9000,7,63005,5850000000,650000
434730,HANARO 원자력iSelect,8845,210,2.43,8898.4,8690,8875,8690,16765,147986555,6191500000,700000
304770,HANARO 코스닥150,10005,165,1.68,10054.32,9975,10005,9960,395,3945040,25012500000,2500000
306530,HANARO 코스닥150선물레버리지,6405,230,3.72,6420.51,6235,6415,6215,10750,67969625,3330600000,520000
375760,HANARO 탄소효율그린뉴딜,7330,110,1.52,7311.83,7295,7335,7280,5307,38672765,8796000000,1200000
215620,HK S&P코리아로우볼,11070,100,0.91,11122.43,0,0,0,0,0,3321000000,300000
391670,HK 베스트일레븐액티브,7080,100,1.43,7118.46,0,0,0,0,0,4956000000,700000
391680,HK 하이볼액티브,6915,115,1.69,6951.77,6915,6915,6915,1,6915,4149000000,600000
148020,KBSTAR 200,30145,500,1.69,30106.56,29820,30190,29805,137851,4151895460,1040002500000,34500000
285000,KBSTAR 200IT,12575,230,1.86,12586.08,12425,12590,12425,386,4825410,6539000000,520000
361580,KBSTAR 200TR,15785,240,1.54,15815.95,15675,15810,15610,113835,1799376055,144432750000,9150000
287300,KBSTAR 200건설,10530,370,3.64,10559.98,10290,10530,10290,465,4820630,2737800000,260000
287310,KBSTAR 200경기소비재,8540,175,2.09,8558.71,8490,8550,8490,186,1583425,4440800000,520000
290080,KBSTAR 200고배당커버드콜ATM,7465,75,1.01,7424.39,7390,7470,7390,7520,55735610,5225500000,700000
284980,KBSTAR 200금융,7125,195,2.81,7132.37,7025,7125,7025,84,592920,3562500000,500000
287320,KBSTAR 200산업재,10865,345,3.28,10895.43,10630,10865,10630,6051,65711125,5649800000,520000
287330,KBSTAR 200생활소비재,5920,100,1.72,5932.78,5895,5920,5870,191,1127810,1065600000,180000
252400,KBSTAR 200선물레버리지,12180,410,3.48,12167.26,11900,12190,11880,14276,172387075,18270000000,1500000
252410,KBSTAR 200선물인버스,6590,-100,-1.49,6582.14,6670,6670,6580,5275,34806545,18452000000,2800000
252420,KBSTAR 200선물인버스2X,3395,-120,-3.41,3382.65,3440,3470,3375,293525,1000880810,37005500000,10900000
284990,KBSTAR 200에너지화학,10040,495,5.19,10073.56,9655,10040,9655,7552,75964760,5220800000,520000
285010,KBSTAR 200중공업,8190,250,3.15,8219.05,8010,8190,8000,2160,17482955,4750200000,580000
285020,KBSTAR 200철강소재,7450,255,3.54,7468.83,7290,7455,7285,149,1102980,3874000000,520000
315480,KBSTAR 200커뮤니케이션서비스,10220,165,1.64,10234.55,10085,10225,10085,7,71240,5314400000,520000
422420,KBSTAR 2차전지액티브,9740,400,4.28,9771.07,9450,9745,9450,450217,4335891730,105386800000,10820000
105780,KBSTAR 5대그룹주,5855,130,2.27,5860.78,5795,5855,5795,2812,16385135,11710000000,2000000
290130,KBSTAR ESG사회책임투자,9960,70,0.71,9981.96,9935,10030,9910,5470,54452435,226092000000,22700000
368200,KBSTAR Fn K-뉴딜디지털플러스,8510,250,3.03,8528.78,8445,8510,8410,11,92975,4255000000,500000
367760,KBSTAR Fn5G테크,7360,25,0.34,7367.09,7360,7385,7285,4068,29843260,82800000000,11250000
367770,KBSTAR Fn수소경제테마,9090,320,3.65,9087.69,8830,9090,8830,57666,518603357,258610500000,28450000
427110,KBSTAR Fn창업투자회사,6820,155,2.33,6833.53,6725,6820,6725,2285,15525500,5183200000,760000
388280,KBSTAR Fn컨택트대표,7115,155,2.23,7123.42,7050,7115,7015,2314,16374260,51512600000,7240000
427120,KBSTAR Fn플랫폼테마,6640,120,1.84,6646.18,6570,6640,6570,1384,9152835,4116800000,620000
326240,KBSTAR IT플러스,15170,185,1.23,15172.39,15040,15195,14940,6350,96130840,141384400000,9320000
385560,KBSTAR KIS국고채30년Enhanced,60845,-15,-0.02,59911.49,61180,61800,60795,50034,3063609765,161239250000,2650000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,101110,-5,0,101054.99,101120,101130,101100,25,2527810,241652900000,2390000
385540,KBSTAR KIS종합채권(A-이상)액티브,91185,-50,-0.05,90675.29,91255,91360,91185,43,3924045,413068050000,4530000
270800,KBSTAR KQ고배당,11215,110,0.99,11253.8,11115,11215,11115,69,775670,7289750000,650000
292050,KBSTAR KRX300,14040,245,1.78,14059.22,13905,14050,13905,16,223965,9126000000,650000
307010,KBSTAR KRX300레버리지,10270,345,3.48,10258.79,9975,10270,9975,5709,58418100,7189000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14265,165,1.17,14228.89,14020,14265,14020,79,1109515,7132500000,500000
403990,KBSTAR KRX기후변화솔루션,9145,295,3.33,9161.01,9000,9145,9000,23,208910,6401500000,700000
442550,KBSTAR TDF2030액티브,9865,125,1.28,9890.28,9930,9930,9765,1437,14159810,6412250000,650000
442560,KBSTAR TDF2040액티브,9885,125,1.28,9910.41,9945,9945,9785,38,373105,6425250000,650000
442570,KBSTAR TDF2050액티브,9905,125,1.28,9921.76,9955,9955,9800,428,4225075,6438250000,650000
234310,KBSTAR V&S셀렉트밸류,11750,255,2.22,11758.45,11600,11760,11600,15,176070,5875000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,10755,125,1.18,10745.08,10700,10760,10700,2888,30943195,12906000000,1200000
401170,KBSTAR iSelect메타버스,6015,125,2.12,6014.34,5910,6040,5900,79547,476698855,131728500000,21900000
300640,KBSTAR 게임테마,10140,240,2.42,10139.6,9950,10225,9950,17707,179277775,33969000000,3350000
266160,KBSTAR 고배당,10795,220,2.08,10738.35,10610,10795,10610,8051,86643295,65309750000,6050000
114100,KBSTAR 국고채3년,106295,35,0.03,106052.2,106360,106435,106235,466,49565700,17538675000,165000
282000,KBSTAR 국고채3년선물인버스,106375,70,0.07,106515.78,106300,106375,106145,294543,31277122005,179135500000,1684000
295000,KBSTAR 국채선물10년,47645,5,0.01,47395.54,47715,47895,47575,1027,49037380,10481900000,220000
295020,KBSTAR 국채선물10년인버스,56285,125,0.22,56518.46,56140,56315,56045,28,1572265,9906160000,176000
432600,KBSTAR 국채선물3년,49920,50,0.1,49830.19,49955,49965,49920,100006,4997099725,65794560000,1318000
397420,KBSTAR 국채선물5년추종,46175,45,0.1,46041.11,46225,46225,46175,216004,9978952845,66214950000,1434000
397410,KBSTAR 국채선물5년추종인버스,55300,65,0.12,55409.51,55235,55310,55160,7,386670,57069600000,1032000
276650,KBSTAR 글로벌4차산업IT(합성 H),16305,-60,-0.37,16155.14,16190,16315,16190,2662,43401045,18750750000,1150000
437370,KBSTAR 글로벌농업경제MV,10770,230,2.18,10812.91,10790,10790,10645,2104,22485100,8616000000,800000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10215,205,2.05,10131.79,10330,10330,10145,366,3719970,6639750000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7070,30,0.43,7227.31,7040,7095,7020,908,6391700,12372500000,1750000
417450,KBSTAR 글로벌수소경제Indxx,9190,220,2.45,9174.59,9115,9190,9115,605,5531605,7811500000,850000
442320,KBSTAR 글로벌원자력iSelect,9750,140,1.46,9972.88,9720,9805,9720,447,4372470,4875000000,500000
399580,KBSTAR 글로벌클린에너지S&P,9900,415,4.38,9811.89,9630,9900,9630,26631,262247300,13860000000,1400000
336160,KBSTAR 금융채액티브,97445,85,0.09,97128.05,97415,97445,97410,3,292270,34690420000,356000
326230,KBSTAR 내수주플러스,7365,150,2.08,7380.89,7300,7370,7300,1342,9841105,26661300000,3620000
272560,KBSTAR 단기국공채액티브,102545,-5,0,102500.59,102550,102570,102525,248,25431355,74345125000,725000
196230,KBSTAR 단기통안채,105760,15,0.01,105715.2,105750,105775,105745,436385,46153725850,308184640000,2914000
315960,KBSTAR 대형고배당10TR,13315,155,1.18,13324.66,13250,13350,13250,1491,19850125,47268250000,3550000
252730,KBSTAR 모멘텀로우볼,13045,160,1.24,13072.65,12995,13060,12995,5,65165,4565750000,350000
252720,KBSTAR 모멘텀밸류,12110,290,2.45,12127,11955,12110,11955,6,72330,4238500000,350000
379780,KBSTAR 미국S&P500,11985,15,0.13,11881.58,11970,12030,11935,36021,431572000,224119500000,18700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6785,35,0.52,6924.19,6900,6900,6785,49098,334408510,28497000000,4200000
354240,KBSTAR 미국고정배당우선증권ICE TR,10205,15,0.15,10177.89,10205,10260,10130,1396,14208065,10205000000,1000000
368590,KBSTAR 미국나스닥100,12100,-60,-0.49,12026.76,12085,12145,12055,38339,463707470,232320000000,19200000
437350,KBSTAR 미국단기투자등급회사채액티브,10500,-50,-0.47,10482.96,10480,10510,10470,62,649735,87675000000,8350000
267440,KBSTAR 미국장기국채선물(H),8755,55,0.63,8740.82,8965,8965,8750,5800,50929845,4377500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7025,35,0.5,7018.4,7395,7395,7000,27542,193937260,3512500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),10395,-55,-0.53,10390.04,10190,10410,10190,6065,63095970,4158000000,400000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9815,-210,-2.09,9866.97,9890,9905,9780,10057,99389270,4907500000,500000
388420,KBSTAR 비메모리반도체액티브,7150,35,0.49,7147.74,7120,7225,7040,30406,217856285,22165000000,3100000
140570,KBSTAR 수출주,9825,295,3.1,9845.89,9680,9835,9680,479,4686750,4912500000,500000
140580,KBSTAR 우량업종,9665,285,3.04,9691.23,9550,9675,9550,25,241060,4832500000,500000
379790,KBSTAR 유로스탁스50(H),9480,70,0.74,9567.31,9560,9560,9445,577,5480725,5214000000,550000
183710,KBSTAR 주식혼합,34765,305,0.89,34820.89,34500,34770,34500,5,173435,6953000000,200000
310080,KBSTAR 중국MSCI China(H),6730,165,2.51,6578.7,6760,6775,6675,1068,7184595,7066500000,1050000
174360,KBSTAR 중국본토대형주CSI100,17195,45,0.26,17174.7,17265,17355,17010,1747,30115300,61902000000,3600000
136340,KBSTAR 중기우량회사채,100055,150,0.15,99791.23,100040,100055,99865,208,20785320,37920845000,379000
281990,KBSTAR 중소형고배당,9970,235,2.41,9967.72,9835,9970,9835,22,218440,4985000000,500000
272570,KBSTAR 중장기국공채액티브,96095,235,0.25,95704.66,96115,96185,96040,8,769135,7495410000,78000
250730,KBSTAR 차이나HSCEI(H),6325,120,1.93,6245.61,6465,6465,6250,51111,323609695,9487500000,1500000
291680,KBSTAR 차이나H선물인버스(H),16095,-305,-1.86,16336.55,16400,16400,15630,5077,80155485,8047500000,500000
371150,KBSTAR 차이나항셍테크,4680,145,3.2,4556.15,4730,4750,4630,3589,16920845,5148000000,1100000
183700,KBSTAR 채권혼합,56070,165,0.3,56086.52,55885,56125,55885,15,841560,13456800000,240000
270810,KBSTAR 코스닥150,10000,235,2.41,10010.87,9795,10000,9795,10453,104114525,103200000000,10320000
278240,KBSTAR 코스닥150선물레버리지,7355,310,4.4,7340.01,7135,7355,7120,34998,254587460,76050700000,10340000
275750,KBSTAR 코스닥150선물인버스,5665,-120,-2.07,5665.8,5755,5755,5655,11255,63935975,4248750000,750000
