단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
415920,ARIRANG 글로벌희토류전략자원기업MV,10320,50,0.49,10270.27,10275,10320,10255,14138,145494250,9804000000,950000
278620,ARIRANG 단기채권액티브,105990,5,0,105941.68,105990,105990,105990,3,317970,16746420000,158000
269540,ARIRANG 미국S&P500(H),18895,135,0.72,18866.58,18920,18925,18840,57991,1093488375,47237500000,2500000
287180,ARIRANG 미국나스닥테크,23055,230,1.01,22965.83,22860,23055,22860,24231,557215160,31124250000,1350000
213630,ARIRANG 미국다우존스고배당주(합성 H),17140,-15,-0.09,17059.95,17155,17155,17030,1897,32452485,26224200000,1530000
332610,ARIRANG 미국단기우량회사채,100430,360,0.36,100961.84,100430,100430,100320,155,15553670,23098900000,230000
332620,ARIRANG 미국장기우량회사채,94000,-280,-0.3,92938,93585,94090,93585,418,39312430,27730000000,295000
195970,ARIRANG 선진국MSCI(합성 H),11265,-15,-0.13,11197.82,11250,11500,11145,6623,74364590,7209600000,640000
238670,ARIRANG 스마트베타Quality채권혼합,10705,0,0,10700.39,10705,10710,10685,88,941085,6423000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10705,-80,-0.74,10697.78,10785,11005,10665,10361,110828440,78360600000,7320000
373530,ARIRANG 신흥국MSCI인버스(합성 H),9995,30,0.3,10031.56,10050,10090,9995,229,2305930,7196400000,720000
256450,ARIRANG 심천차이넥스트(합성),11735,-140,-1.18,11925.05,12350,12350,11630,481,5626760,7041000000,600000
239660,ARIRANG 우량회사채50 1년,108510,-35,-0.03,108470.22,108555,108555,108510,351,38099120,28212600000,260000
280920,ARIRANG 주도업종,9670,5,0.05,9671.48,9685,9700,9620,31,299160,3868000000,400000
266550,ARIRANG 중형주저변동50,11545,-25,-0.22,11528.65,11610,11610,11435,56,642825,4040750000,350000
301400,ARIRANG 코스닥150,13110,120,0.92,13243.13,13035,13115,12960,213,2783225,2622000000,200000
301410,ARIRANG 코스닥150선물인버스,7055,-75,-1.05,7014.6,7055,7130,7050,5568,39389150,4585750000,650000
227830,ARIRANG 코스피,28430,50,0.18,28419.36,28480,28480,28275,173,4898895,21322500000,750000
122090,ARIRANG 코스피50,24940,-30,-0.12,24924.2,25090,25090,24800,336,8349165,11971200000,480000
328370,ARIRANG 코스피TR,13925,25,0.18,13916.32,13945,13945,13865,3951,54854340,110007500000,7900000
301440,ARIRANG 코스피중형주,12020,15,0.12,12005.1,12050,12050,11925,14,167615,4808000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8830,0,0,8826.36,8835,8860,8805,177,1562430,5739500000,650000
285690,FOCUS ESG리더스,10885,40,0.37,10894.36,10840,10885,10840,11,119405,14694750000,1350000
292730,FOCUS KRX300,16860,-35,-0.21,16886.73,0,0,0,0,0,18546000000,1100000
402520,FOCUS 혁신기업액티브,8735,15,0.17,8736.53,8710,8735,8640,1707,14859295,7861500000,900000
293180,HANARO 200,36165,25,0.07,36222.87,36240,36240,35965,5591,201940145,670860750000,18550000
407310,HANARO 200 TOP10,8480,-65,-0.76,8500.92,8550,8550,8435,52,440365,223872000000,26400000
332930,HANARO 200TR,43120,35,0.08,43225.14,43130,43215,42895,95,4088520,129360000000,3000000
304780,HANARO 200선물레버리지,21095,-20,-0.09,21162.09,21155,21200,20900,1850,38858265,39025750000,1850000
306520,HANARO 200선물인버스,10105,-10,-0.1,10114.69,10105,10170,10085,8524,86187585,50019750000,4950000
395290,HANARO Fn K-POP&미디어,10190,5,0.05,10190.23,10250,10275,10100,17660,180203015,24456000000,2400000
395280,HANARO Fn K-게임,7490,-100,-1.32,7495.64,7615,7615,7425,9074,67738090,22844500000,3050000
368190,HANARO Fn K-뉴딜디지털플러스,9570,30,0.31,9578.91,9540,9575,9500,394,3767860,49764000000,5200000
402460,HANARO Fn K-메타버스MZ,10320,-45,-0.43,10318.49,10420,10460,10265,11147,115010445,10320000000,1000000
395270,HANARO Fn K-반도체,9490,-10,-0.11,9531.57,9520,9520,9450,21804,206386730,10439000000,1100000
367740,HANARO Fn5G산업,13470,105,0.79,13494.03,13380,13470,13325,789,10553080,12123000000,900000
407300,HANARO Fn골프테마,8840,-75,-0.84,8858.88,8935,8935,8830,2132,18892905,7956000000,900000
381560,HANARO Fn전기&수소차,8560,135,1.6,8562.82,8435,8560,8435,10591,90046160,34240000000,4000000
381570,HANARO Fn친환경에너지,9730,135,1.41,9764.42,9650,9765,9630,1521,14722240,8270500000,850000
346000,HANARO KAP초장기국고채,39390,-290,-0.73,39559.78,39675,39800,39370,558,22139460,4411680000,112000
304760,HANARO KRX300,16540,5,0.03,16531.71,16490,16540,16490,25,413450,14886000000,900000
404470,HANARO KRX기후변화솔루션,8955,105,1.19,8980.01,8870,8955,8855,52,463175,5820750000,650000
332940,HANARO MSCI Korea TR,14455,15,0.1,14485.96,14475,14490,14395,51,735840,290545500000,20100000
322400,HANARO e커머스,16315,-15,-0.09,16317.5,16405,16410,16165,1837,29940650,96258500000,5900000
322410,HANARO 고배당,11765,55,0.47,11760.71,11705,11765,11685,2652,31084790,19412250000,1650000
354350,HANARO 글로벌럭셔리S&P(합성),17215,-45,-0.26,17107.14,17170,17240,17130,54644,940553605,53538650000,3110000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11925,455,3.97,11901.58,11730,11925,11730,57089,677623500,17887500000,1500000
314700,HANARO 농업융복합산업,12080,-65,-0.54,12112.87,12160,12160,12010,2251,27160990,6644000000,550000
390950,HANARO 단기채권액티브,100570,0,0,100572.02,0,0,0,0,0,197418910000,1963000
419170,HANARO 미국메타버스iSelect,10050,55,0.55,10058.77,10090,10090,10000,205,2061470,7537500000,750000
304770,HANARO 코스닥150,13040,185,1.44,13227.12,12995,13040,12870,40,516275,32339200000,2480000
306530,HANARO 코스닥150선물레버리지,11205,235,2.14,11263.14,11040,11210,11030,647,7197525,5826600000,520000
375760,HANARO 탄소효율그린뉴딜,8800,0,0,8796.15,8800,8805,8745,207,1819345,10560000000,1200000
215620,HK S&P코리아로우볼,12495,-25,-0.2,12486.31,0,0,0,0,0,5622750000,450000
391670,HK 베스트일레븐액티브,8570,-30,-0.35,8594.96,8530,8570,8530,61,520395,5999000000,700000
391680,HK 하이볼액티브,8220,-40,-0.48,8269.63,8240,8240,8220,8,65805,4932000000,600000
148020,KBSTAR 200,36315,15,0.04,36385.2,36310,36415,36110,13875,503431840,982320750000,27050000
285000,KBSTAR 200IT,14760,150,1.03,14743.55,14660,14760,14630,202,2967330,13284000000,900000
361580,KBSTAR 200TR,18670,15,0.08,18694.56,18750,18750,18560,5290,98487910,45741500000,2450000
287300,KBSTAR 200건설,12425,250,2.05,12454.12,12215,12425,12175,30729,376958335,4224500000,340000
287310,KBSTAR 200경기소비재,9885,-60,-0.6,9868.06,9925,9925,9845,46,453760,988500000,100000
290080,KBSTAR 200고배당커버드콜ATM,8725,15,0.17,8713.16,8725,8730,8690,80,697185,6107500000,700000
284980,KBSTAR 200금융,9470,-25,-0.26,9465,9560,9560,9400,3966,37502405,6250200000,660000
287320,KBSTAR 200산업재,11845,10,0.08,11853.28,11820,11845,11765,618,7298545,710700000,60000
287330,KBSTAR 200생활소비재,7255,-20,-0.27,7266.89,7285,7285,7240,154,1116995,1741200000,240000
252400,KBSTAR 200선물레버리지,17595,10,0.06,17624.42,17570,17680,17390,5555,97373965,19354500000,1100000
252410,KBSTAR 200선물인버스,5655,-5,-0.09,5652.12,5660,5680,5635,908,5127320,5089500000,900000
252420,KBSTAR 200선물인버스2X,2555,5,0.2,2550.61,2545,2580,2540,249370,639853380,33215000000,13000000
284990,KBSTAR 200에너지화학,11480,190,1.68,11498.91,11335,11480,11335,621,7072040,2066400000,180000
285010,KBSTAR 200중공업,9500,70,0.74,9512.25,9575,9575,9405,48,454265,4180000000,440000
285020,KBSTAR 200철강소재,9305,60,0.65,9315.5,9280,9380,9250,1581,14706480,2419300000,260000
315480,KBSTAR 200커뮤니케이션서비스,16385,-125,-0.76,16402.61,16555,16600,16265,89,1458735,4260100000,260000
422420,KBSTAR 2차전지액티브,10505,390,3.86,10541.73,10190,10530,10190,402753,4194035695,21010000000,2000000
105780,KBSTAR 5대그룹주,6895,20,0.29,6891.27,6880,6895,6830,862,5908935,8274000000,1200000
290130,KBSTAR ESG사회책임투자,12015,-30,-0.25,12022.84,12050,12050,11950,31994,383498135,289561500000,24100000
368200,KBSTAR Fn K-뉴딜디지털플러스,9605,20,0.21,9608.66,9650,9650,9530,25,239895,7684000000,800000
367760,KBSTAR Fn5G테크,9920,0,0,9936.81,9940,9975,9860,13359,132383965,107632000000,10850000
367770,KBSTAR Fn수소경제테마,10165,55,0.54,10161.3,10115,10165,10055,73678,745364570,296818000000,29200000
388280,KBSTAR Fn컨택트대표,9685,-30,-0.31,9685.96,9725,9730,9610,101566,982386360,66051700000,6820000
326240,KBSTAR IT플러스,19395,5,0.03,19405.41,19400,19465,19245,17906,346475930,178046100000,9180000
385560,KBSTAR KIS국고채30년Enhanced,80085,250,0.31,79498.44,79725,80585,79630,374,29896930,100106250000,1250000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100680,-10,-0.01,100652.5,100705,100705,100675,228766,23034433000,311000520000,3089000
385540,KBSTAR KIS종합채권(A-이상)액티브,95595,-140,-0.15,95455.2,95620,95825,95595,6,574225,381806430000,3994000
270800,KBSTAR KQ고배당,15660,75,0.48,15717.37,15570,15660,15505,9855,153456245,10962000000,700000
292050,KBSTAR KRX300,17010,5,0.03,17004.76,17065,17065,16940,5029,85488260,11056500000,650000
307010,KBSTAR KRX300레버리지,15130,220,1.48,15094.46,15100,15165,14985,263,3968490,10591000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14605,75,0.52,14536.16,14570,14605,14485,10,145585,7302500000,500000
403990,KBSTAR KRX기후변화솔루션,9000,165,1.87,8999.69,8865,9000,8865,158,1407400,7200000000,800000
234310,KBSTAR V&S셀렉트밸류,14585,20,0.14,14592.97,14550,14590,14550,5,72855,7292500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11815,-5,-0.04,11809.15,11825,11825,11780,3396,40094805,14178000000,1200000
401170,KBSTAR iSelect메타버스,10100,-85,-0.83,10101.71,10245,10280,10045,124649,1257728940,223614000000,22140000
300640,KBSTAR 게임테마,16715,-105,-0.62,16718.77,16865,17010,16560,65013,1085718940,54323750000,3250000
266160,KBSTAR 고배당,12825,15,0.12,12834.24,12895,12895,12755,7713,98656525,71820000000,5600000
114100,KBSTAR 국고채3년,108745,-280,-0.26,108677.98,108970,108970,108730,53,5770245,22836450000,210000
282000,KBSTAR 국고채3년선물인버스,103490,210,0.2,103552.83,103280,103550,103280,173,17894275,142091770000,1373000
295000,KBSTAR 국채선물10년,51150,-195,-0.38,51078.46,51290,51440,51150,94,4821500,2046000000,40000
295020,KBSTAR 국채선물10년인버스,51840,115,0.22,51963.14,51725,51875,51585,37,1915435,4458240000,86000
397420,KBSTAR 국채선물5년추종,47560,-90,-0.19,47470.17,47640,47640,47560,3,142825,39379680000,828000
397410,KBSTAR 국채선물5년추종인버스,52975,155,0.29,52984.91,52845,52975,52790,250,13224865,61027200000,1152000
276650,KBSTAR 글로벌4차산업IT(합성 H),21870,85,0.39,21715.1,21700,21890,21635,345,7517390,28431000000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12595,-65,-0.51,12588.77,12620,12625,12540,2370,29775885,8186750000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8935,-105,-1.16,8933.49,9040,9040,8935,1551,13894435,14742750000,1650000
417450,KBSTAR 글로벌수소경제Indxx,11700,-10,-0.09,11647.69,11685,11705,11620,2432,28378610,9945000000,850000
399580,KBSTAR 글로벌클린에너지S&P,9530,10,0.11,9526.41,9540,9545,9460,4423,41996570,11436000000,1200000
336160,KBSTAR 금융채액티브,100240,-245,-0.24,100136,100405,100415,100210,41,4110075,40096000000,400000
326230,KBSTAR 내수주플러스,9335,80,0.86,9338.96,9280,9335,9265,2288,21352530,34352800000,3680000
272560,KBSTAR 단기국공채액티브,102360,-10,-0.01,102293.93,102380,102405,102360,366,37475135,164492520000,1607000
196230,KBSTAR 단기통안채,105035,-5,0,105031.21,105040,105055,105035,139671,14671477200,577797535000,5501000
315960,KBSTAR 대형고배당10TR,14820,-100,-0.67,14848.34,14980,14980,14770,25100,372105385,53352000000,3600000
252730,KBSTAR 모멘텀로우볼,15530,-130,-0.83,15575.34,15550,15580,15530,6,93325,6212000000,400000
252720,KBSTAR 모멘텀밸류,14255,-50,-0.35,14289.23,14255,14255,14255,4,57020,2851000000,200000
379780,KBSTAR 미국S&P500,12120,140,1.17,12093.45,12025,12120,12025,48319,583856965,163620000000,13500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6190,10,0.16,6262.54,6200,6240,6120,87056,536492140,39306500000,6350000
354240,KBSTAR 미국고정배당우선증권ICE TR,10110,105,1.05,10050.74,10075,10115,10075,1526,15432260,9604500000,950000
368590,KBSTAR 미국나스닥100,13330,120,0.91,13287.56,13275,13330,13240,130580,1733197990,211947000000,15900000
267440,KBSTAR 미국장기국채선물(H),10410,-105,-1,10391.94,10425,10425,10395,6841,71195725,5205000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10150,-260,-2.5,10156.83,10360,10360,10100,1793,18301120,3045000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8770,95,1.1,8776.23,8760,8775,8745,1848,16193445,4385000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7275,90,1.25,7324.48,7300,7300,7185,6263,45419375,4001250000,550000
388420,KBSTAR 비메모리반도체액티브,10225,25,0.25,10250.01,10210,10255,10140,25563,260845205,24131000000,2360000
140570,KBSTAR 수출주,11705,65,0.56,11739.07,11675,11705,11675,10,117020,7023000000,600000
140580,KBSTAR 우량업종,11850,-20,-0.17,11889.4,11865,11905,11850,6,71235,5925000000,500000
379790,KBSTAR 유로스탁스50(H),9920,-30,-0.3,9831.65,9935,9935,9880,912,9042595,6448000000,650000
183710,KBSTAR 주식혼합,39760,-190,-0.48,39836.59,39740,39760,39740,164,6517380,7952000000,200000
310080,KBSTAR 중국MSCI China(H),9295,-75,-0.8,9345.82,9190,9370,9160,402,3714090,9759750000,1050000
174360,KBSTAR 중국본토대형주CSI100,19610,170,0.87,19475.84,19440,19620,19330,3752,72958495,68635000000,3500000
136340,KBSTAR 중기우량회사채,102500,-165,-0.16,102417.26,102590,102635,102500,110,11284620,53300000000,520000
281990,KBSTAR 중소형고배당,12575,-30,-0.24,12611.94,12555,12600,12500,1855,23294800,5030000000,400000
272570,KBSTAR 중장기국공채액티브,98960,-360,-0.36,98945.06,99240,99280,98955,9,892485,25234800000,255000
250730,KBSTAR 차이나HSCEI(H),8575,-95,-1.1,8638.26,8805,8805,8515,4105,35117025,9432500000,1100000
291680,KBSTAR 차이나H선물인버스(H),12395,140,1.14,12338.77,12205,12500,12205,15922,197575275,6197500000,500000
371150,KBSTAR 차이나항셍테크,5860,-135,-2.25,5975.73,5990,5990,5795,9638,56564260,6153000000,1050000
183700,KBSTAR 채권혼합,59895,-110,-0.18,59908.14,59950,59950,59895,13,778800,14374800000,240000
270810,KBSTAR 코스닥150,12985,165,1.29,13177.4,12860,12990,12755,354,4568145,137381300000,10580000
278240,KBSTAR 코스닥150선물레버리지,12970,230,1.81,13052.76,12805,12975,12675,11013,141483875,130997000000,10100000
275750,KBSTAR 코스닥150선물인버스,4690,-45,-0.95,4669.39,4730,4735,4685,4275,20112100,3283000000,700000
302450,KBSTAR 코스피,27830,30,0.11,27818.82,27885,27885,27695,288,7988935,183678000000,6600000
361590,KBSTAR 코스피ex200,13735,5,0.04,13726.92,13765,13765,13565,81,1107575,2060250000,150000
334690,KBSTAR 팔라듐선물(H),13055,310,2.43,12738.28,12880,13150,12665,5801,74516480,5874750000,450000
334700,KBSTAR 팔라듐선물인버스(H),4275,-125,-2.84,4424.03,4300,4315,4215,2661,11328780,2992500000,700000
253280,KBSTAR 헬스케어,12235,35,0.29,12247.38,12295,12295,12155,455,5561395,6117500000,500000
253290,KBSTAR 헬스케어채권혼합,11235,5,0.04,11240.61,11240,11270,11225,4723,53122145,13482000000,1200000
105190,KINDEX 200,36400,25,0.07,36451.16,36400,36475,36190,141266,5128300505,693420000000,19050000
332500,KINDEX 200TR,22145,-5,-0.02,22177.16,22165,22205,22035,699,15452625,217021000000,9800000
385590,KINDEX ESG액티브,8535,15,0.18,8541.94,8555,8555,8480,264,2244595,28165500000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,11445,-10,-0.09,11460.77,11500,11500,11445,20,229450,5722500000,500000
380340,KINDEX Fn5G플러스,8530,-5,-0.06,8534.22,8590,8590,8450,1307,11161925,5971000000,700000
226380,KINDEX Fn성장소비주도주,7450,-70,-0.93,7487.06,7535,7535,7420,14370,107062025,7450000000,1000000
414270,KINDEX G2전기차&자율주행액티브,9810,15,0.15,9796.28,9955,9955,9745,526247,5156720830,56898000000,5800000
411060,KINDEX KRX금현물,11000,65,0.59,10958.05,10955,11010,10955,163999,1802573505,26400000000,2400000
225130,KINDEX 골드선물 레버리지(합성 H),18875,120,0.64,19165.69,18790,18890,18790,1719,32373100,16987500000,900000
365780,KINDEX 국고채10년,88760,-240,-0.27,88706.87,89185,89270,88760,1346,120019275,12781440000,144000
114460,KINDEX 국고채3년,102590,-235,-0.23,102649.42,102925,102925,102590,209,21466160,40010100000,390000
299070,KINDEX 국채선물10년인버스,103745,-135,-0.13,104442.79,103800,103800,103745,3,311345,5187250000,50000
299080,KINDEX 국채선물3년인버스,103365,145,0.14,103423.69,0,0,0,0,0,5168250000,50000
411050,KINDEX 글로벌메타버스테크액티브,8325,90,1.09,8346.72,8460,8460,7950,3664,30342695,17482500000,2100000
190620,KINDEX 단기통안채,100355,-10,-0.01,100357.91,100365,100370,100355,2736,274587805,457317735000,4557000
265690,KINDEX 러시아MSCI(합성),10070,0,0,163.87,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,7670,15,0.2,7673.04,7700,7700,7555,112800,858125595,9971000000,1300000
291130,KINDEX 멕시코MSCI(합성),11795,-10,-0.08,11749.29,11790,11795,11780,142,1673070,9436000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),15820,-70,-0.44,15760.2,15825,15825,15820,832,13165810,12656000000,800000
360200,KINDEX 미국S&P500,14020,170,1.23,13989.09,13960,14020,13935,219917,3073913680,572016000000,40800000
309230,KINDEX 미국WideMoat가치주,18450,210,1.15,18367.61,18285,18450,18285,41685,767718170,119925000000,6500000
402970,KINDEX 미국고배당S&P,10740,90,0.85,10704.57,10640,10765,10640,40355,432792790,27924000000,2600000
367380,KINDEX 미국나스닥100,13740,130,0.96,13689.69,13705,13740,13640,87322,1195154375,408078000000,29700000
181480,KINDEX 미국다우존스리츠(합성 H),100205,-645,-0.64,100245.57,100460,100460,100190,429,42994000,28057400000,280000
391590,KINDEX 미국스팩&IPO INDXX,7930,-25,-0.31,7884.13,7940,7945,7910,385,3054455,9516000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10360,15,0.14,10361.37,10345,10390,10285,3565,36837620,66304000000,6400000
143460,KINDEX 밸류대형,9285,5,0.05,9282.85,9280,9285,9245,3216,29757295,10213500000,1100000
245710,KINDEX 베트남VN30(합성),23785,-50,-0.21,24113.72,23815,23925,23785,24716,589062350,221200500000,9300000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),21480,-315,-1.45,21657.18,21605,21710,21410,753,16194900,10740000000,500000
131890,KINDEX 삼성그룹동일가중,16665,-5,-0.03,16648.39,16660,16665,16555,1192,19863450,8332500000,500000
108450,KINDEX 삼성그룹섹터가중,15400,100,0.65,15407.3,15375,15400,15275,2463,37823700,36960000000,2400000
322130,KINDEX 스마트로우볼,15515,-50,-0.32,15517.28,15540,15540,15515,20,310550,9309000000,600000
272220,KINDEX 스마트모멘텀,15600,0,0,15597.74,15575,15600,15550,26,405050,6240000000,400000
272230,KINDEX 스마트밸류,13985,-10,-0.07,13980.65,13985,13985,13950,30,419200,8391000000,600000
322120,KINDEX 스마트퀄리티,15980,-10,-0.06,15971.34,15990,15990,15880,31,495130,6392000000,400000
322150,KINDEX 스마트하이베타,13270,0,0,13264.74,13280,13280,13180,35,464010,7962000000,600000
316300,KINDEX 싱가포르리츠,12745,-10,-0.08,12816.12,12755,12760,12740,193,2460550,11470500000,900000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9645,5,0.05,9621.85,9680,9695,9645,76,735135,5787000000,600000
277540,KINDEX 아시아TOP50S&P,12930,35,0.27,12937.22,12880,13005,12870,357,4611555,23274000000,1800000
256440,KINDEX 인도네시아MSCI(합성),10440,130,1.26,10359.9,10315,10465,10315,7223,75165160,49068000000,4700000
145670,KINDEX 인버스,5385,10,0.19,5385.67,5350,5405,5340,12585,67763900,4846500000,900000
238720,KINDEX 일본Nikkei225(H),17870,135,0.76,17782.56,17760,17870,17720,2156,38475470,14296000000,800000
196030,KINDEX 일본TOPIX레버리지(H),20215,95,0.47,19993.9,20215,20215,19845,192,3850945,12129000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4210,5,0.12,4268.46,4220,4240,4205,15773,66652425,7578000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,93815,-115,-0.12,93642.63,93830,93895,93815,2135,200167390,38839410000,414000
416090,KINDEX 중국과창판STAR50,8025,-105,-1.29,8157.62,8425,8425,7985,4299,34544530,8025000000,1000000
168580,KINDEX 중국본토CSI300,28675,75,0.26,28560.05,28950,28950,28500,296,8464200,189255000000,6600000
219900,KINDEX 중국본토CSI300레버리지(합성),4460,15,0.34,4451.46,4500,4500,4380,2195,9682965,10704000000,2400000
272910,KINDEX 중장기국공채액티브,96605,-185,-0.19,96427.57,96750,96795,96605,5,483740,10916365000,113000
371870,KINDEX 차이나항셍테크,5820,-145,-2.43,5954.85,5960,6245,5775,7427,43545545,4656000000,800000
385600,KINDEX 친환경자동차밸류체인액티브,10535,245,2.38,10570.46,10330,10570,10330,4046,42472785,33712000000,3200000
251890,KINDEX 코스닥(합성),13370,80,0.6,13366.26,13290,13370,13250,42,559280,8022000000,600000
354500,KINDEX 코스닥150,13260,135,1.03,13249.86,13225,13260,13160,509,6724090,18564000000,1400000
305050,KINDEX 코스피,27960,-15,-0.05,27967.06,28020,28020,27820,786,21902300,6990000000,250000
261920,KINDEX 필리핀MSCI(합성),14675,30,0.2,14435.12,14545,14675,14500,61,885405,5870000000,400000
069500,KODEX 200,36100,25,0.07,36165.45,36150,36195,35905,6370443,229818286855,5297675000000,146750000
226980,KODEX 200 중소형,13280,40,0.3,13318.64,13265,13315,13170,473,6280585,7968000000,600000
337160,KODEX 200ESG,13245,10,0.08,13229.46,13235,13245,13140,398,5256715,86092500000,6500000
363580,KODEX 200IT TR,12415,95,0.77,12442.63,12370,12415,12300,72,888580,83180500000,6700000
278530,KODEX 200TR,11865,5,0.04,11877.76,11885,11885,11790,26310,311097395,991320750000,83550000
337150,KODEX 200exTOP,12410,0,0,12437.71,0,0,0,0,0,11169000000,900000
223190,KODEX 200가치저변동,10475,25,0.24,10479.27,10450,10475,10440,768,8025690,16760000000,1600000
252650,KODEX 200동일가중,11880,35,0.3,11876.07,11825,11880,11825,33,391790,7128000000,600000
360140,KODEX 200롱코스닥150숏선물,10290,-80,-0.77,10172.28,10360,10360,10280,17,174990,16464000000,1600000
284430,KODEX 200미국채혼합,12385,5,0.04,12368.77,12445,12445,12350,12877,159286635,33687200000,2720000
252670,KODEX 200선물인버스2X,2560,-5,-0.19,2561.4,2555,2595,2550,99035228,254661647295,2080000000000,812500000
305720,KODEX 2차전지산업,20525,810,4.11,20594.92,19865,20565,19865,3568389,72530063340,1377227500000,67100000
271060,KODEX 3대농산물선물(H),14360,35,0.24,14300.96,14200,14365,14200,14071,201486400,15078000000,1050000
368680,KODEX Fn K-뉴딜디지털플러스,9550,-15,-0.16,9605.32,9620,9620,9500,817,7812745,11460000000,1200000
395170,KODEX Fn Top10동일가중,7935,-15,-0.19,7931.81,7975,7975,7880,1508,11916590,106329000000,13400000
337120,KODEX Fn멀티팩터,13100,0,0,13089.55,13100,13100,13100,100,1310000,7860000000,600000
325010,KODEX Fn성장,15450,5,0.03,15434.89,15480,15480,15345,2606,40076895,86520000000,5600000
395160,KODEX Fn시스템반도체,9165,45,0.49,9168.03,9150,9175,9080,3366,30652910,21079500000,2300000
395150,KODEX Fn웹툰&드라마,8385,-15,-0.18,8381.51,8425,8460,8310,10196,85356165,11739000000,1400000
266370,KODEX IT,19190,100,0.52,19238.3,19160,19245,19005,17928,343745740,32623000000,1700000
401470,KODEX K-메타버스액티브,10680,-35,-0.33,10679.66,10775,10805,10615,916800,9799436660,433074000000,40550000
385520,KODEX K-미래차액티브,10470,80,0.77,10494.91,10445,10480,10370,16843,175975680,69625500000,6650000
385510,KODEX K-신재생에너지액티브,11105,275,2.54,11134.25,10880,11110,10880,64957,715650885,74958750000,6750000
