단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261920,KINDEX 필리핀MSCI(합성),14065,265,1.92,14071.76,13705,14070,13705,84,1172760,5626000000,400000
069500,KODEX 200,31905,975,3.15,31951.44,31495,31985,31435,5592132,177926884500,5269110750000,165150000
226980,KODEX 200 중소형,11825,200,1.72,11826.54,11770,11825,11725,246,2894690,5912500000,500000
337160,KODEX 200ESG,11730,355,3.12,11727.3,11520,11730,11520,1281,14995235,77418000000,6600000
363580,KODEX 200IT TR,10825,465,4.49,10847.61,10535,10835,10535,575,6174550,72527500000,6700000
278530,KODEX 200TR,10655,315,3.05,10666.2,10515,10675,10505,146062,1549124245,1121971500000,105300000
337150,KODEX 200exTOP,11085,270,2.5,11125.71,0,0,0,0,0,12193500000,1100000
223190,KODEX 200가치저변동,9180,255,2.86,9176.7,9025,9180,9025,1091,9994025,14688000000,1600000
252650,KODEX 200동일가중,10545,240,2.33,10542.57,10480,10545,10475,59,619795,10545000000,1000000
360140,KODEX 200롱코스닥150숏선물,10145,10,0.1,10201.06,10080,10190,10080,5389,54887005,16232000000,1600000
284430,KODEX 200미국채혼합,12430,85,0.69,12384.04,12390,12445,12335,14432,179062045,37787200000,3040000
252670,KODEX 200선물인버스2X,3050,-205,-6.3,3036.7,3135,3150,3035,186313145,574654642525,2046855000000,671100000
305720,KODEX 2차전지산업,20480,645,3.25,20529.4,20140,20480,20130,2252872,45767736910,1372160000000,67000000
271060,KODEX 3대농산물선물(H),13475,525,4.05,13432.31,13300,13475,13300,87533,1173343895,19404000000,1440000
439860,KODEX ESG종합채권(A-이상)액티브,99455,295,0.3,99516.19,99450,99455,99450,502,49923910,10243865000,103000
368680,KODEX Fn K-뉴딜디지털플러스,9050,290,3.31,9048.92,8920,9050,8920,2149,19339135,10860000000,1200000
395170,KODEX Fn Top10동일가중,7695,215,2.87,7719.45,7590,7710,7580,3632,27809200,103113000000,13400000
337120,KODEX Fn멀티팩터,11685,285,2.5,11733.12,11685,11685,11685,13,151905,7011000000,600000
325010,KODEX Fn성장,13490,405,3.1,13482.1,13325,13490,13315,139,1870790,55309000000,4100000
395160,KODEX Fn시스템반도체,7175,310,4.52,7184.88,6995,7190,6995,12365,88128695,16502500000,2300000
395150,KODEX Fn웹툰&드라마,6025,175,2.99,6033.56,5990,6050,5990,3253,19567605,8435000000,1400000
266370,KODEX IT,16305,700,4.49,16341.87,15950,16360,15950,10088,162463100,29349000000,1800000
401470,KODEX K-메타버스액티브,8530,255,3.08,8540.42,8475,8530,8455,200656,1703859905,296844000000,34800000
385520,KODEX K-미래차액티브,9990,215,2.2,10024.37,9970,10025,9865,19016,189674675,64935000000,6500000
385510,KODEX K-신재생에너지액티브,11915,-5,-0.04,11908.65,12090,12100,11680,75561,896300485,69702750000,5850000
373490,KODEX K-이노베이션액티브,10280,180,1.78,10280.18,10215,10280,10135,1518,15516120,5140000000,500000
423160,KODEX KOFR금리액티브(합성),100760,15,0.01,100753.72,100755,100760,100755,55979,5640314680,2133895280000,21178000
292190,KODEX KRX300,14795,430,2.99,14799.26,14575,14805,14575,2843,41666630,35508000000,2400000
306950,KODEX KRX300레버리지,11870,750,6.74,11841.05,11385,11870,11385,4881,57000685,11870000000,1000000
404260,KODEX KRX기후변화솔루션,9500,145,1.55,9538.4,9430,9540,9430,766,7279365,36100000000,3800000
229720,KODEX KTOP30,16820,540,3.32,16810.82,16685,16825,16685,47,786685,10092000000,600000
291890,KODEX MSCI EM선물(H),7900,165,2.13,7963.68,7975,7975,7900,3,23775,4740000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9555,345,3.75,9565.43,9475,9555,9475,22,209160,15288000000,1600000
156080,KODEX MSCI Korea,15060,490,3.36,15045.01,14810,15060,14810,295,4418935,9036000000,600000
278540,KODEX MSCI Korea TR,10435,325,3.21,10440.16,10255,10440,10255,584111,6064469000,587490500000,56300000
275280,KODEX MSCI모멘텀,10270,270,2.7,10291.5,10270,10270,10270,1,10270,6162000000,600000
275290,KODEX MSCI밸류,10465,310,3.05,10449.82,10450,10470,10445,6000,62761950,7325500000,700000
275300,KODEX MSCI퀄리티,7970,245,3.17,7956.89,7835,7970,7835,20,158250,4782000000,600000
269420,KODEX S&P글로벌인프라(합성),15245,220,1.46,15266.14,15210,15340,15210,13257,202069615,27380020000,1796000
433970,KODEX TDF2030액티브,10545,100,0.96,10548.71,10500,10560,10495,5346,56357910,13181250000,1250000
433980,KODEX TDF2040액티브,10730,155,1.47,10729.24,10590,10745,10590,2671,28640580,8047500000,750000
434060,KODEX TDF2050액티브,10965,240,2.24,10920.99,10930,10965,10885,18747,204969565,9868500000,900000
329650,KODEX TRF3070,11025,135,1.24,11062.43,11065,11065,10905,50798,560168335,159862500000,14500000
329660,KODEX TRF5050,12315,205,1.69,12295.89,12335,12335,12235,3608,44310910,22167000000,1800000
329670,KODEX TRF7030,13580,310,2.34,13530.56,13545,13580,13460,3289,44492120,21728000000,1600000
352540,KODEX TSE일본리츠(H),13185,130,1,13181.51,13195,13200,13095,341,4487275,9229500000,700000
315930,KODEX Top5PlusTR,15430,535,3.59,15424.97,15145,15430,15120,16210,247735670,594055000000,38500000
261220,KODEX WTI원유선물(H),15635,915,6.22,15608.45,15570,15660,15395,759180,11824631475,86774250000,5550000
271050,KODEX WTI원유선물인버스(H),4640,-315,-6.36,4652.1,4640,4715,4635,2518531,11734487040,118668000000,25575000
117700,KODEX 건설,2995,65,2.22,3005.49,2965,3005,2965,228820,684023330,67387500000,22500000
300950,KODEX 게임산업,9075,355,4.07,9086.14,8905,9075,8900,33337,301051370,19057500000,2100000
266390,KODEX 경기소비재,9970,210,2.15,10005.39,10020,10075,9970,302,3032380,5982000000,600000
279530,KODEX 고배당,9545,130,1.38,9542.75,9470,9545,9470,4646,44221580,29589500000,3100000
132030,KODEX 골드선물(H),11500,20,0.17,11543.66,11515,11530,11475,225563,2593735430,179400000000,15600000
280940,KODEX 골드선물인버스(H),7495,10,0.13,7520.14,7505,7505,7450,1274,9499890,4497000000,600000
138910,KODEX 구리선물(H),6475,250,4.02,6490,6235,6520,6235,13300,86093070,11655000000,1800000
439870,KODEX 국고채30년액티브,96025,-255,-0.26,96491.2,95785,96170,95770,2191,210356965,52525675000,547000
114260,KODEX 국고채3년,56270,15,0.03,56288.36,56150,56270,56130,7645,429778495,116929060000,2078000
152380,KODEX 국채선물10년,62485,-90,-0.14,62709.98,62370,62530,62280,8731,544840905,34116810000,546000
176950,KODEX 국채선물10년인버스,53010,115,0.22,52821.47,53085,53145,53000,135,7163950,4452840000,84000
292770,KODEX 국채선물3년인버스,52180,-55,-0.11,52012.03,52180,52180,52180,1,52180,4383120000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),15660,610,4.05,15575.84,15540,15685,15525,3577,55902500,17069400000,1090000
102960,KODEX 기계장비,5550,50,0.91,5548.7,5585,5590,5485,35934,198752100,16428000000,2960000
352560,KODEX 다우존스미국리츠(H),13560,155,1.16,13586.4,13470,13575,13470,2112,28599485,16950000000,1250000
273140,KODEX 단기변동금리부채권액티브,104145,-5,0,104145.12,104145,104145,104140,1179,122784525,115080225000,1105000
153130,KODEX 단기채권,103680,-20,-0.02,103728.42,103700,103700,103675,7788,807490465,1263444480000,12186000
214980,KODEX 단기채권PLUS,104140,10,0.01,104146.47,104130,104155,104120,322908,33629218765,1492222060000,14329000
122630,KODEX 레버리지,15170,890,6.23,15273.46,14790,15240,14750,24070343,361423312920,2183721500000,143950000
321410,KODEX 멀티에셋하이인컴(H),9230,65,0.71,9294.33,0,0,0,0,0,4615000000,500000
244620,KODEX 모멘텀Plus,10425,150,1.46,10447.83,10375,10425,10350,233,2421895,8340000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,12040,245,2.08,12040.86,11830,12235,11830,8212,98367815,23478000000,1950000
314250,KODEX 미국FANG플러스(H),21005,820,4.06,21017.18,20965,21055,20885,113035,2370986610,407286950000,19390000
379800,KODEX 미국S&P500TR,12600,365,2.98,12565.16,12590,12610,12555,375762,4725117355,531090000000,42150000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9360,160,1.74,9359.03,9340,9360,9310,35246,328565365,48672000000,5200000
219480,KODEX 미국S&P500선물(H),19860,665,3.46,19769.14,19800,19860,19750,39646,784338035,139020000000,7000000
185680,KODEX 미국S&P바이오(합성),26480,1030,4.05,26539.81,26470,26490,26385,2747,72681605,10750880000,406000
200030,KODEX 미국S&P산업재(합성),22880,260,1.15,22898.54,23100,23100,22795,4821,110944170,13133120000,574000
218420,KODEX 미국S&P에너지(합성),12900,380,3.04,13089.66,12705,13070,12705,52487,678745630,26367600000,2044000
379810,KODEX 미국나스닥100TR,11585,375,3.35,11540.63,11560,11595,11540,295611,3418184695,388676750000,33550000
409820,KODEX 미국나스닥100레버리지(합성 H),5575,395,7.63,5546.01,5545,5575,5515,2104232,11661183790,156378750000,28050000
304940,KODEX 미국나스닥100선물(H),16095,615,3.97,16006.82,16035,16095,15995,170162,2728821500,117493500000,7300000
409810,KODEX 미국나스닥100선물인버스(H),11910,-510,-4.11,11986.59,11855,11940,11855,200852,2391714280,20842500000,1750000
261240,KODEX 미국달러선물,12200,-50,-0.41,12194.21,12190,12225,12175,194627,2372858410,99796000000,8180000
261250,KODEX 미국달러선물레버리지,13450,-150,-1.1,13473.73,13470,13535,13425,166300,2240758635,29186500000,2170000
261270,KODEX 미국달러선물인버스,8325,35,0.42,8334.01,8330,8335,8310,171117,1423686680,67765500000,8140000
261260,KODEX 미국달러선물인버스2X,6490,65,1.01,6483.5,6470,6500,6450,1614188,10451683395,110719400000,17060000
280930,KODEX 미국러셀2000(H),12330,495,4.18,12289.57,11895,12345,11895,3175,38908205,24660000000,2000000
411420,KODEX 미국메타버스나스닥액티브,7380,310,4.38,7377.68,7205,7405,7190,78143,575956265,123984000000,16800000
390390,KODEX 미국반도체MV,10200,310,3.13,10192.28,10175,10205,10145,24602,250217840,66300000000,6500000
390400,KODEX 미국스마트모빌리티S&P,7585,285,3.9,7576.46,7660,7660,7550,6427,48625695,12136000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),96985,-305,-0.31,96919.35,96965,97005,96965,173,16778765,54408585000,561000
308620,KODEX 미국채10년선물,12150,-100,-0.82,12113.95,12180,12180,12105,12886,156395500,20655000000,1700000
304660,KODEX 미국채울트라30년선물(H),9235,-155,-1.65,9183.19,9230,9390,9200,75815,698881800,33246000000,3600000
304670,KODEX 미국채울트라30년선물인버스(H),9705,205,2.16,9716.4,9670,9715,9665,959,9305350,6793500000,700000
419420,KODEX 미국클린에너지나스닥,12440,575,4.85,12394.16,12325,12475,12285,38608,476411170,16172000000,1300000
266360,KODEX 미디어&엔터테인먼트,14615,450,3.18,14634.53,14490,14660,14490,26208,382045950,27768500000,1900000
244580,KODEX 바이오,8525,185,2.22,8678.09,8460,8540,8460,34074,289876560,37510000000,4400000
091160,KODEX 반도체,26535,865,3.37,26606.96,25840,26590,25840,195875,5144674480,206973000000,7800000
325020,KODEX 배당가치,11585,325,2.89,11584.41,11375,11585,11375,3225,37141705,148288000000,12800000
211900,KODEX 배당성장,12930,355,2.82,12919.5,12775,12930,12775,1609,20714465,16809000000,1300000
237370,KODEX 배당성장채권혼합,11440,80,0.7,11448.4,11405,11445,11350,3558,40480525,20592000000,1800000
244670,KODEX 밸류Plus,8405,165,2,8415.25,8345,8405,8335,6162,51788010,7564500000,900000
140700,KODEX 보험,6545,150,2.35,6546.9,6475,6555,6475,69717,454258240,17017000000,2600000
102780,KODEX 삼성그룹,8525,320,3.9,8536.3,8350,8545,8345,1350454,11462279615,1404920000000,164800000
213610,KODEX 삼성그룹밸류,8350,315,3.92,8343.55,8180,8350,8180,18596,154686680,249665000000,29900000
251350,KODEX 선진국MSCI World,21500,785,3.79,21413.18,21345,21500,21325,23563,503988100,509550000000,23700000
437070,KODEX 아시아달러채권SRI플러스액티브,51500,-340,-0.66,51295.34,51435,51540,51435,6,308900,45835000000,890000
117460,KODEX 에너지화학,16225,270,1.69,16238.17,16200,16225,16015,7385,119517250,22715000000,1400000
140710,KODEX 운송,4970,180,3.76,4974.51,4870,4985,4870,89988,445827245,17395000000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),11430,405,3.67,11384.93,11415,11475,11405,297058,3392670295,49491900000,4330000
144600,KODEX 은선물(H),3940,230,6.2,3978.57,3530,3985,3530,946960,3736770085,81164000000,20600000
091170,KODEX 은행,6035,245,4.23,6060.7,5880,6045,5880,818682,4897669495,166867750000,27650000
114800,KODEX 인버스,4830,-155,-3.11,4818.77,4895,4910,4815,48107902,232756133190,858774000000,177800000
101280,KODEX 일본TOPIX100,16045,405,2.59,15925.99,15805,16060,15805,3320,52979535,9627000000,600000
091180,KODEX 자동차,19230,-155,-0.8,19257.28,19490,19490,19050,365039,7001299290,729778500000,37950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,85155,-30,-0.04,85570.01,85190,85510,85155,997,84976855,145274430000,1706000
273130,KODEX 종합채권(AA-이상)액티브,101630,180,0.18,101751.92,101470,101640,101405,9976,1013308390,1235007760000,12152000
102970,KODEX 증권,5835,155,2.73,5829.92,5750,5850,5740,85395,495213310,38802750000,6650000
419430,KODEX 차이나2차전지MSCI(합성),10390,110,1.07,10411,10300,10435,10300,211076,2191373015,87276000000,8400000
169950,KODEX 차이나A50,20950,435,2.12,20844.72,20625,20965,20625,4264,88928080,27235000000,1300000
283580,KODEX 차이나CSI300,13230,115,0.88,13221.43,13380,13510,13200,34391,456521970,97902000000,7400000
099140,KODEX 차이나H,16815,360,2.19,16799.8,16625,16880,16625,3945,66175940,48763500000,2900000
204450,KODEX 차이나H레버리지(H),2405,150,6.65,2367.38,2355,2410,2350,709344,1688476405,50264500000,20900000
415340,KODEX 차이나과창판STAR50(합성),8305,-60,-0.72,8507.72,8355,8355,8200,3216,26638355,116270000000,14000000
428510,KODEX 차이나메타버스액티브,10765,180,1.7,10742.92,11300,11570,10755,2378,25985975,9150250000,850000
256750,KODEX 차이나심천ChiNext(합성),12225,175,1.45,12233.21,12110,12270,12110,34345,419062085,48900000000,4000000
372330,KODEX 차이나항셍테크,6235,140,2.3,6189.61,6180,6280,6180,55016,342599470,141534500000,22700000
117680,KODEX 철강,8220,320,4.05,8216.46,8000,8230,7970,236724,1928546245,38551800000,4690000
279540,KODEX 최소변동성,10445,245,2.4,10483.1,10445,10445,10430,102,1065375,12534000000,1200000
229200,KODEX 코스닥150,11330,295,2.67,11442.68,11285,11380,11275,5104684,58041163665,494554500000,43650000
233740,KODEX 코스닥150레버리지,8860,500,5.98,8938.08,8750,8915,8735,13214983,116898228810,907264000000,102400000
360150,KODEX 코스닥150롱코스피200숏선물,8885,-40,-0.45,8858.24,8970,8985,8860,1121,10004115,13327500000,1500000
251340,KODEX 코스닥150선물인버스,4835,-145,-2.91,4857.45,4845,4880,4820,27801898,134637964005,464643500000,96100000
226490,KODEX 코스피,24850,680,2.81,24871.98,24570,24885,24535,28759,712102585,414995000000,16700000
237350,KODEX 코스피100,24560,715,3,24576.42,24245,24565,24180,4324,105468410,17192000000,700000
359210,KODEX 코스피TR,11575,315,2.8,11602.02,11465,11575,11460,300,3459890,39355000000,3400000
337140,KODEX 코스피대형주,11630,320,2.83,11642.34,11480,11630,11480,711,8196585,36053000000,3100000
138920,KODEX 콩선물(H),14525,1050,7.79,14350.46,14425,14525,14385,5394,78037030,10167500000,700000
244660,KODEX 퀄리티Plus,7895,150,1.94,7912.05,7840,7895,7840,184,1448945,3947500000,500000
375770,KODEX 탄소효율그린뉴딜,7895,225,2.93,7909.4,7790,7895,7790,628,4939345,25264000000,3200000
266410,KODEX 필수소비재,7100,125,1.79,7107.57,7045,7110,7045,3694,26175880,14200000000,2000000
298770,KODEX 한국대만IT프리미어,16845,375,2.28,16821,16580,16845,16580,37239,623915545,65695500000,3900000
266420,KODEX 헬스케어,12690,265,2.13,12783.74,12665,12700,12585,21570,272629505,27918000000,2200000
364690,KODEX 혁신기술테마액티브,11330,275,2.49,11337.4,11170,11330,11165,132,1488850,9064000000,800000
069660,KOSEF 200,31940,945,3.05,31980.73,31490,32000,31485,50660,1606282135,351340000000,11000000
294400,KOSEF 200TR,38680,1120,2.98,38772.15,38255,38795,38245,16492,636089220,531850000000,13750000
253250,KOSEF 200선물레버리지,13695,795,6.16,13789.05,13335,13750,13335,17670,238086205,12325500000,900000
253240,KOSEF 200선물인버스,6270,-195,-3.02,6248.42,6345,6350,6255,6919,43481745,5204100000,830000
253230,KOSEF 200선물인버스2X,3045,-210,-6.45,3030.53,3130,3135,3030,70144,216002990,7429800000,2440000
331910,KOSEF Fn중소형,20725,410,2.02,20723.72,20570,20725,20570,50,1033075,12849500000,620000
100910,KOSEF KRX100,5015,150,3.08,5013.32,4945,5020,4945,1142,5689920,9027000000,1800000
104530,KOSEF 고배당,8065,200,2.54,8072.41,7935,8065,7935,5241,42073595,11291000000,1400000
148070,KOSEF 국고채10년,108795,-85,-0.08,109119.67,109610,109610,108405,12319,1338053190,435180000000,4000000
167860,KOSEF 국고채10년레버리지,103105,15,0.01,103701.73,103360,103360,102500,2870,295126855,9279450000,90000
114470,KOSEF 국고채3년,106770,-300,-0.28,107319.79,106750,106775,106685,192,20493725,35234100000,330000
130730,KOSEF 단기자금,101715,30,0.03,101700.34,101705,101715,101700,501,50954845,111377925000,1095000
411860,KOSEF 독일DAX,8765,365,4.35,8752,8710,8765,8685,5530,48205825,6573750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8030,275,3.55,8078.93,8075,8075,8005,33,265445,6424000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11210,475,4.42,11213.9,11140,11220,11065,5234,58429265,39235000000,3500000
430500,KOSEF 물가채KIS,102125,180,0.18,102430.4,101790,102125,101790,118,12014200,10212500000,100000
426330,KOSEF 미국ETF산업STOXX,11000,265,2.47,11041.15,10955,11020,10915,1156,12658995,8250000000,750000
138230,KOSEF 미국달러선물,14470,-70,-0.48,14464.44,14485,14505,14445,7064,102167955,30242300000,2090000
225800,KOSEF 미국달러선물레버리지,12850,-145,-1.12,12850.22,12880,12910,12815,89490,1150658555,19018000000,1480000
139660,KOSEF 미국달러선물인버스,8680,45,0.52,8677.84,8680,8685,8650,12015,104199415,11284000000,1300000
230480,KOSEF 미국달러선물인버스2X,5700,60,1.06,5695.31,5695,5710,5665,87746,498790550,19950000000,3500000
373790,KOSEF 미국방어배당성장나스닥,14725,125,0.86,14640.52,14700,14725,14660,6495,95414275,36812500000,2500000
104520,KOSEF 블루칩,8220,220,2.75,8216.62,8125,8220,8125,5184,42405355,8220000000,1000000
200250,KOSEF 인도Nifty50(합성),20670,615,3.07,20481.35,20100,20685,20055,50848,1037509520,70278000000,3400000
316670,KOSEF 코스닥150,5670,145,2.62,5731.83,5630,5685,5630,1918,10847535,12020400000,2120000
291630,KOSEF 코스닥150선물레버리지,4165,225,5.71,4163.67,4120,4190,4120,16064,66802115,5664400000,1360000
291620,KOSEF 코스닥150선물인버스,8800,-260,-2.87,8822.57,8805,8805,8765,2232,19608295,5456000000,620000
153270,KOSEF 코스피100,24010,730,3.14,24001.86,23665,24035,23665,186,4442650,14406000000,600000
122260,KOSEF 통안채1년,101110,25,0.02,101135.46,101140,101140,101100,432,43679480,49543900000,490000
168300,KTOP 코스피50,22185,745,3.47,22226.68,21440,22220,21440,167,3685435,18635400000,840000
407170,MASTER 스마트커머스액티브,7945,170,2.19,7962.1,7830,7945,7830,1077,8536130,6753250000,850000
407160,MASTER 테크미디어텔레콤액티브,8035,225,2.88,8031.98,7870,8035,7870,830,6633220,7633250000,950000
411540,SOL 200 Top10,8390,240,2.94,8390.78,8280,8390,8250,2276,19049015,45306000000,5400000
295040,SOL 200TR,11085,340,3.16,11096.35,10920,11110,10920,33523,368663320,162949500000,14700000
363510,SOL KIS단기통안채,101350,25,0.02,101338.3,101345,101350,101345,51,5168600,66992350000,661000
292500,SOL KRX300,14770,335,2.32,14835.07,14750,14770,14690,11,161995,10339000000,700000
404650,SOL KRX기후변화솔루션,9545,120,1.27,9592.25,9560,9580,9455,430,4101500,7636000000,800000
438570,SOL 국고채10년,100290,185,0.18,100718.36,100580,100580,100075,111,11125700,10029000000,100000
438560,SOL 국고채3년,100250,-80,-0.08,100414.17,100330,100330,100195,744,74589395,10025000000,100000
400590,SOL 글로벌탄소배출권선물IHS(합성),11805,440,3.87,11520.12,11655,11945,11635,81945,960233695,37776000000,3200000
433330,SOL 미국S&P500,11835,355,3.09,11796.49,11840,11840,11745,81727,963389720,31954500000,2700000
399110,SOL 미국S&P500ESG,11000,300,2.8,10965.63,10975,11000,10925,14160,155612685,30800000000,2800000
400580,SOL 유럽탄소배출권선물S&P(H),11650,515,4.63,11360.57,11395,11650,11395,46999,540052270,10485000000,900000
436140,SOL 종합채권(AA-이상)액티브,97900,205,0.21,98034.65,97795,97900,97795,4,391390,212247200000,2168000
220130,SOL 중국본토 중소형 CSI500(합성 H),5145,45,0.88,5111.86,5200,5200,5120,60,309760,4630500000,900000
415760,SOL 차이나육성산업액티브(합성),8385,-135,-1.58,8562.87,8500,8565,8355,7695,64854905,10900500000,1300000
413220,SOL 차이나태양광CSI(합성),10390,-210,-1.98,10464.32,10715,10805,10320,47716,501826415,12468000000,1200000
423170,SOL 한국형글로벌반도체액티브,9460,385,4.24,9441.42,9315,9465,9310,194791,1825197785,10406000000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,10490,500,5.01,10554.64,10310,10565,10310,215952,2243219555,9441000000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10525,390,3.85,10645.58,10410,10525,10410,2100,22000980,9472500000,900000
102110,TIGER 200,31910,935,3.02,31970.12,31505,32010,31485,978234,31101923875,2055004000000,64400000
139260,TIGER 200 IT,28490,1300,4.78,28534.82,27760,28575,27760,172089,4881786895,713389600000,25040000
139220,TIGER 200 건설,2775,75,2.78,2777.43,2730,2775,2730,172735,476741940,93628500000,33740000
139290,TIGER 200 경기소비재,15875,55,0.35,15930.44,15815,15880,15815,767,12158985,5397500000,340000
139270,TIGER 200 금융,5880,215,3.8,5890.05,5775,5880,5770,73902,433336560,23755200000,4040000
227550,TIGER 200 산업재,6355,110,1.76,6355.01,6295,6355,6295,2013,12742670,5973700000,940000
227560,TIGER 200 생활소비재,8440,125,1.5,8456.32,8405,8455,8405,12018,101421055,4051200000,480000
139250,TIGER 200 에너지화학,16790,340,2.07,16786.14,16650,16790,16535,19687,330181785,17461600000,1040000
139230,TIGER 200 중공업,3080,5,0.16,3077.76,3120,3125,3040,544987,1672631825,66466400000,21580000
139240,TIGER 200 철강소재,8445,455,5.69,8449.35,8155,8470,8155,8808,74039540,10471800000,1240000
227540,TIGER 200 헬스케어,18280,375,2.09,18291.33,18270,18290,18060,73856,1344631920,34000800000,1860000
243880,TIGER 200IT레버리지,34385,3010,9.59,33841.52,32400,34385,32400,12206,411761370,27508000000,800000
310960,TIGER 200TR,17360,525,3.12,17356.51,17110,17385,17110,20578,354056845,53816000000,3100000
252000,TIGER 200동일가중,10980,180,1.67,11009.99,10985,10990,10980,98,1076530,23058000000,2100000
267770,TIGER 200선물레버리지,11540,685,6.31,11593.28,11285,11595,11230,593818,6799702450,79626000000,6900000
252710,TIGER 200선물인버스2X,3195,-225,-6.58,3181.49,3275,3305,3180,3363656,10879803275,130356000000,40800000
243890,TIGER 200에너지화학레버리지,13765,605,4.6,13741.45,13515,13765,13395,2241,30322985,6882500000,500000
315270,TIGER 200커뮤니케이션서비스,20185,505,2.57,20203.87,20075,20185,20075,12,241260,6459200000,320000
166400,TIGER 200커버드콜5%OTM,11855,290,2.51,11863.16,11750,11860,11730,1843,21751955,5927500000,500000
289480,TIGER 200커버드콜ATM,8940,135,1.53,8937.24,8850,8945,8850,29039,259111645,6258000000,700000
305540,TIGER 2차전지테마,20120,585,2.99,20152.46,19900,20120,19880,756023,15136141085,1318866000000,65550000
365040,TIGER AI코리아그로스액티브,11110,285,2.63,11127.53,10975,11120,10975,202,2235255,25553000000,2300000
357870,TIGER CD금리투자KIS(합성),51180,-5,-0.01,51177.68,51205,51205,51180,394,20165640,715086960000,13972000
400970,TIGER Fn메타버스,8385,255,3.14,8400.61,8310,8400,8310,289813,2422283580,293894250000,35050000
396500,TIGER Fn반도체TOP10,7155,230,3.32,7172.27,7020,7170,7015,255096,1811905845,61890750000,8650000
377990,TIGER Fn신재생에너지,10160,-140,-1.36,10155.12,10380,10380,10015,105232,1066274180,29464000000,2900000
417630,TIGER KEDI혁신기업ESG30,9580,215,2.3,9603.2,9555,9585,9515,100322,958788475,57001000000,5950000
364960,TIGER KRX BBIG K-뉴딜,7780,295,3.94,7785.28,7680,7785,7680,301400,2330430785,232622000000,29900000
412560,TIGER KRX BBIG K-뉴딜레버리지,4020,240,6.35,4013.47,3890,4020,3890,11800,46756455,4221000000,1050000
364980,TIGER KRX2차전지K-뉴딜,14980,460,3.17,14998.31,14770,14990,14715,1121600,16643733370,453145000000,30250000
412570,TIGER KRX2차전지K-뉴딜레버리지,7355,510,7.45,7368.65,7050,7360,7050,97139,705344190,14710000000,2000000
292160,TIGER KRX300,14795,425,2.96,14807.51,14795,14795,14795,21,310695,19233500000,1300000
364990,TIGER KRX게임K-뉴딜,6785,195,2.96,6800.35,6725,6805,6720,45340,306401940,22051250000,3250000
404540,TIGER KRX기후변화솔루션,9530,160,1.71,9550.17,9515,9535,9435,2270,21570960,32878500000,3450000
364970,TIGER KRX바이오K-뉴딜,6820,200,3.02,6819.77,6755,6820,6715,350567,2372637705,103664000000,15200000
365000,TIGER KRX인터넷K-뉴딜,5460,105,1.96,5490.52,5400,5480,5400,110095,600384920,38493000000,7050000
228820,TIGER KTOP30,8410,260,3.19,8409.48,8315,8410,8315,759,6323340,7148500000,850000
300610,TIGER K게임,10200,375,3.82,10219.24,9985,10200,9985,15142,153351480,16320000000,1600000
138530,TIGER LG그룹+펀더멘털,9205,275,3.08,9219.45,9090,9215,9090,8437,77410445,12334700000,1340000
289260,TIGER MSCI KOREA ESG리더스,8870,310,3.62,8893.16,8790,8870,8790,256,2269940,16498200000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9510,305,3.31,9537.12,0,0,0,0,0,11412000000,1200000
310970,TIGER MSCI Korea TR,13110,410,3.23,13110.71,12975,13120,12975,14554,189993355,1213986000000,92600000
269370,TIGER S&P글로벌인프라(합성),13320,335,2.58,13302.02,13140,13340,13140,1544,20511775,9324000000,700000
248270,TIGER S&P글로벌헬스케어(합성),20275,525,2.66,20295.36,19970,20315,19950,10657,215081010,30412500000,1500000
292150,TIGER TOP10,10570,380,3.73,10571.28,10375,10580,10350,182164,1909108675,1532650000000,145000000
217790,TIGER 가격조정,22350,405,1.85,22347.93,22070,22350,22070,108,2401955,4470000000,200000
139280,TIGER 경기방어,9370,125,1.35,9389.93,9295,9385,9295,10726,100320370,75522200000,8060000
237440,TIGER 경기방어채권혼합,8980,35,0.39,9011.88,8970,8980,8965,1103,9896135,7184000000,800000
319640,TIGER 골드선물(H),12320,25,0.2,12361.77,12345,12345,12295,7608,93698670,24640000000,2000000
160580,TIGER 구리실물,9805,210,2.19,9981.39,9830,9850,9755,4893,47883950,23041750000,2350000
114820,TIGER 국채3년,105595,110,0.1,105687.73,105485,105595,105425,6545,690644965,66524850000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15190,660,4.54,15122.38,15060,15190,15060,26554,401627535,173166000000,11400000
387270,TIGER 글로벌BBIG액티브,10910,360,3.41,10876.68,10600,10910,10020,18611,201768665,57713900000,5290000
