단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
381560,HANARO Fn전기&수소차,7370,260,3.66,7368.81,7235,7370,7185,5765,42221910,29848500000,4050000
441540,HANARO Fn조선해운,9510,370,4.05,9515.48,9215,9515,9195,21056,198616925,6657000000,700000
381570,HANARO Fn친환경에너지,8380,320,3.97,8378.06,8220,8380,8220,750,6247300,7542000000,900000
346000,HANARO KAP초장기국고채,35825,605,1.72,35869.73,35690,36110,35575,2674,96005225,6663450000,186000
304760,HANARO KRX300,13145,240,1.86,13150.62,13145,13145,13145,62,814990,6572500000,500000
404470,HANARO KRX기후변화솔루션,8490,270,3.28,8513.3,8395,8495,8380,60,506910,4669500000,550000
332940,HANARO MSCI Korea TR,11870,235,2.02,11905.02,11840,11890,11835,50,593440,230278000000,19400000
322400,HANARO e커머스,11060,-125,-1.12,11064.89,11180,11195,11040,10459,115694245,62489000000,5650000
322410,HANARO 고배당,9760,205,2.15,9756.93,9595,9760,9595,788,7663120,9272000000,950000
354350,HANARO 글로벌럭셔리S&P(합성),15970,-30,-0.19,15753.35,16500,16500,15920,4637,74094810,51263700000,3210000
432850,HANARO 글로벌백신치료제MSCI,10165,0,0,10128.35,10175,10175,10165,4,40690,6607250000,650000
424460,HANARO 글로벌워터MSCI(합성),9535,210,2.25,9491.95,9520,9580,9510,90,858635,7628000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11025,180,1.66,10938.67,10855,11025,10855,2935,32312300,16537500000,1500000
314700,HANARO 농업융복합산업,10875,150,1.4,10897.28,10750,10900,10750,1508,16345850,5981250000,550000
390950,HANARO 단기채권액티브,101115,35,0.03,101126.02,101125,101130,101110,106582,10777584260,51973110000,514000
432840,HANARO 미국S&P500,10055,95,0.95,9985.95,9980,10090,9980,5,50250,8044000000,800000
419170,HANARO 미국메타버스iSelect,8835,155,1.79,8791.3,8680,8860,8680,431,3768175,6184500000,700000
434730,HANARO 원자력iSelect,9560,270,2.91,9591.19,9390,9585,9375,79726,762416330,6692000000,700000
304770,HANARO 코스닥150,9920,435,4.59,9961.5,9695,9930,9695,417,4090935,24800000000,2500000
306530,HANARO 코스닥150선물레버리지,6360,465,7.89,6351.46,6170,6360,6130,9673,60081445,3307200000,520000
375760,HANARO 탄소효율그린뉴딜,7100,185,2.68,7098.3,7055,7100,7055,180,1276625,8520000000,1200000
215620,HK S&P코리아로우볼,11225,100,0.9,11278.39,0,0,0,0,0,5051250000,450000
391670,HK 베스트일레븐액티브,6945,85,1.24,6967.89,0,0,0,0,0,4861500000,700000
391680,HK 하이볼액티브,6725,95,1.43,6751.71,6725,6725,6725,1,6725,4035000000,600000
148020,KBSTAR 200,29065,635,2.23,29133.5,28800,29160,28795,206022,5987831465,1011462000000,34800000
285000,KBSTAR 200IT,11415,340,3.07,11421.52,11280,11415,11280,250,2832725,4566000000,400000
361580,KBSTAR 200TR,15230,325,2.18,15251.87,15030,15270,15030,12952,197271490,112702000000,7400000
287300,KBSTAR 200건설,9980,255,2.62,10017.51,9800,10010,9800,2256,22517860,5189600000,520000
287310,KBSTAR 200경기소비재,8960,140,1.59,8984.45,8875,8985,8875,17,151750,716800000,80000
290080,KBSTAR 200고배당커버드콜ATM,7470,140,1.91,7465.51,7325,7475,7325,1658,12366610,5229000000,700000
284980,KBSTAR 200금융,6920,165,2.44,6922.58,6820,6950,6820,19019,131920135,3736800000,540000
287320,KBSTAR 200산업재,10295,265,2.64,10324.32,10090,10330,10090,21,216145,823600000,80000
287330,KBSTAR 200생활소비재,6165,-20,-0.32,6174.72,6170,6200,6120,1229,7584320,3205800000,520000
252400,KBSTAR 200선물레버리지,11355,570,5.29,11409.3,11105,11420,11105,14940,169653070,17032500000,1500000
252410,KBSTAR 200선물인버스,6845,-160,-2.28,6819.69,6935,6935,6805,22810,156006240,6160500000,900000
252420,KBSTAR 200선물인버스2X,3650,-175,-4.58,3644.08,3715,3725,3630,381607,1401456440,39785000000,10900000
284990,KBSTAR 200에너지화학,9550,400,4.37,9547.71,9290,9550,9290,124,1177065,1146000000,120000
285010,KBSTAR 200중공업,8785,360,4.27,8816.26,8600,8800,8500,32409,279959740,5798100000,660000
285020,KBSTAR 200철강소재,7195,275,3.97,7210.12,6970,7245,6970,1158,8319035,2158500000,300000
315480,KBSTAR 200커뮤니케이션서비스,10895,-140,-1.27,10922.35,11015,11015,10895,214,2334425,1525300000,140000
422420,KBSTAR 2차전지액티브,8405,270,3.32,8408.47,8245,8405,8145,347698,2882773025,93631700000,11140000
105780,KBSTAR 5대그룹주,5620,135,2.46,5617.7,5565,5625,5545,328,1834495,5620000000,1000000
290130,KBSTAR ESG사회책임투자,9660,270,2.88,9663.31,9580,9665,9560,19547,188277375,218799000000,22650000
368200,KBSTAR Fn K-뉴딜디지털플러스,7895,35,0.45,7928.73,7950,7950,7840,108,851755,3947500000,500000
367760,KBSTAR Fn5G테크,7480,400,5.65,7479.97,7300,7480,7280,10850,80132445,84150000000,11250000
367770,KBSTAR Fn수소경제테마,9180,310,3.49,9177.22,8960,9185,8960,43231,395119840,260253000000,28350000
427110,KBSTAR Fn창업투자회사,6595,175,2.73,6643.79,6525,6615,6525,321,2111090,5012200000,760000
388280,KBSTAR Fn컨택트대표,7345,70,0.96,7347.28,7330,7360,7305,2220,16302115,53912300000,7340000
427120,KBSTAR Fn플랫폼테마,6795,125,1.87,6837.86,6760,6795,6750,99,669430,4212900000,620000
326240,KBSTAR IT플러스,14285,305,2.18,14282.95,14200,14285,14175,7801,111096335,132850500000,9300000
385560,KBSTAR KIS국고채30년Enhanced,65215,800,1.24,65185.23,64490,65740,64450,29727,1935037505,150646650000,2310000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,101185,45,0.04,101184.82,101165,101195,101165,151,15277420,241427410000,2386000
385540,KBSTAR KIS종합채권(A-이상)액티브,92295,-165,-0.18,92314.44,92090,92295,92090,9,829415,391515390000,4242000
270800,KBSTAR KQ고배당,11310,425,3.9,11320.72,11160,11310,11160,186,2103320,7351500000,650000
292050,KBSTAR KRX300,13590,320,2.41,13612.68,13495,13615,13495,461,6274030,8833500000,650000
307010,KBSTAR KRX300레버리지,9660,500,5.46,9640.31,9515,9710,9515,116,1124275,6762000000,700000
319870,KBSTAR KRX300미국달러선물혼합,13865,280,2.06,13838.14,13675,13875,13675,17,235445,6932500000,500000
403990,KBSTAR KRX기후변화솔루션,8485,260,3.16,8514.08,8340,8485,8340,5,42160,5939500000,700000
442550,KBSTAR TDF2030액티브,9830,130,1.34,9807.43,9830,9830,9830,2,19660,7372500000,750000
442560,KBSTAR TDF2040액티브,9785,115,1.19,9783.55,9800,9800,9785,163,1595910,7338750000,750000
442570,KBSTAR TDF2050액티브,9780,160,1.66,9773.03,9810,9810,9780,639,6262375,7335000000,750000
234310,KBSTAR V&S셀렉트밸류,11560,255,2.26,11584.19,11460,11560,11440,14,161750,5780000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,10675,125,1.18,10715.23,10650,10725,10640,731,7799080,12810000000,1200000
401170,KBSTAR iSelect메타버스,6295,65,1.04,6290.41,6290,6315,6235,266316,1670836555,138238200000,21960000
300640,KBSTAR 게임테마,10395,270,2.67,10426.91,10340,10410,10300,15897,164639280,34303500000,3300000
266160,KBSTAR 고배당,10340,280,2.78,10335.78,10220,10355,10215,8841,91331640,62040000000,6000000
114100,KBSTAR 국고채3년,106525,480,0.45,106566.83,106350,106615,106280,418,44522625,18641875000,175000
282000,KBSTAR 국고채3년선물인버스,105830,-500,-0.47,105841.18,103500,106030,103500,48771,5158150880,203828580000,1926000
295000,KBSTAR 국채선물10년,48465,355,0.74,48477.72,48420,48650,48330,515,24992950,10662300000,220000
295020,KBSTAR 국채선물10년인버스,55130,-480,-0.86,55181.44,55250,55310,55015,35,1933595,5513000000,100000
432600,KBSTAR 국채선물3년,49975,190,0.38,50010.28,49885,49985,49885,100005,4998849615,45777100000,916000
397420,KBSTAR 국채선물5년추종,46425,255,0.55,46462.23,46350,46430,46325,4,185530,41225400000,888000
397410,KBSTAR 국채선물5년추종인버스,54785,-310,-0.56,54787,54865,54915,54685,51,2799660,51607470000,942000
276650,KBSTAR 글로벌4차산업IT(합성 H),16060,225,1.42,15963.15,16075,16135,15945,648,10360810,19272000000,1200000
437370,KBSTAR 글로벌농업경제MV,10265,215,2.14,10228.09,10305,10305,10110,363,3719075,8212000000,800000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10765,295,2.82,10661.16,10700,10790,10700,405,4351725,6997250000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7330,30,0.41,7371.18,7350,7350,7300,23,168645,13194000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,9620,325,3.5,9524.31,9510,9625,9510,2148,20595105,8177000000,850000
399580,KBSTAR 글로벌클린에너지S&P,10430,410,4.09,10337.2,10100,10440,10100,6342,65869450,14602000000,1400000
336160,KBSTAR 금융채액티브,98115,470,0.48,98054.17,97905,98115,97850,3,293870,36106320000,368000
326230,KBSTAR 내수주플러스,7535,65,0.87,7552.01,7470,7555,7470,1396,10546135,27276700000,3620000
272560,KBSTAR 단기국공채액티브,102515,90,0.09,102543.25,102480,102530,102480,1123,115124190,76681220000,748000
196230,KBSTAR 단기통안채,105675,20,0.02,105678.87,100000,105685,100000,257637,27223357540,516433725000,4887000
315960,KBSTAR 대형고배당10TR,12830,400,3.22,12830.94,12675,12855,12675,6202,79457200,45546500000,3550000
252730,KBSTAR 모멘텀로우볼,12600,265,2.15,12617.83,12405,12610,12405,18,226555,1890000000,150000
252720,KBSTAR 모멘텀밸류,11580,290,2.57,11597.39,11420,11615,11420,25,289800,1158000000,100000
379780,KBSTAR 미국S&P500,11615,165,1.44,11502.97,11560,11640,11560,26090,303042610,206747000000,17800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6010,360,6.37,6086.42,5930,6030,5930,68456,410066650,25242000000,4200000
354240,KBSTAR 미국고정배당우선증권ICE TR,10860,10,0.09,10808.48,11000,11000,10850,3642,39737340,10860000000,1000000
368590,KBSTAR 미국나스닥100,12080,130,1.09,11936.27,12015,12100,12015,35669,429783950,231936000000,19200000
437350,KBSTAR 미국단기투자등급회사채액티브,10655,55,0.52,10631.59,10695,10715,10650,17160,183444585,88436500000,8300000
267440,KBSTAR 미국장기국채선물(H),9270,130,1.42,9247.26,9250,9320,9250,8583,79740200,4635000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7945,345,4.54,7901.76,8095,8095,7715,7304,57893005,3972500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),9745,-150,-1.52,9807.69,9780,9810,9705,4210,41055925,4872500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8775,-250,-2.77,8842.74,8935,8935,8705,2412,21105545,4387500000,500000
388420,KBSTAR 비메모리반도체액티브,6810,405,6.32,6812.95,6540,6810,6540,90668,608433635,20974800000,3080000
140570,KBSTAR 수출주,9640,320,3.43,9638.87,9425,9640,9425,551,5293155,3856000000,400000
140580,KBSTAR 우량업종,9550,190,2.03,9574.76,9390,9570,9390,46,434220,4775000000,500000
379790,KBSTAR 유로스탁스50(H),8935,300,3.47,8856.99,8830,8980,8830,8577,76510475,4914250000,550000
183710,KBSTAR 주식혼합,33945,560,1.68,34000.3,33755,34040,33755,575,19509685,6789000000,200000
310080,KBSTAR 중국MSCI China(H),7750,60,0.78,7577.48,7590,7750,7590,1058,8087000,8137500000,1050000
174360,KBSTAR 중국본토대형주CSI100,18200,-325,-1.75,18327.9,18525,18630,17935,505,9195565,65520000000,3600000
136340,KBSTAR 중기우량회사채,100625,395,0.39,100573.06,100405,100675,100375,166,16685000,41759375000,415000
281990,KBSTAR 중소형고배당,10030,265,2.71,10029.09,9820,10030,9820,612,6022355,3510500000,350000
272570,KBSTAR 중장기국공채액티브,96765,825,0.86,96848.8,96525,96765,96430,23,2221820,7547670000,78000
250730,KBSTAR 차이나HSCEI(H),7160,100,1.42,7010.11,7090,7160,7050,906,6486690,10024000000,1400000
291680,KBSTAR 차이나H선물인버스(H),14650,60,0.41,14746.6,14590,14650,14500,215,3143665,5860000000,400000
371150,KBSTAR 차이나항셍테크,5435,60,1.12,5316.36,5380,5505,5380,807,4411420,6250250000,1150000
183700,KBSTAR 채권혼합,55560,470,0.85,55645.54,55375,55620,55375,32,1779870,13334400000,240000
270810,KBSTAR 코스닥150,9860,345,3.63,9912.73,9630,9870,9630,36655,357448160,101558000000,10300000
278240,KBSTAR 코스닥150선물레버리지,7270,555,8.27,7267.21,7120,7275,7020,45608,326222035,74881000000,10300000
275750,KBSTAR 코스닥150선물인버스,5765,-230,-3.84,5776.04,5850,5885,5755,39334,228835255,4612000000,800000
302450,KBSTAR 코스피,22665,570,2.58,22655.94,22395,22670,22365,68333,1547523940,165454500000,7300000
334690,KBSTAR 팔라듐선물(H),12670,475,3.9,12493.94,12325,12785,12310,7108,88639895,3801000000,300000
334700,KBSTAR 팔라듐선물인버스(H),3680,-100,-2.65,3790.92,3715,3770,3600,8442,31390605,2208000000,600000
253280,KBSTAR 헬스케어,10320,185,1.83,10340.9,10180,10320,10180,225,2318190,5160000000,500000
253290,KBSTAR 헬스케어채권혼합,10580,100,0.95,10603.76,10550,10610,10545,6101,64481145,12696000000,1200000
105190,KINDEX 200,29075,615,2.16,29133.22,28860,29165,28840,170260,4956521690,485552500000,16700000
332500,KINDEX 200TR,18075,415,2.35,18077.61,17935,18105,17915,2363,42687170,25305000000,1400000
385590,KINDEX ESG액티브,6395,120,1.91,6419.55,6375,6415,6375,1138,7283260,21103500000,3300000
380340,KINDEX Fn5G플러스,6305,225,3.7,6311.42,6245,6310,6205,6652,41347475,4413500000,700000
226380,KINDEX Fn성장소비주도주,5665,70,1.25,5655.93,5615,5665,5615,27,152190,5665000000,1000000
414270,KINDEX G2전기차&자율주행액티브,9405,90,0.97,9390.39,9415,9415,9320,41007,384224260,77121000000,8200000
411060,KINDEX KRX금현물,11130,230,2.11,11200.21,10970,11200,10970,53510,595442205,40068000000,3600000
225130,KINDEX 골드선물 레버리지(합성 H),14270,605,4.43,13620.53,13100,14285,13100,13370,189368475,9989000000,700000
365780,KINDEX 국고채10년,84190,645,0.77,84340.12,84220,84660,83895,4463,376148515,102290850000,1215000
114460,KINDEX 국고채3년,100615,585,0.58,100622.29,100490,100695,100430,55,5529140,33202950000,330000
299070,KINDEX 국채선물10년인버스,110850,-1585,-1.41,111096.76,110850,110850,110850,1,110850,5542500000,50000
299080,KINDEX 국채선물3년인버스,105815,-470,-0.44,105764.18,0,0,0,0,0,5290750000,50000
411050,KINDEX 글로벌메타버스테크액티브,6725,210,3.22,6682.38,6730,6730,6550,1498,9980665,13450000000,2000000
435040,KINDEX 글로벌브랜드TOP10블룸버그,10180,-125,-1.21,10157.71,10070,10280,10070,248846,2548008760,10180000000,1000000
440640,KINDEX 단기채권알파액티브,99990,60,0.06,99970.97,99965,99995,99955,102,10197730,46395360000,464000
190620,KINDEX 단기통안채,101045,20,0.02,101035.14,101040,101050,101040,3762,380129540,266152530000,2634000
265690,KINDEX 러시아MSCI(합성),10070,0,0,517.38,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,4955,250,5.31,4970.82,4905,4970,4865,14696,72563560,6937000000,1400000
291130,KINDEX 멕시코MSCI(합성),11495,120,1.05,11516.09,11555,11555,11495,1804,20807530,9196000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),10800,0,0,10745.07,10680,10800,10680,1874,20139380,8640000000,800000
360200,KINDEX 미국S&P500,13435,185,1.4,13307.37,13390,13475,13385,74713,1003694110,510530000000,38000000
438080,KINDEX 미국S&P500채권혼합액티브,10275,35,0.34,10282.27,10255,10315,10255,11708,120576675,8220000000,800000
309230,KINDEX 미국WideMoat가치주,17980,375,2.13,17752.56,17830,18025,17830,14639,263091070,86304000000,4800000
402970,KINDEX 미국고배당S&P,10790,145,1.36,10714.33,10790,10815,10760,11713,126384590,65819000000,6100000
367380,KINDEX 미국나스닥100,12465,125,1.01,12317.25,12405,12490,12405,71310,888398605,418824000000,33600000
438100,KINDEX 미국나스닥100채권혼합액티브,10215,35,0.34,10224.3,10215,10260,10215,1241,12700120,8172000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),75545,2240,3.06,75212.73,76850,76850,75545,14,1062390,13598100000,180000
440650,KINDEX 미국달러단기채권액티브,10590,-40,-0.38,10587.42,10650,10655,10590,20367,216652580,9531000000,900000
391590,KINDEX 미국스팩&IPO INDXX,6725,55,0.82,6710.08,6730,6730,6725,6,40365,8070000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,11380,505,4.64,11318.68,11320,11420,11320,17619,200481400,35278000000,3100000
143460,KINDEX 밸류대형,7580,210,2.85,7573.66,7495,7580,7495,20,150750,7580000000,1000000
245710,KINDEX 베트남VN30(합성),19395,-525,-2.64,19071.49,19660,19920,19345,43789,854061995,155160000000,8000000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),10795,-630,-5.51,10407.93,10750,11430,10520,14171,152925360,5397500000,500000
131890,KINDEX 삼성그룹동일가중,14535,225,1.57,14583.93,14385,14590,14385,38,551150,7267500000,500000
108450,KINDEX 삼성그룹섹터가중,13395,315,2.41,13408.39,13245,13420,13245,1760,23499605,32148000000,2400000
322130,KINDEX 스마트로우볼,12715,285,2.29,12699.08,12610,12715,12610,20,253250,6357500000,500000
272220,KINDEX 스마트모멘텀,12375,375,3.13,12360.45,12230,12375,12230,20,246050,4950000000,400000
272230,KINDEX 스마트밸류,11060,315,2.93,11045.42,10955,11060,10955,20,220150,7742000000,700000
322120,KINDEX 스마트퀄리티,12910,305,2.42,12897.58,12810,12910,12810,23,295750,5164000000,400000
322150,KINDEX 스마트하이베타,10600,300,2.91,10586.45,10495,10600,10495,20,210950,6360000000,600000
316300,KINDEX 싱가포르리츠,12405,265,2.18,12334.16,12250,12535,11835,6135,75312480,8683500000,700000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9140,85,0.94,9167.81,9085,9195,9085,29,265425,5484000000,600000
277540,KINDEX 아시아TOP50S&P,11420,25,0.22,11299.9,11490,11490,11285,2462,27850510,18843000000,1650000
433500,KINDEX 원자력테마딥서치,10400,350,3.48,10403.82,10200,10410,10160,24740,255399420,13520000000,1300000
256440,KINDEX 인도네시아MSCI(합성),11580,-15,-0.13,11626.79,11500,11630,11425,26898,309927775,44004000000,3800000
145670,KINDEX 인버스,6550,-155,-2.31,6539.12,6575,6690,6525,10182,66673625,5895000000,900000
238720,KINDEX 일본Nikkei225(H),18020,825,4.8,17474.89,17815,18030,17700,8456,151620800,12614000000,700000
196030,KINDEX 일본TOPIX레버리지(H),20290,1785,9.65,19155.53,18600,20300,18600,1715,34065730,10145000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4040,-165,-3.92,4239.2,4160,4160,4040,9467,38470165,6868000000,1700000
356540,KINDEX 종합채권(AA-이상)KIS액티브,90545,640,0.71,90530.71,90385,90545,90320,5,452055,138262215000,1527000
416090,KINDEX 중국과창판STAR50,7485,-75,-0.99,7664.75,7530,7560,7400,1358,10226515,7485000000,1000000
168580,KINDEX 중국본토CSI300,27315,-255,-0.92,27284.64,27570,27570,27315,323,8849750,177547500000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),4000,10,0.25,3966.03,3970,4015,3950,7003,27953200,9600000000,2400000
272910,KINDEX 중장기국공채액티브,93090,740,0.8,93075.6,92905,93090,92905,2,185995,7726470000,83000
371870,KINDEX 차이나항셍테크,5420,55,1.03,5310.42,5385,5470,5385,539,2927245,4878000000,900000
