단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
395290,HANARO Fn K-POP&미디어,9575,370,4.02,9572.6,9225,9575,9225,12148,115240845,22501250000,2350000
395280,HANARO Fn K-게임,8615,280,3.36,8615.11,8290,8615,8290,60838,511641650,24552750000,2850000
368190,HANARO Fn K-뉴딜디지털플러스,10575,195,1.88,10578.16,10300,10575,10300,9272,97087120,54461250000,5150000
402460,HANARO Fn K-메타버스MZ,11100,390,3.64,11100.49,10765,11100,10760,72562,799016030,11100000000,1000000
395270,HANARO Fn K-반도체,10500,80,0.77,10498.76,10400,10500,10360,61328,638179245,9975000000,950000
367740,HANARO Fn5G산업,13640,140,1.04,13630.25,13525,13640,13480,3055,41525910,12276000000,900000
407300,HANARO Fn골프테마,8970,100,1.13,9006.85,8870,8970,8825,10203,90636350,8521500000,950000
381560,HANARO Fn전기&수소차,9420,150,1.62,9421.56,9235,9420,9220,11608,108551945,35325000000,3750000
381570,HANARO Fn친환경에너지,10340,170,1.67,10339.03,10145,10340,10145,260,2678620,8789000000,850000
346000,HANARO KAP초장기국고채,43510,-185,-0.42,43551.11,43580,43745,43510,643,28021150,4438020000,102000
304760,HANARO KRX300,17630,110,0.63,17633.91,17330,17630,17330,77,1350205,15867000000,900000
404470,HANARO KRX기후변화솔루션,9855,115,1.18,9918.16,9825,9855,9825,8,78810,6405750000,650000
332940,HANARO MSCI Korea TR,15545,70,0.45,15598.76,15425,15545,15410,51,789780,303127500000,19500000
322400,HANARO e커머스,16035,175,1.1,16044.36,15800,16035,15710,7733,123151175,97813500000,6100000
322410,HANARO 고배당,11420,-50,-0.44,11428.58,11470,11495,11390,436,4979240,22840000000,2000000
354350,HANARO 글로벌럭셔리S&P(합성),18805,75,0.4,18703.1,18750,18805,18720,14468,271456350,55474750000,2950000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12020,-115,-0.95,12041.23,11985,12065,11960,23091,277065735,18030000000,1500000
314700,HANARO 농업융복합산업,11790,205,1.77,11809.31,11695,11790,11690,104,1220255,6484500000,550000
390950,HANARO 단기채권액티브,100365,20,0.02,100349.1,100355,100365,100355,2010,201713560,179051160000,1784000
304770,HANARO 코스닥150,13635,300,2.25,13880.69,13165,13665,13165,2153,28971265,33814800000,2480000
306530,HANARO 코스닥150선물레버리지,12150,635,5.51,12140.42,11460,12150,11460,13773,163632235,5832000000,480000
375760,HANARO 탄소효율그린뉴딜,9460,80,0.85,9455.52,9355,9460,9355,357,3366420,11352000000,1200000
215620,HK S&P코리아로우볼,11995,-15,-0.12,12009.73,11960,11995,11960,48,574115,5757600000,480000
391670,HK 베스트일레븐액티브,9410,35,0.37,9411.85,9355,9410,9335,3,28100,6587000000,700000
391680,HK 하이볼액티브,8855,50,0.57,8884.19,8805,8875,8795,4,35330,5313000000,600000
148020,KBSTAR 200,38615,260,0.68,38686.95,38445,38615,38230,93810,3607090715,1054189500000,27300000
285000,KBSTAR 200IT,16475,175,1.07,16503.63,16300,16495,16280,1669,27386530,11862000000,720000
361580,KBSTAR 200TR,19835,100,0.51,19871.95,19705,19835,19645,2628,51890250,50579250000,2550000
287300,KBSTAR 200건설,11825,130,1.11,11824.39,11705,11855,11705,3234,38206660,3074500000,260000
287310,KBSTAR 200경기소비재,10435,40,0.38,10440.36,10385,10435,10365,255,2652865,1460900000,140000
290080,KBSTAR 200고배당커버드콜ATM,8085,-35,-0.43,8079.78,8145,8145,8080,59,478725,5659500000,700000
284980,KBSTAR 200금융,9300,-175,-1.85,9305.23,9440,9440,9275,2736,25506850,3162000000,340000
287320,KBSTAR 200산업재,10695,130,1.23,10711.07,10635,10695,10590,43,457615,1283400000,120000
287330,KBSTAR 200생활소비재,7170,45,0.63,7188.71,7075,7200,7075,520,3732150,1720800000,240000
252400,KBSTAR 200선물레버리지,20180,200,1,20203.53,19975,20185,19810,23564,472393760,22198000000,1100000
252410,KBSTAR 200선물인버스,5340,-30,-0.56,5360.56,5400,5400,5340,5479,29303200,4806000000,900000
252420,KBSTAR 200선물인버스2X,2305,-25,-1.07,2310.64,2335,2355,2305,280575,653094615,34114000000,14800000
284990,KBSTAR 200에너지화학,12640,225,1.81,12646.78,12400,12640,12390,1576,19839720,1769600000,140000
285010,KBSTAR 200중공업,9310,-50,-0.53,9335.88,9385,9385,9195,631,5843255,3724000000,400000
285020,KBSTAR 200철강소재,8860,40,0.45,8855.23,9000,9000,8835,137,1217445,1949200000,220000
315480,KBSTAR 200커뮤니케이션서비스,16790,260,1.57,16820.44,16660,16790,16470,822,13553070,3358000000,200000
105780,KBSTAR 5대그룹주,7540,100,1.34,7547.12,7420,7540,7405,2095,15695575,10556000000,1400000
290130,KBSTAR ESG사회책임투자,12800,0,0,12819.08,12720,12800,12720,18700,239075255,310400000000,24250000
368200,KBSTAR Fn K-뉴딜디지털플러스,10605,205,1.97,10601.13,10445,10605,10365,51,530815,8484000000,800000
367760,KBSTAR Fn5G테크,10470,150,1.45,10503.53,10315,10470,10270,5995,62459485,116740500000,11150000
367770,KBSTAR Fn수소경제테마,10935,25,0.23,10936.66,10870,10955,10810,89823,978492370,317661750000,29050000
388280,KBSTAR Fn컨택트대표,9060,105,1.17,9063.73,9000,9060,8950,26214,236523220,56896800000,6280000
326240,KBSTAR IT플러스,21135,270,1.29,21137.74,20865,21135,20765,11734,246199340,190637700000,9020000
385560,KBSTAR KIS국고채30년Enhanced,95135,-175,-0.18,94521.85,94985,95600,94750,138,13104830,164583550000,1730000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100395,20,0.02,100374.24,100400,100400,100375,41,4115860,261830160000,2608000
385540,KBSTAR KIS종합채권(A-이상)액티브,98635,-145,-0.15,98590.4,98720,98835,98635,11,1085700,393257745000,3987000
270800,KBSTAR KQ고배당,14895,160,1.09,14898.01,14685,14895,14685,241,3569155,10426500000,700000
292050,KBSTAR KRX300,18040,125,0.7,18047.49,17945,18040,17930,94,1695645,11726000000,650000
307010,KBSTAR KRX300레버리지,17385,255,1.49,17347.42,17215,17385,17055,47,810260,12169500000,700000
319870,KBSTAR KRX300미국달러선물혼합,15180,120,0.8,15099.16,15000,15180,14965,107,1604875,7590000000,500000
403990,KBSTAR KRX기후변화솔루션,9910,125,1.28,9925.61,9845,9910,9820,35,344525,7928000000,800000
234310,KBSTAR V&S셀렉트밸류,15375,115,0.75,15382.95,15275,15375,15275,7,107260,7687500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12200,25,0.21,12203.74,12175,12200,12145,5834,71006755,14640000000,1200000
401170,KBSTAR iSelect메타버스,10630,355,3.45,10626.3,10280,10630,10280,239132,2501765635,230671000000,21700000
300640,KBSTAR 게임테마,18960,840,4.64,18965.3,18115,18960,18115,41604,774434325,58776000000,3100000
266160,KBSTAR 고배당,12915,-85,-0.65,12935.13,13000,13025,12880,14846,191619755,76198500000,5900000
114100,KBSTAR 국고채3년,110910,-170,-0.15,110935.54,111035,111110,110860,1116,123829075,23291100000,210000
282000,KBSTAR 국고채3년선물인버스,101380,150,0.15,101353.52,101305,101425,101240,50,5066225,62348700000,615000
295000,KBSTAR 국채선물10년,53440,-105,-0.2,53432.51,53515,53580,53415,105,5616810,4809600000,90000
295020,KBSTAR 국채선물10년인버스,49535,105,0.21,49521.8,49495,49540,49435,6,297005,4260010000,86000
397420,KBSTAR 국채선물5년추종,48750,-85,-0.17,48733.4,48795,48795,48750,3,146340,2340000000,48000
397410,KBSTAR 국채선물5년추종인버스,51465,90,0.18,51440.31,51425,51495,51385,60,3086245,41686650000,810000
276650,KBSTAR 글로벌4차산업IT(합성 H),23530,-235,-0.99,23363.46,23635,23635,23280,2939,68757645,30589000000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11680,0,0,11626.33,11700,11700,11620,7172,83487435,7592000000,650000
411720,KBSTAR 글로벌메타버스Moorgate,9485,85,0.9,9487.61,9435,9500,9400,704338,6653842365,12330500000,1300000
399580,KBSTAR 글로벌클린에너지S&P,8185,-5,-0.06,8187.87,8165,8185,8140,3935,32129985,9822000000,1200000
336160,KBSTAR 금융채액티브,101995,-45,-0.04,101959.91,102070,102135,101995,8,816395,40798000000,400000
326230,KBSTAR 내수주플러스,9395,115,1.24,9410.64,9330,9395,9320,25705,240663730,34949400000,3720000
272560,KBSTAR 단기국공채액티브,102370,5,0,102367.15,102385,102390,102365,1718,175878950,248042510000,2423000
196230,KBSTAR 단기통안채,104840,15,0.01,104831.7,104835,104850,104815,19781,2073838310,524933880000,5007000
315960,KBSTAR 대형고배당10TR,16455,-35,-0.21,16491.02,16455,16465,16335,19633,322075420,58415250000,3550000
252730,KBSTAR 모멘텀로우볼,15880,-45,-0.28,15872.16,15875,15880,15835,11,174525,6352000000,400000
252720,KBSTAR 모멘텀밸류,14625,-100,-0.68,14626.7,14690,14690,14555,367,5347745,2925000000,200000
379780,KBSTAR 미국S&P500,11875,-15,-0.13,11831.26,11795,11880,11780,112864,1336255730,127062500000,10700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4875,-20,-0.41,4906.32,4850,4890,4790,163012,785672750,34612500000,7100000
354240,KBSTAR 미국고정배당우선증권ICE TR,10815,25,0.23,10775.63,10775,10830,10695,2457,26368770,9192750000,850000
368590,KBSTAR 미국나스닥100,13445,10,0.07,13378.09,13330,13445,13315,94391,1263202685,180163000000,13400000
267440,KBSTAR 미국장기국채선물(H),11245,85,0.76,11275.04,11170,11255,11165,603,6779065,5622500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11985,20,0.17,12088.07,11985,11985,11985,20,239700,3595500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8155,-10,-0.12,8132.35,8165,8165,8110,1167,9482860,4077500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6260,-20,-0.32,6315.25,6260,6280,6225,7206,45097890,3443000000,550000
388420,KBSTAR 비메모리반도체액티브,11075,145,1.33,11115.92,10880,11075,10880,27295,299466770,26137000000,2360000
140570,KBSTAR 수출주,12165,110,0.91,12161.2,12090,12165,12045,32,386795,8515500000,700000
140580,KBSTAR 우량업종,11500,25,0.22,11500.03,11380,11500,11380,166,1898180,5750000000,500000
379790,KBSTAR 유로스탁스50(H),10985,60,0.55,10994.86,10970,10985,10915,14422,158188140,7140250000,650000
183710,KBSTAR 주식혼합,41805,130,0.31,41895.88,41740,41805,41675,17,711555,8361000000,200000
310080,KBSTAR 중국MSCI China(H),11280,235,2.13,11003.01,11045,11295,11045,2106,23765685,11844000000,1050000
174360,KBSTAR 중국본토대형주CSI100,21655,340,1.6,21466.02,21315,21730,21310,3837,82969025,75792500000,3500000
136340,KBSTAR 중기우량회사채,104180,-25,-0.02,104118.31,104220,104260,104075,1517,157966240,84385800000,810000
281990,KBSTAR 중소형고배당,12210,30,0.25,12250.11,12210,12215,12170,772,9416320,4884000000,400000
272570,KBSTAR 중장기국공채액티브,101620,-275,-0.27,101620.62,101780,101850,101620,11,1118775,26929300000,265000
250730,KBSTAR 차이나HSCEI(H),10060,315,3.23,9781.13,9810,10075,9810,3147,31586595,10060000000,1000000
291680,KBSTAR 차이나H선물인버스(H),11060,-410,-3.57,11470.67,11370,11370,11060,179,2000505,5530000000,500000
371150,KBSTAR 차이나항셍테크,7785,315,4.22,7488.89,7700,7785,7490,21989,169675755,7006500000,900000
183700,KBSTAR 채권혼합,61785,110,0.18,61798.71,61620,61785,61620,114,7029165,14828400000,240000
270810,KBSTAR 코스닥150,13565,305,2.3,13844.99,13260,13590,13260,2053,27512220,145416800000,10720000
278240,KBSTAR 코스닥150선물레버리지,14025,685,5.13,14046.16,13295,14025,13285,28353,389956035,140670750000,10030000
275750,KBSTAR 코스닥150선물인버스,4665,-130,-2.71,4670.64,4825,4825,4665,60130,282156710,4665000000,1000000
302450,KBSTAR 코스피,29225,130,0.45,29289.29,29095,29225,29045,134,3904935,173888750000,5950000
361590,KBSTAR 코스피ex200,14045,130,0.93,14061.61,13960,14045,13920,25,349705,5618000000,400000
334690,KBSTAR 팔라듐선물(H),11340,510,4.71,11498.89,11280,11445,11275,43351,491692515,5103000000,450000
334700,KBSTAR 팔라듐선물인버스(H),5210,-335,-6.04,5237.79,5315,5315,5205,2781,14571240,1563000000,300000
253280,KBSTAR 헬스케어,12565,150,1.21,12584.91,12395,12570,12330,10774,134998780,5026000000,400000
253290,KBSTAR 헬스케어채권혼합,11450,20,0.17,11465.35,11415,11460,11395,10122,115727150,11450000000,1000000
105190,KINDEX 200,38745,190,0.49,38880.15,38625,38775,38390,183248,7077503975,650916000000,16800000
332500,KINDEX 200TR,23600,185,0.79,23651.61,23500,23600,23400,15301,360196110,292640000000,12400000
368470,KINDEX Fn K-뉴딜디지털플러스,12635,215,1.73,12653.64,12470,12635,12385,25,313240,6317500000,500000
380340,KINDEX Fn5G플러스,9240,145,1.59,9239.87,9180,9240,9080,561,5154815,9240000000,1000000
226380,KINDEX Fn성장소비주도주,7270,210,2.97,7291.25,7160,7270,7110,234,1688325,7270000000,1000000
356540,KINDEX KIS종합채권(AA-이상)액티브,96950,-50,-0.05,96864.55,0,0,0,0,0,39361700000,406000
411060,KINDEX KRX금현물,10300,175,1.73,10213.23,10265,10315,10250,335138,3450947735,10300000000,1000000
277540,KINDEX S&P아시아TOP50,14840,335,2.31,14502.55,14505,14860,14495,4369,64618870,26712000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),17400,440,2.59,17578.63,17390,17495,17255,16925,294991070,22620000000,1300000
365780,KINDEX 국고채10년,92625,-295,-0.32,92714.06,92800,92865,92625,233,21599775,12504375000,135000
114460,KINDEX 국고채3년,104725,-205,-0.2,104809.72,104895,104965,104715,960,100547905,56551500000,540000
299070,KINDEX 국채선물10년인버스,99330,165,0.17,99356.21,99175,99335,99175,235,23307715,4966500000,50000
299080,KINDEX 국채선물3년인버스,101225,-25,-0.02,101163.87,0,0,0,0,0,5061250000,50000
190620,KINDEX 단기통안채,100130,5,0,100129.76,100135,100135,100130,773,77403440,270751520000,2704000
265690,KINDEX 러시아MSCI(합성),28575,1015,3.68,28374.92,27960,28595,27960,4706,133859035,8572500000,300000
152500,KINDEX 레버리지,8800,80,0.92,8816.41,8700,8800,8645,6684,58374485,8800000000,1000000
291130,KINDEX 멕시코MSCI(합성),10630,-290,-2.66,10713.01,10870,10870,10630,480,5168320,8504000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9835,20,0.2,9775.65,9840,9840,9835,98,964315,9835000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),17580,-50,-0.28,17496.42,17595,17595,17415,886,15498115,14064000000,800000
360200,KINDEX 미국S&P500,13765,-5,-0.04,13716.28,13670,13765,13645,363687,4983533475,568494500000,41300000
309230,KINDEX 미국WideMoat가치주,18115,-75,-0.41,18082.77,18040,18185,17955,41745,754040040,112313000000,6200000
402970,KINDEX 미국고배당S&P,10600,30,0.28,10503.92,10495,10600,10470,64168,676533480,16960000000,1600000
367380,KINDEX 미국나스닥100,13855,0,0,13794.83,13730,13865,13730,141483,1952669930,361615500000,26100000
181480,KINDEX 미국다우존스리츠(합성 H),98300,-1380,-1.38,97737.8,99680,99680,97500,168,16452705,27524000000,280000
391590,KINDEX 미국스팩&IPO INDXX,8445,-75,-0.88,8423.47,8440,8475,8390,301,2534815,10134000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,9105,-85,-0.92,9081.42,9075,9125,8990,12982,117621185,58272000000,6400000
143460,KINDEX 밸류대형,9780,0,0,9777.03,9785,9785,9750,147,1435310,18582000000,1900000
245710,KINDEX 베트남VN30(합성),22840,190,0.84,22797,22850,22850,22530,21547,488471000,212412000000,9300000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),20790,65,0.31,20621.02,20715,20790,20700,878,18217525,10395000000,500000
131890,KINDEX 삼성그룹동일가중,16845,25,0.15,16845.35,16790,16845,16780,36,605275,8422500000,500000
108450,KINDEX 삼성그룹섹터가중,16270,185,1.15,16270.12,16010,16280,16010,69,1118990,35794000000,2200000
322130,KINDEX 스마트로우볼,16305,10,0.06,16309.57,16265,16305,16250,21,341950,11413500000,700000
272220,KINDEX 스마트모멘텀,16715,115,0.69,16717.34,16610,16715,16570,26,432870,8357500000,500000
272230,KINDEX 스마트밸류,14735,90,0.61,14736.94,14605,14735,14605,26,382225,8841000000,600000
322120,KINDEX 스마트퀄리티,17165,165,0.97,17171.97,17055,17165,17040,21,359240,6866000000,400000
322150,KINDEX 스마트하이베타,14260,110,0.78,14261.94,14185,14260,14185,21,298635,8556000000,600000
316300,KINDEX 싱가포르리츠,12085,10,0.08,12138.82,12105,12105,12080,54,652575,10876500000,900000
256440,KINDEX 인도네시아MSCI(합성),9310,45,0.49,9445.49,9395,9605,9150,6767,62924355,47481000000,5100000
145670,KINDEX 인버스,5070,-20,-0.39,5088.82,5130,5130,5060,14976,76349940,6591000000,1300000
238720,KINDEX 일본Nikkei225(H),18300,165,0.91,18112.33,18135,18300,17950,170,3086860,14640000000,800000
196030,KINDEX 일본TOPIX레버리지(H),20845,135,0.65,20494.56,20720,20875,20195,917,18771495,10422500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4260,-25,-0.58,4315.74,4325,4325,4235,9560,40899320,7668000000,1800000
416090,KINDEX 중국과창판STAR50,10005,-85,-0.84,10190.91,10485,10485,9990,7810,78668125,12006000000,1200000
168580,KINDEX 중국본토CSI300,32200,430,1.35,31787.91,31995,32255,31185,3688,118374690,222180000000,6900000
219900,KINDEX 중국본토CSI300레버리지(합성),5630,140,2.55,5562.43,5535,5685,5435,11037,61970255,12386000000,2200000
272910,KINDEX 중장기국공채액티브,98940,95,0.1,98909.95,99010,99010,98940,2,197950,13159020000,133000
371870,KINDEX 차이나항셍테크,7665,310,4.21,7372.41,7370,7665,7370,4897,36946965,4599000000,600000
251890,KINDEX 코스닥(합성),13675,240,1.79,13724.36,13550,13675,13430,8,108655,8205000000,600000
354500,KINDEX 코스닥150,13795,370,2.76,13900.65,13465,13795,13465,276,3746095,19313000000,1400000
305050,KINDEX 코스피,29480,270,0.92,29506.85,29340,29480,29200,57,1671900,7370000000,250000
261920,KINDEX 필리핀MSCI(합성),14665,10,0.07,14609.27,14455,14665,14450,200,2931265,5866000000,400000
069500,KODEX 200,38465,225,0.59,38552.69,38245,38465,38100,4624230,177578062000,5498571750000,142950000
226980,KODEX 200 중소형,13430,155,1.17,13464.89,13380,13445,13335,385,5161160,6715000000,500000
337160,KODEX 200ESG,14015,35,0.25,14007.37,13965,14015,13880,1822,25454805,47651000000,3400000
363580,KODEX 200IT TR,13900,165,1.2,13941.42,13735,13900,13720,489,6761305,93130000000,6700000
278530,KODEX 200TR,12625,80,0.64,12646.4,12570,12625,12495,64579,811281465,999900000000,79200000
337150,KODEX 200exTOP,12920,0,0,12947.98,0,0,0,0,0,14212000000,1100000
223190,KODEX 200가치저변동,10825,15,0.14,10825.77,10790,10825,10760,14141,152646140,15155000000,1400000
252650,KODEX 200동일가중,11760,95,0.81,11769.67,11740,11770,11650,368,4317990,7056000000,600000
360140,KODEX 200롱코스닥150숏선물,10615,-310,-2.84,10662.19,10905,10905,10615,1649,17641500,16984000000,1600000
284430,KODEX 200미국채혼합,12935,55,0.43,12920.25,12880,12935,12820,6431,82994610,30009200000,2320000
252670,KODEX 200선물인버스2X,2310,-25,-1.07,2315.68,2340,2360,2310,156009871,363802760335,2261952000000,979200000
305720,KODEX 2차전지산업,22190,690,3.21,22262.33,21350,22190,21260,2238727,48963983180,1306991000000,58900000
271060,KODEX 3대농산물선물(H),11650,220,1.92,11641.95,11680,11680,11550,23562,273698880,9087000000,780000
368680,KODEX Fn K-뉴딜디지털플러스,10595,205,1.97,10593.34,10330,10595,10325,3320,34979520,13773500000,1300000
395170,KODEX Fn Top10동일가중,8390,115,1.39,8388.1,8240,8390,8200,20738,172767510,7551000000,900000
337120,KODEX Fn멀티팩터,13640,95,0.7,13639.63,13640,13640,13640,100,1364000,8184000000,600000
325010,KODEX Fn성장,16475,230,1.42,16477.54,16245,16475,16245,109,1794150,47777500000,2900000
395160,KODEX Fn시스템반도체,10020,165,1.67,10061.29,9855,10020,9830,32241,319877715,24048000000,2400000
395150,KODEX Fn웹툰&드라마,8560,220,2.64,8597.05,8365,8575,8330,22563,191462835,11128000000,1300000
266370,KODEX IT,21105,365,1.76,21098.88,20660,21105,20660,21944,456787210,35878500000,1700000
401470,KODEX K-메타버스액티브,11505,560,5.12,11510.93,11035,11505,11010,3647919,41047444310,426835500000,37100000
385520,KODEX K-미래차액티브,11310,110,0.98,11332.43,11195,11315,11150,20709,233431225,72949500000,6450000
385510,KODEX K-신재생에너지액티브,11260,225,2.04,11260.91,11005,11260,11005,17010,189301290,69249000000,6150000
373490,KODEX K-이노베이션액티브,10865,140,1.31,10948.41,10845,10900,10810,627,6794940,5432500000,500000
292190,KODEX KRX300,17875,120,0.68,17888.98,17760,17875,17700,4471,79723015,48262500000,2700000
306950,KODEX KRX300레버리지,17530,330,1.92,17488.21,17200,17530,17175,2358,40823235,17530000000,1000000
404260,KODEX KRX기후변화솔루션,9875,95,0.97,9931.84,9760,9880,9760,577,5685715,37525000000,3800000
229720,KODEX KTOP30,20645,275,1.35,20706,20370,20655,20365,359,7350710,12387000000,600000
291890,KODEX MSCI EM선물(H),10115,225,2.28,10009.58,10055,10115,10010,582,5858650,5057500000,500000
289040,KODEX MSCI KOREA ESG유니버설,11580,80,0.7,11583.18,11500,11580,11500,1002,11578845,17370000000,1500000
156080,KODEX MSCI Korea,18095,55,0.3,18099.74,17955,18095,17955,129,2324865,9047500000,500000
278540,KODEX MSCI Korea TR,12420,80,0.65,12424.4,12335,12420,12300,599967,7416074385,2168532000000,174600000
275280,KODEX MSCI모멘텀,12130,210,1.76,12173.29,12120,12130,12120,2,24250,7278000000,600000
