단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291890,KODEX MSCI EM선물(H),10035,95,0.96,10075.35,10060,10060,9950,645,6473610,5017500000,500000
289040,KODEX MSCI KOREA ESG유니버설,11280,30,0.27,11332.58,11290,11405,11210,10007,112530540,16920000000,1500000
156080,KODEX MSCI Korea,17665,170,0.97,17596.59,17515,17710,17435,5145,89729650,8832500000,500000
278540,KODEX MSCI Korea TR,12075,90,0.75,12071.33,11985,12150,11500,371349,4496930465,1877662500000,155500000
275280,KODEX MSCI모멘텀,11220,65,0.58,11254.59,11280,11280,11085,10003,110883855,6732000000,600000
275290,KODEX MSCI밸류,12295,65,0.53,12307.28,12265,12295,12265,3,36825,8606500000,700000
275300,KODEX MSCI퀄리티,9250,40,0.43,9249.57,9210,9290,9205,65,601505,6475000000,700000
269420,KODEX S&P글로벌인프라(합성),12890,45,0.35,12884.36,12845,12925,12770,6717,86260790,15029740000,1166000
329650,KODEX TRF3070,11270,25,0.22,11220.58,11210,11340,11210,51362,579331740,136367000000,12100000
329660,KODEX TRF5050,12260,-50,-0.41,12308.07,12340,12340,12260,1552,19043065,22068000000,1800000
329670,KODEX TRF7030,13400,5,0.04,13375.58,13370,13420,13370,967,12951745,22780000000,1700000
352540,KODEX TSE일본리츠(H),12125,0,0,12179.87,12150,12235,12125,83,1009910,9700000000,800000
315930,KODEX Top5PlusTR,18930,110,0.58,18976.64,18865,19055,18780,25048,474166725,622797000000,32900000
261220,KODEX WTI원유선물(H),14350,-20,-0.14,14552.02,14240,14530,14155,742261,10607100110,159643750000,11125000
271050,KODEX WTI원유선물인버스(H),5960,15,0.25,5863.07,5970,6015,5875,369362,2200039315,16539000000,2775000
117700,KODEX 건설,3130,15,0.48,3137.51,3115,3190,3080,365103,1146533565,72616000000,23200000
300950,KODEX 게임산업,12270,-165,-1.33,12298.75,12435,12610,12095,52538,648225380,14724000000,1200000
266390,KODEX 경기소비재,11150,-25,-0.22,11142.11,11250,11310,11130,1288,14456780,7805000000,700000
279530,KODEX 고배당,10215,-25,-0.24,10258.82,10260,10295,10170,2569,26380710,35752500000,3500000
132030,KODEX 골드선물(H),12660,155,1.24,12617.24,12610,12665,12595,251634,3177723980,236742000000,18700000
280940,KODEX 골드선물인버스(H),6900,-70,-1,6926.37,6925,6930,6885,1748,12085080,4140000000,600000
138910,KODEX 구리선물(H),8325,-10,-0.12,8344.66,8340,8355,8210,24425,203090245,16650000000,2000000
114260,KODEX 국고채3년,57230,50,0.09,57181.88,57155,57260,57155,627,35860900,137008620000,2394000
152380,KODEX 국채선물10년,66440,15,0.02,66387.94,66505,66615,66335,451,29973805,19932000000,300000
176950,KODEX 국채선물10년인버스,49445,-5,-0.01,49508.78,49490,49560,49360,76,3756200,28480320000,576000
292770,KODEX 국채선물3년인버스,50775,-45,-0.09,50757.02,0,0,0,0,0,5179050000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17355,-55,-0.32,17513.09,17485,17570,17355,3176,55548535,18760755000,1081000
102960,KODEX 기계장비,4860,35,0.73,4872.05,4830,4955,4795,66825,325654760,12830400000,2640000
352560,KODEX 다우존스미국리츠(H),14250,40,0.28,14256.52,14255,14320,14205,4439,63388705,18525000000,1300000
273140,KODEX 단기변동금리부채권액티브,103180,5,0,103166.11,103175,103180,103175,394,40652760,114323440000,1108000
153130,KODEX 단기채권,103220,5,0,103204.06,103215,103225,103210,57522,5937469560,1568427900000,15195000
214980,KODEX 단기채권PLUS,103605,20,0.02,103589.3,103585,103605,103585,6198,642137200,934517100000,9020000
122630,KODEX 레버리지,20905,265,1.28,20985.29,20700,21275,20450,32906369,688730703060,2123948000000,101600000
321410,KODEX 멀티에셋하이인컴(H),10655,-20,-0.19,10708.53,10655,10660,10655,23,245070,5327500000,500000
244620,KODEX 모멘텀Plus,11615,80,0.69,11746.38,11695,11790,11435,596,6954625,9292000000,800000
314250,KODEX 미국FANG플러스(H),26325,-115,-0.43,26468.91,26495,26495,26195,39693,1046779035,460687500000,17500000
379800,KODEX 미국S&P500TR,11790,-5,-0.04,11831.44,11795,11820,11755,324912,3832536355,301824000000,25600000
219480,KODEX 미국S&P500선물(H),21535,15,0.07,21601.74,21540,21590,21435,15927,342892150,137824000000,6400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10045,-10,-0.1,10015.66,10070,10090,10005,8700,87479505,39175500000,3900000
185680,KODEX 미국S&P바이오(합성),24610,-395,-1.58,24693.8,24845,25015,24510,517,12769780,7998250000,325000
200030,KODEX 미국S&P산업재(합성),21070,35,0.17,21132.51,21115,21130,21010,5233,110522070,12094180000,574000
218420,KODEX 미국S&P에너지(합성),9550,130,1.38,9572.33,9490,9640,9475,137563,1313872940,29070200000,3044000
379810,KODEX 미국나스닥100TR,11465,-45,-0.39,11511.35,11505,11505,11405,278770,3198202960,278599500000,24300000
409820,KODEX 미국나스닥100레버리지(합성 H),7730,-65,-0.83,7842.72,7775,7810,7620,304974,2361418740,77300000000,10000000
304940,KODEX 미국나스닥100선물(H),18425,-80,-0.43,18527.23,18435,18530,18330,14297,263562505,91203750000,4950000
409810,KODEX 미국나스닥100선물인버스(H),10975,45,0.41,10980.93,10900,11030,10900,68806,754675225,24145000000,2200000
261240,KODEX 미국달러선물,10585,5,0.05,10580.13,10580,10615,10560,116393,1231678450,102462800000,9680000
261250,KODEX 미국달러선물레버리지,10270,5,0.05,10261.97,10260,10335,10230,203156,2090630585,19307600000,1880000
261270,KODEX 미국달러선물인버스,9585,5,0.05,9583.76,9575,9600,9550,4811,46045880,6709500000,700000
261260,KODEX 미국달러선물인버스2X,8655,0,0,8663.43,8660,8690,8605,52854,455789590,11338050000,1310000
280930,KODEX 미국러셀2000(H),13415,-85,-0.63,13530.04,13485,13500,13385,2673,35973025,27500750000,2050000
411420,KODEX 미국메타버스나스닥액티브,8485,-115,-1.34,8568.57,8485,8525,8435,529393,4492211255,134911500000,15900000
390390,KODEX 미국반도체MV,11275,-110,-0.97,11381.83,11425,11425,11260,46792,531185835,58630000000,5200000
390400,KODEX 미국스마트모빌리티S&P,8450,80,0.96,8407.71,8500,8500,8340,6096,51360970,13520000000,1600000
308620,KODEX 미국채10년선물,11535,25,0.22,11503.13,11510,11585,11500,4459,51379415,13842000000,1200000
304660,KODEX 미국채울트라30년선물(H),11605,65,0.56,11528.18,11585,11690,11555,12317,143044290,25531000000,2200000
304670,KODEX 미국채울트라30년선물인버스(H),7795,-60,-0.76,7862.89,7805,7850,7760,8621,67121735,7015500000,900000
266360,KODEX 미디어&엔터테인먼트,19375,-50,-0.26,19371.23,19425,19650,19070,54162,1048545250,38750000000,2000000
244580,KODEX 바이오,9750,-160,-1.61,9967.91,9945,9980,9560,43767,428906760,39000000000,4000000
091160,KODEX 반도체,35790,40,0.11,35894.62,35760,36360,35275,193042,6936483640,236214000000,6600000
325020,KODEX 배당가치,13310,70,0.53,13313.24,13230,13380,13200,22939,304953445,186340000000,14000000
211900,KODEX 배당성장,14720,60,0.41,14716.52,14695,14845,14600,8695,127463650,25760000000,1750000
237370,KODEX 배당성장채권혼합,11835,10,0.08,11838.78,11825,11865,11800,3250,38431920,21303000000,1800000
244670,KODEX 밸류Plus,9105,-20,-0.22,9157.87,9200,9260,9055,35057,320570124,8194500000,900000
140700,KODEX 보험,7260,85,1.18,7259.17,7225,7300,7170,43487,314325230,16698000000,2300000
102780,KODEX 삼성그룹,9130,90,1,9136.85,9055,9215,9015,2207066,20205006655,1550274000000,169800000
213610,KODEX 삼성그룹밸류,8835,30,0.34,8870.71,8845,8945,8765,22542,199875885,7951500000,900000
251350,KODEX 선진국MSCI World,20815,-65,-0.31,20800.24,20865,20890,20675,46457,967415335,360099500000,17300000
117460,KODEX 에너지화학,16615,30,0.18,16646.98,16630,16915,16430,27267,453092535,25587100000,1540000
140710,KODEX 운송,5830,45,0.78,5845.71,5790,5965,5720,184822,1082541949,19239000000,3300000
400570,KODEX 유럽탄소배출권선물ICE(H),14235,-115,-0.8,14238.48,14230,14275,14225,108303,1542358910,83986500000,5900000
144600,KODEX 은선물(H),4815,35,0.73,4821.93,4815,4825,4785,276576,1330214430,95818500000,19900000
091170,KODEX 은행,8325,160,1.96,8358.29,8200,8400,8195,3139888,26122092055,253080000000,30400000
114800,KODEX 인버스,4245,-25,-0.59,4241.8,4260,4295,4205,71068301,301616409065,900364500000,212100000
101280,KODEX 일본TOPIX100,16515,40,0.24,16679.28,16530,16575,16455,2330,38438410,9909000000,600000
091180,KODEX 자동차,18990,0,0,19027.93,19005,19215,18780,376476,7170517289,703579500000,37050000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91900,0,0,92000.82,0,0,0,0,0,101825200000,1108000
273130,KODEX 종합채권(AA-이상)액티브,106115,160,0.15,106082.69,106090,106340,106030,6636,704523290,1427352865000,13451000
102970,KODEX 증권,7850,0,0,7874.99,7855,7930,7790,137940,1086284095,47885000000,6100000
169950,KODEX 차이나A50,22130,80,0.36,22142.89,22050,22200,22050,568,12540835,30982000000,1400000
283580,KODEX 차이나CSI300,14035,75,0.54,13990.87,14070,14085,13955,17128,239620485,101052000000,7200000
099140,KODEX 차이나H,18590,-50,-0.27,18688.58,18720,18790,18455,10620,197697845,61347000000,3300000
204450,KODEX 차이나H레버리지(H),4370,20,0.46,4378.23,4390,4425,4280,91301,397601870,43263000000,9900000
415340,KODEX 차이나과창판STAR50(합성),9130,70,0.77,9361.91,9080,9210,9045,337843,3091942275,214555000000,23500000
256750,KODEX 차이나심천ChiNext(합성),12985,10,0.08,13058.84,12975,13045,12900,5305,68857445,49343000000,3800000
372330,KODEX 차이나항셍테크,7485,50,0.67,7468.85,7435,7540,7400,89119,665444925,153442500000,20500000
117680,KODEX 철강,8500,10,0.12,8520.85,8520,8595,8420,417598,3566345465,48195000000,5670000
279540,KODEX 최소변동성,11525,60,0.52,11548.89,11425,11525,11425,5002,57148050,11525000000,1000000
229200,KODEX 코스닥 150,12230,-145,-1.17,12490.44,12350,12520,12065,6356649,78314460530,731965500000,59850000
233740,KODEX 코스닥150 레버리지,10650,-250,-2.29,10824.74,10840,11140,10325,21909277,237257302295,958500000000,90000000
360150,KODEX 코스닥150롱코스피200숏선물,8050,-105,-1.29,8007.62,8135,8155,8000,731,5941835,12075000000,1500000
251340,KODEX 코스닥150선물인버스,4875,65,1.35,4878.78,4815,4945,4760,68282027,330005362015,358312500000,73500000
226490,KODEX 코스피,28115,145,0.52,28120.09,28030,28340,27755,202343,5685683650,387987000000,13800000
237350,KODEX 코스피100,28805,175,0.61,28898.93,28660,29090,28590,31375,902126385,17283000000,600000
359210,KODEX 코스피TR,12940,70,0.54,12933.85,12955,13005,12860,262,3392690,36232000000,2800000
337140,KODEX 코스피대형주,13240,70,0.53,13284.93,13240,13355,13145,10561,139472455,29128000000,2200000
138920,KODEX 콩선물(H),13790,185,1.36,13842.54,13770,13790,13755,3475,47888100,8274000000,600000
244660,KODEX 퀄리티Plus,9945,105,1.07,9935.6,9965,10045,9755,27389,270495940,6961500000,700000
375770,KODEX 탄소효율그린뉴딜,9110,20,0.22,9147.31,9095,9190,9080,892,8160435,35529000000,3900000
266410,KODEX 필수소비재,8300,100,1.22,8315.53,8200,8355,8025,95199,788875880,11620000000,1400000
298770,KODEX 한국대만IT프리미어,20500,220,1.08,20430.11,20395,20500,20100,18028,365017705,79950000000,3900000
266420,KODEX 헬스케어,13120,-80,-0.61,13236.26,13205,13270,12900,7858,103295740,22304000000,1700000
364690,KODEX 혁신기술테마액티브,12155,30,0.25,12233.93,12210,12360,12155,482,5918745,9724000000,800000
069660,KOSEF 200,37475,280,0.75,37467.99,37285,37760,37060,280881,10482506795,554630000000,14800000
294400,KOSEF 200TR,44725,375,0.85,44707.59,44485,45075,44210,7616,340769785,462903750000,10350000
253250,KOSEF 200선물레버리지,18815,275,1.48,18844.52,18590,19085,17595,51995,970014895,22766150000,1210000
253240,KOSEF 200선물인버스,5485,-35,-0.63,5489.63,5520,5530,5445,99664,548928315,4662250000,850000
253230,KOSEF 200선물인버스2X,2395,-35,-1.44,2396.25,2415,2470,2350,146878,352188135,10394300000,4340000
331910,KOSEF Fn중소형,22605,90,0.4,22578.92,22640,22895,22235,7008,159407200,14919300000,660000
100910,KOSEF KRX100,5860,40,0.69,5859.61,5830,5900,5825,170,995080,10548000000,1800000
104530,KOSEF 고배당,10000,40,0.4,9996.56,10045,10070,9860,11086,111078055,10000000000,1000000
148070,KOSEF 국고채10년,115485,-35,-0.03,115473.59,115540,115880,115265,7025,810846730,230970000000,2000000
167860,KOSEF 국고채10년레버리지,117890,85,0.07,117696.75,118460,118460,117650,10,1178930,8252300000,70000
114470,KOSEF 국고채3년,110110,70,0.06,110111.45,110110,110110,110110,20,2202200,33033000000,300000
130730,KOSEF 단기자금,101065,15,0.01,101050.05,101055,101065,101055,6224,628985540,127442965000,1261000
411860,KOSEF 독일DAX,9975,-85,-0.84,10036,10060,10260,9915,303682,3049701375,7481250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,9045,-100,-1.09,8938.18,9060,9060,8965,500,4493410,7236000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11190,20,0.18,11093.01,11170,11195,11135,4610,51496575,46998000000,4200000
138230,KOSEF 미국달러선물,12530,-10,-0.08,12535.61,12540,12575,12520,2129,26698710,35585200000,2840000
225800,KOSEF 미국달러선물레버리지,9780,0,0,9771.97,9785,9840,9745,1086,10619160,36968400000,3780000
139660,KOSEF 미국달러선물인버스,9985,10,0.1,9976.78,9975,9985,9960,42,418960,10384400000,1040000
230480,KOSEF 미국달러선물인버스2X,7615,10,0.13,7609.19,7630,7630,7590,313,2380260,24291850000,3190000
373790,KOSEF 미국방어배당성장나스닥,12375,-180,-1.43,12394.46,12405,12405,12315,11486,141926410,7425000000,600000
104520,KOSEF 블루칩,9345,95,1.03,9343.14,9285,9410,9235,15325,142252330,11214000000,1200000
200250,KOSEF 인도Nifty50(합성),18560,-40,-0.22,18617.81,18705,18725,18510,18673,347516645,58464000000,3150000
316670,KOSEF 코스닥150,6110,-40,-0.65,6209.62,6150,6225,6020,1854,11394650,15397200000,2520000
291630,KOSEF 코스닥150선물레버리지,4830,-110,-2.23,4838.36,4910,5045,4700,28488,139451255,5844300000,1210000
291620,KOSEF 코스닥150선물인버스,8855,105,1.2,8860.65,8765,8975,8655,36550,322451505,5224450000,590000
153270,KOSEF 코스피100,28365,200,0.71,28339.17,28215,28585,28040,66788,1898391625,18720900000,660000
122260,KOSEF 통안채1년,101120,15,0.01,101111.05,101120,101125,101115,1152,116487440,56627200000,560000
168300,KTOP 코스피50,26515,265,1.01,26555.58,26450,26770,26400,131,3486290,22272600000,840000
407170,MASTER 스마트커머스액티브,9210,40,0.44,9227.7,9245,9325,9110,2027,18726150,7828500000,850000
407160,MASTER 테크미디어텔레콤액티브,9415,0,0,9435.18,9500,9505,9300,14607,137073185,8473500000,900000
411540,SOL 200 Top10,8900,35,0.39,8912.14,8885,8975,8815,336,3007050,24920000000,2800000
295040,SOL 200TR,12805,105,0.83,12802.2,12735,12905,12660,197713,2524724955,315003000000,24600000
363510,SOL KIS단기통안채,100705,10,0.01,100698.72,100710,100710,100705,27,2719105,102517690000,1018000
292500,SOL KRX300,17240,80,0.47,17295.42,17250,17250,17210,5,86190,13792000000,800000
404650,SOL KRX기후변화솔루션,8920,90,1.02,8921.92,8890,8920,8890,9,80105,7136000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12870,10,0.08,12811.24,12800,12895,12760,79670,1023650905,47619000000,3700000
399110,SOL 미국S&P500ESG,10490,-5,-0.05,10522.23,10535,10535,10455,8803,92432285,22029000000,2100000
208470,SOL 선진국MSCI World(합성 H),18345,-10,-0.05,18462.94,18490,18490,18345,155,2850425,1834500000,100000
400580,SOL 유럽탄소배출권선물S&P(H),14255,-100,-0.7,14252.98,14200,14310,14200,36680,522561910,15680500000,1100000
220130,SOL 중국본토 중소형 CSI500(합성 H),5910,-20,-0.34,5938.87,5950,5950,5845,77588,457517765,5319000000,900000
415760,SOL 차이나육성산업액티브(합성),9350,70,0.75,9355.06,9355,9355,9210,9306,86546605,11220000000,1200000
413220,SOL 차이나태양광CSI(합성),8760,310,3.67,8513.12,8510,8795,8500,5962,51453400,10512000000,1200000
102110,TIGER 200,37420,255,0.69,37439.97,37205,37740,37010,2495023,93498915303,2097391000000,56050000
139260,TIGER 200 IT,34585,395,1.16,34621.57,34210,34895,34135,653786,22647890895,875000500000,25300000
139220,TIGER 200 건설,2800,30,1.08,2795.36,2770,2845,2745,524517,1471753430,95872000000,34240000
139290,TIGER 200 경기소비재,16220,0,0,16281.83,16320,16445,16220,200,3268110,6163600000,380000
139270,TIGER 200 금융,7660,105,1.39,7675.46,7565,7715,7565,90872,695339830,25890800000,3380000
227550,TIGER 200 산업재,6080,135,2.27,6075.42,5990,6130,5955,52536,316552220,4864000000,800000
227560,TIGER 200 생활소비재,9830,130,1.34,9828.91,9695,9870,9665,37635,368672355,4128600000,420000
139250,TIGER 200 에너지화학,17110,70,0.41,17103.33,17040,17360,16925,33368,570033165,19505400000,1140000
139230,TIGER 200 중공업,2835,35,1.25,2831.62,2820,2875,2790,482055,1368420195,58117500000,20500000
139240,TIGER 200 철강소재,8800,25,0.28,8822.32,8835,8905,8715,37435,329050170,9504000000,1080000
227540,TIGER 200 헬스케어,18305,-85,-0.46,18303.26,18390,18485,17905,34915,636620235,28921900000,1580000
243880,TIGER 200IT레버리지,52205,1305,2.56,52211.88,50900,52830,50575,9128,474470560,36543500000,700000
310960,TIGER 200TR,19975,75,0.38,20037.09,19905,20175,19905,2463,49382730,57927500000,2900000
252000,TIGER 200동일가중,11665,75,0.65,11666.96,11685,11750,11640,82,957120,5832500000,500000
267770,TIGER 200선물레버리지,15795,210,1.35,15814.28,15600,16050,15435,320553,5066736225,102667500000,6500000
252710,TIGER 200선물인버스2X,2515,-40,-1.57,2512.92,2545,2575,2470,13817556,34852632960,102863500000,40900000
243890,TIGER 200에너지화학레버리지,14515,245,1.72,14598.21,14420,14875,14340,5134,75085785,6894625000,475000
315270,TIGER 200커뮤니케이션서비스,25525,200,0.79,25332.24,25280,25535,25030,7080,179372624,4594500000,180000
166400,TIGER 200커버드콜5%OTM,14085,130,0.93,14087.05,14085,14085,14085,1,14085,7042500000,500000
289480,TIGER 200커버드콜ATM,10625,70,0.66,10652,0,0,0,0,0,6375000000,600000
305540,TIGER 2차전지테마,18670,95,0.51,18696.09,18665,19045,18265,1925798,36231801595,1134202500000,60750000
365040,TIGER AI코리아그로스액티브,12375,55,0.45,12418.33,12330,12500,12300,160,1984510,24750000000,2000000
357870,TIGER CD금리투자KIS(합성),50650,0,0,50632.95,0,0,0,0,0,246361600000,4864000
400970,TIGER Fn메타버스,10115,-60,-0.59,10142.03,10185,10310,9945,2206235,22466421985,407634500000,40300000
396500,TIGER Fn반도체TOP10,9620,20,0.21,9637.55,9600,9730,9495,451484,4350955135,47619000000,4950000
377990,TIGER Fn신재생에너지,8185,70,0.86,8183.36,8150,8355,8025,47281,387779365,20053250000,2450000
417630,TIGER KEDI혁신기업ESG30,9995,40,0.4,10007.42,9995,10120,9875,878898,8809230241,53473250000,5350000
341850,TIGER KIS부동산인프라채권TR,5730,25,0.44,5716.16,5720,5730,5715,3132,17905235,48705000000,8500000
364960,TIGER KRX BBIG K-뉴딜,9260,20,0.22,9256.89,9255,9360,9110,233006,2160677210,282430000000,30500000
412560,TIGER KRX BBIG K-뉴딜레버리지,5920,-35,-0.59,5959.23,5965,6070,5760,27009,160449240,6512000000,1100000
364980,TIGER KRX2차전지K-뉴딜,14570,170,1.18,14563.8,14435,14780,14320,1125666,16449281130,460412000000,31600000
412570,TIGER KRX2차전지K-뉴딜레버리지,7470,170,2.33,7417.87,7325,7650,7185,210094,1571192390,9337500000,1250000
292160,TIGER KRX300,17170,70,0.41,17239.47,17155,17275,17045,11772,200884830,18887000000,1100000
364990,TIGER KRX게임K-뉴딜,9175,-110,-1.18,9170.27,9285,9355,9040,277108,2545560775,22020000000,2400000
404540,TIGER KRX기후변화솔루션,8970,35,0.39,8978.18,8940,9090,8860,21004,186647695,32740500000,3650000
364970,TIGER KRX바이오K-뉴딜,6785,30,0.44,6781.84,6800,6855,6640,829225,5604394272,81080750000,11950000
365000,TIGER KRX인터넷K-뉴딜,8750,-30,-0.34,8745.28,8810,8835,8600,150947,1315425160,47250000000,5400000
228820,TIGER KTOP30,9750,30,0.31,9780.88,9680,9845,9680,10794,104955385,5850000000,600000
300610,TIGER K게임,13970,-235,-1.65,13964.29,14205,14350,13700,52378,734498890,20256500000,1450000
138530,TIGER LG그룹+펀더멘털,10025,10,0.1,10021.01,10060,10110,9940,18428,183950705,14636500000,1460000
289260,TIGER MSCI KOREA ESG리더스,10475,55,0.53,10502.72,10505,10570,10375,10111,105077430,19169250000,1830000
289250,TIGER MSCI KOREA ESG유니버설,11310,35,0.31,11353.39,11430,11430,11235,6003,67671455,13572000000,1200000
310970,TIGER MSCI Korea TR,15170,115,0.76,15162.73,15060,15270,15005,1642788,24997966970,1680836000000,110800000
269370,TIGER S&P글로벌인프라(합성),11400,50,0.44,11430.09,11420,11450,11400,534,6108610,6840000000,600000
248270,TIGER S&P글로벌헬스케어(합성),17970,10,0.06,18081.35,18000,18075,17970,2158,38839285,23361000000,1300000
292150,TIGER TOP10,12710,105,0.83,12708.84,12655,12780,12550,350833,4449335185,1119751000000,88100000
217790,TIGER 가격조정,22750,90,0.4,22749.77,22935,22935,22410,28209,640491365,1820000000,80000
139280,TIGER 경기방어,9860,70,0.72,9856.84,9795,9925,9705,11173,109095115,79077200000,8020000
237440,TIGER 경기방어채권혼합,9225,20,0.22,9253.6,9250,9250,9220,1245,11492960,6457500000,700000
319640,TIGER 골드선물(H),13530,155,1.16,13485.94,13475,13535,13465,22105,298419765,31119000000,2300000
160580,TIGER 구리실물,10925,40,0.37,11067.72,10885,10950,10880,6678,72887065,25673750000,2350000
114820,TIGER 국채3년,108515,75,0.07,108461.55,108485,108515,108440,230,24949900,65109000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17400,-45,-0.26,17476.14,17435,17470,17240,16378,284934630,224112000000,12880000
387270,TIGER 글로벌BBIG액티브,10940,-30,-0.27,11026.81,11075,11075,10935,6247,68503175,59294800000,5420000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10675,120,1.14,10596.57,10640,10785,10520,346815,3698741040,711809000000,66680000
412770,TIGER 글로벌메타버스액티브,8750,-115,-1.3,8822.82,8875,8875,8710,789791,6907975575,209737500000,23970000
276000,TIGER 글로벌자원생산기업(합성 H),15700,50,0.32,15789.17,15730,15815,15620,17319,272504205,17270000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11130,15,0.13,11207.93,11170,11195,11080,263727,2939880890,246195600000,22120000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9520,-285,-2.91,9567.14,9760,9825,9490,40033,381818250,49504000000,5200000
139310,TIGER 금속선물(H),7975,30,0.38,7974.01,8000,8010,7855,10312,82036820,7177500000,900000
139320,TIGER 금은선물(H),9860,110,1.13,9825.79,9755,9870,9755,10408,102056935,7888000000,800000
137610,TIGER 농산물선물Enhanced(H),7295,70,0.97,7266.85,7230,7305,7225,17621,127851100,30639000000,4200000
182490,TIGER 단기선진하이일드(합성 H),12280,-5,-0.04,12313.34,12280,12320,12280,113,1388465,14736000000,1200000
272580,TIGER 단기채권액티브,50360,5,0.01,50350,50330,50365,50330,1136280,57217357975,183511840000,3644000
157450,TIGER 단기통안채,100610,10,0.01,100606.54,100605,100620,100605,1003957,101013188865,1346866070000,13387000
105010,TIGER 라틴35,3640,55,1.53,3674.28,3605,3655,3605,16028,58383395,5824000000,1600000
123320,TIGER 레버리지,19915,250,1.27,19953.7,19690,20255,19480,148415,2966123380,41821500000,2100000
174350,TIGER 로우볼,12450,40,0.32,12447.81,12395,12490,12350,5098,62974805,7968000000,640000
147970,TIGER 모멘텀,23965,195,0.82,23962.83,24115,24195,23615,12736,302229405,3355100000,140000
182480,TIGER 미국MSCI리츠(합성 H),15045,35,0.23,15107.4,15045,15125,15045,22147,334156860,188814750000,12550000
360750,TIGER 미국S&P500,13415,-30,-0.22,13469.03,13450,13455,13390,1765358,23704864470,1350890500000,100700000
225040,TIGER 미국S&P500레버리지(합성 H),32825,-180,-0.55,33189.67,33000,33110,32645,15087,496503640,86658000000,2640000
143850,TIGER 미국S&P500선물(H),52240,-60,-0.11,52437.49,52340,52400,52025,17726,927272155,333030000000,6375000
225030,TIGER 미국S&P500선물인버스(H),3715,10,0.27,3690.62,3700,3725,3675,83506,308341955,10030500000,2700000
133690,TIGER 미국나스닥100,77740,-310,-0.4,78257.1,78050,78100,77285,228019,17740566315,2011911200000,25880000
203780,TIGER 미국나스닥바이오,18135,-115,-0.63,18210.32,18195,18205,18035,4233,76769215,37358100000,2060000
245340,TIGER 미국다우존스30,20920,-85,-0.4,20980.44,20970,20970,20870,19428,406362080,85353600000,4080000
329750,TIGER 미국달러단기채권액티브,10210,-10,-0.1,10220.38,10220,10240,10190,74332,759118740,216860400000,21240000
261110,TIGER 미국달러선물레버리지,10355,10,0.1,10333.38,10345,10370,10300,687,7102390,7248500000,700000
261120,TIGER 미국달러선물인버스2X,8615,0,0,8620.05,8620,8645,8615,535,4624505,6892000000,800000
305080,TIGER 미국채10년선물,11745,5,0.04,11732.04,11800,11820,11710,28922,339806005,84564000000,7200000
381170,TIGER 미국테크TOP10 INDXX,11730,-35,-0.3,11803.34,11765,11790,11675,1062347,12485032620,1260975000000,107500000
381180,TIGER 미국필라델피아반도체나스닥,11380,-15,-0.13,11447.79,11390,11435,11305,1519628,17306579765,1132879000000,99550000
228810,TIGER 미디어컨텐츠,8305,5,0.06,8320.95,8295,8475,8105,638600,5316919455,118844550000,14310000
091230,TIGER 반도체,36740,35,0.1,36860.87,36730,37355,36275,64434,2370169320,132998800000,3620000
098560,TIGER 방송통신,9235,20,0.22,9233.26,9230,9300,9150,14041,129092685,4432800000,480000
211560,TIGER 배당성장,18230,65,0.36,18232.85,18225,18355,18050,2059,37584670,10938000000,600000
329200,TIGER 부동산인프라고배당,5975,10,0.17,5978.04,5980,5985,5960,139289,831979790,138321250000,23150000
138520,TIGER 삼성그룹펀더멘털,11290,100,0.89,11305.32,11220,11400,11180,30163,339792475,20999400000,1860000
157490,TIGER 소프트웨어,13570,-70,-0.51,13597.42,13660,13765,13405,156963,2134319925,75177800000,5540000
228800,TIGER 여행레저,5015,-35,-0.69,5026.76,5055,5175,4895,3599606,18243570345,173769750000,34650000
227570,TIGER 우량가치,11485,50,0.44,11484.3,11460,11575,11430,9308,106689120,11714700000,1020000
261140,TIGER 우선주,13030,50,0.39,13066.37,12980,13115,12955,25907,339420965,8078600000,620000
130680,TIGER 원유선물Enhanced(H),4325,5,0.12,4375.45,4300,4375,4265,381929,1648052875,58171250000,13450000
217770,TIGER 원유선물인버스(H),4170,-10,-0.24,4137.51,4190,4230,4115,674192,2811898750,8340000000,2000000
195930,TIGER 유로스탁스50(합성 H),14005,-160,-1.13,14131.83,14220,14220,13975,46483,652799740,84030000000,6000000
225050,TIGER 유로스탁스레버리지(합성 H),9755,-165,-1.66,9882.31,9865,9955,9690,18586,183217865,12681500000,1300000
245350,TIGER 유로스탁스배당30,13195,-115,-0.86,13284.59,13315,13330,13130,9268,122491075,15834000000,1200000
091220,TIGER 은행,8695,150,1.76,8725.2,8565,8770,8565,166296,1442324120,14607600000,1680000
307510,TIGER 의료기기,16920,-155,-0.91,17282.71,17150,17210,16840,297,5078710,8460000000,500000
