단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
256440,ACE 인도네시아MSCI(합성),10390,-100,-0.95,10335.58,10490,10600,10350,7895,82287050,39482000000,3800000
145670,ACE 인버스,6175,5,0.08,6178.49,6145,6180,6145,1168,7201975,3705000000,600000
238720,ACE 일본Nikkei225(H),18115,-350,-1.9,18459.6,18355,18355,18115,46,837105,12680500000,700000
196030,ACE 일본TOPIX레버리지(H),20930,-330,-1.55,21248.56,21015,21015,20915,55,1151370,10465000000,500000
205720,ACE 일본TOPIX인버스(합성 H),3950,5,0.13,3987.3,3940,3965,3930,4569,18021880,6715000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,93540,120,0.13,93437.86,93540,93540,93540,1,93540,165752880000,1772000
416090,ACE 중국과창판STAR50,7270,-15,-0.21,7415.51,7380,7415,7250,135,993125,7270000000,1000000
168580,ACE 중국본토CSI300,26125,-295,-1.12,26316.33,26420,26645,26000,465,12263030,157272500000,6020000
219900,ACE 중국본토CSI300레버리지(합성),3410,-115,-3.26,3514.35,3535,3535,3375,6757,23059705,7161000000,2100000
272910,ACE 중장기국공채액티브,94785,45,0.05,94933.67,94850,94850,94785,3,284420,8341080000,88000
447430,ACE 차세대가치주액티브,10290,-15,-0.15,10301.45,10410,10410,10290,8,82515,8232000000,800000
371870,ACE 차이나항셍테크,5845,-80,-1.35,5910.27,5925,6060,5790,3871,22882290,4676000000,800000
385600,ACE 친환경자동차밸류체인액티브,8605,-95,-1.09,8598.93,8680,8680,8540,484,4145660,21512500000,2500000
251890,ACE 코스닥(합성),10175,-65,-0.63,10222.69,10175,10175,10175,283,2879525,6105000000,600000
354500,ACE 코스닥150,10165,-10,-0.1,10152.99,10150,10255,10145,96,976765,14231000000,1400000
305050,ACE 코스피,24025,-40,-0.17,24042.11,23950,24025,23940,491,11765835,8408750000,350000
261920,ACE 필리핀MSCI(합성),12925,-175,-1.34,13066.29,13480,13480,12775,289,3744370,5170000000,400000
152100,ARIRANG 200,31215,-5,-0.02,31286.84,31220,31380,31145,233822,7295696635,547823250000,17550000
295820,ARIRANG 200동일가중,9260,-20,-0.22,9259.16,9235,9285,9235,10020,92815990,4167000000,450000
253150,ARIRANG 200선물레버리지,25280,-35,-0.14,25283.03,25270,25500,25150,686,17292340,10112000000,400000
253160,ARIRANG 200선물인버스2X,6460,0,0,6485.25,6475,6525,6415,35194,228201820,12920000000,2000000
447660,ARIRANG Apple채권혼합Fn,9655,-45,-0.46,9728.79,9700,9720,9580,9497,91537880,7241250000,750000
395750,ARIRANG ESG가치주액티브,7295,-20,-0.27,7298.76,7265,7305,7265,571,4159660,37569250000,5150000
395760,ARIRANG ESG성장주액티브,7180,-15,-0.21,7184.38,7150,7200,7150,31,222360,12565000000,1750000
278420,ARIRANG ESG우수기업,8560,5,0.06,8553.46,8540,8580,8535,113,965645,2140000000,250000
436180,ARIRANG K-유니콘투자기업액티브,9600,0,0,9653.01,9600,9600,9600,10,96000,7200000000,750000
292750,ARIRANG KRX300,14115,-30,-0.21,14111.7,14060,14160,14060,20,282165,8469000000,600000
309210,ARIRANG KRX300헬스케어,8500,-60,-0.7,8498.66,8565,8565,8495,154,1311030,2380000000,280000
333940,ARIRANG KS로우볼가중TR,11605,-20,-0.17,11609.1,11575,11620,11575,20,231895,4642000000,400000
333950,ARIRANG KS로우사이즈가중TR,13815,-40,-0.29,13817.01,13775,13855,13775,20,276275,6907500000,500000
333960,ARIRANG KS모멘텀가중TR,12155,-25,-0.21,12155.57,12115,12185,12115,20,243065,4254250000,350000
333970,ARIRANG KS밸류가중TR,13775,-5,-0.04,13773.25,13715,13805,13715,21,289035,6887500000,500000
333980,ARIRANG KS퀄리티가중TR,12470,-50,-0.4,12472.18,12445,12500,12445,20,249340,4364500000,350000
429740,ARIRANG K리츠Fn,7560,-60,-0.79,7588.71,7580,7580,7530,68,513645,4536000000,600000
269530,ARIRANG S&P글로벌인프라,13520,-385,-2.77,13643.07,13740,13740,13520,472,6472845,6760000000,500000
433850,ARIRANG TDF2030액티브,10060,-45,-0.45,10230.77,10080,10080,10050,434,4368505,2515000000,250000
433860,ARIRANG TDF2040액티브,10035,-45,-0.45,10197.11,10115,10115,10020,256,2570045,2508750000,250000
433870,ARIRANG TDF2050액티브,9945,-60,-0.6,10104.57,10050,10050,9925,94,935035,2386800000,240000
433880,ARIRANG TDF2060액티브,9945,-65,-0.65,10094.47,10065,10065,9935,485,4841845,2386800000,240000
251590,ARIRANG 고배당저변동50,11220,-25,-0.22,11219.93,11215,11250,11195,113,1268005,15708000000,1400000
161510,ARIRANG 고배당주,11830,20,0.17,11845.65,11790,11855,11770,28130,332467715,185612700000,15690000
251600,ARIRANG 고배당주채권혼합,10795,10,0.09,10817.08,10980,10980,10775,4795,51763270,11874500000,1100000
289670,ARIRANG 국채선물10년,51875,-60,-0.12,51766.94,51935,51935,51765,334,17331170,8715000000,168000
298340,ARIRANG 국채선물3년,52375,-15,-0.03,52368.13,52370,52390,52355,1502,78654855,4190000000,80000
442580,ARIRANG 글로벌D램반도체iSelect,9805,-55,-0.56,10104.84,10015,10015,9740,2490,24445980,4902500000,500000
189400,ARIRANG 글로벌MSCI(합성 H),14440,60,0.42,14433.9,14380,14440,14285,1602,22940450,7364400000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,7800,-130,-1.64,7787.64,7840,7840,7540,1036,8041605,3900000000,500000
438210,ARIRANG 글로벌인공지능산업MV,8190,-85,-1.03,8180.25,8275,8275,8145,13605,111404020,1638000000,200000
415920,ARIRANG 글로벌희토류전략자원기업MV,8275,-15,-0.18,8111.86,8375,8375,8255,164,1360155,3723750000,450000
278620,ARIRANG 단기채권액티브,107000,10,0.01,106986.21,107005,107005,107000,2200,235405500,7704000000,72000
429760,ARIRANG 미국S&P500,9535,-140,-1.45,9534.95,9635,9635,9520,1487,14174640,8581500000,900000
269540,ARIRANG 미국S&P500(H),16220,-165,-1.01,16203.83,16235,16245,16185,12764,206999810,60014000000,3700000
287180,ARIRANG 미국나스닥테크,18555,-140,-0.75,18520.69,18600,18610,18415,1447,26749590,24121500000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),15865,-165,-1.03,15930.93,15895,15940,15820,1676,26598060,16340950000,1030000
332610,ARIRANG 미국단기우량회사채,106885,-95,-0.09,106853.95,107400,107400,106885,2,214285,24583550000,230000
426410,ARIRANG 미국대체투자Top10MV,10025,-25,-0.25,9920.31,10050,10050,10000,28,281130,2005000000,200000
332620,ARIRANG 미국장기우량회사채,88180,-1205,-1.35,88244.41,89495,89495,88110,278,24594870,28217600000,320000
195970,ARIRANG 선진국MSCI(합성 H),10120,-270,-2.6,10075,10155,10215,10065,17234,174404855,11334400000,1120000
238670,ARIRANG 스마트베타Quality채권혼합,10430,-5,-0.05,10419.53,10425,10435,10425,40,417140,6258000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),8910,40,0.45,8941,8940,9000,8895,17473,156095660,69141600000,7760000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11565,-5,-0.04,11546.39,11455,11565,11455,98,1130975,6013800000,520000
256450,ARIRANG 심천차이넥스트(합성),10150,-135,-1.31,10441.43,10275,10275,10150,65,663775,6090000000,600000
239660,ARIRANG 우량회사채50 1년,109405,20,0.02,109406.45,109385,109420,109385,850,92997725,10940500000,100000
421320,ARIRANG 우주항공&UAM iSelect,9385,50,0.54,9389.41,9365,9385,9280,10337,96711165,12669750000,1350000
280920,ARIRANG 주도업종,8200,-60,-0.73,8198.86,8185,8230,8160,46,376900,2460000000,300000
266550,ARIRANG 중형주저변동50,10060,-20,-0.2,10055.82,10030,10080,10030,20,201295,2012000000,200000
301400,ARIRANG 코스닥150,10260,-15,-0.15,10271.36,10230,10350,10230,34,349580,2052000000,200000
301410,ARIRANG 코스닥150선물인버스,8425,5,0.06,8414.81,8445,8445,8340,6282,52786620,5476250000,650000
227830,ARIRANG 코스피,24320,-75,-0.31,24334.11,24250,24395,24250,12032,292543945,6080000000,250000
122090,ARIRANG 코스피50,21145,-55,-0.26,21149.47,21050,21205,21050,57,1205690,15224400000,720000
328370,ARIRANG 코스피TR,12205,-35,-0.29,12206.32,12190,12235,12140,39754,483621745,188567250000,15450000
301440,ARIRANG 코스피중형주,10055,-30,-0.3,10051.85,10040,10075,10030,20,201160,4022000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7530,-15,-0.2,7526.72,7500,7545,7495,81,608855,3012000000,400000
445690,BNK 주주가치액티브,10800,30,0.28,10794.78,10740,10800,10695,1728,18524790,11880000000,1100000
448570,FOCUS AI코리아액티브,9820,-20,-0.2,9828.74,0,0,0,0,0,8838000000,900000
285690,FOCUS ESG리더스,9560,25,0.26,9547.65,9555,9560,9535,100,953955,7648000000,800000
292730,FOCUS KRX300,14275,-10,-0.07,14273.5,0,0,0,0,0,14275000000,1000000
402520,FOCUS 혁신기업액티브,7210,0,0,7209.5,0,0,0,0,0,6489000000,900000
293180,HANARO 200,30790,10,0.03,30814.71,30700,30915,30675,715099,22034074190,575773000000,18700000
407310,HANARO 200 TOP10,7305,-80,-1.08,7330.73,7295,7335,7275,953,6955480,141717000000,19400000
332930,HANARO 200TR,37415,-15,-0.04,37487.66,37335,37565,37300,50,1870475,127211000000,3400000
304780,HANARO 200선물레버리지,15180,-60,-0.39,15229.66,15195,15360,15180,80,1225100,28083000000,1850000
306520,HANARO 200선물인버스,11540,-20,-0.17,11568.98,11560,11585,11515,31135,360365365,10963000000,950000
448490,HANARO 32-10 국고채액티브,52175,-175,-0.33,52079.15,52325,52325,52080,9371,489580575,52175000000,1000000
395290,HANARO Fn K-POP&미디어,8070,195,2.48,8065.17,7855,8085,7855,33699,270824870,19368000000,2400000
395280,HANARO Fn K-게임,4905,15,0.31,4910.92,4880,4915,4880,936,4585035,14469750000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,8360,60,0.72,8357.42,8370,8370,8310,828,6921385,42218000000,5050000
402460,HANARO Fn K-메타버스MZ,7025,55,0.79,7021.97,6945,7025,6945,1572,10977310,7376250000,1050000
395270,HANARO Fn K-반도체,7310,10,0.14,7315.56,7300,7320,7260,1314,9581670,7675500000,1050000
438900,HANARO Fn K-푸드,9405,-15,-0.16,9454.92,9410,9445,9390,1345,12641790,7053750000,750000
367740,HANARO Fn5G산업,10715,20,0.19,10710.91,10700,10750,10675,685,7352155,6429000000,600000
407300,HANARO Fn골프테마,6460,-15,-0.23,6455.13,6475,6495,6430,710,4586400,4522000000,700000
381560,HANARO Fn전기&수소차,7805,-55,-0.7,7814.45,7830,7830,7755,3004,23384075,30439500000,3900000
441540,HANARO Fn조선해운,9385,50,0.54,9378.62,9430,9430,9345,2212,20753855,6100250000,650000
381570,HANARO Fn친환경에너지,9015,-55,-0.61,9010.22,9005,9030,8960,1409,12655600,8113500000,900000
346000,HANARO KAP초장기국고채,38220,10,0.03,38068.9,38225,38235,38010,1969,75135395,7949760000,208000
304760,HANARO KRX300,13900,-40,-0.29,13909.95,13885,13940,13835,57,791030,7645000000,550000
404470,HANARO KRX기후변화솔루션,8860,-115,-1.28,8887.11,8880,8910,8830,55,487650,4873000000,550000
332940,HANARO MSCI Korea TR,12630,-65,-0.51,12664.22,12655,12685,12590,117,1478275,161664000000,12800000
322400,HANARO e커머스,11590,110,0.96,11587,11420,11590,11420,683,7876420,64324500000,5550000
322410,HANARO 고배당,10635,-85,-0.79,10646.89,10615,10635,10615,233,2475355,4254000000,400000
354350,HANARO 글로벌럭셔리S&P(합성),16330,-365,-2.19,16379.19,16485,16525,16285,22654,369865785,52419300000,3210000
432850,HANARO 글로벌백신치료제MSCI,10905,-320,-2.85,11046.57,10980,10980,10870,263,2867475,5452500000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9650,-215,-2.18,9655.7,9675,9675,9625,1039,10036750,6755000000,700000
424460,HANARO 글로벌워터MSCI(합성),9650,-165,-1.68,9638.31,9680,9680,9615,259,2505400,7720000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11880,-195,-1.61,11935.16,11975,11975,11820,1981,23509520,11880000000,1000000
314700,HANARO 농업융복합산업,11550,-85,-0.73,11583.41,11635,11635,11510,66,763055,3465000000,300000
390950,HANARO 단기채권액티브,101660,5,0,101652.43,0,0,0,0,0,59979400000,590000
432840,HANARO 미국S&P500,9555,-155,-1.6,9533.01,9700,9700,9495,97,929240,6688500000,700000
419170,HANARO 미국메타버스iSelect,7640,-95,-1.23,7704.73,7745,7745,7610,334,2572980,3820000000,500000
434730,HANARO 원자력iSelect,9955,-145,-1.44,9958.7,10020,10020,9930,7514,74828930,5973000000,600000
304770,HANARO 코스닥150,10105,25,0.25,10103.04,10110,10200,10090,66,667975,25262500000,2500000
306530,HANARO 코스닥150선물레버리지,6400,30,0.47,6398.06,6355,6505,6335,1670,10763090,3200000000,500000
375760,HANARO 탄소효율그린뉴딜,7480,-15,-0.2,7476.81,7440,7485,7435,979,7292050,8976000000,1200000
215620,HK S&P코리아로우볼,11925,-35,-0.29,11907.89,0,0,0,0,0,5366250000,450000
391670,HK 베스트일레븐액티브,7255,-15,-0.21,7254.82,0,0,0,0,0,5078500000,700000
391680,HK 하이볼액티브,7120,0,0,7131.98,0,0,0,0,0,3916000000,550000
148020,KBSTAR 200,30880,30,0.1,30904.45,30835,31000,30735,961639,29705422780,1034480000000,33500000
285000,KBSTAR 200IT,12235,-25,-0.2,12276.13,12250,12330,12220,10,122480,4894000000,400000
361580,KBSTAR 200TR,16210,5,0.03,16225.21,16230,16260,16125,7564,122552255,137785000000,8500000
287300,KBSTAR 200건설,10340,-5,-0.05,10367.52,10310,10380,10300,46,475695,2068000000,200000
287310,KBSTAR 200경기소비재,8490,-150,-1.74,8535.7,8500,8515,8490,5,42505,679200000,80000
290080,KBSTAR 200고배당커버드콜ATM,7625,-25,-0.33,7626.48,7630,7635,7610,2063,15733075,5337500000,700000
284980,KBSTAR 200금융,8075,25,0.31,8094.5,8065,8100,8050,622,5018075,4037500000,500000
287320,KBSTAR 200산업재,11230,35,0.31,11270.23,11155,11230,11155,7,78405,898400000,80000
287330,KBSTAR 200생활소비재,6785,-50,-0.73,6807.73,6795,6835,6780,217,1477460,1357000000,200000
252400,KBSTAR 200선물레버리지,12655,-15,-0.12,12644.38,12665,12765,12580,15293,193544230,17717000000,1400000
252410,KBSTAR 200선물인버스,6425,0,0,6426.21,6415,6430,6385,4065,26063380,17990000000,2800000
252420,KBSTAR 200선물인버스2X,3200,0,0,3201.99,3200,3220,3170,129134,412949425,35200000000,11000000
284990,KBSTAR 200에너지화학,10285,-80,-0.77,10324.41,10275,10330,10275,106,1092680,1234200000,120000
285010,KBSTAR 200중공업,8950,-80,-0.89,8960.45,9000,9000,8945,54,484210,4654000000,520000
285020,KBSTAR 200철강소재,7765,-50,-0.64,7797.62,7795,7840,7745,231,1795720,1708300000,220000
315480,KBSTAR 200커뮤니케이션서비스,11150,90,0.81,11190.88,11095,11180,11095,7,78060,1561000000,140000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,50560,40,0.08,50520.58,50545,50560,50535,86597,4377069670,304067840000,6014000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,51055,50,0.1,51026.41,51020,51060,51005,15314,781407295,62491320000,1224000
422420,KBSTAR 2차전지액티브,9125,-110,-1.19,9133.79,9215,9215,9100,45903,419469365,88147500000,9660000
105780,KBSTAR 5대그룹주,5865,-25,-0.42,5862.18,5870,5870,5830,878,5124225,5865000000,1000000
290130,KBSTAR ESG사회책임투자,10130,15,0.15,10134.76,10100,10130,10095,2314,23431370,219314500000,21650000
368200,KBSTAR Fn K-뉴딜디지털플러스,8340,-55,-0.66,8394.75,8335,8380,8330,5,41740,4170000000,500000
367760,KBSTAR Fn5G테크,8300,0,0,8323.66,8275,8325,8175,5083,42093555,92545000000,11150000
367770,KBSTAR Fn수소경제테마,9335,-50,-0.53,9334.09,9330,9345,9255,19536,181592245,262780250000,28150000
427110,KBSTAR Fn창업투자회사,6825,-45,-0.66,6844.77,6785,6825,6785,1465,9983985,4914000000,720000
388280,KBSTAR Fn컨택트대표,7965,30,0.38,7989.34,7895,8015,7895,2914,23171025,57029400000,7160000
427120,KBSTAR Fn플랫폼테마,6885,40,0.58,6916.61,6835,6895,6835,9,61885,3167100000,460000
326240,KBSTAR IT플러스,15010,35,0.23,15019.1,14925,15050,14920,2462,36923010,139893200000,9320000
385560,KBSTAR KIS국고채30년Enhanced,72605,-215,-0.3,71863.15,72180,72785,71935,74802,5400964505,149566300000,2060000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,101880,15,0.01,101889.74,101885,101890,101880,5716,582373665,299425320000,2939000
385540,KBSTAR KIS종합채권(A-이상)액티브,95005,55,0.06,94952.23,95005,95005,94950,3,284960,509226800000,5360000
270800,KBSTAR KQ고배당,11615,-55,-0.47,11646.61,11645,11690,11615,4595,53466465,7549750000,650000
292050,KBSTAR KRX300,14385,-35,-0.24,14433.38,14390,14450,14370,256,3697485,9350250000,650000
307010,KBSTAR KRX300레버리지,10680,15,0.14,10702.74,10655,10760,10655,254,2717685,7476000000,700000
319870,KBSTAR KRX300미국달러선물혼합,13510,-35,-0.26,13467.14,13575,13575,13430,9,121480,6755000000,500000
403990,KBSTAR KRX기후변화솔루션,8835,-90,-1.01,8876.34,8855,8890,8825,26,230035,5301000000,600000
442550,KBSTAR TDF2030액티브,9630,-145,-1.48,9724.77,9660,9705,9630,1041,10055400,4815000000,500000
442560,KBSTAR TDF2040액티브,9540,-155,-1.6,9634.21,9595,9600,9530,40,382870,4770000000,500000
442570,KBSTAR TDF2050액티브,9490,-170,-1.76,9588.77,9625,9625,9470,1585,15068060,4745000000,500000
234310,KBSTAR V&S셀렉트밸류,12465,0,0,12486.32,12425,12530,12425,6,74845,6232500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11090,-25,-0.22,11093.11,11100,11120,11060,488,5412275,13308000000,1200000
401170,KBSTAR iSelect메타버스,6680,105,1.6,6676.22,6555,6690,6555,247214,1639989555,145223200000,21740000
300640,KBSTAR 게임테마,10155,35,0.35,10162.59,10085,10220,10085,1614,16411455,33511500000,3300000
266160,KBSTAR 고배당,11130,-15,-0.13,11173.55,11145,11190,11105,9076,100973910,65110500000,5850000
114100,KBSTAR 국고채3년,108005,75,0.07,107897.26,107975,108005,107850,754,81361315,17820825000,165000
282000,KBSTAR 국고채3년선물인버스,104675,15,0.01,104760.07,104675,104730,104660,7,732810,127912850000,1222000
295000,KBSTAR 국채선물10년,51035,-135,-0.26,50946.38,51100,51100,50960,825,42085445,35418290000,694000
295020,KBSTAR 국채선물10년인버스,52740,90,0.17,52853.9,52700,52830,52700,266008,14048680015,14028840000,266000
432600,KBSTAR 국채선물3년,51030,-55,-0.11,51025.15,51045,51045,51005,392005,20008327120,47151720000,924000
397420,KBSTAR 국채선물5년추종,47850,-90,-0.19,47842.84,47875,47875,47805,11,526085,72636300000,1518000
397410,KBSTAR 국채선물5년추종인버스,53620,20,0.04,53683.29,53600,53675,53600,7,375410,79464840000,1482000
276650,KBSTAR 글로벌4차산업IT(합성 H),16510,-110,-0.66,16457.63,16530,16540,16485,455,7502510,18986500000,1150000
437370,KBSTAR 글로벌농업경제MV,9790,-190,-1.9,9863.62,9975,9975,9750,898,8817835,6853000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10085,-230,-2.23,9994.03,10315,10315,9970,242,2428650,6555250000,650000
411720,KBSTAR 글로벌메타버스Moorgate,6965,-25,-0.36,7047.86,6990,6995,6965,136,948535,12188750000,1750000
417450,KBSTAR 글로벌수소경제Indxx,9060,-180,-1.95,9049.34,9095,9095,9010,772,6983530,7701000000,850000
442320,KBSTAR 글로벌원자력iSelect,8925,-305,-3.3,9112.66,9050,9050,8860,1748,15550795,2677500000,300000
399580,KBSTAR 글로벌클린에너지S&P,9800,-295,-2.92,9854.1,9945,9945,9760,3353,32940535,13720000000,1400000
336160,KBSTAR 금융채액티브,98940,-20,-0.02,98991.66,98960,99000,98910,9,890650,37992960000,384000
326230,KBSTAR 내수주플러스,7980,-30,-0.37,8008.4,8015,8015,7980,485,3884690,28728000000,3600000
272560,KBSTAR 단기국공채액티브,103220,20,0.02,103224.28,103235,103235,103215,1085,111996925,79995500000,775000
196230,KBSTAR 단기통안채,106240,10,0.01,106222.25,106215,106245,106215,917841,97510673510,487004160000,4584000
315960,KBSTAR 대형고배당10TR,13240,-105,-0.79,13291.41,13275,13340,13230,168,2224490,47664000000,3600000
252730,KBSTAR 모멘텀로우볼,13285,-70,-0.52,13335.42,13275,13310,13275,5,66445,1992750000,150000
252720,KBSTAR 모멘텀밸류,12615,-45,-0.36,12674.3,12590,12650,12590,5,63095,1892250000,150000
379780,KBSTAR 미국S&P500,11015,-130,-1.17,10998.11,11150,11150,10970,32008,352227700,185052000000,16800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6065,-60,-0.98,6169.87,6100,6125,6060,21357,130340975,21530750000,3550000
354240,KBSTAR 미국고정배당우선증권ICE TR,9800,5,0.05,9779.79,9815,9820,9755,822,8049310,9800000000,1000000
368590,KBSTAR 미국나스닥100,10915,-120,-1.09,10914.89,11035,11035,10885,50411,550545715,211751000000,19400000
437350,KBSTAR 미국단기투자등급회사채액티브,9885,-30,-0.3,9891.44,9975,9975,9845,485,4788755,82539750000,8350000
267440,KBSTAR 미국장기국채선물(H),9470,-85,-0.89,9503.86,9555,9560,9445,8159,77324005,6629000000,700000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8025,-125,-1.53,8110.81,8105,8105,8010,18190,146069430,4012500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),9470,70,0.74,9532,9580,9580,9455,77,730525,3788000000,400000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8530,135,1.61,8461.14,8435,8540,8435,3409,28807120,4691500000,550000
446700,KBSTAR 배터리 리사이클링iSelect,9930,-145,-1.44,9944.5,10050,10050,9905,54999,546624110,9532800000,960000
388420,KBSTAR 비메모리반도체액티브,7215,25,0.35,7209.55,7135,7250,7100,6930,49714845,22510800000,3120000
