단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
354500,KINDEX 코스닥150,11470,-95,-0.82,11527.18,11600,11650,11450,2819,32675365,16058000000,1400000
305050,KINDEX 코스피,25270,45,0.18,25295.83,25375,25425,25245,720,18207250,6317500000,250000
261920,KINDEX 필리핀MSCI(합성),13780,-155,-1.11,13839,13940,13940,13765,94,1295345,5512000000,400000
069500,KODEX 200,32420,20,0.06,32484.71,32555,32685,32390,4996787,162415206595,5470875000000,168750000
226980,KODEX 200 중소형,12150,50,0.41,12189.21,12140,12205,12140,547,6651225,6075000000,500000
337160,KODEX 200ESG,11955,15,0.13,11958.1,12010,12035,11935,286,3419925,78903000000,6600000
363580,KODEX 200IT TR,10815,70,0.65,10838.07,10875,10875,10815,43,467185,72460500000,6700000
278530,KODEX 200TR,10835,20,0.18,10844.9,10860,10910,10815,31509,342196760,1136049750000,104850000
337150,KODEX 200exTOP,11235,55,0.49,11246.42,11285,11285,11235,18,202905,12358500000,1100000
223190,KODEX 200가치저변동,9345,-5,-0.05,9342.88,9355,9355,9340,98,915895,14952000000,1600000
252650,KODEX 200동일가중,10735,0,0,10755.94,10740,10800,10735,136,1465115,10735000000,1000000
360140,KODEX 200롱코스닥150숏선물,10340,120,1.17,10357.93,10235,10340,10235,216,2228635,16544000000,1600000
284430,KODEX 200미국채혼합,12390,20,0.16,12375.36,12435,12450,12380,17493,217026385,36674400000,2960000
252670,KODEX 200선물인버스2X,2980,0,0,2969.91,2955,2985,2930,97647710,288610152030,2023420000000,679000000
305720,KODEX 2차전지산업,20030,-175,-0.87,20043.59,20255,20315,19990,781864,15790509130,1321980000000,66000000
271060,KODEX 3대농산물선물(H),12710,-225,-1.74,12609.72,12660,12725,12560,38676,489728175,17539800000,1380000
439860,KODEX ESG종합채권(A-이상)액티브,99370,-460,-0.46,99319.67,99370,99375,99370,1056,104934890,10235110000,103000
368680,KODEX Fn K-뉴딜디지털플러스,9055,-85,-0.93,9052.18,9140,9155,9035,880,8035495,10866000000,1200000
395170,KODEX Fn Top10동일가중,7620,30,0.4,7623.72,7640,7680,7605,1017,7768665,103632000000,13600000
337120,KODEX Fn멀티팩터,11835,35,0.3,11879.71,0,0,0,0,0,7101000000,600000
325010,KODEX Fn성장,13650,-35,-0.26,13647.37,13740,13740,13640,117,1598030,55965000000,4100000
395160,KODEX Fn시스템반도체,7345,0,0,7371.01,7415,7490,7340,33650,248447175,16893500000,2300000
395150,KODEX Fn웹툰&드라마,6190,-20,-0.32,6188.52,6210,6265,6170,14823,92455085,8666000000,1400000
266370,KODEX IT,16290,15,0.09,16287.06,16395,16460,16275,9301,152496410,29322000000,1800000
401470,KODEX K-메타버스액티브,8440,-10,-0.12,8463.06,8480,8550,8420,172690,1465618935,295822000000,35050000
385520,KODEX K-미래차액티브,9825,35,0.36,9852.15,9870,9890,9800,17616,173211345,64353750000,6550000
385510,KODEX K-신재생에너지액티브,12115,20,0.17,12109.43,12155,12270,12065,113289,1379899985,70872750000,5850000
373490,KODEX K-이노베이션액티브,10200,95,0.94,10230.97,10215,10320,10195,2098,21435795,5100000000,500000
423160,KODEX KOFR금리액티브(합성),100650,20,0.02,100628.69,100645,100650,100645,162421,16347393190,1781001750000,17695000
292190,KODEX KRX300,15030,-5,-0.03,15034.5,15080,15145,14970,1032,15530925,36072000000,2400000
306950,KODEX KRX300레버리지,12265,-25,-0.2,12275.98,12350,12450,12230,1258,15529310,12265000000,1000000
404260,KODEX KRX기후변화솔루션,9420,45,0.48,9454.84,9505,9530,9420,785,7432385,35796000000,3800000
229720,KODEX KTOP30,16915,0,0,16931.03,17040,17055,16915,295,5024940,10149000000,600000
291890,KODEX MSCI EM선물(H),8205,175,2.18,8177,8160,8205,8145,53,432600,4923000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9660,30,0.31,9672.32,9715,9715,9660,35,339470,15456000000,1600000
156080,KODEX MSCI Korea,15310,135,0.89,15254.36,15295,15335,15295,6,91915,9186000000,600000
278540,KODEX MSCI Korea TR,10555,10,0.09,10586.23,10600,10640,10550,410337,4341093235,594246500000,56300000
275280,KODEX MSCI모멘텀,10410,0,0,10446.39,0,0,0,0,0,6246000000,600000
275290,KODEX MSCI밸류,10500,20,0.19,10548.32,0,0,0,0,0,7350000000,700000
275300,KODEX MSCI퀄리티,8030,20,0.25,8029.64,8065,8095,8000,5,40285,4818000000,600000
269420,KODEX S&P글로벌인프라(합성),14985,-25,-0.17,14939.45,15050,15050,14905,4676,70142800,26913060000,1796000
433970,KODEX TDF2030액티브,10455,30,0.29,10496.18,10495,10525,10455,24740,259563950,13068750000,1250000
433980,KODEX TDF2040액티브,10635,40,0.38,10659.5,10595,10690,10595,133731,1423404020,7976250000,750000
434060,KODEX TDF2050액티브,10810,35,0.32,10833.58,10960,10960,10810,23354,253223765,9729000000,900000
329650,KODEX TRF3070,10990,-5,-0.05,10998.51,11095,11095,10985,36080,397056865,159355000000,14500000
329660,KODEX TRF5050,12230,-15,-0.12,12175.21,12260,12265,12230,1389,17000775,22014000000,1800000
329670,KODEX TRF7030,13345,-110,-0.82,13360.12,13485,13485,13345,3255,43576525,21352000000,1600000
352540,KODEX TSE일본리츠(H),13035,20,0.15,13028.56,13015,13035,13015,101,1315160,9124500000,700000
315930,KODEX Top5PlusTR,15520,40,0.26,15515.54,15565,15610,15455,19893,308868885,442320000000,28500000
261220,KODEX WTI원유선물(H),16640,-265,-1.57,16452.73,16540,16640,16510,97011,1607655810,89440000000,5375000
271050,KODEX WTI원유선물인버스(H),4425,75,1.72,4475.38,4450,4455,4425,2582109,11468709885,125559375000,28375000
117700,KODEX 건설,3070,10,0.33,3073.81,3075,3100,3040,264483,811886760,70610000000,23000000
300950,KODEX 게임산업,8955,-45,-0.5,8954.31,9065,9100,8920,48089,433743575,19701000000,2200000
266390,KODEX 경기소비재,9945,-70,-0.7,9992.32,10015,10065,9945,253,2535045,6961500000,700000
279530,KODEX 고배당,9550,80,0.84,9577.69,9475,9560,9475,26552,252925540,29605000000,3100000
132030,KODEX 골드선물(H),11745,-5,-0.04,11743.92,11740,11745,11710,51107,599374110,182047500000,15500000
280940,KODEX 골드선물인버스(H),7305,-30,-0.41,7384.13,7290,7335,7290,395,2888895,4383000000,600000
138910,KODEX 구리선물(H),6660,65,0.99,6651.58,6625,6690,6625,13578,90490200,12654000000,1900000
439870,KODEX 국고채30년액티브,96180,-365,-0.38,95700.52,96675,96985,95980,2606,251762480,52321920000,544000
114260,KODEX 국고채3년,56135,35,0.06,56092.74,56205,56235,56110,2309,129787520,120465710000,2146000
152380,KODEX 국채선물10년,62590,-130,-0.21,62554.81,62895,63040,62590,8857,556776660,34174140000,546000
176950,KODEX 국채선물10년인버스,52650,-90,-0.17,52852.27,52580,52665,52480,575,30230760,4422600000,84000
292770,KODEX 국채선물3년인버스,51980,-40,-0.08,52135.18,52055,52055,51980,20,1039675,4366320000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),15625,15,0.1,15632.87,15610,15720,15585,3242,50776240,17031250000,1090000
102960,KODEX 기계장비,5945,15,0.25,5949.01,5945,6000,5920,41112,245228685,17835000000,3000000
352560,KODEX 다우존스미국리츠(H),13760,110,0.81,13776,13785,13785,13730,840,11562490,17200000000,1250000
273140,KODEX 단기변동금리부채권액티브,104050,20,0.02,104020.46,104050,104050,104030,1021,106234070,114975250000,1105000
153130,KODEX 단기채권,103545,-80,-0.08,103578.62,103590,103590,103545,1071972,111034767020,1261074555000,12179000
214980,KODEX 단기채권PLUS,103990,-40,-0.04,103979.14,103995,103995,103980,1649764,171555390565,1533852500000,14750000
122630,KODEX 레버리지,15720,15,0.1,15826.1,15835,15980,15690,15454712,244813976680,2264466000000,144050000
321410,KODEX 멀티에셋하이인컴(H),9375,25,0.27,9437.79,9375,9375,9375,1,9375,4687500000,500000
244620,KODEX 모멘텀Plus,10685,75,0.71,10618.25,10685,10685,10685,1,10685,8548000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11600,-10,-0.09,11661.27,11610,11670,11600,4421,51442560,22620000000,1950000
314250,KODEX 미국FANG플러스(H),21655,250,1.17,21889.83,21785,21870,21655,72993,1589751980,419240800000,19360000
379800,KODEX 미국S&P500TR,12410,5,0.04,12435.28,12465,12465,12405,155229,1930673445,515015000000,41500000
219480,KODEX 미국S&P500선물(H),20175,85,0.42,20197.09,20240,20240,20145,31536,636132215,141225000000,7000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9540,75,0.79,9515.79,9540,9550,9500,12657,120726160,47700000000,5000000
185680,KODEX 미국S&P바이오(합성),25825,-295,-1.13,25919.65,26080,26080,25825,2322,60177235,10484950000,406000
200030,KODEX 미국S&P산업재(합성),22790,-95,-0.42,22932.25,23055,23090,22790,1654,37946630,13081460000,574000
218420,KODEX 미국S&P에너지(합성),12900,-120,-0.92,12991.43,13030,13050,12900,30509,396180820,25077600000,1944000
379810,KODEX 미국나스닥100TR,11510,30,0.26,11538.59,11595,11595,11500,128591,1484156145,385585000000,33500000
409820,KODEX 미국나스닥100레버리지(합성 H),5890,35,0.6,5935.49,5915,5940,5885,626655,3707809275,146366500000,24850000
304940,KODEX 미국나스닥100선물(H),16505,95,0.58,16535.65,16505,16545,16470,88258,1457868640,119661250000,7250000
409810,KODEX 미국나스닥100선물인버스(H),11680,-5,-0.04,11642.69,11620,11680,11615,523558,6107140042,30952000000,2650000
261240,KODEX 미국달러선물,11805,-30,-0.25,11802.22,11825,11845,11790,55349,654059900,91016550000,7710000
261250,KODEX 미국달러선물레버리지,12645,-65,-0.51,12646.38,12715,12730,12625,39722,503227790,19599750000,1550000
261270,KODEX 미국달러선물인버스,8595,25,0.29,8601.42,8570,8600,8560,47634,408843760,48132000000,5600000
261260,KODEX 미국달러선물인버스2X,6905,30,0.44,6918.41,6880,6925,6870,446424,3078290580,71950100000,10420000
280930,KODEX 미국러셀2000(H),12615,-10,-0.08,12674.93,12675,12680,12615,2091,26412090,25230000000,2000000
411420,KODEX 미국메타버스나스닥액티브,7410,35,0.47,7451.06,7465,7465,7335,41811,310835860,124488000000,16800000
390390,KODEX 미국반도체MV,10595,125,1.19,10698.6,10760,10760,10595,24458,260467180,68867500000,6500000
390400,KODEX 미국스마트모빌리티S&P,7575,75,1,7607.65,7655,7655,7570,3523,26763510,12120000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),98425,250,0.25,98505.79,98640,98640,98425,110,10844635,55019575000,559000
308620,KODEX 미국채10년선물,11970,5,0.04,11981.82,11980,12005,11945,38208,457580305,20349000000,1700000
304660,KODEX 미국채울트라30년선물(H),9600,90,0.95,9637.88,9990,9990,9580,31354,301314340,33600000000,3500000
304670,KODEX 미국채울트라30년선물인버스(H),9310,-85,-0.9,9260.48,9270,9310,9270,1611,14987950,6517000000,700000
419420,KODEX 미국클린에너지나스닥,11980,170,1.44,12001.52,11930,12005,11900,68096,813906595,16772000000,1400000
266360,KODEX 미디어&엔터테인먼트,14890,-75,-0.5,14889.6,14980,15085,14850,28858,431902450,32758000000,2200000
244580,KODEX 바이오,8800,-75,-0.85,8953.25,8890,8915,8750,52794,467455020,38720000000,4400000
091160,KODEX 반도체,27570,235,0.86,27564.59,27720,28040,27485,153440,4259300260,212289000000,7700000
325020,KODEX 배당가치,11630,5,0.04,11625.43,11675,11680,11610,7881,91811770,152353000000,13100000
211900,KODEX 배당성장,13045,65,0.5,13051.74,13080,13110,13045,2204,28781065,16958500000,1300000
237370,KODEX 배당성장채권혼합,11465,0,0,11463.22,11485,11500,11465,1823,20912155,20637000000,1800000
244670,KODEX 밸류Plus,8460,75,0.89,8458.91,8465,8465,8460,47,397630,7614000000,900000
140700,KODEX 보험,6535,-65,-0.98,6535.57,6590,6600,6515,88528,579090795,16337500000,2500000
102780,KODEX 삼성그룹,8585,10,0.12,8586.3,8615,8635,8560,685170,5888799115,1316080500000,153300000
213610,KODEX 삼성그룹밸류,8385,45,0.54,8380.97,8405,8420,8350,45602,382234845,251550000000,30000000
251350,KODEX 선진국MSCI World,21100,-20,-0.09,21110.45,21135,21300,21070,14754,311641425,497960000000,23600000
437070,KODEX 아시아달러채권SRI플러스액티브,50005,-200,-0.4,50059.86,50205,50230,50005,83,4161060,43904390000,878000
117460,KODEX 에너지화학,16345,-20,-0.12,16391.88,16385,16540,16345,3490,57252745,21738850000,1330000
140710,KODEX 운송,5425,30,0.56,5441.96,5415,5440,5400,106264,575646020,18987500000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),13965,-95,-0.68,14028.78,13885,13975,13885,34599,481728855,62283900000,4460000
144600,KODEX 은선물(H),3855,-10,-0.26,3841.7,3840,3855,3825,210058,807358365,76714500000,19900000
091170,KODEX 은행,6150,-25,-0.4,6167.02,6195,6200,6145,478485,2949669895,171585000000,27900000
114800,KODEX 인버스,4765,0,0,4756.21,4740,4770,4725,12673300,60160524750,807667500000,169500000
101280,KODEX 일본TOPIX100,16010,-150,-0.93,15993.99,16155,16155,15980,535,8578695,9606000000,600000
091180,KODEX 자동차,18555,75,0.41,18553.43,18505,18565,18420,197517,3655531145,712512000000,38400000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,85570,-430,-0.5,85174.28,86150,86150,85570,489,41962245,136313010000,1593000
273130,KODEX 종합채권(AA-이상)액티브,101555,-450,-0.44,101401.52,101615,101730,101510,3966,403031465,1240697435000,12217000
102970,KODEX 증권,6020,35,0.58,6017.14,5995,6025,5985,26138,156883250,39431000000,6550000
419430,KODEX 차이나2차전지MSCI(합성),11000,100,0.92,11061.62,10910,11135,10910,20654,228017710,92400000000,8400000
169950,KODEX 차이나A50,20630,-10,-0.05,20650.29,20520,20750,20520,3535,73053960,26819000000,1300000
283580,KODEX 차이나CSI300,12995,0,0,12990.34,13040,13085,12995,6555,85456615,96163000000,7400000
099140,KODEX 차이나H,16800,355,2.16,16748.75,16610,16980,16610,13334,225076825,48720000000,2900000
204450,KODEX 차이나H레버리지(H),2545,105,4.3,2518.72,2540,2610,2525,1405339,3587778970,53954000000,21200000
415340,KODEX 차이나과창판STAR50(합성),8245,0,0,8498.49,8245,8355,8215,12040,99845700,115430000000,14000000
428510,KODEX 차이나메타버스액티브,11025,300,2.8,10935.13,10790,11070,10790,6371,69906185,9371250000,850000
256750,KODEX 차이나심천ChiNext(합성),12355,-40,-0.32,12522.64,12440,12530,12320,5542,68627920,49420000000,4000000
372330,KODEX 차이나항셍테크,6300,145,2.36,6286.86,6440,6450,6285,394324,2517051450,145215000000,23050000
117680,KODEX 철강,8035,65,0.82,8033.45,8000,8060,7955,305084,2442780235,41621300000,5180000
279540,KODEX 최소변동성,10575,25,0.24,10564.34,10575,10575,10575,12,126900,12690000000,1200000
229200,KODEX 코스닥150,11320,-165,-1.44,11478.59,11495,11555,11310,6217104,71104903315,533738000000,47150000
233740,KODEX 코스닥150레버리지,8905,-260,-2.84,9043.19,9180,9295,8890,11110412,101275796195,913653000000,102600000
360150,KODEX 코스닥150롱코스피200숏선물,8760,-95,-1.07,8740.4,8850,8850,8760,791,6978240,13140000000,1500000
251340,KODEX 코스닥150선물인버스,4880,70,1.46,4872.94,4800,4885,4775,26916590,129989712945,448472000000,91900000
226490,KODEX 코스피,25130,25,0.1,25183.78,25260,25300,25090,108959,2737803635,422184000000,16800000
237350,KODEX 코스피100,24910,0,0,24947.62,25065,25130,24900,1042,26075880,17437000000,700000
359210,KODEX 코스피TR,11710,-15,-0.13,11749.25,11785,11815,11705,3594,42138235,42156000000,3600000
337140,KODEX 코스피대형주,11755,35,0.3,11771.12,11815,11830,11755,426,5029330,36440500000,3100000
138920,KODEX 콩선물(H),14010,-195,-1.37,13965.6,14350,14350,13905,930,13008145,9807000000,700000
244660,KODEX 퀄리티Plus,8150,-20,-0.24,8160.35,8150,8150,8150,5,40750,4075000000,500000
375770,KODEX 탄소효율그린뉴딜,8020,15,0.19,8020.84,8030,8065,8005,438,3518360,25664000000,3200000
266410,KODEX 필수소비재,7145,35,0.49,7141.61,7135,7190,7115,24547,175375095,15719000000,2200000
298770,KODEX 한국대만IT프리미어,17205,45,0.26,17109.5,17210,17290,17190,4115,70860635,67099500000,3900000
266420,KODEX 헬스케어,13015,-250,-1.88,13104.25,13255,13260,12995,5424,71220200,27331500000,2100000
364690,KODEX 혁신기술테마액티브,11480,30,0.26,11479.75,11500,11515,11445,8448,96883180,9184000000,800000
069660,KOSEF 200,32470,30,0.09,32513.31,32565,32700,32430,16157,526008710,352299500000,10850000
294400,KOSEF 200TR,39375,60,0.15,39421.57,39620,39670,39310,9969,393616890,511875000000,13000000
253250,KOSEF 200선물레버리지,14200,25,0.18,14262.2,14300,14430,14185,11223,160643390,14200000000,1000000
253240,KOSEF 200선물인버스,6180,-5,-0.08,6166.81,6140,6180,6130,2319,14330820,5129400000,830000
253230,KOSEF 200선물인버스2X,2975,-5,-0.17,2961.39,2945,2980,2925,41639,122460935,7259000000,2440000
331910,KOSEF Fn중소형,21150,50,0.24,21143.35,21180,21240,21115,54,1144400,13113000000,620000
100910,KOSEF KRX100,5075,0,0,5083.57,5115,5120,5075,312,1591595,9135000000,1800000
104530,KOSEF 고배당,8150,-35,-0.43,8164.3,8205,8205,8150,2181,17798420,11410000000,1400000
148070,KOSEF 국고채10년,108760,-255,-0.23,108791.62,109045,109500,108750,22674,2473741135,408937600000,3760000
167860,KOSEF 국고채10년레버리지,103295,-450,-0.43,103269.03,104245,104660,103295,7320,761861015,8263600000,80000
114470,KOSEF 국고채3년,107455,-40,-0.04,107351.38,107565,107565,107455,1265,136023845,35460150000,330000
130730,KOSEF 단기자금,101550,0,0,101540.17,101565,101575,101550,5454,553925625,111705000000,1100000
411860,KOSEF 독일DAX,8295,-25,-0.3,8254.93,8285,8325,8275,401,3324570,6221250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8000,130,1.65,7941.65,8060,8065,8000,119,956770,6400000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11125,80,0.72,11138.95,11260,11270,11125,1656,18513600,38937500000,3500000
430500,KOSEF 물가채KIS,102300,110,0.11,102207.6,102385,102400,102250,107,10952860,10230000000,100000
426330,KOSEF 미국ETF산업STOXX,10655,50,0.47,10681.97,10605,10690,10565,201,2140900,7991250000,750000
138230,KOSEF 미국달러선물,14005,-45,-0.32,14001.57,14045,14045,13975,2956,41386305,29130400000,2080000
225800,KOSEF 미국달러선물레버리지,12050,-85,-0.7,12056.35,12125,12140,12035,1884,22802690,16267500000,1350000
139660,KOSEF 미국달러선물인버스,8945,15,0.17,8956.17,8930,8960,8915,1734,15494205,9660600000,1080000
230480,KOSEF 미국달러선물인버스2X,6065,20,0.33,6073.54,6050,6080,6035,20885,126477280,16496800000,2720000
373790,KOSEF 미국방어배당성장나스닥,14355,-105,-0.73,14343.47,14320,14415,14320,2526,36306345,35887500000,2500000
104520,KOSEF 블루칩,8295,-20,-0.24,8288.88,8355,8360,8280,4419,36803585,8295000000,1000000
200250,KOSEF 인도Nifty50(합성),19350,-80,-0.41,19473.75,19430,19520,19345,14267,277263135,67725000000,3500000
316670,KOSEF 코스닥150,5680,-80,-1.39,5749.12,5780,5790,5680,142,814500,12041600000,2120000
291630,KOSEF 코스닥150선물레버리지,4180,-125,-2.9,4204.25,4320,4355,4175,9731,41819480,5684800000,1360000
291620,KOSEF 코스닥150선물인버스,8865,125,1.43,8842.39,8690,8865,8675,6989,60823400,5496300000,620000
153270,KOSEF 코스피100,24370,70,0.29,24369.07,24510,24550,24335,135,3298600,14622000000,600000
122260,KOSEF 통안채1년,100955,-95,-0.09,100946.59,100970,100990,100955,285,28775515,50477500000,500000
168300,KTOP 코스피50,22355,35,0.16,22441.87,22590,22590,22330,102,2289440,18778200000,840000
407170,MASTER 스마트커머스액티브,7995,-25,-0.31,7997.81,8030,8045,7980,790,6333730,6795750000,850000
407160,MASTER 테크미디어텔레콤액티브,8045,-5,-0.06,8051.38,8105,8120,8030,2420,19501925,7642750000,950000
411540,SOL 200 Top10,8360,-30,-0.36,8361.21,8435,8435,8330,1704,14292195,45144000000,5400000
295040,SOL 200TR,11250,5,0.04,11281.32,11335,11335,11250,10403,117706080,168750000000,15000000
363510,SOL KIS단기통안채,101230,-20,-0.02,101234.14,101230,101230,101230,1,101230,66913030000,661000
292500,SOL KRX300,15065,30,0.2,15072.27,15170,15170,15065,5,75620,10545500000,700000
404650,SOL KRX기후변화솔루션,9515,120,1.28,9508.35,9550,9575,9500,149,1418050,7612000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12700,-355,-2.72,12855.4,12940,12940,12660,85751,1090805975,40640000000,3200000
433330,SOL 미국S&P500,11720,25,0.21,11688.85,11765,11770,11720,97218,1142257400,26956000000,2300000
399110,SOL 미국S&P500ESG,10855,10,0.09,10880.77,10930,10930,10840,23466,255437625,29308500000,2700000
400580,SOL 유럽탄소배출권선물S&P(H),14170,-160,-1.12,14253.91,14250,14250,14110,7346,104059265,17004000000,1200000
436140,SOL 종합채권(AA-이상)액티브,97830,-165,-0.17,97705.83,98075,98075,97830,8,783140,209258370000,2139000
220130,SOL 중국본토 중소형 CSI500(합성 H),5175,55,1.07,5186.2,5230,5235,5175,1649,8604205,4657500000,900000
415760,SOL 차이나육성산업액티브(합성),8455,35,0.42,8552.73,8530,8530,8350,9807,82947045,10991500000,1300000
413220,SOL 차이나태양광CSI(합성),10525,5,0.05,10611.55,11450,11450,10525,35569,379793580,12630000000,1200000
423170,SOL 한국형글로벌반도체액티브,9755,140,1.46,9811.69,9600,9790,9600,22310,217777095,10730500000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,10445,75,0.72,10611.39,10510,10525,10445,228742,2401643120,9400500000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10515,245,2.39,10604.93,10435,10580,10435,7714,80953565,9463500000,900000
102110,TIGER 200,32460,45,0.14,32504.44,32555,32705,32405,798514,25991554415,2100162000000,64700000
139260,TIGER 200 IT,28495,115,0.41,28511.68,28560,28745,28400,57821,1650141070,716934200000,25160000
139220,TIGER 200 건설,2840,20,0.71,2841.42,2825,2865,2805,133416,378558980,95367200000,33580000
139290,TIGER 200 경기소비재,15475,10,0.06,15523.43,15520,15520,15475,15,232580,5261500000,340000
139270,TIGER 200 금융,5920,-45,-0.75,5945.85,5965,5970,5920,49236,292491440,22614400000,3820000
227550,TIGER 200 산업재,6615,25,0.38,6638.07,6590,6630,6585,655,4333810,6218100000,940000
227560,TIGER 200 생활소비재,8660,30,0.35,8655.93,8710,8710,8620,2596,22474995,4156800000,480000
139250,TIGER 200 에너지화학,16910,55,0.33,16904.18,16950,17005,16870,6762,114305460,18601000000,1100000
139230,TIGER 200 중공업,3470,-10,-0.29,3478.89,3495,3520,3455,653896,2283454360,74813200000,21560000
139240,TIGER 200 철강소재,8215,60,0.74,8223.69,8235,8235,8170,17122,140574865,10679500000,1300000
227540,TIGER 200 헬스케어,18525,-235,-1.25,18578.6,18885,18885,18515,6507,121010155,35938500000,1940000
243880,TIGER 200IT레버리지,34500,455,1.34,34504.19,34970,34970,34170,2207,76416545,27600000000,800000
310960,TIGER 200TR,17650,85,0.48,17664.66,17715,17735,17640,235,4156580,54715000000,3100000
252000,TIGER 200동일가중,11220,0,0,11254.26,0,0,0,0,0,23562000000,2100000
267770,TIGER 200선물레버리지,11960,25,0.21,11996.13,12050,12145,11935,1133801,13661912840,82524000000,6900000
252710,TIGER 200선물인버스2X,3120,-5,-0.16,3110.8,3095,3130,3070,4454394,13795101130,129480000000,41500000
243890,TIGER 200에너지화학레버리지,14025,175,1.26,14055.86,13885,14250,13885,251,3534795,7012500000,500000
315270,TIGER 200커뮤니케이션서비스,20830,20,0.1,20687.86,20830,20830,20830,2,41660,6665600000,320000
166400,TIGER 200커버드콜5%OTM,12190,80,0.66,12202.78,12250,12250,12190,72,880370,6095000000,500000
289480,TIGER 200커버드콜ATM,9275,10,0.11,9279.78,9325,9325,9275,2674,24877170,5565000000,600000
305540,TIGER 2차전지테마,19920,-175,-0.87,19920.24,20235,20235,19880,494404,9907806090,1303764000000,65450000
365040,TIGER AI코리아그로스액티브,11255,15,0.13,11260,11265,11295,11240,73,822790,27012000000,2400000
357870,TIGER CD금리투자KIS(합성),51130,5,0.01,51116.35,51125,51130,51125,1928,98578635,614378080000,12016000
400970,TIGER Fn메타버스,8350,-30,-0.36,8351.32,8390,8485,8315,309344,2598742990,293502500000,35150000
396500,TIGER Fn반도체TOP10,7250,55,0.76,7262.39,7305,7350,7240,335826,2445371005,60175000000,8300000
377990,TIGER Fn신재생에너지,10870,135,1.26,10867.03,10805,11010,10775,219031,2394373625,30436000000,2800000
417630,TIGER KEDI혁신기업ESG30,9565,25,0.26,9576.38,9590,9620,9540,50105,480006330,76041750000,7950000
364960,TIGER KRX BBIG K-뉴딜,7840,-65,-0.82,7842.93,7935,7935,7815,204363,1607484300,239120000000,30500000
412560,TIGER KRX BBIG K-뉴딜레버리지,4145,-45,-1.07,4128.83,4210,4230,4135,7936,33182400,4145000000,1000000
364980,TIGER KRX2차전지K-뉴딜,14645,10,0.07,14664.46,14690,14770,14610,606928,8918737625,452530500000,30900000
412570,TIGER KRX2차전지K-뉴딜레버리지,7150,30,0.42,7142.58,7175,7250,7105,55073,394859335,13585000000,1900000
292160,TIGER KRX300,15145,115,0.77,15044.95,15145,15145,15145,10,151450,19688500000,1300000
364990,TIGER KRX게임K-뉴딜,6720,-55,-0.81,6718.42,6780,6825,6700,61730,416766630,22512000000,3350000
404540,TIGER KRX기후변화솔루션,9440,5,0.05,9466.92,9500,9535,9440,4735,44965720,32568000000,3450000
364970,TIGER KRX바이오K-뉴딜,6905,-135,-1.92,6899.98,7085,7085,6885,469662,3273518830,106682250000,15450000
365000,TIGER KRX인터넷K-뉴딜,5710,-80,-1.38,5719.56,5820,5820,5690,251878,1455172245,39684500000,6950000
228820,TIGER KTOP30,8460,5,0.06,8470.09,8495,8530,8455,437,3718075,7191000000,850000
300610,TIGER K게임,10095,-115,-1.13,10095.3,10270,10275,10065,13667,139305500,16152000000,1600000
138530,TIGER LG그룹+펀더멘털,9120,45,0.5,9116.91,9100,9190,9090,2646,24214830,12220800000,1340000
289260,TIGER MSCI KOREA ESG리더스,8930,50,0.56,8931.92,8985,8985,8910,49,438200,16609800000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9665,50,0.52,9642.91,9665,9665,9665,40,386600,11598000000,1200000
310970,TIGER MSCI Korea TR,13280,35,0.26,13294.35,13375,13375,13275,289,3854030,1229728000000,92600000
269370,TIGER S&P글로벌인프라(합성),13065,110,0.85,13031.71,13005,13085,13005,562,7323565,9145500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19685,-95,-0.48,19715.9,19690,19740,19655,1542,30366860,29527500000,1500000
292150,TIGER TOP10,10565,-5,-0.05,10591.72,10600,10680,10560,156412,1660960855,1356546000000,128400000
217790,TIGER 가격조정,22800,295,1.31,22807.85,22670,22800,22670,66,1500285,4560000000,200000
139280,TIGER 경기방어,9530,-145,-1.5,9566.18,9695,9695,9530,7436,71460985,76621200000,8040000
237440,TIGER 경기방어채권혼합,9050,-20,-0.22,9041.46,9080,9090,9045,1175,10639320,7240000000,800000
319640,TIGER 골드선물(H),12570,-15,-0.12,12574.19,12570,12570,12540,12739,159986650,24511500000,1950000
160580,TIGER 구리실물,9850,115,1.18,9864.51,9840,9880,9775,5135,50480995,23147500000,2350000
114820,TIGER 국채3년,105805,90,0.09,105731.32,105930,106000,105805,1098,116281210,66657150000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15390,55,0.36,15393.63,15330,15395,15285,12339,189565165,174830400000,11360000
