단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
253150,ARIRANG 200선물레버리지,21740,-705,-3.14,21722.88,22330,22330,21740,841,18517080,8696000000,400000
253160,ARIRANG 200선물인버스2X,7725,225,3,7745.87,7555,7725,7545,48920,374132150,12746250000,1650000
395750,ARIRANG ESG가치주액티브,6815,-115,-1.66,6838.29,6900,6910,6815,44923,308337150,37482500000,5500000
395760,ARIRANG ESG성장주액티브,6650,-140,-2.06,6663.43,6790,6790,6650,651,4356625,11637500000,1750000
278420,ARIRANG ESG우수기업,7650,-110,-1.42,7648.49,7720,7720,7635,41,314160,3060000000,400000
429740,ARIRANG Fn K리츠,7405,-270,-3.52,7412.22,7705,7705,7400,233,1734840,5553750000,750000
436180,ARIRANG K-유니콘투자기업액티브,8460,-50,-0.59,8455.93,8550,8550,8455,15,127585,6345000000,750000
292750,ARIRANG KRX300,12975,-205,-1.56,13009.86,13090,13140,12975,20,260935,7785000000,600000
309210,ARIRANG KRX300헬스케어,7715,-50,-0.64,7743.38,7760,7805,7715,350,2711340,2314500000,300000
333940,ARIRANG KS로우볼가중TR,10795,-110,-1.01,10807.95,10870,10890,10795,20,216790,4318000000,400000
333950,ARIRANG KS로우사이즈가중TR,12455,-325,-2.54,12500.89,12725,12725,12455,120,1506200,5604750000,450000
333960,ARIRANG KS모멘텀가중TR,11300,-265,-2.29,11337.82,11505,11505,11300,20,227775,3390000000,300000
333970,ARIRANG KS밸류가중TR,12815,-185,-1.42,12853.64,12955,12980,12815,108,1392265,6407500000,500000
333980,ARIRANG KS퀄리티가중TR,11360,-160,-1.39,11388.4,11485,11520,11360,20,228765,3976000000,350000
269530,ARIRANG S&P글로벌인프라,13025,-230,-1.74,13139.1,13145,13145,13000,840,10929090,6512500000,500000
433850,ARIRANG TDF2030액티브,9645,-80,-0.82,9793.42,9800,9800,9645,109,1054700,4822500000,500000
433860,ARIRANG TDF2040액티브,9810,95,0.98,9828.31,9695,9810,9675,135,1316190,4905000000,500000
433870,ARIRANG TDF2050액티브,9765,-25,-0.26,9919.73,9790,9800,9755,62,605280,4882500000,500000
433880,ARIRANG TDF2060액티브,9910,45,0.46,10012.32,10015,10015,9825,707,6958555,4955000000,500000
421320,ARIRANG iSelect우주항공&UAM,8200,-495,-5.69,8165.03,8635,8635,8190,77061,645166240,11070000000,1350000
251590,ARIRANG 고배당저변동50,10105,-150,-1.46,10100.38,10195,10195,10100,3038,30767320,12631250000,1250000
161510,ARIRANG 고배당주,10655,-55,-0.51,10649.82,10710,10775,10650,34937,373844800,170053800000,15960000
251600,ARIRANG 고배당주채권혼합,10240,-30,-0.29,10253.41,10275,10310,10240,2309,23722610,11264000000,1100000
289670,ARIRANG 국채선물10년,48355,-460,-0.94,48379.97,48810,48810,48355,1174,57227820,9671000000,200000
298340,ARIRANG 국채선물3년,51180,40,0.08,51151.36,51185,51195,51180,12,614230,4094400000,80000
442580,ARIRANG 글로벌D램반도체iSelect,10050,-10,-0.1,10043.3,10045,10065,10035,6543,65694630,7537500000,750000
189400,ARIRANG 글로벌MSCI(합성 H),13215,-35,-0.26,13118.47,13230,13230,13180,183,2418135,6739650000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,7285,-235,-3.13,7219.59,7420,7440,7280,5958,43752180,4371000000,600000
438210,ARIRANG 글로벌인공지능산업MV,8405,-85,-1,8422.84,8435,8435,8345,596,4998280,5043000000,600000
415920,ARIRANG 글로벌희토류전략자원기업MV,8700,-60,-0.68,8783.05,8960,8960,8680,1550,13493270,5220000000,600000
278620,ARIRANG 단기채권액티브,105975,55,0.05,105935,105985,105985,105975,1282,135863255,8266050000,78000
429760,ARIRANG 미국S&P500,9800,-45,-0.46,9797.71,9810,9810,9770,732,7165370,41160000000,4200000
269540,ARIRANG 미국S&P500(H),15385,-175,-1.12,15383.45,15435,15455,15380,21910,337494085,52309000000,3400000
287180,ARIRANG 미국나스닥테크,18905,-65,-0.34,18450.22,18970,18970,18625,1510,28351590,24576500000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),14250,-200,-1.38,14251.66,15195,15195,14250,680,9733860,14677500000,1030000
332610,ARIRANG 미국단기우량회사채,116060,300,0.26,115908.63,115730,116060,115225,117,13500540,26693800000,230000
426410,ARIRANG 미국대체투자Top10MV,9970,-95,-0.94,10067.37,9970,9975,9965,28,279125,4486500000,450000
332620,ARIRANG 미국장기우량회사채,86465,-505,-0.58,86506.11,86960,86960,85830,268,23136655,27236475000,315000
195970,ARIRANG 선진국MSCI(합성 H),8570,-65,-0.75,8591.33,8740,8740,8565,4357,37503030,7198800000,840000
238670,ARIRANG 스마트베타Quality채권혼합,9985,-40,-0.4,10002.97,10020,10040,9985,1200,12040305,5991000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),8085,-70,-0.86,8148.03,8015,8155,8015,15268,123838935,61607700000,7620000
373530,ARIRANG 신흥국MSCI인버스(합성 H),12820,85,0.67,12718.41,12755,12835,12735,564,7216140,6666400000,520000
256450,ARIRANG 심천차이넥스트(합성),10915,390,3.71,11042.95,10525,11085,10525,181,2001880,6549000000,600000
239660,ARIRANG 우량회사채50 1년,108450,40,0.04,108408.05,108475,108475,108450,579,62797535,13014000000,120000
280920,ARIRANG 주도업종,7130,-125,-1.72,7158.52,7220,7225,7130,20,143660,2495500000,350000
266550,ARIRANG 중형주저변동50,8880,-220,-2.42,8903.26,9055,9055,8880,767,6852450,2664000000,300000
301400,ARIRANG 코스닥150,9380,-160,-1.68,9483.9,9535,9535,9330,950,8989515,1876000000,200000
301410,ARIRANG 코스닥150선물인버스,9215,205,2.28,9202.33,9010,9260,9010,24850,228612185,5989750000,650000
227830,ARIRANG 코스피,22290,-400,-1.76,22316.77,22635,22635,22290,278,6241900,5572500000,250000
122090,ARIRANG 코스피50,19690,-255,-1.28,19692.45,19890,19890,19690,737,14601750,14176800000,720000
328370,ARIRANG 코스피TR,11215,-200,-1.75,11247.94,11375,11415,11215,59,668590,120000500000,10700000
301440,ARIRANG 코스피중형주,8915,-280,-3.05,8956.9,9140,9140,8915,23,207275,3566000000,400000
376250,ARIRANG 탄소효율그린뉴딜,6940,-115,-1.63,6968.78,7030,7045,6940,136,950155,2776000000,400000
285690,FOCUS ESG리더스,8690,-135,-1.53,8691,8825,8825,8690,6,52450,12166000000,1400000
292730,FOCUS KRX300,13205,-135,-1.01,13139.27,13175,13275,13160,4,52815,13205000000,1000000
402520,FOCUS 혁신기업액티브,6835,-95,-1.37,6829.05,6880,6900,6835,35,240570,6151500000,900000
293180,HANARO 200,28455,-435,-1.51,28506.98,28725,28775,28455,304386,8698147980,536376750000,18850000
407310,HANARO 200 TOP10,7150,-80,-1.11,7149.28,7230,7230,7150,51,366430,173030000000,24200000
332930,HANARO 200TR,34495,-495,-1.41,34538.92,34850,34880,34495,5986,207108180,117283000000,3400000
304780,HANARO 200선물레버리지,13100,-330,-2.46,13073.89,13360,13360,13100,610,8063985,24235000000,1850000
306520,HANARO 200선물인버스,12530,195,1.58,12553.45,12405,12530,12405,2683,33394350,46361000000,3700000
395290,HANARO Fn K-POP&미디어,6080,-200,-3.18,6076.15,6235,6250,6080,1362,8355180,14592000000,2400000
395280,HANARO Fn K-게임,4195,-185,-4.22,4191.14,4320,4320,4170,51121,215654510,12375250000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,7625,-150,-1.93,7620.85,7675,7675,7625,829,6332980,38506250000,5050000
402460,HANARO Fn K-메타버스MZ,5910,-200,-3.27,5907.01,6035,6035,5910,12450,73650255,6205500000,1050000
395270,HANARO Fn K-반도체,7160,-75,-1.04,7164.49,7170,7210,7160,22569,162018610,8234000000,1150000
438900,HANARO Fn K-푸드,8590,-160,-1.83,8590.94,8730,8730,8590,2302,19880090,6872000000,800000
367740,HANARO Fn5G산업,10080,-185,-1.8,10075.05,10185,10185,10080,47,475550,7560000000,750000
407300,HANARO Fn골프테마,5745,-140,-2.38,5741.08,5860,5860,5745,1490,8584855,4308750000,750000
381560,HANARO Fn전기&수소차,7255,-155,-2.09,7254.26,7425,7425,7255,4161,30621005,29020000000,4000000
441540,HANARO Fn조선해운,8965,-285,-3.08,8941.16,9205,9205,8960,18176,164105185,6275500000,700000
381570,HANARO Fn친환경에너지,8005,-280,-3.38,8000.27,8230,8230,8005,805,6511725,7204500000,900000
346000,HANARO KAP초장기국고채,34555,-1035,-2.91,34816.57,35140,35195,34555,1907,66282785,6634560000,192000
304760,HANARO KRX300,12840,-180,-1.38,12846.51,0,0,0,0,0,6420000000,500000
404470,HANARO KRX기후변화솔루션,8550,-100,-1.16,8547.43,8660,8660,8550,62,533500,4702500000,550000
332940,HANARO MSCI Korea TR,11780,-125,-1.05,11782.21,11900,11905,11780,50,592445,228532000000,19400000
322400,HANARO e커머스,10275,-260,-2.47,10271.9,10400,10400,10275,1462,15083005,58053750000,5650000
322410,HANARO 고배당,9755,-75,-0.76,9742.99,9855,9865,9755,2029,19895125,9267250000,950000
354350,HANARO 글로벌럭셔리S&P(합성),15640,140,0.9,15670.59,15495,15710,15495,12921,201546550,50204400000,3210000
432850,HANARO 글로벌백신치료제MSCI,10150,40,0.4,10281.39,10150,10150,10150,100,1015000,6597500000,650000
424460,HANARO 글로벌워터MSCI(합성),9125,-85,-0.92,9152.02,9120,9125,9070,35,318575,7300000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10950,5,0.05,11015.76,10985,11000,10950,7446,81711015,16425000000,1500000
314700,HANARO 농업융복합산업,10735,-205,-1.87,10710.53,10945,10945,10715,395,4247805,5904250000,550000
390950,HANARO 단기채권액티브,101185,40,0.04,101150.8,101185,101200,101185,160539,16245743860,56562415000,559000
432840,HANARO 미국S&P500,9700,-80,-0.82,9747.74,9720,9720,9630,62,597810,7760000000,800000
419170,HANARO 미국메타버스iSelect,8425,30,0.36,8531.04,8425,8425,8425,1,8425,5897500000,700000
434730,HANARO 원자력iSelect,8545,-430,-4.79,8542.48,8945,8945,8545,12285,105973325,6408750000,750000
304770,HANARO 코스닥150,9280,-210,-2.21,9322.26,9455,9455,9280,2463,22985025,23200000000,2500000
306530,HANARO 코스닥150선물레버리지,5580,-265,-4.53,5570.46,5750,5750,5515,38855,217096400,2901600000,520000
375760,HANARO 탄소효율그린뉴딜,6940,-115,-1.63,6939.58,7025,7030,6940,233,1622670,8328000000,1200000
215620,HK S&P코리아로우볼,11320,0,0,10897.19,0,0,0,0,0,5094000000,450000
391670,HK 베스트일레븐액티브,6855,-80,-1.15,6857.06,6855,6855,6855,1,6855,4798500000,700000
391680,HK 하이볼액티브,6560,-90,-1.35,6552.33,0,0,0,0,0,3936000000,600000
148020,KBSTAR 200,28515,-445,-1.54,28569.88,28895,28895,28515,249058,7129320215,993747750000,34850000
285000,KBSTAR 200IT,11700,-135,-1.14,11707.31,11765,11765,11695,27,316125,4680000000,400000
361580,KBSTAR 200TR,14940,-230,-1.52,14963.28,15100,15110,14940,5408,81240180,112050000000,7500000
287300,KBSTAR 200건설,9730,-260,-2.6,9723.7,9990,9990,9730,1472,14494110,3308200000,340000
287310,KBSTAR 200경기소비재,8460,-105,-1.23,8468.09,8570,8570,8460,28,237395,676800000,80000
290080,KBSTAR 200고배당커버드콜ATM,7390,-85,-1.14,7367.4,7450,7480,7390,1550,11497505,5173000000,700000
284980,KBSTAR 200금융,6850,-30,-0.44,6846.35,6885,6920,6825,745,5122720,3699000000,540000
287320,KBSTAR 200산업재,9950,-260,-2.55,9940.37,10165,10165,9950,8,80180,796000000,80000
287330,KBSTAR 200생활소비재,5810,-145,-2.43,5802.16,5925,5925,5810,201,1169295,1045800000,180000
252400,KBSTAR 200선물레버리지,10860,-365,-3.25,10859.89,11130,11130,10860,11909,130663000,16290000000,1500000
252410,KBSTAR 200선물인버스,6970,110,1.6,6985.58,6935,6970,6890,11882,82419380,16031000000,2300000
252420,KBSTAR 200선물인버스2X,3795,110,2.99,3817.2,3700,3795,3700,171152,645734300,41365500000,10900000
284990,KBSTAR 200에너지화학,9490,-250,-2.57,9489.87,9690,9690,9490,4288,40826640,1138800000,120000
285010,KBSTAR 200중공업,8170,-385,-4.5,8171.44,8535,8535,8170,25604,211490175,5392200000,660000
285020,KBSTAR 200철강소재,7225,-100,-1.37,7219.89,7350,7350,7225,2545,18491260,2312000000,320000
315480,KBSTAR 200커뮤니케이션서비스,9740,-235,-2.36,9708.03,9840,9840,9705,30,292355,1363600000,140000
422420,KBSTAR 2차전지액티브,8645,-110,-1.26,8634.94,8745,8755,8620,99410,861279130,95786600000,11080000
105780,KBSTAR 5대그룹주,5575,-90,-1.59,5571.56,5630,5630,5575,490,2744810,5575000000,1000000
290130,KBSTAR ESG사회책임투자,9595,-105,-1.08,9598.9,9665,9675,9595,10123,97336090,217806500000,22700000
368200,KBSTAR Fn K-뉴딜디지털플러스,7660,-145,-1.86,7659.96,7740,7740,7660,98,753330,3830000000,500000
367760,KBSTAR Fn5G테크,7085,-205,-2.81,7083.79,7270,7270,7085,7656,55046860,79706250000,11250000
367770,KBSTAR Fn수소경제테마,8630,-255,-2.87,8617.84,8885,8890,8630,73248,637209390,244660500000,28350000
427110,KBSTAR Fn창업투자회사,5865,-330,-5.33,5882.91,6140,6140,5865,2923,17270530,4457400000,760000
388280,KBSTAR Fn컨택트대표,6955,-185,-2.59,6951.97,7075,7075,6955,1692,11825475,51049700000,7340000
427120,KBSTAR Fn플랫폼테마,6185,-230,-3.59,6183.4,6340,6375,6165,15709,98690285,3834700000,620000
326240,KBSTAR IT플러스,14185,-200,-1.39,14144.31,14255,14255,14140,2655,37605115,131920500000,9300000
385560,KBSTAR KIS국고채30년Enhanced,62070,-940,-1.49,61946.57,63135,63135,61950,23317,1449166030,142761000000,2300000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,101235,-5,0,101191.52,101240,101245,101235,81,8200410,242356590000,2394000
385540,KBSTAR KIS종합채권(A-이상)액티브,91415,-480,-0.52,91375.65,91755,91755,91415,8,732130,386319790000,4226000
270800,KBSTAR KQ고배당,10685,-230,-2.11,10700.47,10875,10875,10675,1512,16185325,6945250000,650000
292050,KBSTAR KRX300,13330,-190,-1.41,13310.24,13425,13425,13330,147,1960005,8664500000,650000
307010,KBSTAR KRX300레버리지,9155,-340,-3.58,9210.03,9170,9340,9155,1482,13633085,6408500000,700000
319870,KBSTAR KRX300미국달러선물혼합,13590,-155,-1.13,13609.4,13645,13645,13530,7,95060,6795000000,500000
403990,KBSTAR KRX기후변화솔루션,8530,-135,-1.56,8543.85,8630,8630,8530,41,352700,5971000000,700000
442550,KBSTAR TDF2030액티브,9500,-110,-1.14,9620.85,9520,9595,9495,77,733405,6175000000,650000
442560,KBSTAR TDF2040액티브,9450,-115,-1.2,9573.3,9465,9465,9445,104,983810,6142500000,650000
442570,KBSTAR TDF2050액티브,9430,-115,-1.2,9552.82,9445,9445,9420,104,981225,6129500000,650000
234310,KBSTAR V&S셀렉트밸류,11265,-165,-1.44,11249.17,11410,11410,11245,34,384985,5632500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,10570,-50,-0.47,10563.67,10595,10595,10545,1033,10933490,12684000000,1200000
401170,KBSTAR iSelect메타버스,5540,-225,-3.9,5536.09,5735,5735,5535,79556,445156070,121104400000,21860000
300640,KBSTAR 게임테마,9010,-395,-4.2,9014.67,9335,9335,8980,8961,80887445,29733000000,3300000
266160,KBSTAR 고배당,10300,-95,-0.91,10304.27,10365,10440,10300,4547,47021415,62315000000,6050000
114100,KBSTAR 국고채3년,106260,-100,-0.09,106147.05,106475,106475,106235,291,30961055,18595500000,175000
282000,KBSTAR 국고채3년선물인버스,106285,280,0.26,106301.73,105980,106285,105980,12,1273910,173244550000,1630000
295000,KBSTAR 국채선물10년,47585,-530,-1.1,47644.44,48035,48035,47585,290,13881600,10468700000,220000
295020,KBSTAR 국채선물10년인버스,56215,575,1.03,56159.37,55740,56215,55660,383,21449400,4946920000,88000
432600,KBSTAR 국채선물3년,49810,-195,-0.39,49844.05,49960,49960,49810,100004,4986899490,50606960000,1016000
397420,KBSTAR 국채선물5년추종,46060,-300,-0.65,46116.51,46295,46295,46060,108005,4985294820,40901280000,888000
397410,KBSTAR 국채선물5년추종인버스,55240,260,0.47,55237.28,54970,55240,54970,38,2094625,52036080000,942000
276650,KBSTAR 글로벌4차산업IT(합성 H),15330,-50,-0.33,15236.01,15385,15385,15225,510,7795175,18396000000,1200000
437370,KBSTAR 글로벌농업경제MV,10200,100,0.99,10233.93,10220,10220,10090,527,5344865,8160000000,800000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9705,-195,-1.97,9689.53,10330,10330,9605,3069,29536295,6308250000,650000
411720,KBSTAR 글로벌메타버스Moorgate,6825,-135,-1.94,7042.17,7155,7155,6790,517,3527965,12285000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,8780,-150,-1.68,8719.96,8815,8815,8710,5557,48736000,7463000000,850000
442320,KBSTAR 글로벌원자력iSelect,9100,-540,-5.6,9138.63,9225,9225,8990,614,5570180,6825000000,750000
399580,KBSTAR 글로벌클린에너지S&P,9305,-285,-2.97,9332.02,9385,9385,9290,7767,72358900,13027000000,1400000
336160,KBSTAR 금융채액티브,97680,-205,-0.21,97663.73,97770,97770,97680,3,293185,35946240000,368000
326230,KBSTAR 내수주플러스,7100,-150,-2.07,7096.65,7200,7200,7100,9,64215,25702000000,3620000
272560,KBSTAR 단기국공채액티브,102620,10,0.01,102590.15,102630,102630,102620,188,19293045,75220460000,733000
196230,KBSTAR 단기통안채,105745,45,0.04,105719.89,105745,105755,105740,344161,36393651210,521217105000,4929000
315960,KBSTAR 대형고배당10TR,12995,-80,-0.61,12992.68,13050,13100,12995,240,3126495,46132250000,3550000
252730,KBSTAR 모멘텀로우볼,12475,-135,-1.07,12453.42,12525,12545,12475,5,62525,1871250000,150000
252720,KBSTAR 모멘텀밸류,11560,-100,-0.86,11545.1,11615,11630,11560,183,2119310,1156000000,100000
379780,KBSTAR 미국S&P500,11215,-95,-0.84,11227.03,11235,11235,11200,16465,184686005,208599000000,18600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6225,-70,-1.11,6403.62,6295,6310,6205,41194,258669950,26145000000,4200000
354240,KBSTAR 미국고정배당우선증권ICE TR,10375,-105,-1,10430.98,10215,10440,10160,2681,27867285,10375000000,1000000
368590,KBSTAR 미국나스닥100,11490,-100,-0.86,11506.48,11520,11525,11470,55557,637802415,220608000000,19200000
437350,KBSTAR 미국단기투자등급회사채액티브,10585,15,0.14,10590.88,10570,10585,10550,4043,42685145,87855500000,8300000
267440,KBSTAR 미국장기국채선물(H),9010,-10,-0.11,9016.68,9035,9035,8960,7873,70801085,4505000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7490,15,0.2,7480.74,7410,7525,7410,2727,20282000,3745000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),10115,25,0.25,10071.06,10100,10125,10075,500,5057400,5057500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9430,10,0.11,9321.87,9415,9430,9285,371,3476720,4715000000,500000
388420,KBSTAR 비메모리반도체액티브,6670,-170,-2.49,6667.66,6795,6800,6660,25039,167348620,20943800000,3140000
140570,KBSTAR 수출주,9400,-175,-1.83,9362.41,9530,9530,9375,365,3440845,3760000000,400000
140580,KBSTAR 우량업종,9220,-170,-1.81,9215.25,9340,9340,9220,5,46310,4610000000,500000
379790,KBSTAR 유로스탁스50(H),8755,-55,-0.62,8832.6,8835,8835,8755,62,544610,4815250000,550000
183710,KBSTAR 주식혼합,33540,-385,-1.13,33495.84,33735,33735,33540,5,168065,6708000000,200000
310080,KBSTAR 중국MSCI China(H),7275,15,0.21,7264.84,7220,7280,7220,1222,8859690,7638750000,1050000
174360,KBSTAR 중국본토대형주CSI100,17860,-120,-0.67,18144.21,18020,18020,17860,2612,46774235,64296000000,3600000
136340,KBSTAR 중기우량회사채,100265,-215,-0.21,100238.04,100355,100410,100265,17,1706135,39905470000,398000
281990,KBSTAR 중소형고배당,9625,-275,-2.78,9628.01,9805,9815,9625,570,5578885,3368750000,350000
272570,KBSTAR 중장기국공채액티브,96185,-260,-0.27,96025.87,96450,96450,96115,13,1251765,7502430000,78000
250730,KBSTAR 차이나HSCEI(H),6700,-90,-1.33,6810.06,6805,6825,6685,18471,124248575,9380000000,1400000
291680,KBSTAR 차이나H선물인버스(H),15365,290,1.92,15069.07,14900,15370,14900,1486,22670345,6146000000,400000
371150,KBSTAR 차이나항셍테크,4995,-35,-0.7,5089.63,4835,5065,4835,12355,61434465,5744250000,1150000
