단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
438080,ACE 미국S&P500채권혼합액티브,9665,0,0,9663.56,9675,9680,9620,1535,14816745,7732000000,800000
309230,ACE 미국WideMoat가치주,18135,-110,-0.6,18237.77,18395,18395,18100,8045,145831315,77980500000,4300000
402970,ACE 미국고배당S&P,11225,-10,-0.09,11213.51,11115,11240,11070,66191,739269905,65105000000,5800000
367380,ACE 미국나스닥100,12000,-40,-0.33,12033.02,12070,12070,11970,50944,610648500,404400000000,33700000
438100,ACE 미국나스닥100채권혼합액티브,9500,25,0.26,9494.15,9335,9505,9335,1799,17062075,7600000000,800000
181480,ACE 미국다우존스리츠(합성 H),79320,-675,-0.84,79964,80015,80015,79320,20,1596830,14277600000,180000
440650,ACE 미국달러단기채권액티브,9695,10,0.1,9690.81,9735,9735,9670,32676,317005725,14542500000,1500000
391590,ACE 미국스팩&IPO INDXX,5790,-40,-0.69,5788.66,5825,5825,5760,51,294940,6948000000,1200000
391600,ACE 미국친환경그린테마INDXX,10645,-165,-1.53,10751.11,10790,10790,10640,2438,26013800,29806000000,2800000
143460,ACE 밸류대형,8240,-165,-1.96,8231.13,8340,8340,8235,49,405825,7416000000,900000
245710,ACE 베트남VN30(합성),15990,-70,-0.44,16093.52,15950,15990,15765,177576,2840792820,140712000000,8800000
371130,ACE 베트남VN30선물블룸버그레버리지(H),8500,20,0.24,8326.4,8475,8500,8230,10411,87630285,5100000000,600000
131890,ACE 삼성그룹동일가중,15845,-285,-1.77,15801.36,15975,15975,15845,25,397670,7922500000,500000
108450,ACE 삼성그룹섹터가중,15245,-300,-1.93,15230.71,15500,15500,15245,941,14406500,35063500000,2300000
322130,ACE 스마트로우볼,13805,-245,-1.74,13782.85,13940,13940,13805,20,277450,6902500000,500000
272220,ACE 스마트모멘텀,13475,-290,-2.11,13453.29,13660,13660,13475,20,271350,6737500000,500000
272230,ACE 스마트밸류,12155,-235,-1.9,12136.47,12290,12290,12155,157,1909735,7293000000,600000
322120,ACE 스마트퀄리티,14095,-250,-1.74,14070.76,14325,14325,14095,23,326085,7047500000,500000
322150,ACE 스마트하이베타,11660,-255,-2.14,11640.79,11825,11825,11660,20,234850,5830000000,500000
316300,ACE 싱가포르리츠,11785,-75,-0.63,11996.55,11860,11860,11695,127,1490635,8249500000,700000
342140,ACE 싱가포르리츠채권혼합모닝스타,9355,0,0,9316.9,9340,9355,9340,11,102815,5613000000,600000
277540,ACE 아시아TOP50S&P,11820,-160,-1.34,11814.72,11935,11935,11700,912,10739540,19503000000,1650000
448540,ACE 엔비디아채권혼합블룸버그,10085,30,0.3,10191.3,10145,10160,10080,655464,6621894935,8068000000,800000
433500,ACE 원자력테마딥서치,11020,-255,-2.26,11023,11165,11190,11010,5546,61316800,13224000000,1200000
256440,ACE 인도네시아MSCI(합성),10735,25,0.23,10766.33,10700,10750,10655,6455,69117835,40793000000,3800000
145670,ACE 인버스,5995,130,2.22,6001.06,5915,5995,5900,1743,10374635,4196500000,700000
238720,ACE 일본Nikkei225(H),18595,-325,-1.72,18898.33,18625,18640,18450,2187,40641080,13016500000,700000
196030,ACE 일본TOPIX레버리지(H),21290,-775,-3.51,22109.62,21575,22700,21185,634,13533400,10645000000,500000
205720,ACE 일본TOPIX인버스(합성 H),3925,60,1.55,3918.35,3950,3950,3915,4646,18262390,6672500000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,92135,265,0.29,92253.77,92140,92140,92135,761,70114740,165843000000,1800000
416090,ACE 중국과창판STAR50,7300,-105,-1.42,7564.7,7425,7675,7265,6099,44793225,7300000000,1000000
168580,ACE 중국본토CSI300,25490,-220,-0.86,25620.57,25275,25830,25275,915,23163355,154979200000,6080000
219900,ACE 중국본토CSI300레버리지(합성),3325,-40,-1.19,3329.17,3365,3390,3300,2165,7207355,6982500000,2100000
272910,ACE 중장기국공채액티브,93675,215,0.23,93776.14,93680,93680,93675,3,281030,8243400000,88000
447430,ACE 차세대가치주액티브,10530,-110,-1.03,10495.17,10735,10735,10500,4882,51375175,8424000000,800000
371870,ACE 차이나항셍테크,5480,-40,-0.72,5460.25,5355,5575,5355,5547,30215855,4384000000,800000
385600,ACE 친환경자동차밸류체인액티브,9520,-130,-1.35,9499.1,9630,9645,9490,1126,10782485,23800000000,2500000
251890,ACE 코스닥(합성),10450,-100,-0.95,10452.7,10515,10515,10435,33,345365,6270000000,600000
354500,ACE 코스닥150,10435,-190,-1.79,10416.99,10625,10625,10435,393,4125970,14609000000,1400000
305050,ACE 코스피,24930,-395,-1.56,24881.5,25160,25160,24930,52,1302305,8725500000,350000
261920,ACE 필리핀MSCI(합성),12995,-425,-3.17,13378.47,13705,13705,12990,447,5895685,5198000000,400000
152100,ARIRANG 200,32120,-730,-2.22,32132.89,32555,32555,32105,151805,4888226645,597432000000,18600000
295820,ARIRANG 200동일가중,9355,-150,-1.58,9370.41,9435,9435,9355,28,262995,4209750000,450000
253150,ARIRANG 200선물레버리지,26895,-1230,-4.37,26829.96,27700,27700,26895,1211,33209995,13447500000,500000
253160,ARIRANG 200선물인버스2X,6120,255,4.35,6132.19,5935,6130,5930,58650,354208785,12240000000,2000000
447660,ARIRANG Apple채권혼합Fn,9920,-15,-0.15,9967.11,9960,9960,9900,8886,88130385,7440000000,750000
395750,ARIRANG ESG가치주액티브,7500,-130,-1.7,7518.05,7595,7595,7500,789,5950825,39750000000,5300000
395760,ARIRANG ESG성장주액티브,7475,-155,-2.03,7494.27,7580,7580,7475,26702,200056430,13828750000,1850000
278420,ARIRANG ESG우수기업,8570,-130,-1.49,8594.91,8640,8645,8570,178,1533285,4285000000,500000
436180,ARIRANG K-유니콘투자기업액티브,9715,-105,-1.07,9722.13,9795,9795,9715,41,400690,7286250000,750000
292750,ARIRANG KRX300,14430,-350,-2.37,14461.75,14655,14655,14430,28,407290,8658000000,600000
309210,ARIRANG KRX300헬스케어,8400,-200,-2.33,8430.26,8530,8530,8400,329,2786960,2520000000,300000
333940,ARIRANG KS로우볼가중TR,11800,-230,-1.91,11836.89,11955,11955,11800,40,474745,4720000000,400000
333950,ARIRANG KS로우사이즈가중TR,14185,-225,-1.56,14224.82,14355,14355,14185,20,284830,7092500000,500000
333960,ARIRANG KS모멘텀가중TR,12500,-275,-2.15,12529.62,12710,12710,12500,30,377225,4375000000,350000
333970,ARIRANG KS밸류가중TR,14190,-285,-1.97,14222.74,14390,14390,14190,30,428140,7095000000,500000
333980,ARIRANG KS퀄리티가중TR,12855,-250,-1.91,12885.54,13025,13025,12855,21,271590,4499250000,350000
429740,ARIRANG K리츠Fn,7500,-45,-0.6,7500.99,7545,7545,7470,270,2021630,5625000000,750000
269530,ARIRANG S&P글로벌인프라,14090,180,1.29,14095.9,14090,14225,14085,97,1371240,7045000000,500000
433850,ARIRANG TDF2030액티브,10110,30,0.3,10290.38,10250,10250,10095,683,6904190,2527500000,250000
433860,ARIRANG TDF2040액티브,10135,50,0.5,10310.6,10125,10135,10110,330,3340650,2533750000,250000
433870,ARIRANG TDF2050액티브,10180,35,0.34,10361.24,10180,10180,10170,221,2248780,2443200000,240000
433880,ARIRANG TDF2060액티브,10290,105,1.03,10427.01,10230,10290,10220,484,4960245,2469600000,240000
251590,ARIRANG 고배당저변동50,11265,-125,-1.1,11287.6,11380,11380,11265,564,6369350,13518000000,1200000
161510,ARIRANG 고배당주,11900,-155,-1.29,11898.64,12045,12045,11885,86662,1032545820,184926000000,15540000
251600,ARIRANG 고배당주채권혼합,10795,-55,-0.51,10813.69,10900,10900,10780,7159,77337675,11874500000,1100000
289670,ARIRANG 국채선물10년,51215,355,0.7,51237.56,51055,51235,51055,85,4348010,8604120000,168000
298340,ARIRANG 국채선물3년,52275,0,0,52298.26,52275,52275,52275,1,52275,4182000000,80000
442580,ARIRANG 글로벌D램반도체iSelect,10450,-320,-2.97,10463,10495,10495,10360,615,6404715,5225000000,500000
189400,ARIRANG 글로벌MSCI(합성 H),15070,-160,-1.05,15095.22,15225,15225,15035,846,12855295,7685700000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,8120,20,0.25,8186.92,8550,8550,8105,860,7015690,4060000000,500000
438210,ARIRANG 글로벌인공지능산업MV,8530,65,0.77,8567.38,8520,8540,8510,1156,9840950,1706000000,200000
415920,ARIRANG 글로벌희토류전략자원기업MV,8975,10,0.11,9009.25,8965,9095,8930,538,4828705,4038750000,450000
278620,ARIRANG 단기채권액티브,106775,60,0.06,106779.65,106770,106775,106770,707,75486560,7687800000,72000
429760,ARIRANG 미국S&P500,10060,-15,-0.15,10073.91,10075,10075,10025,36788,369349520,18108000000,1800000
269540,ARIRANG 미국S&P500(H),17090,-105,-0.61,17111.09,17115,17115,17065,19343,330387630,63233000000,3700000
287180,ARIRANG 미국나스닥테크,19395,195,1.02,19549.58,19365,19395,19280,2971,57350530,25213500000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),16520,-70,-0.42,16600.22,16640,16640,16520,1363,22534940,17015600000,1030000
332610,ARIRANG 미국단기우량회사채,106125,-165,-0.16,106397.77,106125,106315,106125,110,11678060,24408750000,230000
426410,ARIRANG 미국대체투자Top10MV,11005,-105,-0.95,10983.99,11060,11060,11005,8,88285,2201000000,200000
332620,ARIRANG 미국장기우량회사채,87145,915,1.06,86926.25,86220,87330,86220,786,68290020,27450675000,315000
195970,ARIRANG 선진국MSCI(합성 H),10425,-5,-0.05,10367.75,10450,10605,10400,130099,1363721065,8757000000,840000
238670,ARIRANG 스마트베타Quality채권혼합,10420,-65,-0.62,10444.32,10440,10440,10415,23,239810,6252000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),9105,-125,-1.35,9123.47,9175,9185,9050,120779,1101182185,68833800000,7560000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11380,205,1.83,11327.39,11325,11380,11325,15,170480,5917600000,520000
256450,ARIRANG 심천차이넥스트(합성),10175,-80,-0.78,10360.07,10190,10190,10110,32,325290,6105000000,600000
239660,ARIRANG 우량회사채50 1년,109105,60,0.06,109114.5,109100,109115,109100,5803,633142840,10910500000,100000
421320,ARIRANG 우주항공&UAM iSelect,9580,-145,-1.49,9597.23,9740,9740,9580,15825,152344785,13412000000,1400000
280920,ARIRANG 주도업종,8120,-190,-2.29,8137.64,8210,8210,8120,95,774855,2842000000,350000
266550,ARIRANG 중형주저변동50,10130,-110,-1.07,10154.67,10155,10200,10130,20,203140,3039000000,300000
301400,ARIRANG 코스닥150,10530,-220,-2.05,10526.04,10685,10685,10520,656,6920265,2106000000,200000
301410,ARIRANG 코스닥150선물인버스,8195,165,2.05,8221.85,8060,8200,8060,3007,24552075,5326750000,650000
227830,ARIRANG 코스피,25100,-465,-1.82,25133.73,25445,25445,25100,125,3161065,6275000000,250000
122090,ARIRANG 코스피50,21785,-500,-2.24,21806.3,22210,22210,21785,304,6674910,15031650000,690000
328370,ARIRANG 코스피TR,12600,-270,-2.1,12631.8,12830,12830,12600,10084,128147955,193410000000,15350000
301440,ARIRANG 코스피중형주,10110,-160,-1.56,10133.73,10205,10205,10110,51,518425,4044000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7680,-195,-2.48,7708.09,7820,7820,7680,28,216830,3072000000,400000
445690,BNK 주주가치액티브,10930,-165,-1.49,10931.12,11010,11010,10890,1548,16962260,12023000000,1100000
448570,FOCUS AI코리아액티브,10115,-175,-1.7,10117.8,10205,10205,10115,60,609700,9103500000,900000
285690,FOCUS ESG리더스,9730,-70,-0.71,9677.05,9735,9735,9730,40,389215,13622000000,1400000
292730,FOCUS KRX300,14690,-195,-1.31,14618.53,14690,14690,14690,1,14690,14690000000,1000000
402520,FOCUS 혁신기업액티브,7535,-90,-1.18,7519.79,7605,7605,7535,6,45415,6781500000,900000
293180,HANARO 200,31650,-685,-2.12,31643.49,32015,32045,31650,3479,111207085,631417500000,19950000
407310,HANARO 200 TOP10,7770,-135,-1.71,7768.45,7900,7900,7770,146,1145410,205516500000,26450000
332930,HANARO 200TR,38495,-875,-2.22,38498.42,39085,39085,38495,211,8185030,130883000000,3400000
304780,HANARO 200선물레버리지,16170,-755,-4.46,16153.24,16725,16725,16170,1050,17226615,29914500000,1850000
306520,HANARO 200선물인버스,11195,210,1.91,11235.23,11040,11195,11040,268,2974865,20151000000,1800000
448490,HANARO 32-10 국고채액티브,51175,445,0.88,51269.59,51090,51200,51025,8810,450029150,51175000000,1000000
395290,HANARO Fn K-POP&미디어,7580,-30,-0.39,7576.06,7585,7630,7520,1160,8789015,18192000000,2400000
395280,HANARO Fn K-게임,5145,-80,-1.53,5149.27,5200,5245,5135,14741,76320675,14920500000,2900000
368190,HANARO Fn K-뉴딜디지털플러스,8905,-145,-1.6,8901.47,9050,9050,8905,1363,12179300,44970250000,5050000
402460,HANARO Fn K-메타버스MZ,7265,35,0.48,7260.95,7245,7295,7245,746,5423460,7628250000,1050000
395270,HANARO Fn K-반도체,7550,-190,-2.45,7556.05,7665,7665,7550,279,2116280,7927500000,1050000
438900,HANARO Fn K-푸드,9355,-95,-1.01,9354.59,9400,9440,9355,1773,16657905,7016250000,750000
367740,HANARO Fn5G산업,11055,-140,-1.25,11052.72,11055,11065,11055,42,464360,6633000000,600000
407300,HANARO Fn골프테마,6500,-145,-2.18,6505.33,6590,6590,6500,173,1131190,4550000000,700000
381560,HANARO Fn전기&수소차,8405,-130,-1.52,8402.27,8515,8515,8395,2478,20873675,33199750000,3950000
441540,HANARO Fn조선해운,9120,-200,-2.15,9122.71,9260,9260,9085,10093,92335765,5928000000,650000
381570,HANARO Fn친환경에너지,9490,-165,-1.71,9481.1,9630,9630,9480,641,6104555,8541000000,900000
346000,HANARO KAP초장기국고채,37440,520,1.41,37486.56,37165,37440,37165,4438,165951935,7637760000,204000
304760,HANARO KRX300,14255,-310,-2.13,14246.86,14540,14540,14255,73,1047365,7840250000,550000
404470,HANARO KRX기후변화솔루션,9560,-185,-1.9,9558.58,9745,9745,9560,69,664635,5258000000,550000
332940,HANARO MSCI Korea TR,13055,-250,-1.88,13047.1,13250,13250,13055,52,683690,167104000000,12800000
322400,HANARO e커머스,11600,-75,-0.64,11596.83,11675,11675,11595,1201,14004925,64960000000,5600000
322410,HANARO 고배당,10910,-110,-1,10909.92,10940,10940,10895,916,9987820,7637000000,700000
354350,HANARO 글로벌럭셔리S&P(합성),17070,70,0.41,17155.6,17050,17195,17035,15925,273047680,54794700000,3210000
432850,HANARO 글로벌백신치료제MSCI,11115,290,2.68,11082.14,11130,11160,11110,84,934900,5557500000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),10100,40,0.4,10091.61,10015,10110,10015,161,1626265,7070000000,700000
424460,HANARO 글로벌워터MSCI(합성),10020,80,0.8,10051.35,10005,10030,9985,87,870550,8016000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11925,350,3.02,12035.38,11650,11965,11650,36374,432709795,11925000000,1000000
314700,HANARO 농업융복합산업,11980,-190,-1.56,12000.12,12195,12195,11980,197,2382960,6589000000,550000
390950,HANARO 단기채권액티브,101525,10,0.01,101534.28,0,0,0,0,0,55838750000,550000
432840,HANARO 미국S&P500,10025,-45,-0.45,10075.55,10040,10040,9995,74,742465,7017500000,700000
419170,HANARO 미국메타버스iSelect,8355,0,0,8426.07,8355,8355,8355,1,8355,4177500000,500000
434730,HANARO 원자력iSelect,10180,-275,-2.63,10171.67,10405,10405,10150,5796,59024610,6108000000,600000
304770,HANARO 코스닥150,10340,-245,-2.31,10364.81,10470,10470,10340,132,1367225,25850000000,2500000
306530,HANARO 코스닥150선물레버리지,6735,-330,-4.67,6718.51,6990,6990,6720,5824,39529545,3367500000,500000
375760,HANARO 탄소효율그린뉴딜,7660,-170,-2.17,7659.18,7780,7780,7660,116,895075,9192000000,1200000
215620,HK S&P코리아로우볼,11900,-60,-0.5,11882.69,0,0,0,0,0,5355000000,450000
391670,HK 베스트일레븐액티브,7600,-90,-1.17,7581.78,7635,7635,7600,49,373670,5320000000,700000
391680,HK 하이볼액티브,7445,-90,-1.19,7406.57,7445,7445,7445,1,7445,4094750000,550000
148020,KBSTAR 200,31745,-680,-2.1,31744.63,32435,32435,31735,349553,11118352855,1071393750000,33750000
285000,KBSTAR 200IT,12855,-190,-1.46,12831.73,12925,12980,12855,616,7976175,6941700000,540000
361580,KBSTAR 200TR,16670,-345,-2.03,16665.64,16880,16880,16670,2611,43791140,186704000000,11200000
287300,KBSTAR 200건설,11320,-285,-2.46,11313.34,11620,11620,11300,625,7228145,4301600000,380000
287310,KBSTAR 200경기소비재,8920,-35,-0.39,8911.56,8955,8970,8910,110,981290,4638400000,520000
290080,KBSTAR 200고배당커버드콜ATM,7605,5,0.07,7611.91,7600,7630,7570,4444,33770515,5323500000,700000
284980,KBSTAR 200금융,8100,-110,-1.34,8086.53,8160,8165,8095,2439,19898315,4212000000,520000
287320,KBSTAR 200산업재,11600,-115,-0.98,11593.98,11685,11685,11600,15,174420,928000000,80000
287330,KBSTAR 200생활소비재,6645,15,0.23,6641.52,6625,6680,6610,3177,21197255,1727700000,260000
252400,KBSTAR 200선물레버리지,13420,-620,-4.42,13413.04,13970,13970,13420,17472,236365260,18788000000,1400000
252410,KBSTAR 200선물인버스,6240,145,2.38,6243.3,6150,6240,6145,3966,24482435,17472000000,2800000
252420,KBSTAR 200선물인버스2X,3005,115,3.98,3026.56,2905,3020,2905,173134,515287075,33055000000,11000000
284990,KBSTAR 200에너지화학,10905,-155,-1.4,10890.35,11010,11010,10905,12,131395,5670600000,520000
285010,KBSTAR 200중공업,9055,-315,-3.36,9058.29,9235,9235,9045,1255,11459125,4889700000,540000
285020,KBSTAR 200철강소재,8210,-140,-1.68,8207.52,8290,8310,8205,393,3231360,2627200000,320000
315480,KBSTAR 200커뮤니케이션서비스,11540,-100,-0.86,11532.07,11640,11650,11540,22,255940,6000800000,520000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,50345,20,0.04,50335.67,50345,50345,50335,55735,2805693445,195942740000,3892000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,50505,90,0.18,50512.24,50530,50540,50490,16861,851621820,55656510000,1102000
422420,KBSTAR 2차전지액티브,10130,-210,-2.03,10124.71,10340,10340,10100,151187,1539329305,92588200000,9140000
105780,KBSTAR 5대그룹주,6180,-105,-1.67,6177.87,6250,6250,6180,295,1836640,12360000000,2000000
290130,KBSTAR ESG사회책임투자,10350,-210,-1.99,10337.19,10505,10505,10340,7764,80458055,224077500000,21650000
368200,KBSTAR Fn K-뉴딜디지털플러스,8945,-100,-1.11,8935.99,9015,9020,8945,7,62990,4472500000,500000
367760,KBSTAR Fn5G테크,8195,-120,-1.44,8194.76,8275,8275,8180,22254,182506145,91374250000,11150000
367770,KBSTAR Fn수소경제테마,9725,-140,-1.42,9723.45,9860,9860,9710,48991,478951080,274245000000,28200000
427110,KBSTAR Fn창업투자회사,7045,30,0.43,7042.42,7000,7060,6975,1420,9904925,5072400000,720000
388280,KBSTAR Fn컨택트대표,7860,-30,-0.38,7858.26,7860,7885,7860,340,2675905,56277600000,7160000
427120,KBSTAR Fn플랫폼테마,7265,-25,-0.34,7238.36,7240,7295,7240,55,399750,4504300000,620000
326240,KBSTAR IT플러스,15780,-335,-2.08,15779.23,15950,15955,15780,2321,36805270,147069600000,9320000
385560,KBSTAR KIS국고채30년Enhanced,69220,1985,2.95,68974.31,68355,69220,67865,98498,6745146180,123903800000,1790000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,101590,55,0.05,101600.47,101580,101590,101580,206,20926670,244628720000,2408000
385540,KBSTAR KIS종합채권(A-이상)액티브,93800,385,0.41,93844.1,93730,93800,93640,55,5156235,548167200000,5844000
270800,KBSTAR KQ고배당,11780,-120,-1.01,11770.73,11900,11900,11760,55,647855,7657000000,650000
292050,KBSTAR KRX300,14795,-230,-1.53,14779.47,14935,14935,14795,184,2720965,9616750000,650000
307010,KBSTAR KRX300레버리지,11310,-460,-3.91,11293.48,11585,11585,11310,1478,17073720,7917000000,700000
319870,KBSTAR KRX300미국달러선물혼합,13820,-295,-2.09,13799.35,13960,13960,13805,8,111040,6910000000,500000
403990,KBSTAR KRX기후변화솔루션,9555,-175,-1.8,9540.63,9645,9645,9555,11,105370,5733000000,600000
442550,KBSTAR TDF2030액티브,9890,75,0.76,9920.7,9900,9910,9880,6,59360,4945000000,500000
442560,KBSTAR TDF2040액티브,9870,75,0.77,9897.54,9880,9880,9840,27,266120,4935000000,500000
442570,KBSTAR TDF2050액티브,9850,65,0.66,9884.64,9795,9885,9785,64,628690,4925000000,500000
234310,KBSTAR V&S셀렉트밸류,12805,-120,-0.93,12776.55,12880,12895,12805,9,115625,6402500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11255,-125,-1.1,11280.65,11340,11340,11255,5532,62477220,13506000000,1200000
401170,KBSTAR iSelect메타버스,6725,-40,-0.59,6743.6,6765,6795,6705,286734,1934348820,146336000000,21760000
300640,KBSTAR 게임테마,10475,-5,-0.05,10456.91,10525,10630,10385,11203,117878905,34567500000,3300000
266160,KBSTAR 고배당,11320,-210,-1.82,11319.07,11535,11535,11320,4788,54414535,67354000000,5950000
114100,KBSTAR 국고채3년,108385,75,0.07,108499.03,108560,108560,108385,2318,251316870,17883525000,165000
282000,KBSTAR 국고채3년선물인버스,104685,-30,-0.03,104678.62,104615,104700,104615,5,523300,127925070000,1222000
295000,KBSTAR 국채선물10년,50445,370,0.74,50435.3,50310,50460,50310,40912,2061574800,30872340000,612000
295020,KBSTAR 국채선물10년인버스,53295,-315,-0.59,53294.93,53445,53445,53295,19,1013205,14176470000,266000
432600,KBSTAR 국채선물3년,50965,90,0.18,50960.94,51000,51000,50960,5,254870,47091660000,924000
397420,KBSTAR 국채선물5년추종,47655,160,0.34,47645.7,47650,47655,47650,4,190610,93213180000,1956000
397410,KBSTAR 국채선물5년추종인버스,53795,-100,-0.19,53796.06,53815,53830,53785,8,430475,69395550000,1290000
276650,KBSTAR 글로벌4차산업IT(합성 H),17520,115,0.66,17557.62,17580,17585,17505,807,14150340,20148000000,1150000
437370,KBSTAR 글로벌농업경제MV,10300,-175,-1.67,10394.6,10475,10475,10230,481,4965045,7210000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10425,20,0.19,10463.73,10530,10530,10365,360,3737570,6776250000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7200,50,0.7,7340.95,7215,7215,7200,149,1073230,12600000000,1750000
417450,KBSTAR 글로벌수소경제Indxx,9410,75,0.8,9407.39,9485,9505,9330,1090,10225990,7998500000,850000
442320,KBSTAR 글로벌원자력iSelect,9575,-125,-1.29,9661.96,9630,9630,9480,1523,14578570,2872500000,300000
399580,KBSTAR 글로벌클린에너지S&P,10125,40,0.4,10073.26,10105,10165,10035,5042,51027795,14175000000,1400000
336160,KBSTAR 금융채액티브,98445,250,0.25,98454.92,98460,98460,98420,3,295325,35046420000,356000
326230,KBSTAR 내수주플러스,7965,-5,-0.06,7970.91,7970,7995,7955,234,1867195,28674000000,3600000
272560,KBSTAR 단기국공채액티브,102990,45,0.04,103010.68,102980,102995,102980,350,36045570,79714260000,774000
196230,KBSTAR 단기통안채,106100,25,0.02,106111.8,106095,106110,106095,163143,17310281180,257292500000,2425000
315960,KBSTAR 대형고배당10TR,13815,-360,-2.54,13821.3,14030,14030,13815,5429,75208200,49043250000,3550000
252730,KBSTAR 모멘텀로우볼,13545,-200,-1.46,13517.78,13655,13655,13545,5,68035,2031750000,150000
252720,KBSTAR 모멘텀밸류,12900,-205,-1.56,12881.52,13135,13135,12870,226,2909975,1935000000,150000
379780,KBSTAR 미국S&P500,11610,-15,-0.13,11606.67,11625,11625,11560,11801,136763085,195048000000,16800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6715,-125,-1.83,6778.18,6800,6800,6675,20780,139038555,23838250000,3550000
354240,KBSTAR 미국고정배당우선증권ICE TR,9995,115,1.16,9977.69,9965,10010,9925,3225,32090405,9995000000,1000000
368590,KBSTAR 미국나스닥100,11645,-25,-0.21,11664.91,11670,11670,11600,19652,228630385,227077500000,19500000
437350,KBSTAR 미국단기투자등급회사채액티브,9850,35,0.36,9845.07,9860,9860,9825,65,639795,82247500000,8350000
267440,KBSTAR 미국장기국채선물(H),9330,80,0.86,9350.84,9365,9410,9315,17389,162437400,5598000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7920,140,1.8,7920.04,7965,7975,7895,20383,161620960,3960000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),9610,-100,-1.03,9670.73,9710,9710,9585,2006,19240955,4805000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8635,-195,-2.21,8677.89,8670,8670,8535,4343,37218305,4749250000,550000
446700,KBSTAR 배터리 리사이클링iSelect,10875,-140,-1.27,10884.25,11020,11025,10865,43070,470909190,11092500000,1020000
