단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
108450,ACE 삼성그룹섹터가중,15295,40,0.26,15306.86,15300,15395,15295,126,1936160,36708000000,2400000
322130,ACE 스마트로우볼,13795,20,0.15,13799.7,13830,13830,13795,36,497225,6897500000,500000
272220,ACE 스마트모멘텀,13635,30,0.22,13640.53,13660,13660,13635,20,272950,6817500000,500000
272230,ACE 스마트밸류,12150,-15,-0.12,12152.64,12185,12255,12150,32,390410,9720000000,800000
322120,ACE 스마트퀄리티,14265,10,0.07,14270.01,14325,14325,14265,20,285900,7132500000,500000
322150,ACE 스마트하이베타,11770,5,0.04,11773.94,11825,11825,11770,20,235950,5885000000,500000
316300,ACE 싱가포르리츠,12000,-150,-1.23,12264.14,12065,12065,11515,265,3121245,8400000000,700000
342140,ACE 싱가포르리츠채권혼합모닝스타,9300,40,0.43,9265.31,9245,9300,9230,1086,10024830,5580000000,600000
277540,ACE 아시아TOP50S&P,11790,10,0.08,11733.21,11645,11875,11645,16354,193102660,19453500000,1650000
433500,ACE 원자력테마딥서치,11095,-30,-0.27,11117.95,11125,11235,11095,11258,125334805,13314000000,1200000
256440,ACE 인도네시아MSCI(합성),10765,-20,-0.19,10685.6,10725,10945,10705,4357,46990440,40907000000,3800000
145670,ACE 인버스,5960,20,0.34,5955.42,5945,5960,5890,5392,31977105,4172000000,700000
238720,ACE 일본Nikkei225(H),18615,-20,-0.11,18669.55,18460,18725,18460,2209,41121230,13030500000,700000
196030,ACE 일본TOPIX레버리지(H),21570,20,0.09,21643.3,21685,21775,21570,357,7746010,10785000000,500000
205720,ACE 일본TOPIX인버스(합성 H),3965,15,0.38,3963.03,3950,3965,3930,2978,11754665,6740500000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,90865,-175,-0.19,91104.65,90815,90865,90815,2,181680,139750370000,1538000
416090,ACE 중국과창판STAR50,7640,200,2.69,7963.63,7755,7755,7155,4309,31873910,7640000000,1000000
168580,ACE 중국본토CSI300,25650,70,0.27,25664.1,25985,25985,25505,322,8255365,157491000000,6140000
219900,ACE 중국본토CSI300레버리지(합성),3325,10,0.3,3359,3290,3335,3280,1393,4608660,6982500000,2100000
272910,ACE 중장기국공채액티브,92800,-175,-0.19,92871.35,92755,92815,92755,5,464000,8166400000,88000
447430,ACE 차세대가치주액티브,10180,-25,-0.24,10189.48,10315,10315,10145,6491,66328495,8144000000,800000
371870,ACE 차이나항셍테크,5445,30,0.55,5432.6,5530,5660,5445,29132,160692520,4900500000,900000
385600,ACE 친환경자동차밸류체인액티브,9465,-115,-1.2,9508.67,9575,9615,9465,2009,19118080,23662500000,2500000
251890,ACE 코스닥(합성),10460,-50,-0.48,10437.71,10510,10510,10460,4,41915,6276000000,600000
354500,ACE 코스닥150,10505,-105,-0.99,10563.53,10640,10645,10480,34952,385964415,14707000000,1400000
305050,ACE 코스피,24990,-60,-0.24,24984.1,25060,25190,24930,898,22445380,8746500000,350000
261920,ACE 필리핀MSCI(합성),12845,95,0.75,12875.32,12760,12845,12760,71,909895,5138000000,400000
152100,ARIRANG 200,32310,-70,-0.22,32339.81,32280,32660,32275,6155,198810265,638122500000,19750000
295820,ARIRANG 200동일가중,9330,-25,-0.27,9327.9,9335,9395,9325,31,290150,4198500000,450000
253150,ARIRANG 200선물레버리지,27295,-130,-0.47,27247.4,27360,27900,27245,3511,96745730,13647500000,500000
253160,ARIRANG 200선물인버스2X,6055,40,0.67,6055.01,6015,6055,5915,50588,303789130,12110000000,2000000
395750,ARIRANG ESG가치주액티브,7570,10,0.13,7572.31,7560,7635,7545,69671,526368030,40499500000,5350000
395760,ARIRANG ESG성장주액티브,7555,5,0.07,7550,7560,7630,7530,15780,119460010,13976750000,1850000
278420,ARIRANG ESG우수기업,8260,5,0.06,8259.25,8225,8310,8225,1855,15325145,2478000000,300000
436180,ARIRANG K-유니콘투자기업액티브,9530,-75,-0.78,9524.56,9530,9530,9530,3,28590,7147500000,750000
292750,ARIRANG KRX300,14550,5,0.03,14548.68,14585,14710,14545,29,423880,8730000000,600000
309210,ARIRANG KRX300헬스케어,8720,-60,-0.68,8714.55,8770,8815,8720,143,1257680,2616000000,300000
333940,ARIRANG KS로우볼가중TR,11815,25,0.21,11816.88,11830,11935,11775,3775,44488895,4726000000,400000
333950,ARIRANG KS로우사이즈가중TR,14145,-10,-0.07,14144.67,14180,14265,14095,4264,60165715,7072500000,500000
333960,ARIRANG KS모멘텀가중TR,12560,40,0.32,12562.98,12565,12690,12530,5248,65809145,3768000000,300000
333970,ARIRANG KS밸류가중TR,14170,15,0.11,14167.82,14185,14320,14120,4683,66187105,7085000000,500000
333980,ARIRANG KS퀄리티가중TR,12950,20,0.15,12952.86,12955,13070,12910,331,4279400,4532500000,350000
429740,ARIRANG K리츠Fn,7280,55,0.76,7306.22,7260,7285,7235,46,334830,5460000000,750000
269530,ARIRANG S&P글로벌인프라,13765,-265,-1.89,13896.51,13880,13880,13760,123,1702740,6882500000,500000
433850,ARIRANG TDF2030액티브,9975,-15,-0.15,10150.71,10160,10160,9965,159,1587625,2493750000,250000
433860,ARIRANG TDF2040액티브,10010,-25,-0.25,10184.89,10035,10035,10005,167,1671835,2502500000,250000
433870,ARIRANG TDF2050액티브,10100,-25,-0.25,10271.48,10310,10310,10100,188,1899730,2424000000,240000
433880,ARIRANG TDF2060액티브,10195,-25,-0.24,10365.74,10405,10405,10195,498,5078290,2446800000,240000
251590,ARIRANG 고배당저변동50,11010,-10,-0.09,11011.68,11035,11075,11010,266,2935630,13212000000,1200000
161510,ARIRANG 고배당주,11435,40,0.35,11433.99,11410,11500,11385,14884,170461785,178042950000,15570000
251600,ARIRANG 고배당주채권혼합,10620,5,0.05,10615.62,10615,10635,10575,1390,14738430,11682000000,1100000
289670,ARIRANG 국채선물10년,49940,-195,-0.39,50277.18,49990,49990,49925,18,899145,8389920000,168000
298340,ARIRANG 국채선물3년,51890,-15,-0.03,51955.78,51890,51890,51890,8,415120,4151200000,80000
442580,ARIRANG 글로벌D램반도체iSelect,10710,-115,-1.06,10925.54,10735,10850,10600,1649,17663640,5355000000,500000
189400,ARIRANG 글로벌MSCI(합성 H),14610,-150,-1.02,14598.44,14385,14680,14385,229,3336020,7451100000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,8100,-55,-0.67,7980.68,8085,8125,8075,1170,9471735,4050000000,500000
438210,ARIRANG 글로벌인공지능산업MV,8505,-175,-2.02,8518.33,8555,8555,8505,848,7222380,1701000000,200000
415920,ARIRANG 글로벌희토류전략자원기업MV,8875,-15,-0.17,9049.09,8895,8935,8740,3354,29519655,3993750000,450000
278620,ARIRANG 단기채권액티브,106455,-25,-0.02,106469.17,106460,106460,106455,5,532280,7664760000,72000
429760,ARIRANG 미국S&P500,10040,-75,-0.74,10047.74,10095,10095,10040,2310,23210775,18072000000,1800000
269540,ARIRANG 미국S&P500(H),16615,-155,-0.92,16636,16640,16665,16605,22791,379122180,61475500000,3700000
287180,ARIRANG 미국나스닥테크,19265,-150,-0.77,19258.21,19335,19340,19200,9828,189418985,25044500000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),15985,-135,-0.84,16078.87,16100,16100,15985,2267,36315310,16464550000,1030000
332610,ARIRANG 미국단기우량회사채,109250,50,0.05,109129.09,109250,109250,109250,5,546250,25127500000,230000
426410,ARIRANG 미국대체투자Top10MV,10920,-100,-0.91,11023.09,10995,10995,10900,225,2469725,2184000000,200000
332620,ARIRANG 미국장기우량회사채,85390,-465,-0.54,85158.97,85840,85840,84905,689,58685360,26897850000,315000
195970,ARIRANG 선진국MSCI(합성 H),9970,-25,-0.25,9934.95,9995,10080,9970,4597,45973475,8374800000,840000
238670,ARIRANG 스마트베타Quality채권혼합,10405,-10,-0.1,10400.43,10415,10430,10365,225,2335405,6243000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),8840,-25,-0.28,8825.92,8855,8940,8840,19155,170011475,66830400000,7560000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11725,135,1.16,11699.82,11690,11725,11690,506,5919815,6097000000,520000
256450,ARIRANG 심천차이넥스트(합성),10475,55,0.53,10588.2,10365,10505,10330,96,998735,6285000000,600000
239660,ARIRANG 우량회사채50 1년,108750,-35,-0.03,108757.87,108770,108770,108750,513,55795000,10875000000,100000
421320,ARIRANG 우주항공&UAM iSelect,9535,20,0.21,9573.41,9515,9655,9465,27819,266741330,13349000000,1400000
280920,ARIRANG 주도업종,8005,20,0.25,8005.25,7995,8085,7995,20,160605,2801750000,350000
266550,ARIRANG 중형주저변동50,9945,-20,-0.2,9939.45,9955,10010,9940,20,199335,2983500000,300000
301400,ARIRANG 코스닥150,10670,-115,-1.07,10670.42,10810,10855,10660,116,1247820,2134000000,200000
301410,ARIRANG 코스닥150선물인버스,8095,70,0.87,8108.47,8025,8115,7950,2644,21258870,5261750000,650000
227830,ARIRANG 코스피,25220,-20,-0.08,25228.95,25270,25495,25170,397,10049010,5044000000,200000
122090,ARIRANG 코스피50,21955,15,0.07,21968.03,21955,22225,21890,15761,345444855,13831650000,630000
328370,ARIRANG 코스피TR,12670,0,0,12682.24,12695,12815,12670,6466,82012120,146338500000,11550000
301440,ARIRANG 코스피중형주,10080,-30,-0.3,10075.95,10095,10165,10080,120,1213400,4032000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7755,5,0.06,7753.31,7770,7840,7750,152,1180790,3102000000,400000
445690,BNK 주주가치액티브,10890,20,0.18,10895.96,10900,10975,10880,1507,16491750,11979000000,1100000
448570,FOCUS AI코리아액티브,10025,-25,-0.25,10039.91,10135,10135,10025,13,131015,9022500000,900000
285690,FOCUS ESG리더스,9590,-70,-0.72,9613.55,9680,9680,9590,101,977590,13426000000,1400000
292730,FOCUS KRX300,14705,0,0,14713.75,14845,14845,14650,3,44200,14705000000,1000000
402520,FOCUS 혁신기업액티브,7605,-10,-0.13,7590.15,7635,7635,7605,5,38115,3042000000,400000
293180,HANARO 200,31815,-60,-0.19,31849.43,32000,32095,31785,11046,351785415,612438750000,19250000
407310,HANARO 200 TOP10,7840,-10,-0.13,7839.62,7895,7940,7840,54,426180,158368000000,20200000
332930,HANARO 200TR,38720,-90,-0.23,38751.53,38830,39125,38710,559,21794900,131648000000,3400000
304780,HANARO 200선물레버리지,16800,305,1.85,16415.48,16565,16800,16565,371,6194700,31080000000,1850000
306520,HANARO 200선물인버스,11155,55,0.5,11150.18,11110,11155,11025,2341,25927980,20636750000,1850000
395290,HANARO Fn K-POP&미디어,6950,-120,-1.7,6946.99,7070,7115,6930,5409,38067540,16680000000,2400000
395280,HANARO Fn K-게임,5335,-145,-2.65,5328.03,5470,5470,5320,3080,16440920,15204750000,2850000
368190,HANARO Fn K-뉴딜디지털플러스,9020,-65,-0.72,9017.25,9090,9090,9020,1454,13163245,45551000000,5050000
402460,HANARO Fn K-메타버스MZ,6955,-105,-1.49,6950.03,7055,7105,6925,2468,17164120,7302750000,1050000
395270,HANARO Fn K-반도체,7780,5,0.06,7797.22,7830,7930,7780,1096,8589330,8169000000,1050000
438900,HANARO Fn K-푸드,9235,-5,-0.05,9238.74,9240,9260,9215,1277,11792315,7388000000,800000
367740,HANARO Fn5G산업,11170,-5,-0.04,11167.06,11275,11275,11155,77,866390,6702000000,600000
407300,HANARO Fn골프테마,6500,-60,-0.91,6535.99,6535,6540,6500,566,3692555,4550000000,700000
381560,HANARO Fn전기&수소차,8465,0,0,8462.28,8465,8550,8440,5565,47152850,33436750000,3950000
441540,HANARO Fn조선해운,9410,45,0.48,9406.53,9460,9480,9400,519,4896615,6587000000,700000
381570,HANARO Fn친환경에너지,9585,-55,-0.57,9581.08,9645,9690,9585,1969,18889710,8626500000,900000
346000,HANARO KAP초장기국고채,36315,225,0.62,36416.05,36055,36315,35955,1155,41682005,7844040000,216000
304760,HANARO KRX300,14340,35,0.24,14337.82,14385,14485,14330,67,965480,7170000000,500000
404470,HANARO KRX기후변화솔루션,9600,25,0.26,9596.28,9670,9740,9600,52,502525,5280000000,550000
332940,HANARO MSCI Korea TR,13150,35,0.27,13154.25,13180,13280,13135,54,713190,168320000000,12800000
322400,HANARO e커머스,11585,-135,-1.15,11580.35,11710,11720,11545,780,9042995,65455250000,5650000
322410,HANARO 고배당,10665,5,0.05,10665.38,10680,10740,10650,944,10072515,9065250000,850000
354350,HANARO 글로벌럭셔리S&P(합성),16765,-125,-0.74,16739.2,16800,16850,16695,20939,349945895,53815650000,3210000
432850,HANARO 글로벌백신치료제MSCI,10835,100,0.93,11014.57,0,0,0,0,0,5417500000,500000
424460,HANARO 글로벌워터MSCI(합성),9995,-190,-1.87,10004.83,10035,10040,9990,26,260660,7996000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10985,-200,-1.79,11004.47,11015,11015,10940,16135,177170440,10985000000,1000000
314700,HANARO 농업융복합산업,11870,30,0.25,11868.77,11900,11990,11855,144,1712025,6528500000,550000
390950,HANARO 단기채권액티브,101390,0,0,101379.14,0,0,0,0,0,45625500000,450000
432840,HANARO 미국S&P500,10020,-115,-1.13,10046.44,10045,10055,10020,35,351155,7014000000,700000
419170,HANARO 미국메타버스iSelect,8315,-140,-1.66,8381.69,8385,8385,8310,35,292060,4157500000,500000
434730,HANARO 원자력iSelect,10245,-20,-0.19,10280.49,10315,10410,10245,30210,312724605,6659250000,650000
304770,HANARO 코스닥150,10485,-130,-1.22,10510.46,10645,10675,10475,104,1100915,26212500000,2500000
306530,HANARO 코스닥150선물레버리지,6955,-195,-2.73,6964.42,7215,7215,6945,3797,26989965,3477500000,500000
375760,HANARO 탄소효율그린뉴딜,7705,5,0.06,7705.43,7705,7785,7700,219,1690230,9246000000,1200000
215620,HK S&P코리아로우볼,11600,0,0,11622.26,0,0,0,0,0,5220000000,450000
391670,HK 베스트일레븐액티브,7595,-20,-0.26,7593.34,0,0,0,0,0,5316500000,700000
391680,HK 하이볼액티브,7515,-25,-0.33,7512.52,0,0,0,0,0,4133250000,550000
148020,KBSTAR 200,31920,-80,-0.25,31953.29,32030,32280,31880,222911,7107022895,1053360000000,33000000
285000,KBSTAR 200IT,13040,10,0.08,13028.49,13140,13210,13040,16,210435,7041600000,540000
361580,KBSTAR 200TR,16760,-40,-0.24,16776.89,16800,16950,16745,2943,49615600,160896000000,9600000
287300,KBSTAR 200건설,11660,30,0.26,11657.56,11785,11785,11620,3402,39700740,2798400000,240000
287310,KBSTAR 200경기소비재,8915,40,0.45,8901.29,8905,8950,8900,6,53515,4635800000,520000
290080,KBSTAR 200고배당커버드콜ATM,7460,15,0.2,7461.69,7440,7460,7440,1129,8406870,5222000000,700000
284980,KBSTAR 200금융,7645,25,0.33,7637.78,7605,7680,7605,423,3231350,3669600000,480000
287320,KBSTAR 200산업재,11710,45,0.39,11692.63,11665,11810,11665,6,70420,936800000,80000
287330,KBSTAR 200생활소비재,6520,-5,-0.08,6510.44,6525,6560,6510,390,2546095,1173600000,180000
252400,KBSTAR 200선물레버리지,13660,-70,-0.51,13628.92,13605,13965,13605,38779,530532830,20490000000,1500000
252410,KBSTAR 200선물인버스,6205,30,0.49,6198.44,6250,6250,6130,15748,97043355,17374000000,2800000
252420,KBSTAR 200선물인버스2X,2985,15,0.51,2987.99,2975,2995,2920,277603,821983805,32835000000,11000000
284990,KBSTAR 200에너지화학,10870,-20,-0.18,10875.29,10930,11010,10840,525,5768430,5652400000,520000
285010,KBSTAR 200중공업,9345,35,0.38,9344.7,9315,9440,9290,1775,16633770,5233200000,560000
285020,KBSTAR 200철강소재,8270,-5,-0.06,8260.6,8365,8370,8245,1130,9369905,2646400000,320000
315480,KBSTAR 200커뮤니케이션서비스,11535,-200,-1.7,11538.2,11675,11675,11510,15,173850,5998200000,520000
422420,KBSTAR 2차전지액티브,10105,-50,-0.49,10102.65,10170,10255,10095,230714,2349091250,82658900000,8180000
105780,KBSTAR 5대그룹주,6240,0,0,6239.27,6275,6310,6220,250,1560510,6240000000,1000000
290130,KBSTAR ESG사회책임투자,10440,5,0.05,10447.36,10490,10530,10430,2711,28338150,226026000000,21650000
368200,KBSTAR Fn K-뉴딜디지털플러스,9055,-45,-0.49,9050.69,9140,9150,9055,6,54645,4527500000,500000
367760,KBSTAR Fn5G테크,8120,-20,-0.25,8139.7,8185,8285,8120,10815,88557395,90944000000,11200000
367770,KBSTAR Fn수소경제테마,9750,5,0.05,9744.5,9715,9835,9715,24011,234038955,275925000000,28300000
427110,KBSTAR Fn창업투자회사,7020,-35,-0.5,7036.86,7125,7125,6995,7,49460,5335200000,760000
388280,KBSTAR Fn컨택트대표,7680,-80,-1.03,7691.63,7760,7780,7680,1086,8377750,54988800000,7160000
427120,KBSTAR Fn플랫폼테마,7115,-95,-1.32,7109.82,7220,7240,7115,33,237260,4411300000,620000
326240,KBSTAR IT플러스,16060,-70,-0.43,16075.21,16170,16255,16045,2973,47911240,149358000000,9300000
385560,KBSTAR KIS국고채30년Enhanced,65255,580,0.9,65593.04,63890,65255,63890,71513,4627846205,105713100000,1620000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,101275,15,0.01,101279.11,101280,101280,101270,1955,197987810,223615200000,2208000
385540,KBSTAR KIS종합채권(A-이상)액티브,92500,-125,-0.13,92729.27,92455,92510,92445,17,1571855,523920000000,5664000
270800,KBSTAR KQ고배당,11965,80,0.67,11922.34,11990,11990,11965,5,59850,7777250000,650000
292050,KBSTAR KRX300,14860,-5,-0.03,14864.68,14915,14990,14860,5,74625,9659000000,650000
307010,KBSTAR KRX300레버리지,11470,-35,-0.3,11468.52,11600,11730,11470,659,7629890,8029000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14340,-40,-0.28,14303.37,14395,14435,14300,6,86205,7170000000,500000
403990,KBSTAR KRX기후변화솔루션,9590,20,0.21,9577.59,9650,9700,9590,65,625670,6713000000,700000
442550,KBSTAR TDF2030액티브,9850,30,0.31,9878.59,9965,9965,9800,116,1137390,4925000000,500000
442560,KBSTAR TDF2040액티브,9840,25,0.25,9869.86,9965,9965,9780,24,236070,4920000000,500000
442570,KBSTAR TDF2050액티브,9800,-15,-0.15,9865.58,9940,9940,9780,1161,11419435,4900000000,500000
234310,KBSTAR V&S셀렉트밸류,12445,40,0.32,12452.26,12455,12535,12445,6,74880,6222500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11115,45,0.41,11114.93,11120,11135,11110,196,2179360,13338000000,1200000
401170,KBSTAR iSelect메타버스,6575,-170,-2.52,6570.86,6735,6765,6560,150615,1003491415,143861000000,21880000
300640,KBSTAR 게임테마,10905,-185,-1.67,10911.46,11110,11145,10890,11620,128160240,35441250000,3250000
266160,KBSTAR 고배당,11130,5,0.04,11158.69,11155,11235,11120,10307,114985325,66223500000,5950000
114100,KBSTAR 국고채3년,107750,-80,-0.07,107818.28,107645,107750,107615,58,6244350,17778750000,165000
282000,KBSTAR 국고채3년선물인버스,105170,50,0.05,105120.69,105295,105295,105170,4,420930,134617600000,1280000
295000,KBSTAR 국채선물10년,49430,135,0.27,49505.62,49200,49430,49150,144,7087875,26296760000,532000
295020,KBSTAR 국채선물10년인버스,54275,-105,-0.19,54206.06,54560,54590,54275,8,435935,14437150000,266000
432600,KBSTAR 국채선물3년,50630,45,0.09,50642.29,50570,50630,50560,98009,4957785235,86982340000,1718000
397420,KBSTAR 국채선물5년추종,47160,75,0.16,47166.79,47050,47160,47050,432604,20357579415,107524800000,2280000
397410,KBSTAR 국채선물5년추종인버스,54275,-5,-0.01,54238.76,54405,54405,54275,150007,8154680565,85320300000,1572000
276650,KBSTAR 글로벌4차산업IT(합성 H),17015,-110,-0.64,17044.3,17140,17145,17015,161,2751670,19567250000,1150000
437370,KBSTAR 글로벌농업경제MV,10295,-45,-0.44,10381.01,10325,10325,10250,228,2347720,7206500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10365,-165,-1.57,10354.02,10390,10390,10305,353,3642430,6737250000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7180,-150,-2.05,7326.33,7200,7200,7175,108,775255,12565000000,1750000
417450,KBSTAR 글로벌수소경제Indxx,9350,-70,-0.74,9294.6,9365,9370,9290,1641,15291555,7947500000,850000
442320,KBSTAR 글로벌원자력iSelect,9625,-275,-2.78,9801.56,9575,9665,9575,146,1403205,2887500000,300000
399580,KBSTAR 글로벌클린에너지S&P,10115,-30,-0.3,10135.9,10125,10140,10060,1086,10986935,14161000000,1400000
336160,KBSTAR 금융채액티브,97905,-45,-0.05,97964.49,97895,97945,97895,3,293745,34854180000,356000
326230,KBSTAR 내수주플러스,7885,-30,-0.38,7883.91,7910,7945,7885,422,3327690,28543700000,3620000
272560,KBSTAR 단기국공채액티브,102700,10,0.01,102713.15,102705,102710,102695,2293,235486795,79284400000,772000
196230,KBSTAR 단기통안채,105910,5,0,105916.74,105920,105925,105910,127088,13461094495,256514020000,2422000
315960,KBSTAR 대형고배당10TR,13925,80,0.58,13932.52,13970,14050,13895,174,2432405,49433750000,3550000
252730,KBSTAR 모멘텀로우볼,13430,50,0.37,13433.94,13395,13510,13395,5,67270,2014500000,150000
252720,KBSTAR 모멘텀밸류,12695,75,0.59,12699.57,12665,12780,12665,6,76290,1904250000,150000
379780,KBSTAR 미국S&P500,11570,-110,-0.94,11577.07,11630,11630,11555,17318,200457840,194376000000,16800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6930,0,0,7061.82,7000,7000,6930,36507,253555005,29106000000,4200000
354240,KBSTAR 미국고정배당우선증권ICE TR,10025,-140,-1.38,10072.48,10125,10125,10025,2404,24170320,10025000000,1000000
368590,KBSTAR 미국나스닥100,11670,-105,-0.89,11658.94,11675,11710,11660,18241,212998085,226398000000,19400000
437350,KBSTAR 미국단기투자등급회사채액티브,10055,-20,-0.2,10056.48,10100,10100,10030,97,975545,83959250000,8350000
267440,KBSTAR 미국장기국채선물(H),9075,-15,-0.17,9055.11,9090,9090,9035,6951,62995130,5445000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7550,-40,-0.53,7497.82,7410,7570,7410,13458,101233470,3397500000,450000
267450,KBSTAR 미국장기국채선물인버스(H),9990,30,0.3,10008.66,10010,10010,9965,45,450205,3996000000,400000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9160,155,1.72,9155.13,9215,9215,9090,93,845995,5038000000,550000
446700,KBSTAR 배터리 리사이클링iSelect,10630,-65,-0.61,10628.45,10695,10805,10625,257700,2775465395,11055200000,1040000
388420,KBSTAR 비메모리반도체액티브,7825,-25,-0.32,7821.64,7845,7960,7800,34642,272991250,25040000000,3200000
140570,KBSTAR 수출주,10760,15,0.14,10756.05,10780,10845,10730,713,7673850,6456000000,600000
140580,KBSTAR 우량업종,10340,20,0.19,10335.99,10335,10410,10335,9,93285,5170000000,500000
379790,KBSTAR 유로스탁스50(H),10245,-35,-0.34,10295.22,10255,10365,10245,3902,40016880,5634750000,550000
183710,KBSTAR 주식혼합,36495,40,0.11,36475.3,36640,36640,36495,5,182655,7299000000,200000
310080,KBSTAR 중국MSCI China(H),7775,-5,-0.06,7741.27,7775,7935,7775,6973,54380640,8163750000,1050000
174360,KBSTAR 중국본토대형주CSI100,17185,105,0.61,17148.76,17200,17245,16995,6075,104292375,61866000000,3600000
136340,KBSTAR 중기우량회사채,100455,5,0,100447.51,100445,100455,100345,7,702915,38072445000,379000
281990,KBSTAR 중소형고배당,10695,-5,-0.05,10687.29,10695,10755,10695,8434,90621950,3743250000,350000
272570,KBSTAR 중장기국공채액티브,97800,-175,-0.18,97985.09,97775,97800,97775,29,2835600,10758000000,110000
