단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
337150,KODEX 200exTOP,11110,0,0,11152.55,0,0,0,0,0,12221000000,1100000
223190,KODEX 200가치저변동,9280,25,0.27,9289.78,9245,9280,9245,2989,27723095,14848000000,1600000
252650,KODEX 200동일가중,10475,70,0.67,10476.59,10465,10475,10455,37,387250,8380000000,800000
360140,KODEX 200롱코스닥150숏선물,10180,-120,-1.17,10200.08,10240,10240,10165,30516,312004670,16288000000,1600000
284430,KODEX 200미국채혼합,12460,0,0,12412.3,12460,12460,12380,24465,304291720,36881600000,2960000
252670,KODEX 200선물인버스2X,2985,-45,-1.49,2985.93,3030,3055,2985,143927832,434209664545,1976965500000,662300000
305720,KODEX 2차전지산업,19445,510,2.69,19510.56,18865,19445,18865,1231699,23691028845,1359205500000,69900000
271060,KODEX 3대농산물선물(H),12060,-40,-0.33,11977.9,11955,12060,11870,34901,416766745,16642800000,1380000
368680,KODEX Fn K-뉴딜디지털플러스,9040,205,2.32,9092.14,8895,9055,8895,1925,17343735,10848000000,1200000
395170,KODEX Fn Top10동일가중,7710,115,1.51,7738.17,7600,7710,7570,1725,13247720,106398000000,13800000
337120,KODEX Fn멀티팩터,11650,35,0.3,11701.09,0,0,0,0,0,6990000000,600000
325010,KODEX Fn성장,13800,145,1.06,13814.2,13675,13800,13675,145,1995375,75900000000,5500000
395160,KODEX Fn시스템반도체,7460,-30,-0.4,7488.06,7490,7490,7430,12349,92131955,17158000000,2300000
395150,KODEX Fn웹툰&드라마,6465,205,3.27,6486.04,6260,6470,6235,3738,23958800,9051000000,1400000
266370,KODEX IT,16565,205,1.25,16565.2,16370,16565,16350,26434,457497880,29817000000,1800000
401470,KODEX K-메타버스액티브,8500,200,2.41,8526.72,8300,8510,8300,533226,4493009550,300475000000,35350000
385520,KODEX K-미래차액티브,9900,85,0.87,9926.49,9815,9900,9780,19704,194794380,65340000000,6600000
385510,KODEX K-신재생에너지액티브,11290,50,0.44,11314.68,11195,11350,11090,88731,997246115,78465500000,6950000
373490,KODEX K-이노베이션액티브,9975,35,0.35,9998.22,9940,9980,9850,128,1268310,4987500000,500000
423160,KODEX KOFR금리액티브(합성),100495,10,0.01,100484.54,100495,100495,100490,191982,19292803945,1527021525000,15195000
292190,KODEX KRX300,15030,80,0.54,15072.61,14940,15030,14885,1512,22576745,36072000000,2400000
306950,KODEX KRX300레버리지,12315,160,1.32,12329.37,12040,12315,12040,678,8279540,12315000000,1000000
404260,KODEX KRX기후변화솔루션,9150,80,0.88,9199,9115,9165,9115,17797,162324810,34770000000,3800000
229720,KODEX KTOP30,17055,160,0.95,17145.61,16900,17090,16900,288,4913390,10233000000,600000
291890,KODEX MSCI EM선물(H),7920,35,0.44,7953.09,7920,7920,7920,1,7920,4752000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9700,90,0.94,9701.86,9675,9700,9655,4084,39463350,15520000000,1600000
156080,KODEX MSCI Korea,15255,65,0.43,15334.97,15255,15255,15255,4,61020,9153000000,600000
278540,KODEX MSCI Korea TR,10605,35,0.33,10642.2,10560,10620,10535,294210,3117681655,618271500000,58300000
275280,KODEX MSCI모멘텀,10255,0,0,10256.35,0,0,0,0,0,6153000000,600000
275290,KODEX MSCI밸류,10595,0,0,10618.3,0,0,0,0,0,7416500000,700000
275300,KODEX MSCI퀄리티,8040,-15,-0.19,8085.86,8040,8040,8040,1,8040,4824000000,600000
269420,KODEX S&P글로벌인프라(합성),14390,-40,-0.28,14341.75,14410,14430,14305,5031,72181325,25844440000,1796000
433970,KODEX TDF2030액티브,10485,-5,-0.05,10490.13,10515,10520,10420,384162,4018749780,13630500000,1300000
433980,KODEX TDF2040액티브,10545,-20,-0.19,10541.87,10620,10620,10510,4706,49534245,7908750000,750000
434060,KODEX TDF2050액티브,10625,0,0,10604.74,10675,10675,10570,38249,405485130,7968750000,750000
329650,KODEX TRF3070,11070,0,0,11061.56,11075,11075,11040,27035,298895550,159408000000,14400000
329660,KODEX TRF5050,12195,5,0.04,12137.02,12205,12205,12100,730,8858825,21951000000,1800000
329670,KODEX TRF7030,13195,55,0.42,13209.72,13195,13240,13175,6083,80229170,21112000000,1600000
352540,KODEX TSE일본리츠(H),12920,-55,-0.42,13013.54,12975,12975,12890,408,5274025,9044000000,700000
315930,KODEX Top5PlusTR,15795,90,0.57,15798.1,15645,15805,15615,22495,354831855,450157500000,28500000
261220,KODEX WTI원유선물(H),16615,95,0.58,16613.96,16520,16665,16455,218461,3621229540,85567250000,5150000
271050,KODEX WTI원유선물인버스(H),4480,-35,-0.78,4478.91,4500,4520,4460,2505272,11240307980,188384000000,42050000
117700,KODEX 건설,2790,5,0.18,2796.35,2760,2795,2755,209193,580918370,64170000000,23000000
300950,KODEX 게임산업,9295,475,5.39,9284.46,8845,9300,8840,117138,1074668790,18590000000,2000000
266390,KODEX 경기소비재,9800,100,1.03,9800.86,9735,9800,9700,714,6972220,6860000000,700000
279530,KODEX 고배당,9220,0,0,9221.98,9220,9240,9205,438243,4037652430,36880000000,4000000
132030,KODEX 골드선물(H),11830,-35,-0.29,11857.99,11745,11840,11740,75641,892794665,180999000000,15300000
280940,KODEX 골드선물인버스(H),7275,0,0,7315.98,7275,7300,7260,1037,7539590,4365000000,600000
138910,KODEX 구리선물(H),6335,20,0.32,6350.73,6235,6360,6235,20623,129617010,11403000000,1800000
114260,KODEX 국고채3년,56775,-35,-0.06,56775.16,56695,56785,56675,506,28698355,121384950000,2138000
152380,KODEX 국채선물10년,64955,-185,-0.28,65032.99,64745,64985,64745,2251,146025860,35855160000,552000
176950,KODEX 국채선물10년인버스,50840,190,0.38,50759.24,50955,50955,50830,783,39836980,4270560000,84000
292770,KODEX 국채선물3년인버스,51370,65,0.13,51340.79,51370,51370,51370,82,4212340,5239740000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),15680,-95,-0.6,15587.25,15720,15720,15620,15949,249960435,17091200000,1090000
102960,KODEX 기계장비,5485,65,1.2,5499.66,5450,5490,5430,4589,25078200,16455000000,3000000
352560,KODEX 다우존스미국리츠(H),13685,-80,-0.58,13594.28,13620,13705,13565,7067,96554785,16422000000,1200000
273140,KODEX 단기변동금리부채권액티브,103815,10,0.01,103812.21,103815,103815,103805,232,24084865,114715575000,1105000
153130,KODEX 단기채권,103525,-5,0,103534.95,103545,103545,103525,2028582,210019104345,1249960850000,12074000
214980,KODEX 단기채권PLUS,103850,10,0.01,103853.12,103840,103860,103840,1209351,125597154430,1636883700000,15762000
122630,KODEX 레버리지,15760,205,1.32,15837.13,15560,15760,15440,19027203,297112657500,2241072000000,142200000
321410,KODEX 멀티에셋하이인컴(H),9440,-90,-0.94,9511.13,9440,9440,9440,1,9440,4720000000,500000
244620,KODEX 모멘텀Plus,10650,-5,-0.05,10690.59,10580,10660,10520,862,9160515,8520000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11155,80,0.72,11126.25,11075,11155,11075,9459,104879335,23983250000,2150000
314250,KODEX 미국FANG플러스(H),21130,210,1,21191.7,21130,21135,20990,70543,1485144375,412246300000,19510000
379800,KODEX 미국S&P500TR,11940,60,0.51,11904.03,11920,11950,11890,167802,1999771995,456705000000,38250000
219480,KODEX 미국S&P500선물(H),19730,-5,-0.03,19679.75,19680,19740,19625,24212,476829780,146988500000,7450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9460,-50,-0.53,9475.8,9510,9535,9435,11179,105969220,47300000000,5000000
185680,KODEX 미국S&P바이오(합성),23280,610,2.69,23154.89,23100,23350,23100,3341,77279375,9451680000,406000
200030,KODEX 미국S&P산업재(합성),21625,-15,-0.07,21668.44,21635,21770,21575,731,15796110,12412750000,574000
218420,KODEX 미국S&P에너지(합성),11700,0,0,11766.71,11700,11760,11670,16412,192223600,22744800000,1944000
379810,KODEX 미국나스닥100TR,11155,75,0.68,11142.64,11135,11165,11105,136352,1517804460,373692500000,33500000
409820,KODEX 미국나스닥100레버리지(합성 H),5770,40,0.7,5746.89,5730,5775,5695,625936,3593391880,149731500000,25950000
304940,KODEX 미국나스닥100선물(H),16280,30,0.18,16249.52,16230,16280,16180,26150,424683435,98494000000,6050000
409810,KODEX 미국나스닥100선물인버스(H),11850,-55,-0.46,11888.67,11885,11930,11845,86702,1030010580,30810000000,2600000
261240,KODEX 미국달러선물,11605,50,0.43,11608.04,11635,11640,11570,79758,925871205,93652350000,8070000
261250,KODEX 미국달러선물레버리지,12250,105,0.86,12250.59,12325,12325,12180,102949,1261564635,22295000000,1820000
261270,KODEX 미국달러선물인버스,8740,-20,-0.23,8734.95,8710,8755,8705,24279,212000915,39504800000,4520000
261260,KODEX 미국달러선물인버스2X,7140,-55,-0.76,7146.46,7115,7185,7115,297210,2120372050,47409600000,6640000
280930,KODEX 미국러셀2000(H),12225,70,0.58,12156.84,12175,12225,12120,3068,37390565,23838750000,1950000
411420,KODEX 미국메타버스나스닥액티브,7200,70,0.98,7195.96,7175,7200,7145,40083,287670525,123120000000,17100000
390390,KODEX 미국반도체MV,10505,40,0.38,10592.07,10530,10530,10450,55280,579728650,70383500000,6700000
390400,KODEX 미국스마트모빌리티S&P,7530,160,2.17,7603.06,7520,7560,7495,14126,106215790,12048000000,1600000
308620,KODEX 미국채10년선물,12070,-85,-0.7,12042.25,12190,12190,12035,9702,117076885,19312000000,1600000
304660,KODEX 미국채울트라30년선물(H),10120,-170,-1.65,10115.12,10100,10140,10085,97758,989685610,31372000000,3100000
304670,KODEX 미국채울트라30년선물인버스(H),8815,145,1.67,8808.53,8810,8825,8785,3141,27676370,6170500000,700000
419420,KODEX 미국클린에너지나스닥,10885,370,3.52,10958.18,10855,10925,10770,69804,755389930,15239000000,1400000
266360,KODEX 미디어&엔터테인먼트,15495,635,4.27,15494.23,14800,15495,14800,17486,267824660,32539500000,2100000
244580,KODEX 바이오,9210,60,0.66,9339.88,9150,9225,9150,25439,233904610,39787200000,4320000
091160,KODEX 반도체,27855,40,0.14,27885.97,27750,27875,27590,98560,2734032170,210305250000,7550000
325020,KODEX 배당가치,11505,30,0.26,11505.07,11425,11505,11395,127681,1466605105,165672000000,14400000
211900,KODEX 배당성장,12845,10,0.08,12883.9,12805,12875,12765,1265,16216920,16056250000,1250000
237370,KODEX 배당성장채권혼합,11470,0,0,11500.04,11480,11490,11435,2072,23761675,20646000000,1800000
244670,KODEX 밸류Plus,8150,30,0.37,8174.48,8120,8160,8085,531693,4330772620,11410000000,1400000
140700,KODEX 보험,6560,205,3.23,6569.99,6345,6570,6345,42384,274618545,17712000000,2700000
102780,KODEX 삼성그룹,8570,55,0.65,8591.07,8505,8580,8500,249073,2128894090,1319780000000,154000000
213610,KODEX 삼성그룹밸류,8330,35,0.42,8361.23,8295,8345,8290,636,5295750,253232000000,30400000
251350,KODEX 선진국MSCI World,20520,10,0.05,20451.81,20510,20540,20430,13294,272185550,475038000000,23150000
117460,KODEX 에너지화학,15655,130,0.84,15666.46,15510,15655,15390,5242,81534785,20821150000,1330000
140710,KODEX 운송,5435,45,0.83,5432.94,5380,5440,5355,13953,75090965,19022500000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),12875,250,1.98,12937.09,12845,12875,12795,99778,1279783925,75318750000,5850000
144600,KODEX 은선물(H),4025,-50,-1.23,4065.12,4000,4040,3985,365492,1466804330,79292500000,19700000
091170,KODEX 은행,6085,65,1.08,6087.76,6005,6085,6005,536073,3243835445,181941500000,29900000
114800,KODEX 인버스,4765,-35,-0.73,4765.79,4800,4820,4765,26995340,129330017270,876760000000,184000000
101280,KODEX 일본TOPIX100,15785,-245,-1.53,15769.47,16030,16030,15760,493,7794040,9471000000,600000
091180,KODEX 자동차,19105,270,1.43,19165.94,18905,19135,18905,434687,8284321970,733632000000,38400000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88790,-130,-0.15,88633.99,88305,88815,88305,1172,103540900,142685530000,1607000
273130,KODEX 종합채권(AA-이상)액티브,103695,15,0.01,103592.96,108000,108000,103370,2120,219789315,1360167315000,13117000
102970,KODEX 증권,6010,15,0.25,6030.4,5950,6030,5945,148578,890817740,40567500000,6750000
419430,KODEX 차이나2차전지MSCI(합성),11260,-135,-1.18,11561.45,11395,11540,11260,36547,415304050,94584000000,8400000
169950,KODEX 차이나A50,20340,0,0,20490.8,20415,20505,20200,508,10344110,26442000000,1300000
283580,KODEX 차이나CSI300,12915,-40,-0.31,12959.5,13035,13050,12885,37181,481798915,95571000000,7400000
099140,KODEX 차이나H,16250,130,0.81,16132.13,16125,16375,16120,8769,142784795,47125000000,2900000
204450,KODEX 차이나H레버리지(H),2485,30,1.22,2425.99,2470,2520,2445,608791,1508843875,44730000000,18000000
415340,KODEX 차이나과창판STAR50(합성),8570,15,0.18,8804.3,8565,8680,8420,7222,62011790,119980000000,14000000
428510,KODEX 차이나메타버스액티브,10585,140,1.34,10455.56,10380,10595,10380,93,981190,8997250000,850000
256750,KODEX 차이나심천ChiNext(합성),12435,-115,-0.92,12602.18,12550,12570,12400,2411,30107315,50983500000,4100000
372330,KODEX 차이나항셍테크,6195,125,2.06,6079.6,6185,6235,6115,205288,1270556630,140936250000,22750000
117680,KODEX 철강,7310,10,0.14,7329.44,7300,7320,7265,76114,555234460,37865800000,5180000
279540,KODEX 최소변동성,10425,80,0.77,10478.21,10425,10425,10425,123,1282275,10425000000,1000000
229200,KODEX 코스닥150,11565,205,1.8,11736.88,11360,11565,11335,4784341,55426885990,640122750000,55350000
233740,KODEX 코스닥150레버리지,9335,315,3.49,9457.62,9000,9335,8975,10572478,97266986725,1003512500000,107500000
360150,KODEX 코스닥150롱코스피200숏선물,8895,120,1.37,8897.57,8855,8895,8850,68,602550,13342500000,1500000
251340,KODEX 코스닥150선물인버스,4790,-95,-1.94,4806.04,4895,4900,4790,28253218,136551604925,377452000000,78800000
226490,KODEX 코스피,24945,175,0.71,24988.6,24740,24945,24685,373143,9287804270,391636500000,15700000
237350,KODEX 코스피100,24945,140,0.56,25042.68,24800,24965,24750,2455,61074420,17461500000,700000
359210,KODEX 코스피TR,11640,90,0.78,11656.56,11570,11640,11530,2843,33011260,41904000000,3600000
337140,KODEX 코스피대형주,11690,70,0.6,11729.49,11620,11695,11620,1095,12760015,36239000000,3100000
138920,KODEX 콩선물(H),13670,10,0.07,13489.06,13425,13680,13380,1923,26114890,9569000000,700000
244660,KODEX 퀄리티Plus,8310,20,0.24,8340.02,8285,8325,8260,493,4086955,4155000000,500000
375770,KODEX 탄소효율그린뉴딜,8000,40,0.5,8033.44,7960,8015,7950,551,4403130,25600000000,3200000
266410,KODEX 필수소비재,7210,10,0.14,7218.6,7190,7240,7190,12708,91945480,14420000000,2000000
298770,KODEX 한국대만IT프리미어,17045,130,0.77,16984.24,16925,17045,16915,6189,105058005,66475500000,3900000
266420,KODEX 헬스케어,13240,95,0.72,13339.61,13145,13240,13145,5349,70603070,27804000000,2100000
364690,KODEX 혁신기술테마액티브,11320,60,0.53,11378.39,11330,11330,11320,17,192465,9056000000,800000
069660,KOSEF 200,32435,190,0.59,32504.72,32205,32440,32140,11469,371198095,382733000000,11800000
294400,KOSEF 200TR,39330,270,0.69,39404.88,39165,39330,38945,260203,10220918170,493591500000,12550000
253250,KOSEF 200선물레버리지,14230,185,1.32,14245.18,14045,14230,13940,14047,198321305,15368400000,1080000
253240,KOSEF 200선물인버스,6180,-40,-0.64,6176.5,6220,6235,6175,1723,10671930,5129400000,830000
253230,KOSEF 200선물인버스2X,2980,-45,-1.49,2976.43,3020,3040,2980,78190,235028175,7092400000,2380000
331910,KOSEF Fn중소형,21035,300,1.45,21024.36,20705,21035,20705,63,1318985,13883100000,660000
100910,KOSEF KRX100,5100,40,0.79,5101.71,5050,5100,5040,333,1694250,9180000000,1800000
104530,KOSEF 고배당,8120,35,0.43,8125.07,8070,8120,8055,5124,41482830,10962000000,1350000
148070,KOSEF 국고채10년,112940,-350,-0.31,113012.68,113290,113290,112300,14878,1678198880,419007400000,3710000
167860,KOSEF 국고채10년레버리지,111230,-1105,-0.98,111479.69,110430,111305,110430,2410,266889925,8898400000,80000
114470,KOSEF 국고채3년,108630,-115,-0.11,108660.04,108570,108630,108565,249,27041325,35847900000,330000
130730,KOSEF 단기자금,101460,25,0.02,101440.58,101460,101460,101435,3632,368441600,118708200000,1170000
411860,KOSEF 독일DAX,8400,-20,-0.24,8405.11,8420,8420,8365,185,1549155,6300000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7775,35,0.45,7759.87,7795,7795,7755,302,2354030,6220000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10610,155,1.48,10668.28,10615,10675,10580,597,6347470,39257000000,3700000
430500,KOSEF 물가채KIS,101865,-490,-0.48,101899.33,102150,102150,101820,254,25882940,10186500000,100000
426330,KOSEF 미국ETF산업STOXX,10090,30,0.3,10115.51,10060,10120,10030,270,2718470,7567500000,750000
138230,KOSEF 미국달러선물,13770,55,0.4,13769.09,13800,13800,13730,5470,75265895,38280600000,2780000
225800,KOSEF 미국달러선물레버리지,11665,85,0.73,11676.7,11720,11720,11620,7103,83111820,42577250000,3650000
139660,KOSEF 미국달러선물인버스,9100,-35,-0.38,9097,9095,9110,9080,1347,12253490,9555000000,1050000
230480,KOSEF 미국달러선물인버스2X,6285,-40,-0.63,6276.85,6250,6315,6250,22246,139447515,20363400000,3240000
373790,KOSEF 미국방어배당성장나스닥,13830,10,0.07,13800.53,13770,13845,13770,731,10102680,15213000000,1100000
104520,KOSEF 블루칩,8345,70,0.85,8344.66,8265,8345,8260,1212,10092700,10014000000,1200000
200250,KOSEF 인도Nifty50(합성),18975,65,0.34,19154.04,18950,19050,18930,26187,497367695,66412500000,3500000
316670,KOSEF 코스닥150,5795,90,1.58,5876.65,5705,5795,5705,577,3326890,12285400000,2120000
291630,KOSEF 코스닥150선물레버리지,4380,170,4.04,4369.17,4225,4380,4225,41641,180007070,5956800000,1360000
291620,KOSEF 코스닥150선물인버스,8700,-170,-1.92,8719.56,8865,8865,8700,1699,14827215,5394000000,620000
153270,KOSEF 코스피100,24460,190,0.78,24463.02,24220,24460,24210,144,3505795,14676000000,600000
122260,KOSEF 통안채1년,101075,-5,0,101068.2,101095,101095,101045,95,9599960,49526750000,490000
168300,KTOP 코스피50,22600,160,0.71,22618.71,22445,22600,22390,101,2276530,18984000000,840000
407170,MASTER 스마트커머스액티브,8020,105,1.33,8036.41,7915,8020,7915,1097,8758620,6817000000,850000
407160,MASTER 테크미디어텔레콤액티브,8165,100,1.24,8195.49,8065,8165,8065,3008,24450295,7756750000,950000
411540,SOL 200 Top10,8520,110,1.31,8526.46,8405,8520,8360,286,2407085,46008000000,5400000
295040,SOL 200TR,11245,65,0.58,11276.12,11200,11265,11140,67331,756376920,160241250000,14250000
363510,SOL KIS단기통안채,101145,10,0.01,101150.61,0,0,0,0,0,107517135000,1063000
292500,SOL KRX300,14960,-85,-0.56,15108.65,14960,14960,14960,1,14960,10472000000,700000
404650,SOL KRX기후변화솔루션,9245,100,1.09,9251.34,9105,9245,9105,137,1261385,7396000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12220,210,1.75,12212.69,12170,12220,12070,9109,110882000,46436000000,3800000
433330,SOL 미국S&P500,11290,70,0.62,11223.23,11290,11295,11240,47160,531190355,15806000000,1400000
399110,SOL 미국S&P500ESG,10445,40,0.38,10399.2,10425,10445,10375,18815,195871340,29246000000,2800000
400580,SOL 유럽탄소배출권선물S&P(H),13000,225,1.76,13091.3,13010,13030,12900,13710,178033775,15600000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),5165,-65,-1.24,5121.69,5170,5190,5160,1202,6213920,4648500000,900000
415760,SOL 차이나육성산업액티브(합성),8815,115,1.32,8890.82,8865,8950,8595,13414,117850180,11459500000,1300000
413220,SOL 차이나태양광CSI(합성),10310,-275,-2.6,10609.1,10410,10625,10295,18991,198007085,12372000000,1200000
423170,SOL 한국형글로벌반도체액티브,9590,35,0.37,9701.38,9700,9700,9570,19572,188020030,10549000000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,10675,65,0.61,10769.71,10610,10735,10610,107379,1143068810,9607500000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10070,95,0.95,10244.32,10105,10105,9990,31,312145,9063000000,900000
102110,TIGER 200,32420,200,0.62,32491.96,32225,32430,32100,1058370,34233756930,2129994000000,65700000
139260,TIGER 200 IT,28575,230,0.81,28657.64,28430,28575,28280,90178,2570744860,738378000000,25840000
139220,TIGER 200 건설,2535,10,0.4,2533.83,2515,2535,2495,204435,514892555,84821100000,33460000
139290,TIGER 200 경기소비재,15885,120,0.76,15896.33,15820,15885,15815,3910,62031705,5083200000,320000
139270,TIGER 200 금융,5870,70,1.21,5876.93,5790,5870,5790,245596,1438356420,22893000000,3900000
227550,TIGER 200 산업재,6350,50,0.79,6341.99,6310,6355,6300,824,5220235,5969000000,940000
227560,TIGER 200 생활소비재,8730,0,0,8767.02,8735,8780,8730,636,5575585,4190400000,480000
139250,TIGER 200 에너지화학,16070,105,0.66,16068.62,15880,16070,15820,19708,315162820,17034200000,1060000
139230,TIGER 200 중공업,3095,20,0.65,3102.13,3075,3115,3050,305172,941735010,66047300000,21340000
139240,TIGER 200 철강소재,7555,0,0,7583.47,7530,7565,7500,27978,210922815,9670400000,1280000
227540,TIGER 200 헬스케어,18910,-30,-0.16,18975.91,18905,19000,18870,28335,536352525,35929000000,1900000
243880,TIGER 200IT레버리지,34810,370,1.07,35009.97,34060,34810,34060,1727,59602635,27848000000,800000
310960,TIGER 200TR,17610,85,0.49,17658.4,17465,17610,17450,1436,25215870,54591000000,3100000
252000,TIGER 200동일가중,10925,80,0.74,10960.48,0,0,0,0,0,21850000000,2000000
267770,TIGER 200선물레버리지,11970,155,1.31,11977.58,11830,11970,11725,483829,5737875590,83790000000,7000000
252710,TIGER 200선물인버스2X,3130,-40,-1.26,3124.93,3170,3195,3130,6021710,19009741000,125826000000,40200000
243890,TIGER 200에너지화학레버리지,12640,65,0.52,12709.88,12545,12650,12375,612,7676440,6320000000,500000
315270,TIGER 200커뮤니케이션서비스,21405,675,3.26,21418.57,21080,21405,21060,594,12642990,6849600000,320000
166400,TIGER 200커버드콜5%OTM,12315,75,0.61,12320.12,12275,12315,12250,271,3334100,6157500000,500000
289480,TIGER 200커버드콜ATM,9340,40,0.43,9341.37,9370,9370,9310,8466,79058640,5604000000,600000
305540,TIGER 2차전지테마,19605,445,2.32,19671.26,19065,19605,19065,716163,13905181065,1296870750000,66150000
365040,TIGER AI코리아그로스액티브,11165,100,0.9,11192.22,11060,11170,11060,98622,1098858990,23446500000,2100000
357870,TIGER CD금리투자KIS(합성),51020,5,0.01,51021.42,51020,51030,51020,1449,73928100,613056320000,12016000
400970,TIGER Fn메타버스,8470,265,3.23,8501.15,8195,8490,8180,470339,3940182030,300261500000,35450000
396500,TIGER Fn반도체TOP10,7350,0,0,7366.53,7330,7350,7295,85794,628780200,59167500000,8050000
377990,TIGER Fn신재생에너지,9440,-15,-0.16,9453.56,9445,9580,9345,50789,480558460,25016000000,2650000
417630,TIGER KEDI혁신기업ESG30,9355,75,0.81,9385.35,9280,9360,9260,352190,3286212090,88872500000,9500000
364960,TIGER KRX BBIG K-뉴딜,7930,220,2.85,7954.4,7720,7935,7720,344593,2705665370,239486000000,30200000
412560,TIGER KRX BBIG K-뉴딜레버리지,4225,195,4.84,4255.04,4075,4260,4075,5568,23314200,4436250000,1050000
364980,TIGER KRX2차전지K-뉴딜,14145,365,2.65,14185.94,13750,14145,13750,777854,10860989315,439202250000,31050000
412570,TIGER KRX2차전지K-뉴딜레버리지,6670,325,5.12,6682.58,6355,6670,6325,93996,616475560,14674000000,2200000
292160,TIGER KRX300,15015,105,0.7,15082.87,14960,15015,14960,56,839840,19519500000,1300000
364990,TIGER KRX게임K-뉴딜,7040,325,4.84,7031.86,6720,7050,6720,262373,1831331645,23232000000,3300000
404540,TIGER KRX기후변화솔루션,9180,70,0.77,9210.76,9110,9180,9085,3350,30674840,31671000000,3450000
364970,TIGER KRX바이오K-뉴딜,7035,0,0,7056.5,7010,7070,7010,566185,3989336345,103766250000,14750000
365000,TIGER KRX인터넷K-뉴딜,6035,265,4.59,6037.54,5770,6035,5720,372421,2222985280,41943250000,6950000
228820,TIGER KTOP30,8530,45,0.53,8576.35,8475,8545,8440,3139,26748625,7250500000,850000
300610,TIGER K게임,10525,535,5.36,10515.4,9990,10535,9990,78327,813843760,16313750000,1550000
138530,TIGER LG그룹+펀더멘털,8965,45,0.5,8986.71,8925,8965,8885,7436,66508165,12192400000,1360000
289260,TIGER MSCI KOREA ESG리더스,8880,100,1.14,8913.31,8780,8880,8765,755,6695070,16516800000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9635,80,0.84,9672.35,9585,9635,9585,11,105485,11562000000,1200000
310970,TIGER MSCI Korea TR,13335,60,0.45,13362.31,13270,13335,13230,334,4427345,1234821000000,92600000
269370,TIGER S&P글로벌인프라(합성),12475,-80,-0.64,12511.73,12550,12550,12455,1215,15145725,8732500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19660,105,0.54,19568.96,19580,19660,19580,1104,21636075,29490000000,1500000
292150,TIGER TOP10,10775,125,1.17,10801.1,10650,10775,10605,278073,2975784430,1384048750000,128450000
217790,TIGER 가격조정,20665,5,0.02,20661.41,20565,20665,20555,3817,78544965,4133000000,200000
139280,TIGER 경기방어,9685,5,0.05,9692.17,9685,9685,9645,4544,43917010,77286300000,7980000
237440,TIGER 경기방어채권혼합,9140,-10,-0.11,9152.54,9150,9150,9140,411,3759300,7312000000,800000
319640,TIGER 골드선물(H),12655,-45,-0.35,12694.23,12575,12675,12575,5860,73962390,24044500000,1900000
160580,TIGER 구리실물,9275,-15,-0.16,9300.26,9290,9290,9165,4418,40712330,21796250000,2350000
114820,TIGER 국채3년,107000,-100,-0.09,107007.63,106910,107000,106835,416,44477260,67410000000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15305,145,0.96,15308.66,15205,15305,15200,15230,232149310,173864800000,11360000
387270,TIGER 글로벌BBIG액티브,10475,75,0.72,10507.08,10400,10500,10400,10601,110782605,56984000000,5440000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11000,100,0.92,11128.38,10900,11055,10895,274904,3020173765,704000000000,64000000
412770,TIGER 글로벌메타버스액티브,7130,85,1.21,7119.64,7110,7140,7090,108337,770002020,181957600000,25520000
418670,TIGER 글로벌사이버보안INDXX,10260,180,1.79,10275.62,10170,10275,10170,21564,220962840,10670400000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),14790,-75,-0.5,14771.12,14735,14790,14660,3508,51736640,14050500000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10315,115,1.13,10336.15,10250,10375,10250,125367,1291960985,253749000000,24600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8480,245,2.98,8436.45,8370,8480,8370,9889,83453490,49184000000,5800000
139310,TIGER 금속선물(H),6150,40,0.65,6179.48,6145,6160,6110,1256,7709515,3690000000,600000
139320,TIGER 금은선물(H),9170,0,0,9144.36,9170,9170,9160,740,6783905,7336000000,800000
137610,TIGER 농산물선물Enhanced(H),7320,-30,-0.41,7305.1,7300,7350,7240,25638,187032305,30744000000,4200000
182490,TIGER 단기선진하이일드(합성 H),11915,5,0.04,11960.19,11920,11925,11915,231,2752480,14298000000,1200000
272580,TIGER 단기채권액티브,50600,5,0.01,50589.82,50590,50645,50585,11609,587370495,491933200000,9722000
157450,TIGER 단기통안채,101055,10,0.01,101051.19,101055,101065,101050,1943632,196418390810,1680544650000,16630000
105010,TIGER 라틴35,3670,0,0,3682.33,3640,3670,3635,3472,12664460,5505000000,1500000
