단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
278240,KBSTAR 코스닥150선물레버리지,8060,825,11.4,8015.54,7915,8095,7805,76521,606678610,83018000000,10300000
275750,KBSTAR 코스닥150선물인버스,5360,-330,-5.8,5386.77,5405,5465,5350,20516,110981350,4020000000,750000
302450,KBSTAR 코스피,25445,835,3.39,25484.98,25460,25495,25260,15436,392258845,187020750000,7350000
334690,KBSTAR 팔라듐선물(H),10835,470,4.53,10914.9,10820,10850,10710,8775,94944105,3250500000,300000
334700,KBSTAR 팔라듐선물인버스(H),4030,-225,-5.29,4128.84,4040,4095,4030,2885,11705185,2015000000,500000
253280,KBSTAR 헬스케어,10975,280,2.62,10998.81,10940,10980,10875,7434,81320650,5487500000,500000
253290,KBSTAR 헬스케어채권혼합,10855,110,1.02,10875.26,10810,10865,10805,3740,40570635,13026000000,1200000
069500,KODEX 200,32395,1250,4.01,32380.96,32140,32430,32105,16211530,524066683445,5782507500000,178500000
226980,KODEX 200 중소형,11260,260,2.36,11261.96,11305,11305,11160,10413,116987475,5630000000,500000
337160,KODEX 200ESG,11845,385,3.36,11842.43,11825,11845,11715,36118,424476650,78177000000,6600000
363580,KODEX 200IT TR,11500,500,4.55,11505.4,11445,11500,11340,11148,127516770,63250000000,5500000
278530,KODEX 200TR,10860,405,3.87,10848.13,10750,10870,10750,775255,8398832705,2062314000000,189900000
337150,KODEX 200exTOP,10985,380,3.58,11014.51,10975,10985,10975,31,340525,67008500000,6100000
223190,KODEX 200가치저변동,9265,250,2.77,9265.23,9275,9275,9190,2257,20813575,14824000000,1600000
252650,KODEX 200동일가중,10170,265,2.68,10179.58,10120,10180,10085,354,3583720,10170000000,1000000
360140,KODEX 200롱코스닥150숏선물,11010,-225,-2,11089.84,11060,11125,11010,296,3273975,17616000000,1600000
284430,KODEX 200미국채혼합,12010,10,0.08,11995.79,12145,12150,11980,25682,309889360,39392800000,3280000
252670,KODEX 200선물인버스2X,2875,-245,-7.85,2870.71,2885,2940,2870,282031640,819369060015,2184137500000,759700000
305720,KODEX 2차전지산업,22730,530,2.39,22807.77,22625,22870,22435,4000570,90842799200,1350162000000,59400000
271060,KODEX 3대농산물선물(H),12825,-30,-0.23,12694.95,12625,12840,12620,28568,362669040,16544250000,1290000
439860,KODEX ESG종합채권(A-이상)액티브,98125,225,0.23,98396.62,98020,98125,98020,10050,985106250,39642500000,404000
368680,KODEX Fn K-뉴딜디지털플러스,9360,430,4.82,9385.58,9215,9375,9215,1915,17856255,11232000000,1200000
395170,KODEX Fn Top10동일가중,7860,390,5.22,7804.77,7745,7860,7700,48470,378033230,128904000000,16400000
337120,KODEX Fn멀티팩터,11860,300,2.6,11845.2,11745,11860,11745,7,82790,7116000000,600000
325010,KODEX Fn성장,13460,630,4.91,13452.04,13300,13460,13275,84621,1131058975,56532000000,4200000
395160,KODEX Fn시스템반도체,7365,370,5.29,7394.32,7360,7370,7280,68222,500184615,14730000000,2000000
395150,KODEX Fn웹툰&드라마,4895,285,6.18,4905.68,4820,4920,4790,19896,96405380,7342500000,1500000
266370,KODEX IT,17035,770,4.73,17058.59,16975,17055,16835,28494,482355295,30663000000,1800000
401470,KODEX K-메타버스액티브,7715,340,4.61,7739.37,7655,7740,7620,405663,3115762835,254980750000,33050000
385520,KODEX K-미래차액티브,9435,275,3,9459.6,9475,9485,9390,27044,254883895,54251250000,5750000
385510,KODEX K-신재생에너지액티브,12005,370,3.18,12024.13,12095,12130,11915,70221,844369255,65427250000,5450000
373490,KODEX K-이노베이션액티브,10060,380,3.93,10088.55,10085,10115,9995,12281,123743325,5030000000,500000
423160,KODEX KOFR금리액티브(합성),101245,20,0.02,101229.56,101240,101245,101240,100634,10188434720,3156515365000,31177000
292190,KODEX KRX300,14890,565,3.94,14892.95,14820,14890,14770,20388,303558880,35736000000,2400000
306950,KODEX KRX300레버리지,11840,815,7.39,11868.38,11390,11840,11390,12751,147903640,11840000000,1000000
404260,KODEX KRX기후변화솔루션,9820,275,2.88,9862.76,9875,9885,9785,6155,60532985,37316000000,3800000
229720,KODEX KTOP30,17150,635,3.84,17170.52,17090,17150,17020,156,2666975,10290000000,600000
291890,KODEX MSCI EM선물(H),7535,365,5.09,7416.82,7295,7535,7295,439,3216660,4521000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9725,345,3.68,9736.7,9670,9725,9645,1047,10099460,15560000000,1600000
156080,KODEX MSCI Korea,15415,565,3.8,15410.07,15350,15415,15305,57,873785,9249000000,600000
278540,KODEX MSCI Korea TR,10675,370,3.59,10699.92,10660,10700,10610,532347,5674334850,630892500000,59100000
275280,KODEX MSCI모멘텀,10055,155,1.57,10090.46,10055,10055,10055,1,10055,6033000000,600000
275290,KODEX MSCI밸류,10405,270,2.66,10408.39,10390,10405,10390,3,31200,7283500000,700000
275300,KODEX MSCI퀄리티,8095,270,3.45,8119.69,8070,8095,8070,2,16165,4857000000,600000
269420,KODEX S&P글로벌인프라(합성),13850,-60,-0.43,13712.16,14180,14180,13765,14750,206143015,24874600000,1796000
433970,KODEX TDF2030액티브,10135,175,1.76,10109.84,10195,10215,10120,17808,181635840,9628250000,950000
433980,KODEX TDF2040액티브,10260,185,1.84,10220.01,10335,10350,10235,12797,132162450,7695000000,750000
434060,KODEX TDF2050액티브,10330,130,1.27,10296.01,10610,10610,10325,28583,298582615,11363000000,1100000
329650,KODEX TRF3070,10760,135,1.27,10771.3,10635,10805,10635,41903,451065990,156020000000,14500000
329660,KODEX TRF5050,11850,120,1.02,11796.14,11985,11985,11825,494,5868670,21330000000,1800000
329670,KODEX TRF7030,12960,160,1.25,12816.06,13040,13135,12865,1038,13488560,20736000000,1600000
352540,KODEX TSE일본리츠(H),12790,215,1.71,12577.67,12690,12800,12650,9062,115088060,8953000000,700000
315930,KODEX Top5PlusTR,15270,480,3.25,15276.78,15375,15375,15200,15781,240978285,568044000000,37200000
261220,KODEX WTI원유선물(H),16020,475,3.06,15678.37,15640,16110,15635,104120,1643473650,79299000000,4950000
271050,KODEX WTI원유선물인버스(H),4445,-130,-2.84,4536.21,4535,4540,4410,1395714,6269396965,97345500000,21900000
117700,KODEX 건설,3065,90,3.03,3073.86,3075,3075,3025,381918,1167296420,64365000000,21000000
300950,KODEX 게임산업,8765,820,10.32,8771.09,8395,8820,8370,105117,905657085,17530000000,2000000
266390,KODEX 경기소비재,9345,325,3.6,9367.8,9255,9350,9220,1407,13046305,6541500000,700000
279530,KODEX 고배당,9410,140,1.51,9412.31,9395,9440,9355,13236,124342460,40463000000,4300000
132030,KODEX 골드선물(H),11675,325,2.86,11615.96,11625,11710,11595,553524,6443066055,187967500000,16100000
280940,KODEX 골드선물인버스(H),7350,-210,-2.78,7443.44,7365,7435,7345,3996,29647760,4410000000,600000
138910,KODEX 구리선물(H),6920,275,4.14,6743.76,6730,7000,6730,44056,301388750,12456000000,1800000
439870,KODEX 국고채30년액티브,91410,3710,4.23,90346.81,91050,91485,88950,1083,98672345,70202880000,768000
114260,KODEX 국고채3년,56020,300,0.54,56058.8,56075,56190,56010,5762,323149885,151366040000,2702000
152380,KODEX 국채선물10년,61620,945,1.56,61574.3,62065,62065,61525,13282,820284270,44736120000,726000
176950,KODEX 국채선물10년인버스,53940,-945,-1.72,53987.83,53610,54015,53610,2827,151974680,3883680000,72000
292770,KODEX 국채선물3년인버스,52335,-415,-0.79,52427.96,52350,52405,52310,60,3140335,4396140000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),14740,425,2.97,14573.81,14835,14860,14615,11894,175661335,16155040000,1096000
102960,KODEX 기계장비,5765,200,3.59,5768.82,5760,5770,5690,50498,289663135,16603200000,2880000
352560,KODEX 다우존스미국리츠(H),12280,900,7.91,12086.35,12135,12285,12100,31219,381411685,15350000000,1250000
273140,KODEX 단기변동금리부채권액티브,104380,-20,-0.02,104324.81,104380,104380,104365,330,34441005,456662500000,4375000
153130,KODEX 단기채권,103975,25,0.02,103967.87,103965,103975,103945,1324276,137676999030,991921500000,9540000
214980,KODEX 단기채권PLUS,104235,5,0,104247.39,104230,104245,104230,6918,721084515,1493896020000,14332000
122630,KODEX 레버리지,15530,1120,7.77,15607.23,15260,15560,15250,40794216,627569427720,2063937000000,132900000
321410,KODEX 멀티에셋하이인컴(H),8950,260,2.99,8938.3,8845,8950,8845,15,133720,4475000000,500000
244620,KODEX 모멘텀Plus,9395,90,0.97,9413.29,9365,9395,9365,4,37520,7516000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11410,395,3.59,11412.91,11590,11650,11380,9723,111256855,18256000000,1600000
314250,KODEX 미국FANG플러스(H),17445,1485,9.3,17268.79,17245,17470,16350,229161,3955891585,345585450000,19810000
379800,KODEX 미국S&P500TR,11680,165,1.43,11614.03,12000,12000,11615,592998,6990637265,450848000000,38600000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9220,265,2.96,9254.35,9200,9365,9160,26216,240837530,47944000000,5200000
219480,KODEX 미국S&P500선물(H),19040,1075,5.98,18901.96,18960,19070,18900,360525,6836425835,143752000000,7550000
185680,KODEX 미국S&P바이오(합성),23990,920,3.99,23886.25,24045,24405,23900,3294,79537280,12378840000,516000
200030,KODEX 미국S&P산업재(합성),22965,110,0.48,22887.83,23500,23500,22850,3258,75624115,13181910000,574000
218420,KODEX 미국S&P에너지(합성),14090,130,0.93,13970.73,14395,14395,13920,36193,507876010,29363560000,2084000
379810,KODEX 미국나스닥100TR,10170,335,3.41,10111.88,10460,10460,10100,372651,3830997215,361035000000,35500000
409820,KODEX 미국나스닥100레버리지(합성 H),4520,590,15.01,4458.59,4465,4550,4445,5459553,24431181630,195942000000,43350000
304940,KODEX 미국나스닥100선물(H),14610,1055,7.78,14479.23,14535,14640,14475,1939538,28154304180,150483000000,10300000
409810,KODEX 미국나스닥100선물인버스(H),12835,-1080,-7.76,12977.96,12860,12960,12810,105461,1359776535,10268000000,800000
261240,KODEX 미국달러선물,11740,-510,-4.16,11729.83,11995,12010,11690,742888,8814810285,152033000000,12950000
261250,KODEX 미국달러선물레버리지,12405,-1140,-8.42,12374.99,12970,13000,12295,958875,12157285890,37835250000,3050000
261270,KODEX 미국달러선물인버스,8635,335,4.04,8658.66,8445,8660,8445,554611,4734042480,82464250000,9550000
261260,KODEX 미국달러선물인버스2X,6910,510,7.97,6954.73,6650,6980,6640,5795396,39336627665,216075700000,31270000
280930,KODEX 미국러셀2000(H),12085,760,6.71,11965.34,12000,12105,11980,14331,172764225,23565750000,1950000
411420,KODEX 미국메타버스나스닥액티브,6265,235,3.9,6157.3,6210,6405,6210,43727,275658385,103999000000,16600000
390390,KODEX 미국반도체MV,9685,545,5.96,9625.78,10050,10050,9565,42488,415259320,63436750000,6550000
441640,KODEX 미국배당프리미엄액티브,10365,-35,-0.34,10239.57,10700,10700,10275,56088,583277735,34204500000,3300000
390400,KODEX 미국스마트모빌리티S&P,6410,90,1.42,6457.22,6145,6625,6130,54996,350311945,10256000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),93910,1440,1.56,93842.53,92670,94010,92670,1231,115580060,53810430000,573000
308620,KODEX 미국채10년선물,11345,-305,-2.62,11318.25,11795,11795,11265,47804,545543000,18152000000,1600000
304660,KODEX 미국채울트라30년선물(H),8450,300,3.68,8408.39,8460,8465,8425,468577,3957430190,54925000000,6500000
304670,KODEX 미국채울트라30년선물인버스(H),10545,-410,-3.74,10593.63,10525,10575,10520,29949,315627555,7381500000,700000
419420,KODEX 미국클린에너지나스닥,10445,560,5.67,10424.01,10545,10615,10345,10536,110624010,13578500000,1300000
266360,KODEX 미디어&엔터테인먼트,13090,1215,10.23,13117.19,12555,13190,12470,682727,8919024060,31416000000,2400000
244580,KODEX 바이오,7980,215,2.77,7995.17,7980,8005,7900,110060,875904310,34473600000,4320000
091160,KODEX 반도체,25720,1380,5.67,25716.39,25730,25810,25380,400104,10214100860,203188000000,7900000
325020,KODEX 배당가치,11755,265,2.31,11757.31,11790,11800,11670,94103,1101521975,151639500000,12900000
211900,KODEX 배당성장,12805,285,2.28,12817.35,12815,12845,12750,1189,15193290,16646500000,1300000
237370,KODEX 배당성장채권혼합,11370,80,0.71,11395.36,11355,11400,11355,3540,40284345,20466000000,1800000
244670,KODEX 밸류Plus,8025,75,0.94,8044.64,8080,8080,8025,2,16105,7222500000,900000
140700,KODEX 보험,6350,30,0.47,6361.93,6410,6410,6300,100866,638759475,15240000000,2400000
102780,KODEX 삼성그룹,9350,215,2.35,9382.08,9360,9395,9290,440943,4115180500,1871870000000,200200000
213610,KODEX 삼성그룹밸류,9190,245,2.74,9193.41,9195,9195,9105,8118,74328835,271105000000,29500000
251350,KODEX 선진국MSCI World,20285,425,2.14,19976.27,20355,22080,20200,132746,2731018460,477711750000,23550000
437070,KODEX 아시아달러채권SRI플러스액티브,47215,-1160,-2.4,47123.82,48170,48250,47140,10661,508796335,42776790000,906000
117460,KODEX 에너지화학,16075,495,3.18,16074.61,16140,16160,15900,6575,105530330,25880750000,1610000
140710,KODEX 운송,4825,210,4.55,4820.73,4755,4825,4725,15104,72187975,13510000000,2800000
400570,KODEX 유럽탄소배출권선물ICE(H),11640,105,0.91,11625.31,11580,11640,11580,85773,996882440,62972400000,5410000
144600,KODEX 은선물(H),4390,150,3.54,4333.56,4325,4430,4310,886628,3852615650,84288000000,19200000
091170,KODEX 은행,6200,175,2.9,6224.52,6165,6270,6150,799182,4958272225,168950000000,27250000
114800,KODEX 인버스,4715,-195,-3.97,4714.17,4740,4770,4715,76072800,359832094245,795420500000,168700000
101280,KODEX 일본TOPIX100,15635,260,1.69,15259.3,15925,15925,15625,507,7976655,9381000000,600000
091180,KODEX 자동차,16780,215,1.3,16814.93,16945,17000,16690,352502,5925173735,572198000000,34100000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,82715,1225,1.5,82774.78,83540,83540,82715,120,9964315,142600660000,1724000
273130,KODEX 종합채권(AA-이상)액티브,99195,945,0.96,99177.38,98985,99475,98985,8590,852312785,1147785345000,11571000
102970,KODEX 증권,5780,255,4.62,5780.58,5800,5800,5705,190853,1096824145,38726000000,6700000
419430,KODEX 차이나2차전지MSCI(합성),8845,25,0.28,8725.68,8990,9055,8730,66717,592725090,74298000000,8400000
169950,KODEX 차이나A50,18015,315,1.78,17400.67,17860,18300,17690,4947,88662155,21618000000,1200000
283580,KODEX 차이나CSI300,11495,120,1.05,11159.3,11440,11590,11385,6638,76329685,82764000000,7200000
099140,KODEX 차이나H,14260,480,3.48,13211.71,14400,14445,14015,12085,172472435,39928000000,2800000
204450,KODEX 차이나H레버리지(H),1735,240,16.05,1506,1655,1765,1645,1673461,2827540065,45110000000,26000000
415340,KODEX 차이나과창판STAR50(합성),7810,-75,-0.95,7889.67,8090,8090,7735,7591,59588825,93720000000,12000000
428510,KODEX 차이나메타버스액티브,8555,325,3.95,8025.79,8245,8555,8245,2024,16992715,6416250000,750000
256750,KODEX 차이나심천ChiNext(합성),10640,50,0.47,10501.89,10700,10915,10550,29638,317692430,37240000000,3500000
372330,KODEX 차이나항셍테크,5025,190,3.93,4630.04,5115,5225,4950,1000793,5044726125,119092500000,23700000
117680,KODEX 철강,8000,150,1.91,8003.51,8035,8050,7920,36881,294218790,39200000000,4900000
279540,KODEX 최소변동성,10585,240,2.32,10613,10605,10605,10585,301,3192085,12702000000,1200000
229200,KODEX 코스닥150,10560,575,5.76,10567.66,10525,10570,10370,11091001,116330358455,542784000000,51400000
233740,KODEX 코스닥150레버리지,7460,760,11.34,7464.12,7340,7495,7220,36145909,265171657690,1052606000000,141100000
360150,KODEX 코스닥150롱코스피200숏선물,8170,140,1.74,8139.59,8190,8190,8120,53,432560,12255000000,1500000
251340,KODEX 코스닥150선물인버스,5110,-315,-5.81,5140.82,5135,5215,5100,36400095,187951101515,314776000000,61600000
226490,KODEX 코스피,25215,815,3.34,25276.41,25210,25290,25055,391026,9841828015,446305500000,17700000
237350,KODEX 코스피100,25080,930,3.85,25104.49,25035,25120,24860,9991,249729135,17556000000,700000
359210,KODEX 코스피TR,11790,385,3.38,11793.92,11750,11795,11695,2246,26324595,47160000000,4000000
337140,KODEX 코스피대형주,12015,415,3.58,12018.15,12000,12015,11915,8710,104298350,22828500000,1900000
138920,KODEX 콩선물(H),13980,-20,-0.14,13757.2,13750,13980,13730,1366,18856495,8388000000,600000
244660,KODEX 퀄리티Plus,7540,185,2.52,7567.7,7525,7540,7525,2,15065,3770000000,500000
375770,KODEX 탄소효율그린뉴딜,7935,255,3.32,7951.33,7925,7935,7875,5309,42030025,25392000000,3200000
266410,KODEX 필수소비재,6985,120,1.75,7007.59,6960,7030,6925,26394,184314445,15367000000,2200000
298770,KODEX 한국대만IT프리미어,16295,410,2.58,15859.99,15950,16310,15950,48585,783540660,63550500000,3900000
266420,KODEX 헬스케어,12250,360,3.03,12254.55,12195,12260,12105,8392,102316575,26950000000,2200000
364690,KODEX 혁신기술테마액티브,11460,320,2.87,11480.35,11460,11460,11365,254,2904560,9168000000,800000
069660,KOSEF 200,32390,1225,3.93,32345.45,32150,32390,32080,51627,1665581815,354670500000,10950000
294400,KOSEF 200TR,39470,1535,4.05,39448.25,39360,39485,39090,230544,9044299925,540739000000,13700000
253250,KOSEF 200선물레버리지,14050,995,7.62,14098.99,13830,14080,13815,13289,185019260,10256500000,730000
253240,KOSEF 200선물인버스,6120,-255,-4,6108.75,6145,6175,6115,6533,40049635,5263200000,860000
253230,KOSEF 200선물인버스2X,2875,-245,-7.85,2865.23,2905,2935,2865,274005,796573740,7647500000,2660000
331910,KOSEF Fn중소형,19915,410,2.1,19920.01,19975,19975,19740,52,1032165,9559200000,480000
100910,KOSEF KRX100,5070,195,4,5068.01,5030,5075,5000,1375,6925615,9126000000,1800000
104530,KOSEF 고배당,8195,105,1.3,8203.95,8205,8240,8155,20119,164666040,11882750000,1450000
148070,KOSEF 국고채10년,107105,1735,1.65,106933.17,107000,107500,105500,39042,4185101115,423064750000,3950000
167860,KOSEF 국고채10년레버리지,99555,2800,2.89,99598.25,99985,100355,99440,2158,215891370,10951050000,110000
114470,KOSEF 국고채3년,107095,745,0.7,107061.98,107180,107180,107075,99,10605345,35341350000,330000
130730,KOSEF 단기자금,101895,60,0.06,101865.88,101850,101895,101850,2699,274900060,89769495000,881000
411860,KOSEF 독일DAX,8980,230,2.63,8920.34,8975,9100,8945,4874,43909045,6735000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,6960,295,4.43,6873.68,7060,7070,6960,469,3278705,5568000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10030,290,2.98,9900.72,10075,10190,10030,1232,12462165,35105000000,3500000
430500,KOSEF 물가채KIS,101530,940,0.93,101686.23,100650,101900,100650,393,39945150,10153000000,100000
426330,KOSEF 미국ETF산업STOXX,10805,515,5,10667.86,10990,10990,10730,1470,15847495,6483000000,600000
138230,KOSEF 미국달러선물,13925,-610,-4.2,13922.94,14230,14260,13890,37623,530965870,26318250000,1890000
225800,KOSEF 미국달러선물레버리지,11815,-1090,-8.45,11797.34,12780,12780,11730,69006,834829870,17249900000,1460000
139660,KOSEF 미국달러선물인버스,9010,370,4.28,9022.48,8755,9030,8755,33492,297000280,12073400000,1340000
230480,KOSEF 미국달러선물인버스2X,6090,485,8.65,6111.2,5835,6130,5835,203432,1214291590,25334400000,4160000
373790,KOSEF 미국방어배당성장나스닥,13400,-30,-0.22,13333.95,13975,13975,13310,3575,48064500,32160000000,2400000
104520,KOSEF 블루칩,8140,275,3.5,8163.58,8115,8155,8070,926,7520670,8140000000,1000000
200250,KOSEF 인도Nifty50(합성),19830,-265,-1.32,19884.2,20150,20600,19680,81330,1634286535,66430500000,3350000
441330,KOSEF 차이나A50커넥트MSCI,8875,240,2.78,8668.88,8945,9000,8825,15,134410,6656250000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9790,515,5.55,9418.81,9765,10045,9765,26,257335,7342500000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9840,-230,-2.28,10198.47,9840,9840,9840,1,9840,7380000000,750000
316670,KOSEF 코스닥150,5245,260,5.22,5247.48,5170,5255,5165,3554,18445600,11014500000,2100000
291630,KOSEF 코스닥150선물레버리지,3510,365,11.61,3488.83,3450,3525,3400,45199,156676215,4773600000,1360000
291620,KOSEF 코스닥150선물인버스,9300,-575,-5.82,9348.08,9375,9475,9280,15123,141719350,5952000000,640000
153270,KOSEF 코스피100,24390,895,3.81,24398.12,24330,24425,24185,332,8073725,9756000000,400000
122260,KOSEF 통안채1년,101330,160,0.16,101269.89,101175,101330,101170,180,18212815,49651700000,490000
168300,KTOP 코스피50,22710,745,3.39,22792.9,22660,22815,22520,2415,54730990,19076400000,840000
407170,MASTER 스마트커머스액티브,7490,255,3.52,7506.3,7445,7510,7405,2284,16989655,6366500000,850000
407160,MASTER 테크미디어텔레콤액티브,7940,340,4.47,7954.91,7880,7970,7855,16603,131299975,7543000000,950000
411540,SOL 200 Top10,8330,340,4.26,8330.98,8290,8340,8240,2105,17496960,42483000000,5100000
295040,SOL 200TR,11295,365,3.34,11282.66,11200,11300,11200,85098,957700265,220252500000,19500000
444200,SOL KEDI메가테크액티브,11105,370,3.45,11118.24,11145,11145,11000,225308,2491356265,8884000000,800000
363510,SOL KIS단기통안채,101680,10,0.01,101679.51,101680,101680,101680,50,5084000,67617200000,665000
292500,SOL KRX300,14885,485,3.37,14885.35,14840,14885,14840,3,44570,10419500000,700000
404650,SOL KRX기후변화솔루션,9875,265,2.76,9907.93,9920,9920,9815,1286,12725610,7900000000,800000
438570,SOL 국고채10년,99320,1620,1.66,99139.85,97915,99615,97915,8250,812677455,17877600000,180000
438560,SOL 국고채3년,100215,655,0.66,100141.22,99575,100385,99575,156,15644685,22347945000,223000
400590,SOL 글로벌탄소배출권선물IHS(합성),11370,-125,-1.09,11171.18,11460,11475,11185,60840,689061150,28425000000,2500000
433330,SOL 미국S&P500,10940,140,1.3,10891.3,11155,11160,10885,73235,809193825,35008000000,3200000
399110,SOL 미국S&P500ESG,10215,160,1.59,10156.37,10420,10420,10180,5356,55771325,29623500000,2900000
400580,SOL 유럽탄소배출권선물S&P(H),11625,120,1.04,11576.94,11575,11630,11550,28657,332557485,13950000000,1200000
436140,SOL 종합채권(AA-이상)액티브,96115,1025,1.08,96042.58,96365,96365,96075,240,23090840,197516325000,2055000
220130,SOL 중국본토 중소형 CSI500(합성 H),4800,70,1.48,4728.88,4795,4840,4725,3050,14633635,4320000000,900000
415760,SOL 차이나육성산업액티브(합성),7780,75,0.97,7826.46,8280,8280,7720,3954,31191900,10114000000,1300000
413220,SOL 차이나태양광CSI(합성),9050,0,0,8920.31,9370,9435,8965,5422,49232610,10860000000,1200000
423170,SOL 한국형글로벌반도체액티브,9095,490,5.69,9022.52,8870,9200,8865,17616,160821945,7094100000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9530,320,3.47,9527,9310,9580,9310,1828,17339325,7052200000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8500,385,4.74,8685.89,8925,8925,8490,1099,9421590,4760000000,560000
102110,TIGER 200,32410,1240,3.98,32393.85,32200,32445,32110,3527161,114022739690,2093686000000,64600000
139260,TIGER 200 IT,30165,1305,4.52,30196.68,29940,30210,29795,190465,5714320790,767397600000,25440000
139220,TIGER 200 건설,2910,80,2.83,2916.02,2900,2915,2870,679218,1965939285,91897800000,31580000
139290,TIGER 200 경기소비재,14315,200,1.42,14381.42,14340,14375,14235,431,6146290,5153400000,360000
139270,TIGER 200 금융,5965,165,2.84,5964.94,5920,5980,5910,18418,109352525,18849400000,3160000
227550,TIGER 200 산업재,6595,155,2.41,6617.28,6595,6620,6530,10382,68071075,6199300000,940000
227560,TIGER 200 생활소비재,8400,130,1.57,8412.88,8390,8405,8345,12671,106103555,4032000000,480000
139250,TIGER 200 에너지화학,16705,535,3.31,16704.16,16720,16800,16535,33780,564104365,16705000000,1000000
139230,TIGER 200 중공업,2975,95,3.3,2975.89,2955,2985,2935,496918,1469921170,69436500000,23340000
139240,TIGER 200 철강소재,8195,155,1.93,8209.97,8210,8260,8115,23617,193425560,14587100000,1780000
227540,TIGER 200 헬스케어,17970,335,1.9,17966.53,17925,18065,17850,7936,142457775,29470800000,1640000
243880,TIGER 200IT레버리지,37955,3070,8.8,37946.62,37175,37955,37015,21234,792561030,30364000000,800000
310960,TIGER 200TR,17680,660,3.88,17663.56,17530,17680,17510,24638,433369740,54808000000,3100000
252000,TIGER 200동일가중,10585,180,1.73,10644.06,10590,10590,10570,14,148195,19053000000,1800000
267770,TIGER 200선물레버리지,11860,870,7.92,11876.14,11690,11870,11640,1025189,12029350780,83020000000,7000000
252710,TIGER 200선물인버스2X,3020,-260,-7.93,3013.25,3045,3085,3015,11306955,34527632780,123216000000,40800000
243890,TIGER 200에너지화학레버리지,13270,760,6.08,13341,13300,13395,13075,6730,89181930,6635000000,500000
315270,TIGER 200커뮤니케이션서비스,18645,1355,7.84,18705.7,18005,18700,18005,2003,36706730,5966400000,320000
166400,TIGER 200커버드콜5%OTM,11480,285,2.55,11482.14,11450,11500,11420,1203,13801185,5740000000,500000
289480,TIGER 200커버드콜ATM,8505,100,1.19,8501.85,8430,8540,8430,13363,113677475,5953500000,700000
305540,TIGER 2차전지테마,20995,625,3.07,21043.29,21025,21090,20675,2215041,46390345755,1363625250000,64950000
365040,TIGER AI코리아그로스액티브,11350,410,3.75,11363.47,11305,11350,11235,9754,110133900,31780000000,2800000
357870,TIGER CD금리투자KIS(합성),51430,5,0.01,51421.19,51430,51430,51425,314946,16196263060,1835948140000,35698000
400970,TIGER Fn메타버스,7430,485,6.98,7459.84,7270,7450,7260,612034,4500496735,246304500000,33150000
396500,TIGER Fn반도체TOP10,7335,320,4.56,7351.32,7410,7450,7270,339675,2489400790,57579750000,7850000
377990,TIGER Fn신재생에너지,9790,340,3.6,9804.25,9885,9885,9730,118173,1158352670,27901500000,2850000
417630,TIGER KEDI혁신기업ESG30,9550,385,4.2,9561.27,9485,9550,9455,212174,2015665590,63030000000,6600000
364960,TIGER KRX BBIG K-뉴딜,7595,455,6.37,7592.96,7410,7600,7400,321447,2408543825,227470250000,29950000
412560,TIGER KRX BBIG K-뉴딜레버리지,3770,430,12.87,3754.72,3740,3775,3570,46605,169517315,3958500000,1050000
364980,TIGER KRX2차전지K-뉴딜,16890,485,2.96,16947.99,16875,16980,16665,977425,16461816645,486432000000,28800000
412570,TIGER KRX2차전지K-뉴딜레버리지,9250,550,6.32,9275.21,9745,9745,8960,179059,1642849520,15725000000,1700000
292160,TIGER KRX300,14895,565,3.94,14896.65,14815,14895,14775,33,490305,17874000000,1200000
364990,TIGER KRX게임K-뉴딜,6485,640,10.95,6475.63,6165,6515,6145,465628,2967376670,21076250000,3250000
404540,TIGER KRX기후변화솔루션,9835,295,3.09,9858.24,9875,9885,9765,7187,70701290,32947250000,3350000
364970,TIGER KRX바이오K-뉴딜,6610,145,2.24,6629.07,6625,6655,6560,401490,2654004195,103116000000,15600000
365000,TIGER KRX인터넷K-뉴딜,4645,580,14.27,4587.38,4290,4645,4280,841094,3782962065,37856750000,8150000
228820,TIGER KTOP30,8560,305,3.69,8578.61,8510,8560,8480,2138,18256675,7276000000,850000
300610,TIGER K게임,9520,635,7.15,9517.13,9290,9600,9255,76999,728362560,14756000000,1550000
138530,TIGER LG그룹+펀더멘털,9345,340,3.78,9351.73,9285,9380,9255,36221,336763035,12522300000,1340000
445910,TIGER MKF배당귀족,10820,175,1.64,10838.76,10910,10910,10780,14183,153657300,33001000000,3050000
289260,TIGER MSCI KOREA ESG리더스,8840,310,3.63,8855.3,8780,8840,8750,198,1744520,16442400000,1860000
