단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385600,ACE 친환경자동차밸류체인액티브,8165,-330,-3.88,8153.67,8440,8440,8120,1725,14139935,20412500000,2500000
251890,ACE 코스닥(합성),9845,-175,-1.75,9865.65,9945,9945,9840,360,3543710,5907000000,600000
354500,ACE 코스닥150,9885,-255,-2.51,9871.42,10080,10085,9830,1085,10827785,13839000000,1400000
305050,ACE 코스피,23645,-195,-0.82,23666.22,23775,23775,23635,25149,596078645,8275750000,350000
261920,ACE 필리핀MSCI(합성),12700,-230,-1.78,12687.22,12885,12885,12670,159,2030845,5080000000,400000
152100,ARIRANG 200,30650,-380,-1.22,30754.26,31030,31035,30640,276402,8486038740,516452500000,16850000
295820,ARIRANG 200동일가중,9370,15,0.16,9363.54,9420,9420,9335,28,262450,4685000000,500000
253150,ARIRANG 200선물레버리지,24320,-565,-2.27,24319.76,24720,24720,24300,981,23932105,9728000000,400000
253160,ARIRANG 200선물인버스2X,6720,140,2.13,6732.87,6620,6745,6620,92464,619775015,13440000000,2000000
447660,ARIRANG Apple채권혼합Fn,9465,-55,-0.58,9523.07,9505,9505,9440,2284,21598215,7098750000,750000
395750,ARIRANG ESG가치주액티브,7240,-50,-0.69,7234.41,7355,7355,7210,38,275095,37286000000,5150000
395760,ARIRANG ESG성장주액티브,7035,-60,-0.85,7038.66,7100,7100,7015,479,3374470,12311250000,1750000
278420,ARIRANG ESG우수기업,8775,90,1.04,8766.83,8735,8795,8720,192,1681335,4387500000,500000
436180,ARIRANG K-유니콘투자기업액티브,9685,5,0.05,9688.13,9715,9720,9685,13,126030,7263750000,750000
292750,ARIRANG KRX300,13875,-135,-0.96,13869.76,14060,14060,13835,153,2123950,8325000000,600000
309210,ARIRANG KRX300헬스케어,8390,-145,-1.7,8392.08,8540,8540,8375,290,2440630,2349200000,280000
333940,ARIRANG KS로우볼가중TR,11580,-35,-0.3,11571.08,11685,11685,11555,20,231780,5211000000,450000
333950,ARIRANG KS로우사이즈가중TR,13575,-125,-0.91,13559.12,13725,13725,13540,20,271870,6787500000,500000
333960,ARIRANG KS모멘텀가중TR,12030,-60,-0.5,12024.82,12110,12110,12010,20,240825,4812000000,400000
333970,ARIRANG KS밸류가중TR,13680,-120,-0.87,13676.43,13860,13860,13655,21,287530,6840000000,500000
333980,ARIRANG KS퀄리티가중TR,12360,-75,-0.6,12353.79,12495,12495,12335,20,247330,4944000000,400000
429740,ARIRANG K리츠Fn,7725,50,0.65,7717.55,7665,7725,7665,203,1557505,5793750000,750000
269530,ARIRANG S&P글로벌인프라,13500,70,0.52,13460.08,13435,13510,13435,106,1428375,6750000000,500000
433850,ARIRANG TDF2030액티브,9910,45,0.46,9976.32,10035,10035,9800,1873,18447860,2477500000,250000
433860,ARIRANG TDF2040액티브,9765,-55,-0.56,9937.07,9785,9785,9765,30,293410,2441250000,250000
433870,ARIRANG TDF2050액티브,9675,-45,-0.46,9844.44,9700,9750,9675,407,3944255,2322000000,240000
433880,ARIRANG TDF2060액티브,9680,-30,-0.31,9847.91,9710,9775,9680,668,6500940,2323200000,240000
251590,ARIRANG 고배당저변동50,11315,-35,-0.31,11305.81,11400,11400,11255,134321,1514615035,19235500000,1700000
161510,ARIRANG 고배당주,11850,-70,-0.59,11883.83,11950,12005,11830,383007,4542965700,189481500000,15990000
251600,ARIRANG 고배당주채권혼합,10800,-40,-0.37,10802.7,10995,10995,10750,3895,42042700,11880000000,1100000
289670,ARIRANG 국채선물10년,50355,-505,-0.99,50543.48,50525,50525,50325,389,19592080,8459640000,168000
298340,ARIRANG 국채선물3년,52070,-60,-0.12,52118.58,52055,52070,52020,12600,655748605,4373880000,84000
442580,ARIRANG 글로벌D램반도체iSelect,9400,5,0.05,9516.74,9470,9490,9395,437,4115165,4700000000,500000
189400,ARIRANG 글로벌MSCI(합성 H),14440,-125,-0.86,14409.85,14635,14635,14440,26,375655,5631600000,390000
419650,ARIRANG 글로벌수소&차세대연료전지MV,7300,-30,-0.41,6960.18,7310,7310,7235,1047,7623705,3650000000,500000
438210,ARIRANG 글로벌인공지능산업MV,7595,-165,-2.13,7647.5,7650,7675,7595,3317,25240295,2278500000,300000
415920,ARIRANG 글로벌희토류전략자원기업MV,7700,-135,-1.72,7502.88,7915,7915,7690,1986,15304675,3465000000,450000
278620,ARIRANG 단기채권액티브,106985,-10,-0.01,106947.14,106985,106985,106980,220,23536650,6633070000,62000
429760,ARIRANG 미국S&P500,9240,-95,-1.02,9228.93,9295,9295,9235,916,8481470,8316000000,900000
269540,ARIRANG 미국S&P500(H),16100,-135,-0.83,16063.75,16095,16105,16055,9873,158767760,59570000000,3700000
287180,ARIRANG 미국나스닥테크,17155,-370,-2.11,17094.08,17190,17215,17135,1327,22785790,22301500000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),16125,80,0.5,16212.31,16140,16200,16125,2680,43226560,16608750000,1030000
332610,ARIRANG 미국단기우량회사채,104250,380,0.37,103763.73,104450,104450,104250,30,3130965,23977500000,230000
426410,ARIRANG 미국대체투자Top10MV,9590,-240,-2.44,9658.95,9620,9620,9545,133,1271305,1918000000,200000
332620,ARIRANG 미국장기우량회사채,82395,-895,-1.07,81533.54,82260,82550,82005,617,50770200,26778375000,325000
195970,ARIRANG 선진국MSCI(합성 H),10165,-5,-0.05,10125.04,9975,10240,9975,7046,71556630,11791400000,1160000
238670,ARIRANG 스마트베타Quality채권혼합,10435,10,0.1,10430.74,10430,10435,10425,115,1199470,6261000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),8970,40,0.45,8940.31,8980,9090,8925,22375,200645220,69607200000,7760000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11540,0,0,11566.73,11500,11540,11450,142,1638390,6000800000,520000
256450,ARIRANG 심천차이넥스트(합성),9780,-105,-1.06,10104.41,9965,9965,9705,159,1545475,5868000000,600000
239660,ARIRANG 우량회사채50 1년,109460,0,0,109456.89,109480,109480,109460,599,65572435,10946000000,100000
421320,ARIRANG 우주항공&UAM iSelect,9355,-40,-0.43,9385.38,9850,9850,9355,31160,294886840,12629250000,1350000
280920,ARIRANG 주도업종,8015,-75,-0.93,8012.18,8140,8140,7995,173,1384640,4408250000,550000
266550,ARIRANG 중형주저변동50,10345,110,1.07,10335.52,10340,10405,10285,73,755910,5172500000,500000
301400,ARIRANG 코스닥150,9980,-260,-2.54,9983.52,10235,10235,9955,530,5362340,1996000000,200000
301410,ARIRANG 코스닥150선물인버스,8610,230,2.74,8600.39,8455,8650,8445,5727,49075795,5166000000,600000
227830,ARIRANG 코스피,23935,-195,-0.81,23915.41,24230,24230,23895,38,910005,5983750000,250000
122090,ARIRANG 코스피50,20670,-225,-1.08,20661.79,20985,20985,20600,761,15713400,15502500000,750000
328370,ARIRANG 코스피TR,12005,-100,-0.83,11999.66,12165,12165,11950,9266,111048195,190279250000,15850000
301440,ARIRANG 코스피중형주,10180,35,0.34,10169.22,10240,10240,10175,152,1552985,5599000000,550000
376250,ARIRANG 탄소효율그린뉴딜,7395,-70,-0.94,7386.98,7470,7470,7380,73,539620,3327750000,450000
445690,BNK 주주가치액티브,10835,-50,-0.46,10838.79,10935,10935,10825,2007,21846055,11918500000,1100000
448570,FOCUS AI코리아액티브,9690,0,0,9659.29,0,0,0,0,0,8721000000,900000
285690,FOCUS ESG리더스,9590,-10,-0.1,9618.95,9595,9600,9590,7,67150,7672000000,800000
292730,FOCUS KRX300,14010,-150,-1.06,14030.47,13990,14010,13990,22,308200,14010000000,1000000
402520,FOCUS 혁신기업액티브,7040,-95,-1.33,7053.78,7085,7085,7010,13,91235,6336000000,900000
293180,HANARO 200,30190,-390,-1.28,30294.64,30275,30295,30190,135,4079390,546439000000,18100000
407310,HANARO 200 TOP10,7120,-75,-1.04,7119.17,7175,7175,7095,239,1702695,63368000000,8900000
332930,HANARO 200TR,36750,-425,-1.14,36852.77,37020,37020,36730,60,2209280,147000000000,4000000
304780,HANARO 200선물레버리지,14640,-325,-2.17,14641.67,14865,14865,14625,165,2423725,27084000000,1850000
306520,HANARO 200선물인버스,11775,135,1.16,11793.23,11725,11780,11720,5375,63084535,8831250000,750000
448490,HANARO 32-10 국고채액티브,50760,-345,-0.68,50793.3,51105,51120,50460,4810,243264685,50760000000,1000000
395290,HANARO Fn K-POP&미디어,7925,-135,-1.67,7944.92,7980,8010,7875,12051,95800370,19020000000,2400000
395280,HANARO Fn K-게임,4720,-30,-0.63,4724.04,4745,4750,4660,4272,20108365,13924000000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,8020,-95,-1.17,8010.8,8040,8040,8000,177,1419945,40501000000,5050000
402460,HANARO Fn K-메타버스MZ,6865,-45,-0.65,6857.42,6870,6870,6815,862,5908260,7208250000,1050000
395270,HANARO Fn K-반도체,7055,-70,-0.98,7052.03,7075,7075,7025,5143,36180845,7407750000,1050000
438900,HANARO Fn K-푸드,9945,45,0.45,9991.07,9925,10080,9920,6301,63238160,7458750000,750000
367740,HANARO Fn5G산업,10420,-140,-1.33,10413.45,10410,10420,10390,55,572200,6252000000,600000
407300,HANARO Fn골프테마,6550,30,0.46,6583.71,6580,6600,6550,2177,14320300,4585000000,700000
381560,HANARO Fn전기&수소차,7695,-45,-0.58,7689.95,7745,7750,7680,1486,11456430,30395250000,3950000
441540,HANARO Fn조선해운,9435,45,0.48,9422.44,9435,9475,9365,3463,32579385,6132750000,650000
381570,HANARO Fn친환경에너지,8485,-130,-1.51,8478.83,8595,8620,8460,905,7717005,7636500000,900000
346000,HANARO KAP초장기국고채,36725,-520,-1.4,36955.59,36855,36855,36550,581,21305395,7712250000,210000
304760,HANARO KRX300,13680,-80,-0.58,13677.68,13760,13760,13655,52,712025,7524000000,550000
404470,HANARO KRX기후변화솔루션,8585,-140,-1.6,8583.09,8690,8710,8560,52,447455,4721750000,550000
332940,HANARO MSCI Korea TR,12395,-90,-0.72,12389.89,12470,12470,12365,50,619930,158656000000,12800000
322400,HANARO e커머스,11745,105,0.9,11734.47,11640,11810,11640,328,3858155,65184750000,5550000
322410,HANARO 고배당,10810,-15,-0.14,10813.44,10775,10855,10775,924,9976625,5405000000,500000
354350,HANARO 글로벌럭셔리S&P(합성),15810,80,0.51,15788.31,15795,15900,15745,6089,96295535,47588100000,3010000
432850,HANARO 글로벌백신치료제MSCI,10400,-300,-2.8,10678.09,10515,10625,10045,810,8485995,5200000000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9075,-130,-1.41,9089.5,9095,9095,9040,323,2923965,6352500000,700000
424460,HANARO 글로벌워터MSCI(합성),9380,30,0.32,9370.94,9385,9385,9375,113,1059500,7504000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11700,-60,-0.51,11719.5,11745,11745,11670,5267,61617685,11700000000,1000000
314700,HANARO 농업융복합산업,11620,100,0.87,11615.04,11585,11650,11575,85,987585,6391000000,550000
390950,HANARO 단기채권액티브,101770,45,0.04,101729.54,101770,101770,101770,1,101770,60044300000,590000
432840,HANARO 미국S&P500,9250,-90,-0.96,9223.08,9340,9340,9250,72,671055,6475000000,700000
419170,HANARO 미국메타버스iSelect,7240,-75,-1.03,7168.04,7200,7245,7200,783,5667085,3620000000,500000
434730,HANARO 원자력iSelect,10085,220,2.23,10105.05,9935,10120,9935,5283,53286320,6051000000,600000
304770,HANARO 코스닥150,9780,-320,-3.17,9820.74,9995,9995,9770,156,1541100,24450000000,2500000
306530,HANARO 코스닥150선물레버리지,6025,-350,-5.49,6040.95,6285,6285,5965,5798,35157720,3012500000,500000
375760,HANARO 탄소효율그린뉴딜,7345,-75,-1.01,7342.66,7390,7390,7330,261,1917665,8814000000,1200000
215620,HK S&P코리아로우볼,12015,65,0.54,12072.37,0,0,0,0,0,5406750000,450000
391670,HK 베스트일레븐액티브,7190,20,0.28,7195.52,7200,7200,7190,11,79100,5033000000,700000
391680,HK 하이볼액티브,6980,-15,-0.21,6978.1,7010,7010,6980,2,13990,3839000000,550000
148020,KBSTAR 200,30290,-390,-1.27,30352.95,30615,30615,30250,111480,3381960085,1131331500000,37350000
285000,KBSTAR 200IT,11830,-185,-1.54,11863.72,11960,11960,11830,15,178060,5915000000,500000
361580,KBSTAR 200TR,15885,-180,-1.12,15935.66,16015,16020,15885,5886,93702990,184266000000,11600000
287300,KBSTAR 200건설,10360,-20,-0.19,10360.03,10450,10450,10315,846,8740750,5387200000,520000
287310,KBSTAR 200경기소비재,8710,35,0.4,8713.57,8680,8750,8680,35,304425,4529200000,520000
290080,KBSTAR 200고배당커버드콜ATM,7715,0,0,7706.33,7725,7725,7690,1061,8180010,5400500000,700000
284980,KBSTAR 200금융,8055,-50,-0.62,8060.88,8075,8075,8015,367,2945950,4188600000,520000
287320,KBSTAR 200산업재,11030,-130,-1.16,11027.02,11070,11110,11015,15,165920,5735600000,520000
287330,KBSTAR 200생활소비재,7150,160,2.29,7153.27,7020,7175,7020,1022,7299210,3575000000,500000
252400,KBSTAR 200선물레버리지,12165,-265,-2.13,12151.15,12235,12235,12140,4938,60208520,17031000000,1400000
252410,KBSTAR 200선물인버스,6540,65,1,6551,6510,6550,6500,2686,17529885,18312000000,2800000
252420,KBSTAR 200선물인버스2X,3325,75,2.31,3320.37,3295,3325,3260,141827,468811505,36575000000,11000000
284990,KBSTAR 200에너지화학,10105,-80,-0.79,10106.58,10135,10175,10070,114,1148620,5052500000,500000
285010,KBSTAR 200중공업,9040,175,1.97,9046.27,9065,9075,8980,494,4467275,4881600000,540000
285020,KBSTAR 200철강소재,7960,165,2.12,7957.63,7835,7960,7835,489,3842840,4139200000,520000
315480,KBSTAR 200커뮤니케이션서비스,11015,-15,-0.14,11013.06,10985,11095,10985,7,77215,5727800000,520000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,50650,25,0.05,50640.59,50630,50660,50630,31733,1607235645,391727100000,7734000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,51130,-10,-0.02,51145,51100,51130,51040,57750,2950263555,78126640000,1528000
422420,KBSTAR 2차전지액티브,8685,-215,-2.42,8684.26,8830,8830,8625,56989,494764245,86328900000,9940000
105780,KBSTAR 5대그룹주,5735,-60,-1.04,5729.23,5795,5795,5720,197,1131475,5735000000,1000000
290130,KBSTAR ESG사회책임투자,9990,-110,-1.09,9990.73,9995,10040,9975,2253,22495110,215784000000,21600000
368200,KBSTAR Fn K-뉴딜디지털플러스,8055,-105,-1.29,8048.09,8100,8105,8050,14,113005,4027500000,500000
367760,KBSTAR Fn5G테크,8020,-110,-1.35,8013.59,8130,8130,7985,18402,147242890,89423000000,11150000
367770,KBSTAR Fn수소경제테마,9190,-25,-0.27,9191.54,9230,9230,9160,22447,206318240,258698500000,28150000
427110,KBSTAR Fn창업투자회사,6450,50,0.78,6463.48,6450,6455,6440,25,161130,4644000000,720000
388280,KBSTAR Fn컨택트대표,8285,120,1.47,8283.94,8195,8310,8160,20914,173428335,58989200000,7120000
427120,KBSTAR Fn플랫폼테마,6640,-20,-0.3,6639.84,6645,6685,6615,8,53135,3585600000,540000
326240,KBSTAR IT플러스,14360,-270,-1.85,14357.09,14585,14585,14310,4433,63698470,134122400000,9340000
385560,KBSTAR KIS국고채30년Enhanced,68270,-775,-1.12,68134.11,68000,68270,67700,53405,3630140535,142684300000,2090000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,102125,45,0.04,102100.75,102140,102140,102125,5119,522788545,349778125000,3425000
385540,KBSTAR KIS종합채권(A-이상)액티브,94155,-350,-0.37,94299.55,94240,94240,94115,92,8663760,534235470000,5674000
270800,KBSTAR KQ고배당,11700,-15,-0.13,11706.38,11835,11835,11670,99,1159520,7605000000,650000
292050,KBSTAR KRX300,14170,-100,-0.7,14183.6,14245,14260,14165,9482,134531558,9210500000,650000
307010,KBSTAR KRX300레버리지,10300,-220,-2.09,10299.94,10210,10365,10160,18975,194231380,7210000000,700000
319870,KBSTAR KRX300미국달러선물혼합,12910,-205,-1.56,12866.57,13100,13100,12875,15,194180,6455000000,500000
403990,KBSTAR KRX기후변화솔루션,8570,-130,-1.49,8573.38,8695,8695,8570,5,43035,5142000000,600000
442550,KBSTAR TDF2030액티브,9530,10,0.11,9540.59,9605,9605,9480,50,476990,4765000000,500000
442560,KBSTAR TDF2040액티브,9410,0,0,9423.45,9440,9440,9365,215,2023610,4705000000,500000
442570,KBSTAR TDF2050액티브,9290,-65,-0.69,9366.49,9385,9385,9290,238,2218115,4645000000,500000
234310,KBSTAR V&S셀렉트밸류,12445,-40,-0.32,12452.81,12525,12525,12445,45,560785,6222500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11095,20,0.18,11050.92,11075,11095,11005,2705,29939555,13314000000,1200000
401170,KBSTAR iSelect메타버스,6465,-65,-1,6460.65,6585,6585,6410,113970,732867370,141195600000,21840000
300640,KBSTAR 게임테마,9765,-75,-0.76,9783.24,9875,9875,9680,3439,33599920,31736250000,3250000
266160,KBSTAR 고배당,11165,-55,-0.49,11152.33,11225,11265,11115,22696,253534260,71456000000,6400000
114100,KBSTAR 국고채3년,107475,-80,-0.07,107475.45,107410,107475,107270,151,16218470,17733375000,165000
282000,KBSTAR 국고채3년선물인버스,105435,155,0.15,105429.1,105475,105575,105435,7,738625,128841570000,1222000
295000,KBSTAR 국채선물10년,49790,-280,-0.56,49765.9,49760,49790,49550,967,47958920,34554260000,694000
295020,KBSTAR 국채선물10년인버스,54155,340,0.63,54157.21,54185,54430,54155,1015,55084105,28810460000,532000
432600,KBSTAR 국채선물3년,50790,-10,-0.02,50773.71,50720,50790,50715,11,558140,66839640000,1316000
397420,KBSTAR 국채선물5년추종,47355,-80,-0.17,47339.92,47285,47355,47240,15,709025,71884890000,1518000
397410,KBSTAR 국채선물5년추종인버스,54330,180,0.33,54325.28,54355,54480,54330,7,380805,80517060000,1482000
276650,KBSTAR 글로벌4차산업IT(합성 H),16130,-95,-0.59,16034.56,15675,16130,15675,2999,48208220,18549500000,1150000
437370,KBSTAR 글로벌농업경제MV,9550,-110,-1.14,9654.83,9680,9680,9540,179,1712055,6685000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),9665,-90,-0.92,9645.25,9710,9710,9650,185,1788865,6282250000,650000
411720,KBSTAR 글로벌메타버스Moorgate,6680,-110,-1.62,6698.6,6685,6700,6560,162,1075710,11690000000,1750000
417450,KBSTAR 글로벌수소경제Indxx,8275,-100,-1.19,8212.52,8300,8300,8250,3843,31801010,7033750000,850000
442320,KBSTAR 글로벌원자력iSelect,9045,270,3.08,9141.27,8955,9045,8955,1097,9848695,2713500000,300000
399580,KBSTAR 글로벌클린에너지S&P,9320,-90,-0.96,9292.71,9370,9370,9260,2487,23242170,13048000000,1400000
336160,KBSTAR 금융채액티브,98450,-50,-0.05,98532.98,98495,98495,98380,24,2362985,37804800000,384000
326230,KBSTAR 내수주플러스,8220,65,0.8,8227.33,8220,8265,8220,271,2231295,29592000000,3600000
272560,KBSTAR 단기국공채액티브,103360,15,0.01,103360.41,103385,103385,103355,137,14161375,80104000000,775000
196230,KBSTAR 단기통안채,106335,35,0.03,106300.87,106285,106345,106285,1050836,111735354105,710849475000,6685000
315960,KBSTAR 대형고배당10TR,13050,-100,-0.76,13044.54,13200,13200,13015,1589,20700890,46980000000,3600000
252730,KBSTAR 모멘텀로우볼,13240,-15,-0.11,13255.48,13275,13275,13240,5,66305,4634000000,350000
252720,KBSTAR 모멘텀밸류,12555,-35,-0.28,12571.69,12645,12645,12550,11,138290,4394250000,350000
379780,KBSTAR 미국S&P500,10660,-120,-1.11,10636.36,10705,10705,10635,45220,481761095,183352000000,17200000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6225,-100,-1.58,6374.52,6400,6400,6225,24139,151360250,22098750000,3550000
354240,KBSTAR 미국고정배당우선증권ICE TR,9255,-90,-0.96,9220.15,9265,9290,9190,3123,28873235,9255000000,1000000
368590,KBSTAR 미국나스닥100,10230,-240,-2.29,10220.58,10290,10290,10220,121016,1239766265,198462000000,19400000
437350,KBSTAR 미국단기투자등급회사채액티브,9585,-15,-0.16,9565.68,9595,9595,9580,45,431730,80034750000,8350000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,9550,-65,-0.68,9441.43,9545,9580,9535,628,5992940,7640000000,800000
267440,KBSTAR 미국장기국채선물(H),9085,-135,-1.46,9066.95,9220,9220,9030,37484,338902600,6359500000,700000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7425,-255,-3.32,7418.35,7550,7650,7415,42095,313725455,4083750000,550000
267450,KBSTAR 미국장기국채선물인버스(H),9920,150,1.54,10007.67,9795,9995,9795,494,4860670,4960000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9150,195,2.18,9189.97,9100,9160,9090,1608,14644045,5032500000,550000
