단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
429760,ARIRANG 미국S&P500,10115,35,0.35,10073.44,10080,10125,10030,2849,28628715,18207000000,1800000
269540,ARIRANG 미국S&P500(H),16770,-60,-0.36,16688.38,16715,16785,16675,17299,288878525,62049000000,3700000
287180,ARIRANG 미국나스닥테크,19415,-275,-1.4,19368.47,19495,19515,19415,825,16051680,25239500000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),16120,-25,-0.15,16144.9,16155,16155,16055,381,6123080,16603600000,1030000
332610,ARIRANG 미국단기우량회사채,109200,840,0.78,109114.79,108275,109540,108250,83,9022460,25116000000,230000
426410,ARIRANG 미국대체투자Top10MV,11020,-95,-0.85,11183.91,11070,11070,11020,379,4195480,2204000000,200000
332620,ARIRANG 미국장기우량회사채,85855,2585,3.1,85394.94,83495,86000,83495,1071,91645780,27044325000,315000
195970,ARIRANG 선진국MSCI(합성 H),9995,-70,-0.7,10034.37,10065,10080,9950,7992,79744845,8395800000,840000
238670,ARIRANG 스마트베타Quality채권혼합,10415,-25,-0.24,10400.92,10445,10445,10385,41,427300,6249000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),8865,-115,-1.28,8930.66,8910,8920,8745,14116,124324950,67019400000,7560000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11590,120,1.05,11566.74,11485,11790,11485,139,1631890,6026800000,520000
256450,ARIRANG 심천차이넥스트(합성),10420,-120,-1.14,10657.06,10360,10420,10285,6,62230,6252000000,600000
239660,ARIRANG 우량회사채50 1년,108785,45,0.04,108714.34,108780,108785,108770,338,36767075,10878500000,100000
421320,ARIRANG 우주항공&UAM iSelect,9515,-155,-1.6,9512.05,9610,9680,9485,16997,161877495,13321000000,1400000
280920,ARIRANG 주도업종,7985,-165,-2.02,7982.3,8140,8140,7985,23,185250,2794750000,350000
266550,ARIRANG 중형주저변동50,9965,-85,-0.85,9954.84,10045,10045,9930,46,458445,2989500000,300000
301400,ARIRANG 코스닥150,10785,-80,-0.74,10791.01,10840,10895,10750,1214,13069460,2157000000,200000
301410,ARIRANG 코스닥150선물인버스,8025,85,1.07,8004.19,8000,8030,7950,8350,66950380,5216250000,650000
227830,ARIRANG 코스피,25240,-330,-1.29,25231.53,25380,25440,25230,37681,951535790,5048000000,200000
122090,ARIRANG 코스피50,21940,-360,-1.61,21946.56,22130,22130,21940,135933,2983360783,13822200000,630000
328370,ARIRANG 코스피TR,12670,-180,-1.4,12673.75,12755,12775,12665,95397,1209484765,146972000000,11600000
301440,ARIRANG 코스피중형주,10110,-95,-0.93,10108.17,10205,10205,10085,126,1276560,4044000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7750,-100,-1.27,7747.99,7810,7810,7750,43,334060,3100000000,400000
445690,BNK 주주가치액티브,10870,-185,-1.67,10885.52,10955,10980,10870,1783,19466720,11957000000,1100000
448570,FOCUS AI코리아액티브,10050,-120,-1.18,10061.36,10100,10100,10040,9994,100464525,9045000000,900000
285690,FOCUS ESG리더스,9660,-90,-0.92,9613.07,9670,9670,9660,110,1063600,13524000000,1400000
292730,FOCUS KRX300,14705,-240,-1.61,14710.02,14730,14785,14705,7,103040,14705000000,1000000
402520,FOCUS 혁신기업액티브,7615,-95,-1.23,7581.43,7660,7660,7615,4,30560,3046000000,400000
293180,HANARO 200,31875,-420,-1.3,31812.26,32120,32120,31845,14471,461556420,613593750000,19250000
407310,HANARO 200 TOP10,7850,-115,-1.44,7849.4,7885,7900,7840,5578,43769490,158570000000,20200000
332930,HANARO 200TR,38810,-475,-1.21,38711.89,39065,39090,38730,231378,8981069550,131954000000,3400000
304780,HANARO 200선물레버리지,16495,-435,-2.57,16570.64,16770,16770,16490,310,5128735,30515750000,1850000
306520,HANARO 200선물인버스,11100,120,1.09,11086.25,11040,11120,11035,417,4628435,20535000000,1850000
395290,HANARO Fn K-POP&미디어,7070,60,0.86,7066.19,7010,7160,7000,26623,189249345,16968000000,2400000
395280,HANARO Fn K-게임,5480,135,2.53,5469.47,5350,5510,5345,49484,269885650,15618000000,2850000
368190,HANARO Fn K-뉴딜디지털플러스,9085,-40,-0.44,9083.21,9125,9125,9070,321,2916310,45879250000,5050000
402460,HANARO Fn K-메타버스MZ,7060,65,0.93,7055.03,6945,7100,6945,1423,10005960,7413000000,1050000
395270,HANARO Fn K-반도체,7775,-135,-1.71,7775.23,7800,7800,7705,29263,227279630,8163750000,1050000
438900,HANARO Fn K-푸드,9240,0,0,9286.17,9240,9295,9240,877,8108770,7392000000,800000
367740,HANARO Fn5G산업,11175,-100,-0.89,11171.43,11125,11175,11110,522,5812215,6705000000,600000
407300,HANARO Fn골프테마,6560,-85,-1.28,6554.61,6680,6680,6550,2783,18580965,4592000000,700000
381560,HANARO Fn전기&수소차,8465,-130,-1.51,8462.68,8515,8565,8440,5750,48748465,33436750000,3950000
441540,HANARO Fn조선해운,9365,-210,-2.19,9399.45,9570,9580,9365,14599,138202130,6555500000,700000
381570,HANARO Fn친환경에너지,9640,-140,-1.43,9642.22,9810,9810,9610,1667,16151715,8676000000,900000
346000,HANARO KAP초장기국고채,36090,230,0.64,36141.89,36155,36425,36000,522,18876480,7795440000,216000
304760,HANARO KRX300,14305,-255,-1.75,14333.73,14440,14440,14305,70046,1006515135,7152500000,500000
404470,HANARO KRX기후변화솔루션,9575,-185,-1.9,9594.48,9675,9695,9575,65,625950,5266250000,550000
332940,HANARO MSCI Korea TR,13115,-245,-1.83,13131.37,13220,13220,13115,51,670555,167872000000,12800000
322400,HANARO e커머스,11720,-5,-0.04,11718.96,11705,11720,11665,363,4242775,66218000000,5650000
322410,HANARO 고배당,10660,-70,-0.65,10655.05,10710,10710,10660,2016,21511310,10127000000,950000
354350,HANARO 글로벌럭셔리S&P(합성),16890,-110,-0.65,16818.01,17000,17000,16785,2197,37019945,54216900000,3210000
432850,HANARO 글로벌백신치료제MSCI,10735,0,0,10952.6,10735,10735,10735,13,139555,5367500000,500000
424460,HANARO 글로벌워터MSCI(합성),10185,90,0.89,10172.63,10165,10185,10160,54,549030,8148000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11185,-145,-1.28,11161.26,11140,11205,11095,3837,42875730,11185000000,1000000
314700,HANARO 농업융복합산업,11840,-135,-1.13,11862.54,11955,11955,11840,472,5604085,6512000000,550000
390950,HANARO 단기채권액티브,101390,45,0.04,101345.86,101390,101390,101375,78529,7961660190,45625500000,450000
432840,HANARO 미국S&P500,10135,175,1.76,10067.6,9980,10135,9980,87,869120,7094500000,700000
419170,HANARO 미국메타버스iSelect,8455,-145,-1.69,8461.46,8435,8470,8400,82,692580,4227500000,500000
434730,HANARO 원자력iSelect,10265,-355,-3.34,10308.06,10665,10680,10265,43377,450061685,6672250000,650000
304770,HANARO 코스닥150,10615,-100,-0.93,10631.56,10660,10660,10560,82,869410,26537500000,2500000
306530,HANARO 코스닥150선물레버리지,7150,-65,-0.9,7147.51,7155,7245,7060,4305,30671030,3575000000,500000
375760,HANARO 탄소효율그린뉴딜,7700,-120,-1.53,7699.79,7740,7755,7685,1150,8864100,9240000000,1200000
215620,HK S&P코리아로우볼,11600,-35,-0.3,11626.57,11575,11600,11575,25,289715,5220000000,450000
391670,HK 베스트일레븐액티브,7615,-25,-0.33,7620.15,7595,7625,7580,257,1954530,5330500000,700000
391680,HK 하이볼액티브,7540,-85,-1.11,7546.36,7530,7550,7500,271,2040710,4147000000,550000
148020,KBSTAR 200,32000,-395,-1.22,31917.62,32175,32215,31930,34258,1096596215,1059200000000,33100000
285000,KBSTAR 200IT,13030,-315,-2.36,13024.58,13140,13140,13030,5,65330,6775600000,520000
361580,KBSTAR 200TR,16800,-205,-1.21,16756.93,16950,16950,16770,4116,69222430,163800000000,9750000
287300,KBSTAR 200건설,11630,-310,-2.6,11634.66,11935,11940,11630,336,3936000,2791200000,240000
287310,KBSTAR 200경기소비재,8875,-120,-1.33,8878.72,8990,8990,8875,18,160240,4615000000,520000
290080,KBSTAR 200고배당커버드콜ATM,7445,-5,-0.07,7432.91,7455,7465,7440,1164,8674030,5211500000,700000
284980,KBSTAR 200금융,7620,-100,-1.3,7619.76,7715,7715,7620,517,3960650,3657600000,480000
287320,KBSTAR 200산업재,11665,-205,-1.73,11644.68,11880,11880,11665,255,3009900,933200000,80000
287330,KBSTAR 200생활소비재,6525,-40,-0.61,6534.07,6575,6575,6525,253,1657490,1174500000,180000
252400,KBSTAR 200선물레버리지,13730,-365,-2.59,13766.01,13885,13985,13675,15186,208819810,20595000000,1500000
252410,KBSTAR 200선물인버스,6175,70,1.15,6164.59,6165,6195,6135,10360,63973485,17290000000,2800000
252420,KBSTAR 200선물인버스2X,2970,70,2.41,2956.64,2920,2980,2910,200163,592559955,32670000000,11000000
284990,KBSTAR 200에너지화학,10890,-195,-1.76,10900.47,11065,11065,10890,2520,27476989,5662800000,520000
285010,KBSTAR 200중공업,9310,-90,-0.96,9297.59,9465,9465,9295,15667,146238265,5213600000,560000
285020,KBSTAR 200철강소재,8275,-35,-0.42,8275.42,8285,8320,8240,1053,8758770,2648000000,320000
315480,KBSTAR 200커뮤니케이션서비스,11735,185,1.6,11734.29,11645,11755,11600,69,808090,6102200000,520000
422420,KBSTAR 2차전지액티브,10155,-205,-1.98,10151.66,10315,10320,10150,436256,4463938625,82864800000,8160000
105780,KBSTAR 5대그룹주,6240,-105,-1.65,6238.16,6300,6300,6240,158,988775,6240000000,1000000
290130,KBSTAR ESG사회책임투자,10435,-200,-1.88,10435.94,10525,10525,10425,3358,35020600,225917750000,21650000
368200,KBSTAR Fn K-뉴딜디지털플러스,9100,-40,-0.44,9117.18,9145,9145,9085,5,45530,4550000000,500000
367760,KBSTAR Fn5G테크,8140,10,0.12,8148.03,8060,8140,8025,11014,89007735,91168000000,11200000
367770,KBSTAR Fn수소경제테마,9745,-125,-1.27,9740.3,9900,9925,9715,34943,341691645,275783500000,28300000
427110,KBSTAR Fn창업투자회사,7055,-150,-2.08,7066.7,7125,7180,7055,1478,10530675,5361800000,760000
388280,KBSTAR Fn컨택트대표,7760,-10,-0.13,7759.11,7815,7820,7725,9401,73149670,55561600000,7160000
427120,KBSTAR Fn플랫폼테마,7210,-25,-0.35,7224.32,7220,7245,7170,13,93705,4470200000,620000
326240,KBSTAR IT플러스,16130,-200,-1.22,16126.95,16210,16210,16080,5387,86843120,150009000000,9300000
385560,KBSTAR KIS국고채30년Enhanced,64675,610,0.95,64717.91,64545,64915,64540,41965,2716037000,101539750000,1570000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,101260,10,0.01,101225.71,101260,101270,101260,774,78381215,223582080000,2208000
385540,KBSTAR KIS종합채권(A-이상)액티브,92625,230,0.25,92492.29,92625,92815,92625,6,556320,524628000000,5664000
270800,KBSTAR KQ고배당,11885,-120,-1,11917.69,11910,11910,11885,61,725245,7725250000,650000
292050,KBSTAR KRX300,14865,-200,-1.33,14865.28,14965,14965,14865,184,2740550,9662250000,650000
307010,KBSTAR KRX300레버리지,11505,-285,-2.42,11503.93,11660,11660,11505,399,4600945,8053500000,700000
319870,KBSTAR KRX300미국달러선물혼합,14380,50,0.35,14334.3,14300,14380,14290,141,2021640,7190000000,500000
403990,KBSTAR KRX기후변화솔루션,9570,-155,-1.59,9575.64,9665,9665,9570,109,1052170,6699000000,700000
442550,KBSTAR TDF2030액티브,9820,-80,-0.81,9911.23,9935,9935,9715,13,127645,4910000000,500000
442560,KBSTAR TDF2040액티브,9815,-10,-0.1,9910.06,9935,9935,9670,48,473190,4907500000,500000
442570,KBSTAR TDF2050액티브,9815,-80,-0.81,9909.1,9910,9910,9700,2236,21983105,4907500000,500000
234310,KBSTAR V&S셀렉트밸류,12405,-160,-1.27,12427.72,12475,12475,12405,5,62115,6202500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11070,-60,-0.54,11096.57,11110,11115,11070,115,1274755,13284000000,1200000
401170,KBSTAR iSelect메타버스,6745,30,0.45,6743.21,6695,6800,6665,218304,1468727975,147445700000,21860000
300640,KBSTAR 게임테마,11090,155,1.42,11094.84,10950,11215,10910,9831,108927585,36042500000,3250000
266160,KBSTAR 고배당,11125,-170,-1.51,11124.14,11225,11255,11125,25503,284675172,66193750000,5950000
114100,KBSTAR 국고채3년,107830,155,0.14,107691.84,107920,107920,107785,156,16822670,17791950000,165000
282000,KBSTAR 국고채3년선물인버스,105120,-75,-0.07,105182.57,104960,105120,104960,4,420280,134553600000,1280000
295000,KBSTAR 국채선물10년,49295,170,0.35,49279.5,49510,49510,49260,197,9721730,26224940000,532000
295020,KBSTAR 국채선물10년인버스,54380,-245,-0.45,54438.93,54140,54425,54140,57,3093820,14465080000,266000
432600,KBSTAR 국채선물3년,50585,-15,-0.03,50593.56,50660,50660,50585,596004,30169126430,86905030000,1718000
397420,KBSTAR 국채선물5년추종,47085,35,0.07,47081.85,47190,47190,47085,4,188455,107353800000,2280000
397410,KBSTAR 국채선물5년추종인버스,54280,-115,-0.21,54323.01,54150,54295,54150,7,379755,85328160000,1572000
276650,KBSTAR 글로벌4차산업IT(합성 H),17125,15,0.09,17066.31,17060,17125,17060,70,1194395,19693750000,1150000
437370,KBSTAR 글로벌농업경제MV,10340,0,0,10435,10230,10350,10230,251,2580540,7238000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10530,75,0.72,10476.82,10650,10650,10420,210,2200650,6844500000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7330,80,1.1,7383.17,7405,7405,7115,1045,7559290,12827500000,1750000
417450,KBSTAR 글로벌수소경제Indxx,9420,-170,-1.77,9398.1,9440,9440,9370,758,7140100,8007000000,850000
442320,KBSTAR 글로벌원자력iSelect,9900,-20,-0.2,9897.83,9900,9900,9900,67,663300,2970000000,300000
399580,KBSTAR 글로벌클린에너지S&P,10145,-20,-0.2,10115.49,10165,10185,10020,1819,18397680,14203000000,1400000
336160,KBSTAR 금융채액티브,97950,10,0.01,97898.49,97975,97975,97925,3,293850,34870200000,356000
326230,KBSTAR 내수주플러스,7915,-45,-0.57,7919.95,7960,7960,7915,5,39650,28652300000,3620000
272560,KBSTAR 단기국공채액티브,102690,35,0.03,102667.02,102695,102710,102690,354,36357165,79173990000,771000
196230,KBSTAR 단기통안채,105905,20,0.02,105880.62,105905,105920,105905,1162727,123148364595,256396005000,2421000
315960,KBSTAR 대형고배당10TR,13845,-300,-2.12,13841.1,13970,13970,13845,385,5343459,49149750000,3550000
252730,KBSTAR 모멘텀로우볼,13380,-145,-1.07,13376.99,13490,13490,13380,5,67105,2007000000,150000
252720,KBSTAR 모멘텀밸류,12620,-185,-1.44,12612.55,12755,12755,12620,16,202655,1893000000,150000
379780,KBSTAR 미국S&P500,11680,105,0.91,11601.44,11575,11710,11560,41482,482939660,196224000000,16800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6930,-200,-2.81,7071.98,6955,6955,6855,75863,522438690,29106000000,4200000
354240,KBSTAR 미국고정배당우선증권ICE TR,10165,120,1.19,10120,10105,10200,10040,1229,12486085,10165000000,1000000
368590,KBSTAR 미국나스닥100,11775,30,0.26,11671.86,11665,11780,11640,95921,1123250990,228435000000,19400000
437350,KBSTAR 미국단기투자등급회사채액티브,10075,115,1.15,10061.96,10085,10090,10055,4,40305,84126250000,8350000
267440,KBSTAR 미국장기국채선물(H),9090,135,1.51,9101.66,9070,9115,9070,5722,52025835,5454000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7590,195,2.64,7562.73,7500,7630,7500,22063,166894600,3415500000,450000
267450,KBSTAR 미국장기국채선물인버스(H),9960,-140,-1.39,9952.68,10005,10005,9960,311,3108885,3984000000,400000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9005,-285,-3.07,9080.66,9145,9145,9000,2477,22339625,4952750000,550000
446700,KBSTAR 배터리 리사이클링iSelect,10695,-195,-1.79,10688.24,10860,10880,10695,338464,3638653120,10908900000,1020000
388420,KBSTAR 비메모리반도체액티브,7850,-40,-0.51,7848.33,7790,7850,7730,87661,683141815,25120000000,3200000
140570,KBSTAR 수출주,10745,-145,-1.33,10747.55,10850,10850,10735,216,2323500,6447000000,600000
140580,KBSTAR 우량업종,10320,-115,-1.1,10313.85,10420,10420,10320,27,280735,5160000000,500000
379790,KBSTAR 유로스탁스50(H),10280,-85,-0.82,10308.19,10245,10380,10245,4932,50942715,5654000000,550000
183710,KBSTAR 주식혼합,36455,-405,-1.1,36456.35,36645,36645,36455,41,1501625,7291000000,200000
310080,KBSTAR 중국MSCI China(H),7780,-45,-0.58,7807.57,7905,7905,7600,1339,10310130,8169000000,1050000
174360,KBSTAR 중국본토대형주CSI100,17080,-160,-0.93,17237.41,17065,17215,16905,1208,20596180,61488000000,3600000
136340,KBSTAR 중기우량회사채,100450,-5,0,100384.42,100470,100470,100450,85,8538410,38070550000,379000
281990,KBSTAR 중소형고배당,10700,-130,-1.2,10709.48,10800,10840,10700,1256,13562205,3745000000,350000
