단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
245710,ACE 베트남VN30(합성),15490,745,5.05,15120.55,14900,15530,14820,221150,3363922735,136312000000,8800000
371130,ACE 베트남VN30선물블룸버그레버리지(H),7700,600,8.45,7416.9,7170,7765,7100,36679,275120125,4620000000,600000
131890,ACE 삼성그룹동일가중,15740,-185,-1.16,15732.3,15770,15770,15705,2749,43196925,7870000000,500000
108450,ACE 삼성그룹섹터가중,15250,-145,-0.94,15255.03,15250,15270,15165,6478,98631495,35075000000,2300000
322130,ACE 스마트로우볼,13635,-165,-1.2,13631.62,13650,13650,13610,21,286460,6817500000,500000
272220,ACE 스마트모멘텀,13450,-175,-1.28,13446.95,13505,13505,13450,22,296470,6725000000,500000
272230,ACE 스마트밸류,12000,-145,-1.19,12000.17,12015,12015,12000,20,240150,7200000000,600000
322120,ACE 스마트퀄리티,13985,-160,-1.13,13991.35,13995,13995,13950,31,433400,6992500000,500000
322150,ACE 스마트하이베타,11595,-150,-1.28,11589.74,11615,11615,11565,22,255240,5797500000,500000
316300,ACE 싱가포르리츠,11910,105,0.89,12010.77,11895,11955,11755,671,7912565,8337000000,700000
342140,ACE 싱가포르리츠채권혼합모닝스타,9360,10,0.11,9311.62,9340,9360,9340,12,112185,5616000000,600000
277540,ACE 아시아TOP50S&P,11290,-220,-1.91,11504.41,11500,11510,11215,995,11263075,18628500000,1650000
433500,ACE 원자력테마딥서치,11085,-185,-1.64,11123.78,11280,11280,11080,12508,139000445,13302000000,1200000
256440,ACE 인도네시아MSCI(합성),10780,110,1.03,10774.8,10675,10800,10675,12910,138552975,40964000000,3800000
145670,ACE 인버스,6055,85,1.42,6044.64,5970,6075,5970,3280,19801355,4238500000,700000
238720,ACE 일본Nikkei225(H),18925,85,0.45,18928.87,18840,18925,18615,2610,48995185,13247500000,700000
196030,ACE 일본TOPIX레버리지(H),22440,-290,-1.28,22856.55,22710,22725,22330,195,4409525,11220000000,500000
205720,ACE 일본TOPIX인버스(합성 H),3880,15,0.39,3859.59,3875,3895,3865,831,3227065,6596000000,1700000
356540,ACE 종합채권(AA-이상)KIS액티브,91725,-95,-0.1,91796.51,91770,91770,91725,15,1376030,162628425000,1773000
416090,ACE 중국과창판STAR50,7160,-115,-1.58,7571.24,7275,7295,7005,1656,11794215,7160000000,1000000
168580,ACE 중국본토CSI300,24710,-340,-1.36,25099.52,25050,25050,24205,1685,41793155,150236800000,6080000
219900,ACE 중국본토CSI300레버리지(합성),3115,-95,-2.96,3207.24,3100,3200,3000,11719,36055585,6541500000,2100000
272910,ACE 중장기국공채액티브,93375,-80,-0.09,93440.17,93430,93430,93375,16,1494210,8217000000,88000
447430,ACE 차세대가치주액티브,10300,-70,-0.68,10295.62,10450,10450,10210,895,9165795,8240000000,800000
371870,ACE 차이나항셍테크,4940,-120,-2.37,5112.83,5030,5030,4825,6338,31356935,4446000000,900000
385600,ACE 친환경자동차밸류체인액티브,9395,-40,-0.42,9431.29,9495,9530,9375,2677,25373845,23487500000,2500000
251890,ACE 코스닥(합성),10220,-235,-2.25,10238.17,10425,10425,10220,294,3005600,6132000000,600000
354500,ACE 코스닥150,10140,-265,-2.55,10247.61,10230,10295,10120,753,7668965,14196000000,1400000
305050,ACE 코스피,24610,-290,-1.16,24613,24720,24720,24515,321,7879890,8613500000,350000
261920,ACE 필리핀MSCI(합성),13395,245,1.86,13417.73,13175,13395,13175,1028,13663530,5358000000,400000
152100,ARIRANG 200,31790,-395,-1.23,31845.86,31995,31995,31725,388106,12342884305,619905000000,19500000
295820,ARIRANG 200동일가중,9265,-100,-1.07,9263.79,9295,9295,9225,34,314655,4169250000,450000
253150,ARIRANG 200선물레버리지,26415,-725,-2.67,26454.2,26770,26770,26290,1143,30193105,13207500000,500000
253160,ARIRANG 200선물인버스2X,6250,165,2.71,6228.98,6185,6270,6185,47125,294241340,12500000000,2000000
395750,ARIRANG ESG가치주액티브,7450,-90,-1.19,7452.7,7480,7500,7440,321,2395065,39485000000,5300000
395760,ARIRANG ESG성장주액티브,7465,-90,-1.19,7466.23,7495,7520,7445,431,3221275,13810250000,1850000
278420,ARIRANG ESG우수기업,8450,-85,-1,8446.46,8505,8505,8425,10029,84869915,2535000000,300000
436180,ARIRANG K-유니콘투자기업액티브,9525,-120,-1.24,9532.3,9525,9525,9495,13,123505,7143750000,750000
292750,ARIRANG KRX300,14335,-180,-1.24,14328.24,14365,14385,14310,36,516330,8601000000,600000
309210,ARIRANG KRX300헬스케어,8340,-190,-2.23,8374,8500,8500,8340,229,1933115,2502000000,300000
333940,ARIRANG KS로우볼가중TR,11695,-150,-1.27,11700.15,11745,11745,11680,22,257565,4678000000,400000
333950,ARIRANG KS로우사이즈가중TR,13960,-170,-1.2,13968.31,14040,14040,13930,31,432725,6980000000,500000
333960,ARIRANG KS모멘텀가중TR,12495,-160,-1.26,12495.53,12595,12595,12480,31,388445,4373250000,350000
333970,ARIRANG KS밸류가중TR,14060,-165,-1.16,14059.04,14095,14120,14030,20,281355,7030000000,500000
333980,ARIRANG KS퀄리티가중TR,12750,-140,-1.09,12750.6,12780,12815,12730,51,650120,4462500000,350000
429740,ARIRANG K리츠Fn,7375,-25,-0.34,7374.5,7425,7425,7330,219,1611735,5531250000,750000
269530,ARIRANG S&P글로벌인프라,14435,330,2.34,14333.71,14285,14435,14285,1102,15791330,7217500000,500000
433850,ARIRANG TDF2030액티브,10155,65,0.64,10306.3,10255,10265,10145,606,6183290,2538750000,250000
433860,ARIRANG TDF2040액티브,10300,160,1.58,10331.36,10140,10305,10140,172,1760295,2575000000,250000
433870,ARIRANG TDF2050액티브,10225,35,0.34,10399.67,10260,10330,10225,143,1468625,2454000000,240000
433880,ARIRANG TDF2060액티브,10295,75,0.73,10472.59,10270,10420,10270,320,3307605,2470800000,240000
251590,ARIRANG 고배당저변동50,11140,-75,-0.67,11135.19,11205,11205,11090,11187,124145970,13368000000,1200000
161510,ARIRANG 고배당주,11620,-125,-1.06,11617.1,11690,11710,11570,40912,474820630,180923400000,15570000
251600,ARIRANG 고배당주채권혼합,10715,-30,-0.28,10705.18,10750,10750,10680,2227,23851245,11786500000,1100000
289670,ARIRANG 국채선물10년,51015,-20,-0.04,51159.43,51005,51095,50995,509,25979625,8570520000,168000
298340,ARIRANG 국채선물3년,52200,-75,-0.14,52199.18,52255,52255,52200,255,13324485,4176000000,80000
442580,ARIRANG 글로벌D램반도체iSelect,10410,-425,-3.92,10703.73,10495,10495,10405,551,5751030,5205000000,500000
189400,ARIRANG 글로벌MSCI(합성 H),14875,-25,-0.17,14884.87,14865,14875,14850,34,505495,7586250000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,8225,-15,-0.18,8220.57,8245,8400,8225,2161,17854405,4112500000,500000
438210,ARIRANG 글로벌인공지능산업MV,8415,-55,-0.65,8510.49,8440,8440,8410,1071,9017860,1683000000,200000
415920,ARIRANG 글로벌희토류전략자원기업MV,8570,-215,-2.45,8843.9,8610,8685,8530,1502,12888440,3856500000,450000
278620,ARIRANG 단기채권액티브,106705,70,0.07,106670.39,106705,106705,106705,1,106705,7682760000,72000
429760,ARIRANG 미국S&P500,10190,45,0.44,10256.14,10190,10200,10170,809,8237840,18342000000,1800000
269540,ARIRANG 미국S&P500(H),16820,-175,-1.03,16972.95,16880,16885,16800,28989,493083595,62234000000,3700000
287180,ARIRANG 미국나스닥테크,19065,-315,-1.63,19310.86,19225,19225,19065,1226,23408820,24784500000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),16600,40,0.24,16585.14,16600,16610,16515,3332,55115840,17098000000,1030000
332610,ARIRANG 미국단기우량회사채,108560,610,0.57,109334.49,108430,109080,108430,54,5858160,24968800000,230000
426410,ARIRANG 미국대체투자Top10MV,10980,-65,-0.59,11287.66,10980,10980,10980,13,142740,2196000000,200000
332620,ARIRANG 미국장기우량회사채,88860,1040,1.18,88163.86,87995,88870,87995,539,47818560,27990900000,315000
195970,ARIRANG 선진국MSCI(합성 H),10190,-100,-0.97,10238.75,10260,10260,10150,21839,222581250,8559600000,840000
238670,ARIRANG 스마트베타Quality채권혼합,10420,-35,-0.33,10413.85,10435,10435,10385,787,8194645,6252000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),8710,-115,-1.3,8817.06,8755,8755,8635,20276,176393230,65847600000,7560000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11885,290,2.5,11708.07,11695,11890,11695,102,1202835,6180200000,520000
256450,ARIRANG 심천차이넥스트(합성),9820,-170,-1.7,10146.98,9845,9995,9740,459,4520645,5892000000,600000
239660,ARIRANG 우량회사채50 1년,108990,25,0.02,108954.47,109000,109005,108985,2368,258115785,10899000000,100000
421320,ARIRANG 우주항공&UAM iSelect,9480,-40,-0.42,9477.13,9580,9625,9440,36454,347202240,13272000000,1400000
280920,ARIRANG 주도업종,7985,-135,-1.66,7988.46,8065,8065,7985,82,655625,2794750000,350000
266550,ARIRANG 중형주저변동50,10030,-75,-0.74,10028.46,10075,10075,9985,34,340925,3009000000,300000
301400,ARIRANG 코스닥150,10355,-265,-2.5,10352.28,10595,10595,10340,358,3720160,2071000000,200000
301410,ARIRANG 코스닥150선물인버스,8360,200,2.45,8339.33,8190,8375,8190,3985,33098045,5434000000,650000
227830,ARIRANG 코스피,24840,-315,-1.25,24848.65,24965,25025,24820,74,1840985,6210000000,250000
122090,ARIRANG 코스피50,21585,-260,-1.19,21591.02,21720,21720,21545,258,5563745,14893650000,690000
328370,ARIRANG 코스피TR,12480,-180,-1.42,12496.85,12550,12580,12475,71,888140,144144000000,11550000
301440,ARIRANG 코스피중형주,10075,-80,-0.79,10066.21,10105,10105,9985,22,221265,4030000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7630,-105,-1.36,7628.71,7655,7665,7610,326,2489905,3052000000,400000
445690,BNK 주주가치액티브,10815,-160,-1.46,10815.21,10925,10925,10755,3120,33744905,11896500000,1100000
448570,FOCUS AI코리아액티브,9860,-150,-1.5,9901.86,9855,9890,9825,25,246415,8874000000,900000
285690,FOCUS ESG리더스,9590,-120,-1.24,9606.32,9560,9600,9550,153,1461825,13426000000,1400000
292730,FOCUS KRX300,14455,-225,-1.53,14484.93,14405,14455,14405,3,43315,14455000000,1000000
402520,FOCUS 혁신기업액티브,7440,-130,-1.72,7452.05,7460,7465,7415,12,89275,5208000000,700000
293180,HANARO 200,31350,-380,-1.2,31361.77,31515,31515,31255,281099,8805318910,601920000000,19200000
407310,HANARO 200 TOP10,7755,-65,-0.83,7753.06,7760,7790,7720,303,2345745,166344750000,21450000
332930,HANARO 200TR,38130,-470,-1.22,38157.62,38205,38275,38035,54,2060205,129642000000,3400000
304780,HANARO 200선물레버리지,15900,-475,-2.9,15933.23,15905,16045,15835,383,6072250,29415000000,1850000
306520,HANARO 200선물인버스,11325,170,1.52,11316.34,11175,11365,11175,18150,205010775,20385000000,1800000
448490,HANARO 32-10 국고채액티브,50955,-20,-0.04,51058.72,51100,51100,50820,17710,901802415,50955000000,1000000
395290,HANARO Fn K-POP&미디어,7280,-35,-0.48,7273.26,7250,7300,7180,3869,28025910,17472000000,2400000
395280,HANARO Fn K-게임,5085,-100,-1.93,5089.85,5160,5160,5060,20445,104742925,14492250000,2850000
368190,HANARO Fn K-뉴딜디지털플러스,8840,-120,-1.34,8836.25,8930,8930,8820,1324,11704185,44642000000,5050000
402460,HANARO Fn K-메타버스MZ,6970,-40,-0.57,6967.28,7005,7005,6935,723,5037275,7318500000,1050000
395270,HANARO Fn K-반도체,7520,-115,-1.51,7524.54,7580,7580,7475,1893,14196745,7896000000,1050000
438900,HANARO Fn K-푸드,9175,-125,-1.34,9229.66,9200,9230,9155,1333,12229130,6881250000,750000
367740,HANARO Fn5G산업,11020,-85,-0.77,11018.1,11090,11090,10980,234,2577700,6612000000,600000
407300,HANARO Fn골프테마,6405,-140,-2.14,6442,6465,6465,6405,3850,24679160,4483500000,700000
381560,HANARO Fn전기&수소차,8390,-75,-0.89,8384.49,8455,8455,8345,13103,109714720,33140500000,3950000
441540,HANARO Fn조선해운,9130,-265,-2.82,9148.06,9395,9395,9130,5445,49993035,5934500000,650000
381570,HANARO Fn친환경에너지,9635,-160,-1.63,9633.9,9795,9795,9605,1028,9940910,8671500000,900000
346000,HANARO KAP초장기국고채,37005,-140,-0.38,37084.02,36875,37140,36865,3241,119969505,7549020000,204000
304760,HANARO KRX300,14120,-135,-0.95,14116.87,14130,14175,14085,57,805340,7766000000,550000
404470,HANARO KRX기후변화솔루션,9560,-70,-0.73,9554.86,9600,9645,9530,58,556430,5258000000,550000
332940,HANARO MSCI Korea TR,12940,-120,-0.92,12937.69,12940,12990,12900,61,789870,165632000000,12800000
322400,HANARO e커머스,11360,-220,-1.9,11355.81,11515,11515,11335,1387,15766230,63616000000,5600000
322410,HANARO 고배당,10785,-85,-0.78,10780.82,10750,10800,10750,2001,21521810,7549500000,700000
354350,HANARO 글로벌럭셔리S&P(합성),16845,75,0.45,16902.74,16770,16865,16705,32454,545709465,54072450000,3210000
432850,HANARO 글로벌백신치료제MSCI,11175,305,2.81,11183.09,10980,11175,10980,270,3007590,5587500000,500000
424460,HANARO 글로벌워터MSCI(합성),10375,145,1.42,10370.33,10310,10375,10310,108,1116325,8300000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11535,120,1.05,11590.19,11415,11535,11415,9840,113094885,11535000000,1000000
314700,HANARO 농업융복합산업,12020,-90,-0.74,12007.02,12025,12075,11965,655,7866995,6611000000,550000
390950,HANARO 단기채권액티브,101470,10,0.01,101462.46,101470,101475,101470,238,24149960,45661500000,450000
432840,HANARO 미국S&P500,10185,45,0.44,10248.58,10210,10215,10185,29,295475,7129500000,700000
419170,HANARO 미국메타버스iSelect,8290,-60,-0.72,8381,8305,8305,8280,104,861940,4145000000,500000
434730,HANARO 원자력iSelect,10375,-150,-1.43,10403.24,10510,10510,10340,17057,177106130,6225000000,600000
304770,HANARO 코스닥150,10165,-250,-2.4,10192.04,10355,10355,10135,132,1344455,25412500000,2500000
306530,HANARO 코스닥150선물레버리지,6520,-310,-4.54,6545.63,6790,6790,6465,4622,30416415,3260000000,500000
375760,HANARO 탄소효율그린뉴딜,7585,-100,-1.3,7580.87,7605,7620,7560,2300,17435945,9102000000,1200000
215620,HK S&P코리아로우볼,11730,-45,-0.38,11721.64,0,0,0,0,0,5278500000,450000
391670,HK 베스트일레븐액티브,7545,-65,-0.85,7544.22,0,0,0,0,0,5281500000,700000
391680,HK 하이볼액티브,7375,-100,-1.34,7381.29,7375,7375,7375,1,7375,4056250000,550000
148020,KBSTAR 200,31385,-405,-1.27,31457.34,31720,31720,31330,333141,10465571215,1068659250000,34050000
285000,KBSTAR 200IT,12805,-95,-0.74,12826.08,12800,12860,12790,6,76935,6914700000,540000
361580,KBSTAR 200TR,16505,-200,-1.2,16517.63,16575,16575,16455,9303,153605600,184856000000,11200000
287300,KBSTAR 200건설,11510,-100,-0.86,11515.17,11585,11585,11460,71,816435,5985200000,520000
287310,KBSTAR 200경기소비재,8725,0,0,8719.14,8645,8740,8600,232,2012325,4537000000,520000
290080,KBSTAR 200고배당커버드콜ATM,7615,-15,-0.2,7557.16,7630,7635,7575,4131,31388765,5330500000,700000
284980,KBSTAR 200금융,7740,-155,-1.96,7739.56,7815,7815,7710,844,6547845,4179600000,540000
287320,KBSTAR 200산업재,11475,-155,-1.33,11494.78,11590,11590,11475,55,633215,918000000,80000
287330,KBSTAR 200생활소비재,6500,-10,-0.15,6499.88,6490,6545,6445,92,596890,3380000000,520000
252400,KBSTAR 200선물레버리지,13210,-340,-2.51,13227.03,13305,13310,13140,3837,50672660,18494000000,1400000
252410,KBSTAR 200선물인버스,6300,85,1.37,6289.99,6255,6315,6255,1690,10630075,17640000000,2800000
252420,KBSTAR 200선물인버스2X,3080,80,2.67,3075.93,3030,3100,3030,134264,412412920,33880000000,11000000
284990,KBSTAR 200에너지화학,10960,-80,-0.72,10953.04,11025,11035,10910,80,877275,5699200000,520000
285010,KBSTAR 200중공업,9275,-190,-2.01,9284.64,9430,9430,9245,1859,17255790,5008500000,540000
285020,KBSTAR 200철강소재,8305,-45,-0.54,8302.23,8370,8370,8250,1706,14145915,2657600000,320000
315480,KBSTAR 200커뮤니케이션서비스,11275,-155,-1.36,11295.47,11405,11405,11270,17,191980,5863000000,520000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,50255,10,0.02,50235.47,50245,50255,50240,53973,2711897680,142724200000,2840000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,50290,-15,-0.03,50312.64,50290,50345,50275,38120,1917988435,53910880000,1072000
422420,KBSTAR 2차전지액티브,10075,-140,-1.37,10105.17,10240,10265,10050,184079,1867349600,90070500000,8940000
105780,KBSTAR 5대그룹주,6140,-50,-0.81,6139.5,6135,6165,6105,10712,65400640,6140000000,1000000
290130,KBSTAR ESG사회책임투자,10240,-130,-1.25,10249.93,10260,10275,10200,6576,67286505,221696000000,21650000
368200,KBSTAR Fn K-뉴딜디지털플러스,8830,-160,-1.78,8870.7,8950,8950,8830,24,213230,4415000000,500000
367760,KBSTAR Fn5G테크,8065,-205,-2.48,8073.89,8230,8230,8050,17039,138220660,90328000000,11200000
367770,KBSTAR Fn수소경제테마,9705,-150,-1.52,9733.14,9845,9845,9675,38117,370682215,274166250000,28250000
427110,KBSTAR Fn창업투자회사,6860,-125,-1.79,6861.88,6970,6970,6850,1722,11863020,4939200000,720000
388280,KBSTAR Fn컨택트대표,7570,-100,-1.3,7565.72,7645,7645,7510,6290,47436220,54201200000,7160000
427120,KBSTAR Fn플랫폼테마,7055,-95,-1.33,7067.18,7130,7130,7030,57,402955,4374100000,620000
326240,KBSTAR IT플러스,15645,-240,-1.51,15642.23,15810,15810,15590,22983,359574635,145811400000,9320000
385560,KBSTAR KIS국고채30년Enhanced,67300,-290,-0.43,67343.67,67325,67665,66920,54755,3686721635,115083000000,1710000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,101450,30,0.03,101428.05,101440,101450,101435,210,21302210,244291600000,2408000
385540,KBSTAR KIS종합채권(A-이상)액티브,93365,0,0,93409.63,93370,93450,93355,681,63589965,542730745000,5813000
270800,KBSTAR KQ고배당,11675,-270,-2.26,11686.26,11740,11740,11675,98,1146295,7588750000,650000
292050,KBSTAR KRX300,14635,-160,-1.08,14643,14680,14690,14610,821,12045750,9512750000,650000
307010,KBSTAR KRX300레버리지,11115,-235,-2.07,11085.84,11205,11215,11090,84,936015,7780500000,700000
319870,KBSTAR KRX300미국달러선물혼합,14115,-15,-0.11,14047.12,14215,14215,14040,16,225195,7057500000,500000
403990,KBSTAR KRX기후변화솔루션,9530,-85,-0.88,9536.41,9585,9595,9530,6,57390,5718000000,600000
442550,KBSTAR TDF2030액티브,9930,105,1.07,9954.09,9970,9970,9860,711,7013725,4965000000,500000
442560,KBSTAR TDF2040액티브,9920,115,1.17,9942.48,9935,9935,9905,73,723625,4960000000,500000
442570,KBSTAR TDF2050액티브,9905,105,1.07,9935.98,9925,9925,9830,1043,10256075,4952500000,500000
234310,KBSTAR V&S셀렉트밸류,12470,-110,-0.87,12466.4,12515,12515,12435,11,137180,6235000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11150,15,0.13,11152.14,11155,11160,11140,311,3468635,13380000000,1200000
401170,KBSTAR iSelect메타버스,6475,-110,-1.67,6470.54,6550,6550,6430,231334,1499787295,141155000000,21800000
300640,KBSTAR 게임테마,10165,-240,-2.31,10200.02,10360,10365,10120,79665,816416265,33544500000,3300000
266160,KBSTAR 고배당,11130,-155,-1.37,11151.18,11230,11230,11095,5799,64622605,66223500000,5950000
114100,KBSTAR 국고채3년,108300,-75,-0.07,108304.91,108350,108390,108210,86,9313000,17869500000,165000
282000,KBSTAR 국고채3년선물인버스,104790,120,0.11,104770.57,104740,104790,104740,57618,6035140270,134131200000,1280000
295000,KBSTAR 국채선물10년,50335,70,0.14,50371.19,50225,50340,50205,1570,78890340,28791620000,572000
295020,KBSTAR 국채선물10년인버스,53400,-20,-0.04,53320.94,53515,53515,53365,109,5825810,14204400000,266000
432600,KBSTAR 국채선물3년,50880,25,0.05,50870.61,50910,50910,50875,5,254445,52101120000,1024000
397420,KBSTAR 국채선물5년추종,47550,35,0.07,47567.63,47565,47610,47520,108027,5136683600,87872400000,1848000
397410,KBSTAR 국채선물5년추종인버스,53880,55,0.1,53838.71,53895,53915,53795,93008,5009782920,86315760000,1602000
276650,KBSTAR 글로벌4차산업IT(합성 H),17115,-150,-0.87,17143.25,17265,17265,17065,1121,19277985,19682250000,1150000
437370,KBSTAR 글로벌농업경제MV,10440,-10,-0.1,10748.79,10465,10475,10440,491,5132350,7308000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10550,75,0.72,10641.89,10560,10560,10540,29,306200,6857500000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7185,-140,-1.91,7341.74,7200,7255,7165,129,931655,12573750000,1750000
417450,KBSTAR 글로벌수소경제Indxx,9570,-30,-0.31,9586.64,9600,9600,9540,3905,37463685,8134500000,850000
442320,KBSTAR 글로벌원자력iSelect,9895,-50,-0.5,9978.56,9835,9910,9815,127,1250750,2968500000,300000
399580,KBSTAR 글로벌클린에너지S&P,10260,-85,-0.82,10307.66,10290,10290,10180,6261,64100790,14364000000,1400000
336160,KBSTAR 금융채액티브,98220,-30,-0.03,98190.58,98265,98300,98200,9,883985,34966320000,356000
326230,KBSTAR 내수주플러스,7795,-25,-0.32,7795.49,7795,7830,7765,209,1630165,28062000000,3600000
272560,KBSTAR 단기국공채액티브,102860,25,0.02,102870.29,102870,102875,102860,667,68616815,79613640000,774000
196230,KBSTAR 단기통안채,106040,25,0.02,106018.52,106020,106040,106020,258424,27399955965,257147000000,2425000
315960,KBSTAR 대형고배당10TR,13720,-140,-1.01,13717.3,13790,13790,13635,323,4427940,48706000000,3550000
252730,KBSTAR 모멘텀로우볼,13375,-90,-0.67,13364.67,13390,13395,13330,5,66850,2006250000,150000
252720,KBSTAR 모멘텀밸류,12695,-110,-0.86,12693.61,12715,12715,12650,5,63480,1904250000,150000
379780,KBSTAR 미국S&P500,11740,40,0.34,11827.09,11745,11755,11700,52176,612195845,197232000000,16800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6735,-200,-2.88,7027.13,6935,6935,6735,32445,220022210,23909250000,3550000
354240,KBSTAR 미국고정배당우선증권ICE TR,10190,145,1.44,10154.02,10170,10200,10095,1166,11852175,10190000000,1000000
368590,KBSTAR 미국나스닥100,11640,-80,-0.68,11738.38,11720,11720,11610,49044,571119890,225816000000,19400000
437350,KBSTAR 미국단기투자등급회사채액티브,10115,140,1.4,10094.73,10075,10120,10075,1165,11778095,84460250000,8350000
267440,KBSTAR 미국장기국채선물(H),9265,15,0.16,9191.2,9250,9280,9200,20750,192065960,5559000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7800,20,0.26,7699.99,7775,7800,7695,25290,196185545,3900000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),9690,-95,-0.97,9857.04,9785,9785,9675,12943,125651495,4845000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8805,20,0.23,8920.56,8805,8885,8805,523,4608165,4842750000,550000
446700,KBSTAR 배터리 리사이클링iSelect,10785,-140,-1.28,10810.35,10990,10990,10750,316956,3450627725,10569300000,980000
388420,KBSTAR 비메모리반도체액티브,7560,-140,-1.82,7554.17,7640,7640,7465,29237,219982225,23436000000,3100000
140570,KBSTAR 수출주,10585,-100,-0.94,10587.51,10645,10645,10570,274,2915230,6351000000,600000
140580,KBSTAR 우량업종,10365,-125,-1.19,10363.78,10430,10430,10345,18,186820,5182500000,500000
