단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
161510,ARIRANG 고배당주,11220,40,0.36,11246.3,11285,11350,11150,50479,566944655,144738000000,12900000
251600,ARIRANG 고배당주채권혼합,10505,25,0.24,10527.83,10475,10555,10475,4837,50912235,11555500000,1100000
289670,ARIRANG 국채선물10년,50825,730,1.46,50736.11,50545,50895,50540,712,36035640,12198000000,240000
298340,ARIRANG 국채선물3년,51590,215,0.42,51563.13,51570,51595,51550,290,14955135,15683360000,304000
189400,ARIRANG 글로벌MSCI(합성 H),14255,-140,-0.97,14241.1,14355,14365,14220,390,5566925,7270050000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,8230,-195,-2.31,8313.54,9100,9100,8200,9535,78863325,6172500000,750000
415920,ARIRANG 글로벌희토류전략자원기업MV,8345,-115,-1.36,8388.83,8420,8420,8345,3311,27722055,8762250000,1050000
278620,ARIRANG 단기채권액티브,105780,-35,-0.03,105824.21,105790,105790,105780,141,14915620,12482040000,118000
429760,ARIRANG 미국S&P500,9330,-75,-0.8,9414.22,9390,9400,9310,21139,197416545,12129000000,1300000
269540,ARIRANG 미국S&P500(H),15910,-115,-0.72,16034.01,16025,16075,15865,10587,168850550,44548000000,2800000
287180,ARIRANG 미국나스닥테크,18940,-295,-1.53,19093.67,19235,19235,18845,3273,62072295,25569000000,1350000
213630,ARIRANG 미국다우존스고배당주(합성 H),15730,-60,-0.38,15666.66,15730,15730,15610,1145,17960015,16201900000,1030000
332610,ARIRANG 미국단기우량회사채,106470,-160,-0.15,106497.61,105470,106470,105470,114,12107380,24488100000,230000
426410,ARIRANG 미국대체투자Top10MV,9500,-190,-1.96,9705.65,9505,9555,9500,1147,10905075,5225000000,550000
332620,ARIRANG 미국장기우량회사채,88945,-105,-0.12,88576.25,88705,88945,87140,287,25310135,26683500000,300000
195970,ARIRANG 선진국MSCI(합성 H),9610,-180,-1.84,9719.45,9790,9790,9610,7466,72168125,6727000000,700000
238670,ARIRANG 스마트베타Quality채권혼합,10305,25,0.24,10325.6,10270,10340,10270,163,1681550,6183000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),9420,-100,-1.05,9478.59,9770,9770,9350,65176,614527935,67635600000,7180000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11170,145,1.32,11067.17,10995,11175,10995,6646,73406720,8042400000,720000
256450,ARIRANG 심천차이넥스트(합성),12540,-125,-0.99,12965.08,12840,12840,12435,360,4537845,7524000000,600000
239660,ARIRANG 우량회사채50 1년,108400,55,0.05,108399.96,108335,108400,108330,171,18529570,26016000000,240000
280920,ARIRANG 주도업종,7930,-40,-0.5,7933.96,8035,8060,7895,50,399665,4361500000,550000
266550,ARIRANG 중형주저변동50,10110,-15,-0.15,10105.86,10255,10255,10050,21,213050,5055000000,500000
301400,ARIRANG 코스닥150,10315,-245,-2.32,10450.54,10560,10695,10250,1468,15176915,4126000000,400000
301410,ARIRANG 코스닥150선물인버스,8615,180,2.13,8610.66,8380,8645,8265,35069,300253070,5169000000,600000
227830,ARIRANG 코스피,23905,-295,-1.22,23939.52,24115,24265,23810,371,8868045,13147750000,550000
122090,ARIRANG 코스피50,20790,-240,-1.14,20814.98,21040,21210,20660,666,13922905,13097700000,630000
328370,ARIRANG 코스피TR,11910,-145,-1.2,11943.21,12110,12110,11860,1021,12356175,121482000000,10200000
301440,ARIRANG 코스피중형주,10180,-20,-0.2,10177.7,10375,10375,10120,53,540800,5599000000,550000
376250,ARIRANG 탄소효율그린뉴딜,7425,-110,-1.46,7451.56,7540,7575,7390,224,1678980,4826250000,650000
285690,FOCUS ESG리더스,9665,-70,-0.72,9693.51,9785,9785,9665,3,29115,13047750000,1350000
292730,FOCUS KRX300,14120,-305,-2.11,14194.83,14270,14270,14120,3,42550,14120000000,1000000
402520,FOCUS 혁신기업액티브,7185,-135,-1.84,7194.08,7235,7235,7185,2,14420,6466500000,900000
293180,HANARO 200,30630,-260,-0.84,30651.75,31230,31230,30420,82613,2519009915,588096000000,19200000
407310,HANARO 200 TOP10,7510,-140,-1.83,7532.12,7720,7720,7460,203,1534650,145318500000,19350000
332930,HANARO 200TR,37015,-405,-1.08,37055.74,37650,37650,36755,5061,186646185,111045000000,3000000
304780,HANARO 200선물레버리지,15355,-315,-2.01,15362.03,15860,15925,15150,880,13606250,28406750000,1850000
306520,HANARO 200선물인버스,11705,130,1.12,11695.25,11565,11775,11455,14562,170403140,19313250000,1650000
395290,HANARO Fn K-POP&미디어,6820,-130,-1.87,6835.09,7015,7030,6800,2605,18011820,17732000000,2600000
395280,HANARO Fn K-게임,5125,-15,-0.29,5053.43,5230,5230,5020,39311,198794475,16143750000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,8085,-200,-2.41,8082.43,8275,8275,8020,1439,11634455,41233500000,5100000
402460,HANARO Fn K-메타버스MZ,7075,-120,-1.67,7073.37,7275,7275,7035,520,3683145,7428750000,1050000
395270,HANARO Fn K-반도체,7605,-205,-2.62,7629.5,7870,7895,7580,15455,118357990,7985250000,1050000
367740,HANARO Fn5G산업,11150,-100,-0.89,11149.77,11365,11385,11095,201,2236190,7805000000,700000
407300,HANARO Fn골프테마,7240,-15,-0.21,7254.15,7305,7335,7170,449,3276390,5430000000,750000
381560,HANARO Fn전기&수소차,7515,-95,-1.25,7510.52,7665,7675,7465,10658,81074120,29308500000,3900000
381570,HANARO Fn친환경에너지,8390,-170,-1.99,8397.7,8580,8580,8325,564,4747595,6712000000,800000
346000,HANARO KAP초장기국고채,38360,930,2.48,38193.19,37920,38465,37855,11093,423093355,4833360000,126000
304760,HANARO KRX300,13890,-290,-2.05,13893.17,0,0,0,0,0,6250500000,450000
404470,HANARO KRX기후변화솔루션,8210,-160,-1.91,8234.09,8270,8320,8170,50,412000,4515500000,550000
332940,HANARO MSCI Korea TR,12410,-190,-1.51,12448.08,12480,12535,12355,70,869555,249441000000,20100000
322400,HANARO e커머스,12895,-145,-1.11,12894.55,13080,13090,12800,1513,19456045,72856750000,5650000
322410,HANARO 고배당,10325,55,0.54,10324.45,10385,10390,10255,423,4360490,12390000000,1200000
354350,HANARO 글로벌럭셔리S&P(합성),14705,-170,-1.14,14823.75,15090,15090,14590,148588,2171257220,53085050000,3610000
432850,HANARO 글로벌백신치료제MSCI,10115,-145,-1.41,10269.48,10115,10115,10035,223,2245765,7586250000,750000
424460,HANARO 글로벌워터MSCI(합성),9015,-55,-0.61,9029.96,8990,9015,8985,62,557770,7212000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12900,175,1.38,13047.91,12765,12905,12765,35549,455752835,19350000000,1500000
314700,HANARO 농업융복합산업,11020,-170,-1.52,11054.7,11230,11230,10940,2457,27263385,6061000000,550000
390950,HANARO 단기채권액티브,100765,-45,-0.04,100771.92,100795,100795,100765,616115,62098178760,145101600000,1440000
432840,HANARO 미국S&P500,9250,-95,-1.02,9352.48,9275,9275,9190,122,1122090,7400000000,800000
419170,HANARO 미국메타버스iSelect,8435,-205,-2.37,8531.94,8495,8495,8425,38,320770,6326250000,750000
434730,HANARO 원자력iSelect,11200,-40,-0.36,11202.39,11280,11395,11080,136200,1530431770,8960000000,800000
304770,HANARO 코스닥150,10240,-245,-2.34,10352.84,10505,10505,10180,2072,21222155,25600000000,2500000
306530,HANARO 코스닥150선물레버리지,6860,-320,-4.46,6865.75,7340,7355,6785,8269,57532730,3567200000,520000
375760,HANARO 탄소효율그린뉴딜,7440,-85,-1.13,7441.67,7465,7495,7380,439,3272195,8928000000,1200000
215620,HK S&P코리아로우볼,11495,50,0.44,11471.69,11465,11495,11465,6,68940,5172750000,450000
391670,HK 베스트일레븐액티브,7320,-170,-2.27,7361.26,7440,7460,7305,44806,330353825,5124000000,700000
391680,HK 하이볼액티브,7040,-110,-1.54,7017.37,7200,7200,7040,6,42880,4224000000,600000
148020,KBSTAR 200,30635,-295,-0.95,30664.61,31000,31265,30435,249798,7658158445,1020145500000,33300000
285000,KBSTAR 200IT,11670,-335,-2.79,11729.61,12080,12080,11670,140,1642385,9569400000,820000
361580,KBSTAR 200TR,16015,-165,-1.02,16011.73,16295,16320,15905,30930,494925840,40037500000,2500000
287300,KBSTAR 200건설,10170,0,0,10207.04,10250,10375,10125,2194,22490810,4881600000,480000
287310,KBSTAR 200경기소비재,9275,-45,-0.48,9279.7,9390,9425,9225,8,74420,4823000000,520000
290080,KBSTAR 200고배당커버드콜ATM,8160,15,0.18,8141.3,8180,8220,8115,635,5207845,5712000000,700000
284980,KBSTAR 200금융,7660,25,0.33,7658.69,7660,7710,7590,715,5489905,4136400000,540000
287320,KBSTAR 200산업재,11035,-120,-1.08,11088.01,11255,11255,11025,15,165760,5738200000,520000
287330,KBSTAR 200생활소비재,6635,15,0.23,6632.05,6600,6650,6575,176,1164935,3450200000,520000
252400,KBSTAR 200선물레버리지,12780,-270,-2.07,12775.95,13200,13320,12600,8787,113898650,16614000000,1300000
252410,KBSTAR 200선물인버스,6535,75,1.16,6534.9,6450,6575,6390,8475,55103370,5228000000,800000
252420,KBSTAR 200선물인버스2X,3380,75,2.27,3379.33,3240,3420,3235,776990,2594391485,41574000000,12300000
284990,KBSTAR 200에너지화학,10155,-295,-2.82,10206.92,10485,10485,10150,22,224940,5280600000,520000
285010,KBSTAR 200중공업,9465,-130,-1.35,9492.73,9640,9640,9390,20064,190499830,5489700000,580000
285020,KBSTAR 200철강소재,7265,0,0,7289.75,7265,7380,7220,604,4399030,3777800000,520000
315480,KBSTAR 200커뮤니케이션서비스,12185,-215,-1.73,12263.5,12505,12505,12185,7,85825,6336200000,520000
422420,KBSTAR 2차전지액티브,8410,-365,-4.16,8410.2,8800,8840,8365,234813,2015558740,54496800000,6480000
105780,KBSTAR 5대그룹주,5795,-105,-1.78,5794.9,5930,5940,5770,1293,7531735,5795000000,1000000
290130,KBSTAR ESG사회책임투자,10165,-125,-1.21,10167.39,10335,10380,10105,50407,512723180,237861000000,23400000
368200,KBSTAR Fn K-뉴딜디지털플러스,8060,-250,-3.01,8109.04,8345,8345,8060,210,1700370,6448000000,800000
367760,KBSTAR Fn5G테크,7525,-95,-1.25,7522.09,7630,7735,7470,12217,92060050,83903750000,11150000
367770,KBSTAR Fn수소경제테마,9240,-15,-0.16,9242.74,9345,9430,9160,55877,520109305,268422000000,29050000
427110,KBSTAR Fn창업투자회사,7660,-265,-3.34,7649.94,7925,7925,7615,187,1460560,5821600000,760000
388280,KBSTAR Fn컨택트대표,7675,-110,-1.41,7704.49,7845,7845,7635,4339,33299920,57562500000,7500000
427120,KBSTAR Fn플랫폼테마,7785,-210,-2.63,7823.34,8040,8080,7780,101,805310,5293800000,680000
326240,KBSTAR IT플러스,15005,-435,-2.82,15036.68,15480,15495,14955,9157,138001340,141347100000,9420000
385560,KBSTAR KIS국고채30년Enhanced,74615,2970,4.15,74649.2,72530,74680,72530,23484,1730614320,113414800000,1520000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100790,-30,-0.03,100764.97,100790,100815,100785,731032,73691042490,345608910000,3429000
385540,KBSTAR KIS종합채권(A-이상)액티브,94205,465,0.5,94209.99,93565,94205,93565,110,10348240,392740645000,4169000
270800,KBSTAR KQ고배당,12065,-320,-2.58,12111.15,12405,12405,12065,146,1772520,8445500000,700000
292050,KBSTAR KRX300,14240,-250,-1.73,14311.49,14570,14570,14240,46,659955,9256000000,650000
307010,KBSTAR KRX300레버리지,10735,-225,-2.05,10826.35,11280,11320,10710,256,2783790,7514500000,700000
319870,KBSTAR KRX300미국달러선물혼합,13200,-155,-1.16,13141.99,13155,13215,13065,23,302680,6600000000,500000
403990,KBSTAR KRX기후변화솔루션,8240,-145,-1.73,8235.31,8470,8470,8195,51,423875,6592000000,800000
234310,KBSTAR V&S셀렉트밸류,11785,-220,-1.83,11851.03,12025,12025,11785,117,1381095,5892500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,10855,-35,-0.32,10861.18,10885,10925,10830,5666,61655570,13026000000,1200000
401170,KBSTAR iSelect메타버스,6800,-95,-1.38,6797.36,6970,6990,6745,36059,246707760,148104000000,21780000
300640,KBSTAR 게임테마,10890,-125,-1.13,10892.66,11160,11220,10755,22449,245819615,35937000000,3300000
266160,KBSTAR 고배당,10850,-40,-0.37,10885.11,10965,11010,10830,7162,77953935,61845000000,5700000
114100,KBSTAR 국고채3년,107720,345,0.32,107773.54,107465,107770,107465,290,31228270,22621200000,210000
282000,KBSTAR 국고채3년선물인버스,104270,-505,-0.48,104374.61,104590,104590,104270,288019,30056702445,251394970000,2411000
295000,KBSTAR 국채선물10년,50115,660,1.33,50022.91,49725,50140,49725,408,20392090,8319090000,166000
295020,KBSTAR 국채선물10년인버스,52995,-785,-1.46,53155.37,53420,53420,52995,8,425040,13354740000,252000
432600,KBSTAR 국채선물3년,50295,185,0.37,50280.14,50135,50295,50135,3,150700,6035400000,120000
397420,KBSTAR 국채선물5년추종,47100,295,0.63,47071.37,46885,47110,46885,19,894800,70084800000,1488000
397410,KBSTAR 국채선물5년추종인버스,53565,-440,-0.81,53658.8,53805,53805,53565,6,321870,239114160000,4464000
276650,KBSTAR 글로벌4차산업IT(합성 H),17425,-100,-0.57,17344.27,17525,17525,17300,1200,20888690,22652500000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11350,5,0.04,11470.28,11420,11445,11350,969,11035390,7377500000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7400,-145,-1.92,7562.04,7545,7545,7390,1537,11494420,13320000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,9300,-75,-0.8,9290.19,9310,9325,9225,1343,12461480,7905000000,850000
399580,KBSTAR 글로벌클린에너지S&P,9030,60,0.67,9075.64,9165,9165,8995,2256,20389950,10836000000,1200000
336160,KBSTAR 금융채액티브,99260,195,0.2,99265.56,98955,99305,98955,6,595045,31763200000,320000
326230,KBSTAR 내수주플러스,7930,-65,-0.81,7972.88,8045,8045,7925,2411,19149700,29182400000,3680000
272560,KBSTAR 단기국공채액티브,102240,45,0.04,102218.19,102175,102240,102175,161,16457335,80258400000,785000
196230,KBSTAR 단기통안채,105250,-10,-0.01,105234.59,105255,105270,105250,16957,1784794120,827475500000,7862000
315960,KBSTAR 대형고배당10TR,13125,-150,-1.13,13127.46,13360,13395,13045,14201,188296220,45281250000,3450000
252730,KBSTAR 모멘텀로우볼,13105,-65,-0.49,13177.67,13225,13305,13045,8197,107696850,7207750000,550000
252720,KBSTAR 모멘텀밸류,12000,-40,-0.33,12078.04,12130,12155,12000,13,156955,6600000000,550000
379780,KBSTAR 미국S&P500,10690,-65,-0.6,10766.65,10730,10730,10645,22970,245490500,215938000000,20200000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5365,-415,-7.18,5473.11,5550,5685,5365,126384,691012070,29239250000,5450000
354240,KBSTAR 미국고정배당우선증권ICE TR,10070,55,0.55,10038.94,10015,10100,9945,4417,44293090,9566500000,950000
368590,KBSTAR 미국나스닥100,11040,-115,-1.03,11131.74,11110,11720,10985,59271,654319790,210864000000,19100000
267440,KBSTAR 미국장기국채선물(H),9980,120,1.22,9978.61,9935,10000,9915,1910,19028710,4990000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9345,325,3.6,9367.26,9045,9395,9045,5434,50682230,4672500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),9140,-90,-0.98,9133.95,9180,9180,9100,663891,6057475370,9140000000,1000000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7645,-220,-2.8,7696.57,7865,7865,7620,4847,37439100,3822500000,500000
388420,KBSTAR 비메모리반도체액티브,7550,-175,-2.27,7544.53,7765,7835,7495,60776,459138055,22499000000,2980000
140570,KBSTAR 수출주,10160,-165,-1.6,10185.26,10395,10395,10115,6343,64736935,4064000000,400000
140580,KBSTAR 우량업종,10125,-170,-1.65,10181.89,10335,10335,10125,10,101985,5062500000,500000
379790,KBSTAR 유로스탁스50(H),9015,-135,-1.48,9103.64,9100,9100,8980,897,8134180,6310500000,700000
183710,KBSTAR 주식혼합,35255,-265,-0.75,35304.53,35260,35260,35205,5,176230,7051000000,200000
310080,KBSTAR 중국MSCI China(H),9700,-95,-0.97,9727.63,9795,10295,9185,5098,48353370,10185000000,1050000
174360,KBSTAR 중국본토대형주CSI100,20685,-285,-1.36,20921.17,20930,21085,20655,12513,261301790,74466000000,3600000
136340,KBSTAR 중기우량회사채,101525,205,0.2,101501.95,101305,101525,101225,53,5371135,41625250000,410000
281990,KBSTAR 중소형고배당,10760,-60,-0.55,10808.32,10890,10930,10720,168,1809975,5380000000,500000
272570,KBSTAR 중장기국공채액티브,98165,700,0.72,98136.38,97510,98165,97510,3,293735,9227510000,94000
250730,KBSTAR 차이나HSCEI(H),8990,80,0.9,8975.17,8920,9010,8890,231,2062820,10788000000,1200000
291680,KBSTAR 차이나H선물인버스(H),11640,150,1.31,11568.88,11250,11655,11250,42,487645,5820000000,500000
371150,KBSTAR 차이나항셍테크,6805,-45,-0.66,6880.27,6855,6895,6800,37684,258590220,7825750000,1150000
183700,KBSTAR 채권혼합,56775,-80,-0.14,56790.1,56760,56775,56730,31,1759685,13626000000,240000
270810,KBSTAR 코스닥150,10145,-235,-2.26,10293.5,10465,10560,10120,17473,179913985,105710900000,10420000
278240,KBSTAR 코스닥150선물레버리지,7930,-375,-4.52,7934.71,8455,8570,7855,34403,275504550,80489500000,10150000
275750,KBSTAR 코스닥150선물인버스,5730,120,2.14,5734.14,5585,5765,5530,48025,271630280,3724500000,650000
302450,KBSTAR 코스피,23560,-325,-1.36,23581.91,24000,24000,23450,1021,24065870,155496000000,6600000
334690,KBSTAR 팔라듐선물(H),10740,-370,-3.33,10881.82,10890,10890,10700,3303,35726045,5370000000,500000
334700,KBSTAR 팔라듐선물인버스(H),4760,165,3.59,4778.84,4690,4790,4690,4175,19831785,2856000000,600000
253280,KBSTAR 헬스케어,10765,-220,-2,10793.21,11085,11100,10700,117,1281440,5382500000,500000
253290,KBSTAR 헬스케어채권혼합,10780,10,0.09,10784.62,10850,10870,10725,13606,147095420,12936000000,1200000
105190,KINDEX 200,30630,-360,-1.16,30646.46,31235,31270,30410,259884,7954233700,496206000000,16200000
332500,KINDEX 200TR,19015,-190,-0.99,19012.1,19320,19400,18875,559,10674175,30424000000,1600000
385590,KINDEX ESG액티브,6835,-140,-2.01,6864.94,6965,6965,6835,769,5336715,22555500000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,9675,-280,-2.81,9690.31,10030,10030,9675,32,314180,2902500000,300000
380340,KINDEX Fn5G플러스,6755,-130,-1.89,6749.91,6895,6950,6735,191,1303250,4728500000,700000
226380,KINDEX Fn성장소비주도주,5890,-45,-0.76,5900.99,5995,5995,5860,51,302025,5890000000,1000000
414270,KINDEX G2전기차&자율주행액티브,9685,-125,-1.27,9783.06,9810,9810,9505,145226,1403387555,86196500000,8900000
411060,KINDEX KRX금현물,10865,-115,-1.05,10844.3,10980,10980,10845,26051,283205875,39114000000,3600000
225130,KINDEX 골드선물 레버리지(합성 H),16210,-380,-2.29,16420.2,16425,16430,16200,8418,137542610,14589000000,900000
365780,KINDEX 국고채10년,86925,1080,1.26,86861.73,86350,87005,86350,1375,118973300,102484575000,1179000
114460,KINDEX 국고채3년,101765,425,0.42,101757.59,101445,101765,101445,25,2542950,36635400000,360000
299070,KINDEX 국채선물10년인버스,106880,-1385,-1.28,106997.26,0,0,0,0,0,5344000000,50000
299080,KINDEX 국채선물3년인버스,104235,-455,-0.43,104285.28,104535,104535,104200,38,3964265,5211750000,50000
411050,KINDEX 글로벌메타버스테크액티브,6550,-70,-1.06,6570.11,6510,6550,6365,5436,35257075,13100000000,2000000
435040,KINDEX 글로벌브랜드TOP10블룸버그,9755,-50,-0.51,9776,9805,9805,9710,96033,935815565,7804000000,800000
190620,KINDEX 단기통안채,100605,0,0,100591.37,100610,100615,100600,1161,116804755,434009970000,4314000
265690,KINDEX 러시아MSCI(합성),10070,0,0,504.73,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,5585,-120,-2.1,5571.81,5715,5780,5500,18410,103117820,7260500000,1300000
291130,KINDEX 멕시코MSCI(합성),10815,-160,-1.46,10780.2,10930,10930,10705,989,10600850,8652000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),10615,-300,-2.75,10699.18,10740,10815,10615,4332,46280565,8492000000,800000
360200,KINDEX 미국S&P500,12365,-80,-0.64,12460.02,12415,12430,12320,81501,1007677425,506965000000,41000000
309230,KINDEX 미국WideMoat가치주,16415,-270,-1.62,16690.77,16605,16625,16400,10687,175981215,113263500000,6900000
402970,KINDEX 미국고배당S&P,10175,-30,-0.29,10226.86,10210,10230,10145,26686,271612040,66137500000,6500000
367380,KINDEX 미국나스닥100,11390,-105,-0.91,11476.51,11330,11450,11325,113077,1286076695,372453000000,32700000
181480,KINDEX 미국다우존스리츠(합성 H),83400,-200,-0.24,83862.12,85755,85755,83400,55,4607620,23352000000,280000
391590,KINDEX 미국스팩&IPO INDXX,6335,-60,-0.94,6352.62,6365,6370,6275,74,469145,7602000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,9565,90,0.95,9649.05,9600,9600,9480,166409,1579375830,60259500000,6300000
143460,KINDEX 밸류대형,7945,-60,-0.75,7966.7,8010,8085,7915,73,584355,8739500000,1100000
245710,KINDEX 베트남VN30(합성),19815,-615,-3.01,20230.17,20380,20385,19815,16974,339491810,164464500000,8300000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),13100,-750,-5.42,13455.61,13620,13620,13100,4591,60588530,6550000000,500000
131890,KINDEX 삼성그룹동일가중,15010,-140,-0.92,15039.02,15215,15215,14980,51,770010,7505000000,500000
108450,KINDEX 삼성그룹섹터가중,13460,-215,-1.57,13458.91,13800,13800,13365,9724,130491820,32304000000,2400000
322130,KINDEX 스마트로우볼,13170,-160,-1.2,13206.48,13435,13435,13170,20,266050,6585000000,500000
272220,KINDEX 스마트모멘텀,13005,-190,-1.44,13042.88,13305,13305,13005,20,263100,5202000000,400000
272230,KINDEX 스마트밸류,11640,-155,-1.31,11673.04,11910,11910,11640,20,235500,6984000000,600000
322120,KINDEX 스마트퀄리티,13415,-175,-1.29,13417.37,13750,13750,13385,24,325010,5366000000,400000
322150,KINDEX 스마트하이베타,11230,-190,-1.66,11253.58,11520,11520,11230,123,1394490,6738000000,600000
316300,KINDEX 싱가포르리츠,12640,-120,-0.94,12613.62,12710,12710,12525,3282,41577815,8848000000,700000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9365,-20,-0.21,9427.25,9375,9375,9360,144,1348455,5619000000,600000
277540,KINDEX 아시아TOP50S&P,12585,-230,-1.79,12626.22,12730,12730,12495,263,3320990,20765250000,1650000
433500,KINDEX 원자력테마딥서치,12010,-55,-0.46,12027.79,12140,12220,11910,220439,2675491020,8407000000,700000
256440,KINDEX 인도네시아MSCI(합성),9745,-265,-2.65,9865.65,10010,10010,9710,16042,156751795,45801500000,4700000
145670,KINDEX 인버스,6245,80,1.3,6241.6,6175,6280,6120,64160,398411590,5620500000,900000
238720,KINDEX 일본Nikkei225(H),17105,-340,-1.95,17429.67,17295,17390,17020,699,11956750,11973500000,700000
196030,KINDEX 일본TOPIX레버리지(H),18770,-485,-2.52,19354.86,19385,19385,18565,11891,223533525,11262000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4325,60,1.41,4272.8,4265,4325,4220,27897,119369945,7785000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,92345,705,0.77,92326.91,91770,92360,91770,455,41979995,38877245000,421000
416090,KINDEX 중국과창판STAR50,8280,-330,-3.83,8735.24,8615,8675,8280,1998,17245690,8280000000,1000000
168580,KINDEX 중국본토CSI300,30970,-70,-0.23,30885.32,31095,31395,30725,16973,525578495,201305000000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),5020,-30,-0.59,5080.9,5065,5135,4995,6664,33469325,12048000000,2400000
272910,KINDEX 중장기국공채액티브,95210,470,0.5,95212.96,94715,95210,94715,2,189925,10758730000,113000
371870,KINDEX 차이나항셍테크,6770,-60,-0.88,6864.09,6835,6900,6470,12852,87406195,6093000000,900000
385600,KINDEX 친환경자동차밸류체인액티브,8580,-210,-2.39,8576.4,8840,8840,8530,3230,27717255,21450000000,2500000
251890,KINDEX 코스닥(합성),10465,-255,-2.38,10424.12,10720,10720,10465,3,31905,6279000000,600000
354500,KINDEX 코스닥150,10320,-245,-2.32,10384.23,10640,10705,10250,2915,30325765,14448000000,1400000
305050,KINDEX 코스피,23440,-385,-1.62,23501.28,24000,24000,23430,777,18282335,5860000000,250000
261920,KINDEX 필리핀MSCI(합성),12710,-75,-0.59,12612.88,12605,12765,12605,26,330985,5084000000,400000
069500,KODEX 200,30560,-315,-1.02,30571.9,31050,31175,30335,6240988,191329575815,5189088000000,169800000
226980,KODEX 200 중소형,11275,-25,-0.22,11273.66,11420,11440,11170,1127,12719635,5637500000,500000
337160,KODEX 200ESG,11320,-110,-0.96,11318.42,11440,11495,11250,424,4800430,74712000000,6600000
