단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
278240,KBSTAR 코스닥150선물레버리지,7030,-30,-0.42,7066.17,6980,7055,6800,19702,137102215,72409000000,10300000
275750,KBSTAR 코스닥150선물인버스,5790,40,0.7,5778.56,5800,5895,5780,8310,48393805,4342500000,750000
302450,KBSTAR 코스피,24090,165,0.69,24105.73,23850,24090,23730,708,17027615,178266000000,7400000
334690,KBSTAR 팔라듐선물(H),10090,-280,-2.7,10060.25,10015,10150,9990,19325,193831250,3027000000,300000
334700,KBSTAR 팔라듐선물인버스(H),4365,85,1.99,4487.26,4400,4435,4345,4802,21137850,2182500000,500000
253280,KBSTAR 헬스케어,10375,-70,-0.67,10400.57,10410,10410,10290,56,578240,5187500000,500000
253290,KBSTAR 헬스케어채권혼합,10625,-5,-0.05,10623.3,10590,10625,10585,321,3401785,12750000000,1200000
069500,KODEX 200,30460,265,0.88,30506.3,30065,30460,29960,7785493,235779051075,5456909000000,179150000
226980,KODEX 200 중소형,10765,135,1.27,10768.98,10630,10765,10600,1415,15150970,5382500000,500000
337160,KODEX 200ESG,11155,35,0.31,11203.01,11040,11155,11000,6590,73297030,73623000000,6600000
363580,KODEX 200IT TR,10700,75,0.71,10727.06,10560,10705,10440,939,9908555,58850000000,5500000
278530,KODEX 200TR,10200,80,0.79,10219.43,10100,10200,10040,45263,459209210,1952280000000,191400000
337150,KODEX 200exTOP,10315,50,0.49,10371.85,10265,10330,10265,3902,40244525,62921500000,6100000
223190,KODEX 200가치저변동,8805,85,0.97,8804.85,8715,8805,8690,583,5098970,14088000000,1600000
252650,KODEX 200동일가중,9560,15,0.16,9658.46,9495,9560,9495,11,104895,9560000000,1000000
360140,KODEX 200롱코스닥150숏선물,11145,145,1.32,11158.65,11090,11215,11090,258,2876815,17832000000,1600000
284430,KODEX 200미국채혼합,12050,-5,-0.04,12041.84,12000,12050,12000,14313,172151600,38560000000,3200000
252670,KODEX 200선물인버스2X,3285,-55,-1.65,3274.8,3365,3395,3285,197435366,659710415635,2295886500000,698900000
305720,KODEX 2차전지산업,22070,-260,-1.16,22109.28,22270,22365,21995,2873446,63729169250,1328614000000,60200000
271060,KODEX 3대농산물선물(H),13100,-10,-0.08,13074.25,13110,13110,13020,15053,196659080,17292000000,1320000
439860,KODEX ESG종합채권(A-이상)액티브,97815,-105,-0.11,97801.93,97820,97820,97770,1501,146819020,39517260000,404000
368680,KODEX Fn K-뉴딜디지털플러스,8710,-70,-0.8,8780.42,8765,8795,8710,123,1073610,10452000000,1200000
395170,KODEX Fn Top10동일가중,7310,40,0.55,7322.55,7250,7310,7235,3777,27516910,119884000000,16400000
337120,KODEX Fn멀티팩터,11240,35,0.31,11286.98,0,0,0,0,0,6744000000,600000
325010,KODEX Fn성장,12545,85,0.68,12552.97,12475,12545,12475,13223,165429965,52689000000,4200000
395160,KODEX Fn시스템반도체,6660,-80,-1.19,6685.29,6685,6695,6580,4566,30367075,13320000000,2000000
395150,KODEX Fn웹툰&드라마,4475,-40,-0.89,4492.33,4495,4535,4435,27083,121965225,6712500000,1500000
266370,KODEX IT,15770,-5,-0.03,15849.65,15690,15845,15530,778,12191600,28386000000,1800000
401470,KODEX K-메타버스액티브,7180,10,0.14,7196.92,7110,7195,7010,475480,3369415570,238376000000,33200000
385520,KODEX K-미래차액티브,9030,25,0.28,9033.78,8960,9030,8880,3033,27158385,52374000000,5800000
385510,KODEX K-신재생에너지액티브,11465,50,0.44,11463.65,11420,11610,11400,104439,1199568390,63630750000,5550000
373490,KODEX K-이노베이션액티브,9545,55,0.58,9541.87,9450,9545,9425,276,2618390,4772500000,500000
423160,KODEX KOFR금리액티브(합성),101190,20,0.02,101170.72,101185,101190,101185,290717,29416485585,3084473580000,30482000
292190,KODEX KRX300,13990,100,0.72,14031.04,13890,13990,13830,5237,72643660,33576000000,2400000
306950,KODEX KRX300레버리지,10435,30,0.29,10473.86,10390,10435,10180,9875,101734175,10435000000,1000000
404260,KODEX KRX기후변화솔루션,9345,15,0.16,9381.29,9335,9350,9335,672,6275255,35511000000,3800000
229720,KODEX KTOP30,16145,-15,-0.09,16237.75,16090,16145,16065,295,4749090,9687000000,600000
291890,KODEX MSCI EM선물(H),7085,115,1.65,6959.15,6970,7085,6970,284,1994685,4251000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9120,20,0.22,9165.88,0,0,0,0,0,14592000000,1600000
156080,KODEX MSCI Korea,14400,-35,-0.24,14531.24,14405,14405,14340,36,517610,8640000000,600000
278540,KODEX MSCI Korea TR,10050,40,0.4,10084.47,10000,10055,9920,207113,2075874920,593955000000,59100000
275280,KODEX MSCI모멘텀,9620,-25,-0.26,9683.06,9620,9620,9620,5,48100,5772000000,600000
275290,KODEX MSCI밸류,9775,20,0.21,9821.82,0,0,0,0,0,6842500000,700000
275300,KODEX MSCI퀄리티,7590,15,0.2,7640.02,7495,7590,7495,64,485425,4554000000,600000
269420,KODEX S&P글로벌인프라(합성),14100,-165,-1.16,14128.61,14225,14245,14080,2805,39681480,25323600000,1796000
433970,KODEX TDF2030액티브,10040,-10,-0.1,10017.94,9990,10040,9980,3701,36967025,10542000000,1050000
433980,KODEX TDF2040액티브,10160,-45,-0.44,10161.43,10115,10175,10090,1427,14457765,7620000000,750000
434060,KODEX TDF2050액티브,10305,-25,-0.24,10279.23,10330,10330,10255,6996,71934840,10305000000,1000000
329650,KODEX TRF3070,10655,-55,-0.51,10669.73,10700,10700,10550,28046,298676460,154497500000,14500000
329660,KODEX TRF5050,11780,-100,-0.84,11752.11,11815,11815,11735,1778,20885240,21204000000,1800000
329670,KODEX TRF7030,12970,-45,-0.35,12856.52,12970,12970,12875,881,11386350,20752000000,1600000
352540,KODEX TSE일본리츠(H),12600,-55,-0.43,12703.66,12605,12640,12570,659,8304960,8820000000,700000
315930,KODEX Top5PlusTR,14320,120,0.85,14316.4,14155,14320,14105,1866,26563405,532704000000,37200000
261220,KODEX WTI원유선물(H),16295,120,0.74,15961.45,15935,16355,15890,246579,3981935140,82289750000,5050000
271050,KODEX WTI원유선물인버스(H),4380,-35,-0.79,4474.32,4475,4490,4360,2348905,10389542160,83767500000,19125000
117700,KODEX 건설,2890,-5,-0.17,2894.07,2895,2910,2865,204765,590546875,61557000000,21300000
300950,KODEX 게임산업,7895,205,2.67,7898.49,7650,7895,7635,45334,352599065,15790000000,2000000
266390,KODEX 경기소비재,8935,235,2.7,8968.74,8690,8935,8630,2960,25674375,6254500000,700000
279530,KODEX 고배당,9090,45,0.5,9110.06,9050,9095,9000,4786,43356740,39087000000,4300000
132030,KODEX 골드선물(H),10930,75,0.69,10816.85,10820,10945,10810,181082,1968793860,174880000000,16000000
280940,KODEX 골드선물인버스(H),7835,-45,-0.57,8006.4,7920,7930,7825,416,3289275,4701000000,600000
138910,KODEX 구리선물(H),6300,100,1.61,6158.27,6180,6345,6125,2981,18531315,11340000000,1800000
439870,KODEX 국고채30년액티브,87780,500,0.57,86463.84,88050,88050,86280,1027,89175695,67502820000,769000
114260,KODEX 국고채3년,55630,165,0.3,55535.26,55465,55630,55460,10168,564239070,150089740000,2698000
152380,KODEX 국채선물10년,60225,190,0.32,60147.99,59980,60285,59940,8581,515603100,43723350000,726000
176950,KODEX 국채선물10년인버스,55195,-135,-0.24,55254.23,55355,55380,55120,1795,99238560,3642870000,66000
292770,KODEX 국채선물3년인버스,52865,-100,-0.19,52873.19,52865,52865,52865,5,264325,4440660000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),14440,-70,-0.48,14301.42,14400,14445,14355,2464,35448455,15826240000,1096000
102960,KODEX 기계장비,5490,20,0.37,5505.26,5465,5545,5465,32806,180442615,15481800000,2820000
352560,KODEX 다우존스미국리츠(H),11270,-35,-0.31,11261.72,11305,11320,11240,873,9846600,14087500000,1250000
273140,KODEX 단기변동금리부채권액티브,104430,75,0.07,104360.49,104415,104430,104415,1695,176984890,446438250000,4275000
153130,KODEX 단기채권,103890,0,0,103883.84,103890,103910,103880,1336347,138846295850,1018849230000,9807000
214980,KODEX 단기채권PLUS,104175,-10,-0.01,104166.08,104145,104200,104145,534702,55710122875,1468242450000,14094000
122630,KODEX 레버리지,13735,220,1.63,13839.61,13415,13735,13305,29732910,402409086175,2017671500000,146900000
321410,KODEX 멀티에셋하이인컴(H),8520,-105,-1.22,8590.78,8520,8525,8520,58,494165,4260000000,500000
244620,KODEX 모멘텀Plus,9160,-35,-0.38,9221.67,9155,9160,9155,9,82430,7328000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11105,-25,-0.22,11094.53,11130,11130,11050,1321,14639030,17768000000,1600000
314250,KODEX 미국FANG플러스(H),16320,10,0.06,15904.91,15990,16400,15970,175088,2819701595,322809600000,19780000
379800,KODEX 미국S&P500TR,11785,-120,-1.01,11746.78,11795,11815,11740,197556,2325943170,482595750000,40950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8815,10,0.11,8809.33,8805,8825,8740,6608,57985535,45838000000,5200000
219480,KODEX 미국S&P500선물(H),17865,-145,-0.81,17812.24,17780,17865,17765,50119,892501275,134880750000,7550000
185680,KODEX 미국S&P바이오(합성),24960,-160,-0.64,24911.3,24840,25130,24840,199,4967630,12879360000,516000
200030,KODEX 미국S&P산업재(합성),23085,100,0.44,23164.59,23095,23280,23080,767,17731805,13250790000,574000
218420,KODEX 미국S&P에너지(합성),14960,400,2.75,15011.82,14645,15500,14645,38017,572711965,31176640000,2084000
379810,KODEX 미국나스닥100TR,10075,-160,-1.56,10007.88,10235,10235,10025,356193,3581580475,361188750000,35850000
409820,KODEX 미국나스닥100레버리지(합성 H),3880,-115,-2.88,3813.09,3820,3895,3810,4144259,15918259240,140650000000,36250000
304940,KODEX 미국나스닥100선물(H),13455,-205,-1.5,13368.23,13360,13455,13350,266399,3571956090,151368750000,11250000
409810,KODEX 미국나스닥100선물인버스(H),13965,195,1.42,14117.5,14065,14070,13965,42024,589219740,13266750000,950000
261240,KODEX 미국달러선물,12625,-45,-0.36,12611.98,12690,12720,12595,109271,1384840455,166145000000,13160000
261250,KODEX 미국달러선물레버리지,14390,-90,-0.62,14358.82,14525,14595,14325,177442,2567044325,47055300000,3270000
261270,KODEX 미국달러선물인버스,8050,30,0.37,8067.2,8015,8065,7990,87584,703244130,82834500000,10290000
261260,KODEX 미국달러선물인버스2X,6030,40,0.67,6053.14,5975,6055,5940,2673930,16006556895,219492000000,36400000
280930,KODEX 미국러셀2000(H),11495,-35,-0.3,11431,11440,11495,11365,302,3464820,22415250000,1950000
411420,KODEX 미국메타버스나스닥액티브,6235,-140,-2.2,6190.47,6335,6335,6190,175089,1087054945,102254000000,16400000
390390,KODEX 미국반도체MV,8965,-35,-0.39,8866.57,8970,8985,8920,13066,116896110,58720750000,6550000
441640,KODEX 미국배당프리미엄액티브,10635,-20,-0.19,10636.53,10680,10680,10580,313331,3333522225,35095500000,3300000
390400,KODEX 미국스마트모빌리티S&P,6630,-10,-0.15,6578.14,6635,6650,6615,2069,13728085,10608000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),92130,-125,-0.14,92047.52,92035,92150,91890,395,36373360,52606230000,571000
308620,KODEX 미국채10년선물,11930,-15,-0.13,11910.95,11945,11980,11860,9746,116422470,19088000000,1600000
304660,KODEX 미국채울트라30년선물(H),8210,-35,-0.42,8274.89,8200,8225,8185,135116,1108581000,48439000000,5900000
304670,KODEX 미국채울트라30년선물인버스(H),10865,20,0.18,10802.79,10860,10900,10855,17803,193520775,7605500000,700000
419420,KODEX 미국클린에너지나스닥,10355,275,2.73,10326.51,10155,10380,10155,28344,292869710,13461500000,1300000
266360,KODEX 미디어&엔터테인먼트,11635,160,1.39,11677.34,11385,11650,11365,20212,234141910,27924000000,2400000
244580,KODEX 바이오,7500,-50,-0.66,7507.96,7520,7520,7400,43746,326492280,32400000000,4320000
091160,KODEX 반도체,23065,-130,-0.56,23124.81,23015,23110,22625,101765,2330273425,181060250000,7850000
325020,KODEX 배당가치,11210,65,0.58,11220.27,11105,11210,11045,1179,13109725,144609000000,12900000
211900,KODEX 배당성장,12110,95,0.79,12152.33,12000,12125,11950,643,7778285,15743000000,1300000
237370,KODEX 배당성장채권혼합,11120,5,0.04,11156.4,11110,11150,11060,2094,23209435,20016000000,1800000
244670,KODEX 밸류Plus,7670,35,0.46,7743.42,7670,7670,7670,5,38350,6903000000,900000
140700,KODEX 보험,6440,95,1.5,6439.49,6330,6440,6330,25780,165442775,15456000000,2400000
102780,KODEX 삼성그룹,9030,0,0,9056,8985,9050,8950,584984,5266982060,1811418000000,200600000
213610,KODEX 삼성그룹밸류,8815,25,0.28,8811.77,8760,8815,8700,48487,425226395,261805500000,29700000
251350,KODEX 선진국MSCI World,20115,-305,-1.49,20096.03,20150,20205,20050,36797,741383010,472702500000,23500000
437070,KODEX 아시아달러채권SRI플러스액티브,49610,-270,-0.54,49673.26,49855,49855,49580,7,347440,44351340000,894000
117460,KODEX 에너지화학,15305,-85,-0.55,15326.67,15345,15400,15160,7653,116964285,24641050000,1610000
140710,KODEX 운송,4460,100,2.29,4477.38,4400,4460,4365,5484,24253410,12488000000,2800000
400570,KODEX 유럽탄소배출권선물ICE(H),12040,-75,-0.62,12065.62,12000,12105,12000,36728,442424805,65136400000,5410000
144600,KODEX 은선물(H),3945,100,2.6,3888.52,3890,3955,3880,244562,957210130,76927500000,19500000
091170,KODEX 은행,5815,35,0.61,5817.19,5755,5850,5755,294692,1712434985,157877250000,27150000
114800,KODEX 인버스,5030,-45,-0.89,5026.42,5095,5120,5030,35975863,182503495830,766069000000,152300000
101280,KODEX 일본TOPIX100,15575,-195,-1.24,15737.05,15685,15685,15535,299,4659195,9345000000,600000
091180,KODEX 자동차,16300,100,0.62,16345.39,16150,16325,16095,352597,5709780540,555015000000,34050000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,81050,255,0.32,80808.46,80720,81050,80720,843,68194820,139730200000,1724000
273130,KODEX 종합채권(AA-이상)액티브,97995,-65,-0.07,97930.52,97995,98075,97795,2478,242521020,1138309920000,11616000
102970,KODEX 증권,5250,95,1.84,5267.08,5155,5250,5135,50731,264088405,34650000000,6600000
419430,KODEX 차이나2차전지MSCI(합성),9530,550,6.12,9173.05,9100,9545,8900,45778,426325010,80052000000,8400000
169950,KODEX 차이나A50,18630,680,3.79,17999.22,17995,18675,17885,5364,98798475,22356000000,1200000
283580,KODEX 차이나CSI300,12125,495,4.26,11638.05,11525,12125,11525,2911,34564600,87300000000,7200000
099140,KODEX 차이나H,14585,890,6.5,13552.52,13695,14700,13605,40403,574801765,40838000000,2800000
204450,KODEX 차이나H레버리지(H),1575,180,12.9,1381.81,1410,1625,1405,1796924,2735041715,42052500000,26700000
415340,KODEX 차이나과창판STAR50(합성),8340,270,3.35,8491.02,8110,8410,8060,10860,89937185,100080000000,12000000
428510,KODEX 차이나메타버스액티브,8665,465,5.67,8243.76,8300,8800,8255,2398,20557800,6498750000,750000
256750,KODEX 차이나심천ChiNext(합성),11350,495,4.56,11191.26,10950,11390,10875,27098,301059380,40860000000,3600000
372330,KODEX 차이나항셍테크,5165,380,7.94,4755.39,4805,5265,4805,1075593,5502066595,124218250000,24050000
117680,KODEX 철강,7430,-55,-0.73,7440.48,7450,7465,7335,22384,165894495,36407000000,4900000
279540,KODEX 최소변동성,10160,25,0.25,10207.32,10105,10160,10065,12827,129826830,12192000000,1200000
229200,KODEX 코스닥150,9830,-10,-0.1,9862.67,9760,9835,9645,7925420,77615931100,518041000000,52700000
233740,KODEX 코스닥150레버리지,6510,-30,-0.46,6544.32,6420,6515,6295,20589515,132106605185,1012305000000,155500000
360150,KODEX 코스닥150롱코스피200숏선물,8085,-65,-0.8,8090.15,8110,8110,8045,163,1314925,12127500000,1500000
251340,KODEX 코스닥150선물인버스,5515,10,0.18,5513.87,5550,5620,5510,38064666,211631658660,331451500000,60100000
226490,KODEX 코스피,23860,170,0.72,23922.55,23670,23860,23550,47830,1135193765,434252000000,18200000
237350,KODEX 코스피100,23635,195,0.83,23634.97,23400,23635,23290,5730,134711860,16544500000,700000
359210,KODEX 코스피TR,11155,95,0.86,11155.31,11050,11155,10975,2229,24737185,44620000000,4000000
337140,KODEX 코스피대형주,11315,65,0.58,11344.16,11250,11315,11185,16399,185026010,21498500000,1900000
138920,KODEX 콩선물(H),13950,100,0.72,13875.83,13850,13950,13705,1034,14302215,8370000000,600000
244660,KODEX 퀄리티Plus,7080,15,0.21,7124.96,7025,7080,6995,105,737560,3540000000,500000
375770,KODEX 탄소효율그린뉴딜,7505,20,0.27,7536,7445,7505,7445,122,910895,24016000000,3200000
266410,KODEX 필수소비재,6805,215,3.26,6828.46,6600,6810,6585,4562,30822975,14971000000,2200000
298770,KODEX 한국대만IT프리미어,15450,-30,-0.19,15433.83,15475,15475,15350,2108,32425705,60255000000,3900000
266420,KODEX 헬스케어,11570,-30,-0.26,11601.64,11570,11595,11450,4224,48749620,25454000000,2200000
364690,KODEX 혁신기술테마액티브,10815,20,0.19,10896.69,10755,10835,10755,3,32405,8652000000,800000
069660,KOSEF 200,30410,240,0.8,30468.71,30155,30410,29960,14802,448557075,336030500000,11050000
294400,KOSEF 200TR,37065,275,0.75,37150.75,36755,37065,36510,82392,3042348045,526323000000,14200000
253250,KOSEF 200선물레버리지,12445,225,1.84,12479.8,12125,12445,12040,28814,351634615,9084850000,730000
253240,KOSEF 200선물인버스,6525,-50,-0.76,6516.03,6605,6625,6525,11856,77583825,5611500000,860000
253230,KOSEF 200선물인버스2X,3280,-60,-1.8,3268.19,3360,3390,3280,55846,185824275,8068800000,2460000
331910,KOSEF Fn중소형,19070,35,0.18,19075.2,18965,19070,18815,59,1118920,9153600000,480000
100910,KOSEF KRX100,4745,15,0.32,4764.26,4715,4750,4695,271,1285000,8541000000,1800000
104530,KOSEF 고배당,7880,40,0.51,7898.78,7835,7880,7815,3129,24561025,11426000000,1450000
148070,KOSEF 국고채10년,104575,245,0.23,104467.04,104330,104800,104025,12506,1306311870,419345750000,4010000
167860,KOSEF 국고채10년레버리지,95635,695,0.73,95227.22,94940,95735,94940,2183,208013885,10519850000,110000
114470,KOSEF 국고채3년,106125,225,0.21,106057.67,105920,106135,105920,327,34665000,35021250000,330000
130730,KOSEF 단기자금,101785,5,0,101771.19,100700,101790,100700,1028,104582805,99851085000,981000
411860,KOSEF 독일DAX,8550,-60,-0.7,8540.41,8490,8555,8490,80,682305,6412500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,6965,-80,-1.14,6944.87,6865,6965,6865,80,556165,5572000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9920,70,0.71,9900.45,9960,10005,9865,1197,11867105,34720000000,3500000
430500,KOSEF 물가채KIS,100075,35,0.03,100090.07,100080,100080,99850,22,2199240,10007500000,100000
426330,KOSEF 미국ETF산업STOXX,10410,35,0.34,10441.3,10375,10500,10375,223,2324560,6246000000,600000
138230,KOSEF 미국달러선물,14995,-35,-0.23,14970.66,15045,15090,14945,2803,42106285,28490500000,1900000
225800,KOSEF 미국달러선물레버리지,13735,-70,-0.51,13688.27,13835,13920,13665,6923,95458840,19915750000,1450000
139660,KOSEF 미국달러선물인버스,8390,30,0.36,8404.34,8350,8405,8315,9710,81083215,11326500000,1350000
230480,KOSEF 미국달러선물인버스2X,5290,25,0.47,5318.61,5265,5320,5225,31708,167584320,23752100000,4490000
373790,KOSEF 미국방어배당성장나스닥,13840,-115,-0.82,13853.91,14370,14370,13780,1943,26843185,33216000000,2400000
104520,KOSEF 블루칩,7655,120,1.59,7653.46,7530,7655,7495,100,756745,8420500000,1100000
200250,KOSEF 인도Nifty50(합성),20385,-45,-0.22,20429.17,20425,20525,20300,23859,486794275,68289750000,3350000
441330,KOSEF 차이나A50커넥트MSCI,9000,150,1.69,9008.51,9205,9335,9000,2038,18799305,6750000000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9745,675,7.44,9197.29,0,0,0,0,0,7308750000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9915,-290,-2.84,10351.89,0,0,0,0,0,7436250000,750000
316670,KOSEF 코스닥150,4900,-10,-0.2,4896.31,4880,4905,4820,121,589230,10682000000,2180000
291630,KOSEF 코스닥150선물레버리지,3050,-15,-0.49,3068.41,3025,3050,2945,4121,12373235,4148000000,1360000
291620,KOSEF 코스닥150선물인버스,10045,5,0.05,10027.69,10085,10205,10030,14230,143580560,6428800000,640000
153270,KOSEF 코스피100,22950,170,0.75,22950.1,22775,22950,22590,185,4199260,10557000000,460000
122260,KOSEF 통안채1년,101040,30,0.03,101039.24,101045,101060,101040,3054,308576560,49509600000,490000
168300,KTOP 코스피50,21360,10,0.05,21399.15,21210,21380,21100,1069,22704065,17942400000,840000
407170,MASTER 스마트커머스액티브,7165,140,1.99,7200.06,7010,7190,7000,1472,10490765,6090250000,850000
407160,MASTER 테크미디어텔레콤액티브,7400,40,0.54,7397.34,7320,7400,7265,966,7100360,7030000000,950000
411540,SOL 200 Top10,7835,105,1.36,7839.87,7780,7835,7760,141,1103965,50144000000,6400000
295040,SOL 200TR,10620,50,0.47,10630.07,10530,10620,10435,5705,60101505,202311000000,19050000
444200,SOL KEDI메가테크액티브,10470,40,0.38,10488.46,10415,10505,10385,196205,2051074225,8376000000,800000
363510,SOL KIS단기통안채,101620,5,0,101620.53,101620,101630,101620,68916,7003587995,67678920000,666000
292500,SOL KRX300,13945,140,1.01,14017.12,13920,13945,13920,11,153370,9761500000,700000
404650,SOL KRX기후변화솔루션,9400,0,0,9422.14,9320,9430,9320,156,1465695,7520000000,800000
438570,SOL 국고채10년,97130,310,0.32,96903.71,96855,97130,96780,250,24231665,16609230000,171000
438560,SOL 국고채3년,99300,240,0.24,99213.21,99100,99300,99100,25,2480395,22143900000,223000
400590,SOL 글로벌탄소배출권선물IHS(합성),12055,-225,-1.83,12074.51,12190,12190,12010,15623,188577940,30137500000,2500000
433330,SOL 미국S&P500,11060,-135,-1.21,11010.83,11085,11090,11020,41530,458888730,35392000000,3200000
399110,SOL 미국S&P500ESG,10275,-120,-1.15,10239.22,10285,10305,10230,3688,37865970,29797500000,2900000
400580,SOL 유럽탄소배출권선물S&P(H),12075,-30,-0.25,12093.85,12105,12105,12065,3875,46761890,14490000000,1200000
436140,SOL 종합채권(AA-이상)액티브,94855,130,0.14,94747.56,94685,94855,94685,43,4076795,194927025000,2055000
220130,SOL 중국본토 중소형 CSI500(합성 H),4755,210,4.62,4596.44,4630,4755,4540,427,1996935,4279500000,900000
415760,SOL 차이나육성산업액티브(합성),8350,340,4.24,8458.61,8015,8350,7835,5648,45802610,10855000000,1300000
413220,SOL 차이나태양광CSI(합성),9880,420,4.44,9648.36,9445,9880,9415,17888,174234830,11856000000,1200000
423170,SOL 한국형글로벌반도체액티브,8410,-140,-1.64,8421.15,8425,8425,8310,2104,17572925,6559800000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9530,50,0.53,9512.34,9480,9565,9335,10217,96981795,7052200000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8540,125,1.49,8500.87,8415,8540,8335,239,2001550,4782400000,560000
102110,TIGER 200,30460,265,0.88,30518.31,30130,30460,29975,760757,23014671755,1978377000000,64950000
139260,TIGER 200 IT,28080,245,0.88,28160.63,27625,28175,27460,45910,1276045490,713793600000,25420000
139220,TIGER 200 건설,2740,5,0.18,2741.83,2735,2765,2715,529184,1445792935,87515600000,31940000
139290,TIGER 200 경기소비재,13910,210,1.53,13905.8,13670,13910,13620,71,973780,5007600000,360000
139270,TIGER 200 금융,5630,30,0.54,5649.96,5630,5650,5595,38887,218630200,17790800000,3160000
227550,TIGER 200 산업재,6305,75,1.2,6344.15,6255,6325,6255,2567,16178450,5926700000,940000
227560,TIGER 200 생활소비재,8100,205,2.6,8138.9,7935,8105,7895,1514,12091720,3888000000,480000
139250,TIGER 200 에너지화학,15850,-115,-0.72,15896.95,15920,15920,15705,17920,283523620,15850000000,1000000
139230,TIGER 200 중공업,2825,20,0.71,2833.86,2795,2850,2780,768623,2170670670,67574000000,23920000
139240,TIGER 200 철강소재,7520,-45,-0.59,7516.02,7515,7520,7415,1455,10880515,13385600000,1780000
227540,TIGER 200 헬스케어,17075,-55,-0.32,17135.27,17130,17130,16950,52351,892710385,28686000000,1680000
243880,TIGER 200IT레버리지,33000,445,1.37,33075.28,32230,33200,31510,5856,188609865,26400000000,800000
310960,TIGER 200TR,16555,75,0.46,16637.86,16475,16565,16355,2060,33969980,51320500000,3100000
252000,TIGER 200동일가중,10060,135,1.36,10133.02,10060,10060,10060,1,10060,18108000000,1800000
267770,TIGER 200선물레버리지,10480,180,1.75,10512.22,10235,10480,10145,415897,4292171220,75456000000,7200000
252710,TIGER 200선물인버스2X,3445,-55,-1.57,3434.92,3530,3560,3445,5607995,19651395030,136422000000,39600000
243890,TIGER 200에너지화학레버리지,12100,-115,-0.94,12052.69,12210,12210,11790,3913,46605685,6050000000,500000
315270,TIGER 200커뮤니케이션서비스,16660,-10,-0.06,17015.15,16490,16680,16490,20,333325,5331200000,320000
166400,TIGER 200커버드콜5%OTM,11145,35,0.32,11145.32,11110,11145,11100,20474,227519765,5572500000,500000
289480,TIGER 200커버드콜ATM,8405,10,0.12,8394.21,8395,8405,8375,5620,47144130,5883500000,700000
305540,TIGER 2차전지테마,20385,-100,-0.49,20381.68,20450,20555,20240,1163066,23709886820,1340313750000,65750000
365040,TIGER AI코리아그로스액티브,10605,0,0,10672.66,10595,10605,10595,67,709875,28633500000,2700000
357870,TIGER CD금리투자KIS(합성),51395,5,0.01,51385.39,51390,51395,51390,630237,32388406500,1641659090000,31942000
400970,TIGER Fn메타버스,6810,60,0.89,6839.7,6710,6845,6640,294041,1977717965,230518500000,33850000
396500,TIGER Fn반도체TOP10,6695,-30,-0.45,6711.75,6690,6705,6570,288694,1919748065,62263500000,9300000
377990,TIGER Fn신재생에너지,9120,55,0.61,9132.51,9080,9220,9075,81327,742672595,26904000000,2950000
417630,TIGER KEDI혁신기업ESG30,8890,-5,-0.06,8912.95,8855,8915,8785,91022,805597185,59563000000,6700000
364960,TIGER KRX BBIG K-뉴딜,6960,15,0.22,6982.15,6915,6970,6860,151629,1048644295,208452000000,29950000
412560,TIGER KRX BBIG K-뉴딜레버리지,3165,-5,-0.16,3179.81,3140,3170,3090,10255,32057140,3481500000,1100000
364980,TIGER KRX2차전지K-뉴딜,16280,-235,-1.42,16304.88,16400,16465,16200,677693,11057323770,477004000000,29300000
412570,TIGER KRX2차전지K-뉴딜레버리지,8545,-305,-3.45,8557.97,8790,8805,8485,180566,1553524335,14953750000,1750000
292160,TIGER KRX300,13955,20,0.14,14032.93,13880,13970,13830,10296,143432030,19537000000,1400000
364990,TIGER KRX게임K-뉴딜,5745,165,2.96,5758.39,5550,5750,5545,194847,1103220780,18096750000,3150000
404540,TIGER KRX기후변화솔루션,9350,15,0.16,9379.13,9340,9360,9300,632,5907535,31322500000,3350000
364970,TIGER KRX바이오K-뉴딜,6230,-35,-0.56,6249.16,6240,6265,6180,241428,1502778485,97499500000,15650000
365000,TIGER KRX인터넷K-뉴딜,3865,50,1.31,3876.56,3775,3885,3770,182734,695308265,29760500000,7700000
228820,TIGER KTOP30,8055,-30,-0.37,8111.99,8020,8055,7980,272,2178665,6846750000,850000
300610,TIGER K게임,8805,155,1.79,8805.85,8590,8805,8530,42391,366823880,13647750000,1550000
138530,TIGER LG그룹+펀더멘털,8760,180,2.1,8781.6,8535,8790,8505,13369,116794685,11738400000,1340000
445910,TIGER MKF배당귀족,10440,120,1.16,10461.64,10310,10440,10280,6775,70100475,31320000000,3000000
