단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251600,ARIRANG 고배당주채권혼합,10980,-125,-1.13,10991.9,11095,11095,10970,9402,103344045,12078000000,1100000
289670,ARIRANG 국채선물10년,54350,-145,-0.27,54303.56,54365,54465,54285,351,19089465,10217800000,188000
298340,ARIRANG 국채선물3년,52945,-5,-0.01,52871.41,52945,52945,52945,51,2700195,7200520000,136000
189400,ARIRANG 글로벌MSCI(합성 H),17130,-165,-0.95,17093.16,17195,17195,17000,315,5397480,8736300000,510000
415920,ARIRANG 글로벌희토류전략자원기업MV,8870,-350,-3.8,9218.55,9220,9230,8800,182205,1669808380,7096000000,800000
278620,ARIRANG 단기채권액티브,106105,5,0,106085.9,106110,106110,106105,277,29391775,17931745000,169000
269540,ARIRANG 미국S&P500(H),18135,-250,-1.36,18331.71,18335,18335,18070,55596,1008818555,41710500000,2300000
287180,ARIRANG 미국나스닥테크,23190,-70,-0.3,23490.82,23280,23440,21825,71814,1666323590,30147000000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),16075,-150,-0.92,16217.8,16350,16350,16070,5286,85468835,24594750000,1530000
332610,ARIRANG 미국단기우량회사채,100730,570,0.57,100702.18,100140,100730,100140,26,2606500,23167900000,230000
332620,ARIRANG 미국장기우량회사채,100830,-110,-0.11,100368.21,100720,100970,100230,744,74880830,29240700000,290000
195970,ARIRANG 선진국MSCI(합성 H),11655,-335,-2.79,11644.7,11665,11665,11550,12917,149708195,6993000000,600000
238670,ARIRANG 스마트베타Quality채권혼합,10670,-120,-1.11,10689.73,10780,10780,10670,575,6147520,6402000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),11565,-230,-1.95,11645.61,11795,11870,11510,28661,331969880,75403800000,6520000
373530,ARIRANG 신흥국MSCI인버스(합성 H),9540,170,1.81,9452.22,9550,9550,9435,2427,23154470,6868800000,720000
256450,ARIRANG 심천차이넥스트(합성),13600,-170,-1.23,13978.01,13800,13890,13510,1319,17907090,8160000000,600000
239660,ARIRANG 우량회사채50 1년,108660,-20,-0.02,108654.01,108680,108680,108660,908,98668605,28251600000,260000
280920,ARIRANG 주도업종,9880,-270,-2.66,9880.87,10095,10095,9845,99,982330,3952000000,400000
266550,ARIRANG 중형주저변동50,10625,-265,-2.43,10604.71,10980,10980,10590,156,1658380,3718750000,350000
301400,ARIRANG 코스닥150,12800,-295,-2.25,13005.54,13155,13155,12735,6672,86053415,2560000000,200000
301410,ARIRANG 코스닥150선물인버스,7465,180,2.47,7453.45,7285,7500,7240,71154,526258590,5225500000,700000
227830,ARIRANG 코스피,28440,-740,-2.54,28437.39,29090,29090,28260,2127,60623820,17064000000,600000
122090,ARIRANG 코스피50,25830,-575,-2.18,25806.51,26395,26395,25650,1255,32356375,13173300000,510000
328370,ARIRANG 코스피TR,13940,-360,-2.52,13940,14255,14255,13855,54425,762606865,96883000000,6950000
301440,ARIRANG 코스피중형주,11475,-320,-2.71,11463.36,11870,11870,11440,111,1273400,5737500000,500000
376250,ARIRANG 탄소효율그린뉴딜,9015,-215,-2.33,9013.01,9200,9200,8930,747,6723010,5859750000,650000
285690,FOCUS ESG리더스,10315,-295,-2.78,10309.62,10400,10400,10280,34,350925,13925250000,1350000
292730,FOCUS KRX300,17130,-365,-2.09,17096.3,17205,17205,17130,2,34335,17130000000,1000000
402520,FOCUS 혁신기업액티브,8970,-115,-1.27,8926.75,9015,9015,8895,33,296110,8073000000,900000
293180,HANARO 200,36770,-900,-2.39,36810.95,37570,38280,36505,784982,28863555125,691276000000,18800000
407310,HANARO 200 TOP10,8780,-230,-2.55,8778.07,8835,8835,8690,231,2016550,231792000000,26400000
332930,HANARO 200TR,43820,-1100,-2.45,43867.9,44475,44475,43475,175,7677285,188426000000,4300000
304780,HANARO 200선물레버리지,22000,-1185,-5.11,21914.94,23025,23025,21715,23646,526824965,40700000000,1850000
306520,HANARO 200선물인버스,10030,255,2.61,10050.3,9770,10085,9770,68625,684724880,67702500000,6750000
395290,HANARO Fn K-POP&미디어,8895,-260,-2.84,8886.52,9180,9180,8850,9275,83132715,21348000000,2400000
395280,HANARO Fn K-게임,8140,-175,-2.1,8136.63,8320,8380,8125,9519,78933545,23606000000,2900000
368190,HANARO Fn K-뉴딜디지털플러스,9935,-365,-3.54,9930.37,10220,10225,9905,10139,100966945,51165250000,5150000
402460,HANARO Fn K-메타버스MZ,10410,-245,-2.3,10406.36,10755,10755,10340,9807,102733480,10410000000,1000000
395270,HANARO Fn K-반도체,9925,-135,-1.34,9926.92,10130,10130,9825,35013,347389025,9428750000,950000
367740,HANARO Fn5G산업,13050,-290,-2.17,13050.64,13220,13235,12975,1111,14533715,11745000000,900000
407300,HANARO Fn골프테마,8495,-160,-1.85,8509.93,8660,8670,8440,7052,59958870,8070250000,950000
381560,HANARO Fn전기&수소차,8770,-260,-2.88,8767.25,9000,9000,8675,43355,381843490,33326000000,3800000
381570,HANARO Fn친환경에너지,9465,-440,-4.44,9462.22,9900,9900,9425,4153,39602150,8045250000,850000
346000,HANARO KAP초장기국고채,43330,-260,-0.6,43255.65,43420,43420,43270,1189,51595850,4419660000,102000
304760,HANARO KRX300,16795,-390,-2.27,16784.69,17160,17160,16635,479,8006210,15115500000,900000
404470,HANARO KRX기후변화솔루션,9215,-250,-2.64,9211.36,9160,9215,9130,6,55000,5989750000,650000
332940,HANARO MSCI Korea TR,14880,-345,-2.27,14884.37,15075,15075,14740,65,965150,290160000000,19500000
322400,HANARO e커머스,15340,-305,-1.95,15339.04,15550,15550,15275,104728,1606880645,93574000000,6100000
322410,HANARO 고배당,11060,-190,-1.69,11059.27,11180,11180,11005,629,6941370,22120000000,2000000
354350,HANARO 글로벌럭셔리S&P(합성),17930,-425,-2.32,17960.13,18005,18015,17900,28108,504183655,52893500000,2950000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11965,-215,-1.77,12055.92,11970,12020,11925,14025,167664620,17947500000,1500000
314700,HANARO 농업융복합산업,11355,-330,-2.82,11345.83,11635,11635,11310,641,7294910,6245250000,550000
390950,HANARO 단기채권액티브,100360,5,0,100362.48,0,0,0,0,0,177035040000,1764000
304770,HANARO 코스닥150,12690,-515,-3.9,12969.66,13050,13125,12675,10182,129422625,31471200000,2480000
306530,HANARO 코스닥150선물레버리지,10670,-515,-4.6,10671.3,11205,11340,10580,14293,154742410,5121600000,480000
375760,HANARO 탄소효율그린뉴딜,8955,-255,-2.77,8993.56,9175,9175,8930,2124,19146505,10746000000,1200000
215620,HK S&P코리아로우볼,11635,-220,-1.86,11632.08,0,0,0,0,0,5584800000,480000
391670,HK 베스트일레븐액티브,8905,-180,-1.98,8925.87,8985,8990,8900,8,71605,6233500000,700000
391680,HK 하이볼액티브,8345,-260,-3.02,8397.8,8455,8455,8345,50004,417888745,5007000000,600000
148020,KBSTAR 200,36805,-920,-2.44,36873.59,37685,37715,36585,417584,15376323385,1026859500000,27900000
285000,KBSTAR 200IT,15545,-490,-3.06,15607.43,15880,15880,15500,23448,366279710,11503300000,740000
361580,KBSTAR 200TR,18930,-475,-2.45,18943.05,19365,19400,18820,15916,301546555,48271500000,2550000
287300,KBSTAR 200건설,11040,-325,-2.86,11067.73,11415,11415,11005,12351,136726905,3091200000,280000
287310,KBSTAR 200경기소비재,9950,-215,-2.12,9946.82,10215,10215,9835,26,258155,1592000000,160000
290080,KBSTAR 200고배당커버드콜ATM,7815,-165,-2.07,7802.19,7925,7925,7780,146,1141905,5470500000,700000
284980,KBSTAR 200금융,8920,-215,-2.35,8927.39,9010,9040,8865,6371,56729660,3032800000,340000
287320,KBSTAR 200산업재,10100,-300,-2.88,10090.7,10360,10360,10040,25,252835,1212000000,120000
287330,KBSTAR 200생활소비재,7000,-145,-2.03,7009.47,7120,7120,6970,2942,20608575,1680000000,240000
252400,KBSTAR 200선물레버리지,18255,-1020,-5.29,18239.73,19165,19165,18080,217409,4015541215,20080500000,1100000
252410,KBSTAR 200선물인버스,5615,135,2.46,5637.4,5500,5640,5490,64580,362375125,5053500000,900000
252420,KBSTAR 200선물인버스2X,2530,110,4.55,2552.23,2425,2565,2420,891158,2229529035,36432000000,14400000
284990,KBSTAR 200에너지화학,11650,-480,-3.96,11650.55,11980,12010,11555,3517,41029680,1631000000,140000
285010,KBSTAR 200중공업,8655,-290,-3.24,8660.68,9025,9025,8625,2717,23680485,3462000000,400000
285020,KBSTAR 200철강소재,8230,-240,-2.83,8221.65,8430,8430,8220,16727,138049770,1810600000,220000
315480,KBSTAR 200커뮤니케이션서비스,16085,-370,-2.25,16152.56,16525,16525,16085,710,11504560,3217000000,200000
105780,KBSTAR 5대그룹주,7165,-195,-2.65,7164.19,7325,7325,7100,22047,157648695,10031000000,1400000
290130,KBSTAR ESG사회책임투자,12215,-260,-2.08,12219.83,12440,12440,12105,61680,753321005,296213750000,24250000
368200,KBSTAR Fn K-뉴딜디지털플러스,9955,-370,-3.58,9953.06,10255,10255,9930,2393,23976200,7964000000,800000
367760,KBSTAR Fn5G테크,9865,-210,-2.08,9898.94,10075,10080,9780,72559,718214510,109994750000,11150000
367770,KBSTAR Fn수소경제테마,10225,-285,-2.71,10225.92,10480,10480,10110,242802,2483412525,297547500000,29100000
388280,KBSTAR Fn컨택트대표,8525,-185,-2.12,8523.46,8745,8745,8485,30937,264242415,53878000000,6320000
326240,KBSTAR IT플러스,20015,-460,-2.25,20034.35,20380,20400,19900,30535,612978760,181335900000,9060000
385560,KBSTAR KIS국고채30년Enhanced,93710,-490,-0.52,93499.47,94170,94710,93360,1116,104659530,162118300000,1730000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100400,0,0,100387.76,100405,100405,100380,32,3212675,265859200000,2648000
385540,KBSTAR KIS종합채권(A-이상)액티브,98475,-170,-0.17,98400.59,98600,98600,98465,13,1280525,391733550000,3978000
270800,KBSTAR KQ고배당,14050,-435,-3,14050.73,14335,14335,13975,15764,222801360,9835000000,700000
292050,KBSTAR KRX300,17195,-405,-2.3,17193.47,17490,17490,17055,13217,226384100,11176750000,650000
307010,KBSTAR KRX300레버리지,15795,-760,-4.59,15727.11,16320,16330,15600,2788,43845445,11056500000,700000
319870,KBSTAR KRX300미국달러선물혼합,14470,-385,-2.59,14433.16,14720,14720,14440,36,521775,7235000000,500000
403990,KBSTAR KRX기후변화솔루션,9220,-295,-3.1,9217.97,9445,9445,9185,226,2078565,7376000000,800000
234310,KBSTAR V&S셀렉트밸류,14700,-295,-1.97,14701.76,14700,14700,14700,56,823230,7350000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11970,-105,-0.87,11976.13,12025,12045,11940,6949,83224220,14364000000,1200000
401170,KBSTAR iSelect메타버스,9960,-265,-2.59,9955.76,10275,10335,9900,226137,2275556730,217327200000,21820000
300640,KBSTAR 게임테마,17720,-465,-2.56,17708.57,18290,18430,17650,33856,606488055,55818000000,3150000
266160,KBSTAR 고배당,12455,-285,-2.24,12493.32,12735,12735,12405,21672,269750715,72239000000,5800000
114100,KBSTAR 국고채3년,110890,-125,-0.11,110840.85,110980,110980,110880,1313,145646600,23286900000,210000
282000,KBSTAR 국고채3년선물인버스,101480,155,0.15,101466.17,101355,101480,101355,6,608500,62410200000,615000
295000,KBSTAR 국채선물10년,53400,-140,-0.26,53370.56,53490,53510,53355,526,28128415,4806000000,90000
295020,KBSTAR 국채선물10년인버스,49605,130,0.26,49591.79,49510,49605,49510,266,13177910,4266030000,86000
397420,KBSTAR 국채선물5년추종,48715,-85,-0.17,48685,48785,48785,48675,218,10611340,2338320000,48000
397410,KBSTAR 국채선물5년추종인버스,51520,95,0.18,51503.05,51445,51520,51445,6,308890,41731200000,810000
276650,KBSTAR 글로벌4차산업IT(합성 H),22775,35,0.15,22659.33,22740,22830,22515,4053,91689355,29607500000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11400,-200,-1.72,11593.27,11600,11600,11325,6578,74613270,7410000000,650000
411720,KBSTAR 글로벌메타버스Moorgate,9145,-190,-2.04,9220.46,9430,9430,9070,524955,4798207555,11888500000,1300000
399580,KBSTAR 글로벌클린에너지S&P,7855,-200,-2.48,7940.38,8070,8070,7725,16752,130675250,9426000000,1200000
336160,KBSTAR 금융채액티브,101885,-75,-0.07,101837.19,102015,102015,101885,12,1223385,40754000000,400000
326230,KBSTAR 내수주플러스,8990,-210,-2.28,8996.76,9160,9160,8960,4352,39258515,33083200000,3680000
272560,KBSTAR 단기국공채액티브,102370,-15,-0.01,102362.44,102385,102385,102370,2226,227892965,247633030000,2419000
196230,KBSTAR 단기통안채,104845,5,0,104846.29,104845,104855,104845,351959,36902042740,524749225000,5005000
315960,KBSTAR 대형고배당10TR,15690,-265,-1.66,15695.73,15950,15950,15500,12917,201647055,54915000000,3500000
252730,KBSTAR 모멘텀로우볼,15205,-360,-2.31,15228.37,15220,15245,15165,5,76000,6082000000,400000
252720,KBSTAR 모멘텀밸류,13935,-375,-2.62,13981.78,13960,14005,13905,144,2007060,2787000000,200000
379780,KBSTAR 미국S&P500,11455,-140,-1.21,11572.56,11555,11555,11400,234607,2685060175,122568500000,10700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4535,-50,-1.09,4658.2,4585,4600,4500,241670,1096230450,32198500000,7100000
354240,KBSTAR 미국고정배당우선증권ICE TR,10800,-60,-0.55,10760.21,10780,10815,10775,3228,34875520,9180000000,850000
368590,KBSTAR 미국나스닥100,12795,-190,-1.46,12965.59,12930,12935,12715,205289,2629104035,172732500000,13500000
267440,KBSTAR 미국장기국채선물(H),11365,65,0.58,11373.53,11365,11370,11285,643,7282965,5682500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12125,-5,-0.04,12298.83,12110,12125,12110,715,8667440,3637500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8030,-30,-0.37,8056.52,8070,8070,8020,1467,11782825,4015000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6110,-20,-0.33,6202.04,6070,6265,6070,27588,168315065,3360500000,550000
388420,KBSTAR 비메모리반도체액티브,10515,-120,-1.13,10514.03,10770,10770,10405,197174,2076553175,22081500000,2100000
140570,KBSTAR 수출주,11335,-410,-3.49,11370.31,11555,11555,11335,317,3623670,7934500000,700000
140580,KBSTAR 우량업종,10925,-330,-2.93,10927.18,10995,10995,10885,479,5237795,5462500000,500000
379790,KBSTAR 유로스탁스50(H),10595,-255,-2.35,10442.49,10745,10745,10530,2408,25437655,6886750000,650000
183710,KBSTAR 주식혼합,40555,-535,-1.3,40500.57,40615,40615,40555,264,10684170,8111000000,200000
310080,KBSTAR 중국MSCI China(H),10950,-260,-2.32,11054.99,11120,11120,10890,527,5765670,11497500000,1050000
174360,KBSTAR 중국본토대형주CSI100,21355,-190,-0.88,21745.01,21695,21700,21350,8557,183487745,74742500000,3500000
136340,KBSTAR 중기우량회사채,104075,-55,-0.05,104026.05,104180,104180,104015,9922,1032689710,84300750000,810000
281990,KBSTAR 중소형고배당,11695,-240,-2.01,11690.54,11890,11890,11640,17980,210510950,4678000000,400000
272570,KBSTAR 중장기국공채액티브,101565,-185,-0.18,101464.52,101705,101705,101455,27,2742810,25899075000,255000
250730,KBSTAR 차이나HSCEI(H),9860,-200,-1.99,10014.61,10000,10000,9815,4339,42743990,9860000000,1000000
291680,KBSTAR 차이나H선물인버스(H),11335,240,2.16,11136.88,11155,11335,11155,1297,14588685,5667500000,500000
371150,KBSTAR 차이나항셍테크,7455,-165,-2.17,7614.89,7565,7565,7440,5684,42594015,6709500000,900000
183700,KBSTAR 채권혼합,60800,-455,-0.74,60903.5,60915,60915,60800,74,4507595,14592000000,240000
270810,KBSTAR 코스닥150,12780,-340,-2.59,12947.07,13120,13170,12755,115463,1483181200,136746000000,10700000
278240,KBSTAR 코스닥150선물레버리지,12345,-605,-4.67,12387.6,13100,13150,12280,118474,1497545480,123943800000,10040000
275750,KBSTAR 코스닥150선물인버스,4960,85,1.74,4965.33,4865,4995,4820,91340,450656600,4464000000,900000
302450,KBSTAR 코스피,27860,-685,-2.4,27860.47,28345,28345,27665,614,17094965,165767000000,5950000
361590,KBSTAR 코스피ex200,13310,-335,-2.46,13287.1,13625,13625,13200,25,332790,5324000000,400000
334690,KBSTAR 팔라듐선물(H),12120,65,0.54,12262.6,12250,12250,12060,12212,148622455,5454000000,450000
334700,KBSTAR 팔라듐선물인버스(H),4965,5,0.1,4929.35,5110,5110,4840,427,2124110,1489500000,300000
253280,KBSTAR 헬스케어,11970,-455,-3.66,11979.19,12330,12330,11960,3028,36489610,4788000000,400000
253290,KBSTAR 헬스케어채권혼합,11305,-130,-1.14,11299.19,11435,11435,11295,10049,113962500,11305000000,1000000
105190,KINDEX 200,36955,-970,-2.56,37032.21,37575,37630,36740,195738,7247381655,613453000000,16600000
332500,KINDEX 200TR,22495,-565,-2.45,22529.87,22935,22935,22385,622,14040900,278938000000,12400000
368470,KINDEX Fn K-뉴딜디지털플러스,11860,-475,-3.85,11876.38,12240,12240,11860,230,2738980,5930000000,500000
380340,KINDEX Fn5G플러스,8765,-160,-1.79,8759.55,8925,8925,8675,546,4772940,8765000000,1000000
226380,KINDEX Fn성장소비주도주,6890,-190,-2.68,6889.18,7045,7045,6845,910,6261095,6890000000,1000000
356540,KINDEX KIS종합채권(AA-이상)액티브,96800,-150,-0.15,96682.17,0,0,0,0,0,39300800000,406000
411060,KINDEX KRX금현물,10375,60,0.58,10277.58,10365,11000,10330,327034,3387190715,10375000000,1000000
277540,KINDEX S&P아시아TOP50,14375,-210,-1.44,14595.89,14470,14480,14375,1047,15092755,25875000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),17420,35,0.2,17551.23,17395,17500,17375,10433,181821185,22646000000,1300000
365780,KINDEX 국고채10년,92680,-140,-0.15,92611.1,92860,92860,92595,532,49300075,12511800000,135000
114460,KINDEX 국고채3년,104660,-205,-0.2,104720.85,104890,104890,104660,545,57064180,56516400000,540000
299070,KINDEX 국채선물10년인버스,99390,220,0.22,99494.77,0,0,0,0,0,4969500000,50000
299080,KINDEX 국채선물3년인버스,101210,75,0.07,101282.01,0,0,0,0,0,5060500000,50000
190620,KINDEX 단기통안채,100140,0,0,100145.09,100145,100145,100140,4502,450842475,270778560000,2704000
265690,KINDEX 러시아MSCI(합성),26605,-1680,-5.94,26040.17,27745,27745,26310,16511,440544440,7981500000,300000
152500,KINDEX 레버리지,8000,-425,-5.04,7972.43,8385,8435,7900,77461,631926570,8000000000,1000000
291130,KINDEX 멕시코MSCI(합성),10310,-210,-2,10385.84,10465,10465,10300,147,1524545,8248000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9805,-40,-0.41,9771.27,9845,9845,9805,7,68705,5883000000,600000
280320,KINDEX 미국IT인터넷S&P(합성 H),16810,240,1.45,16765.46,16670,16820,16670,3443,57767775,13448000000,800000
360200,KINDEX 미국S&P500,13270,-155,-1.15,13415.97,13395,13395,13215,806926,10710093115,548051000000,41300000
309230,KINDEX 미국WideMoat가치주,17540,-160,-0.9,17764.6,17705,17765,17495,44599,783784955,108748000000,6200000
402970,KINDEX 미국고배당S&P,10220,-145,-1.4,10314.29,10310,10310,10175,28225,289185370,18396000000,1800000
367380,KINDEX 미국나스닥100,13190,-190,-1.42,13370.02,13335,13340,13110,328621,4339098355,344259000000,26100000
181480,KINDEX 미국다우존스리츠(합성 H),95760,-765,-0.79,96356.46,96830,96830,95545,2848,272707405,26812800000,280000
391590,KINDEX 미국스팩&IPO INDXX,8125,-75,-0.91,8181.68,8170,8180,8100,520,4220930,9750000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,8760,-75,-0.85,8773.9,8785,8800,8665,20912,182564065,56064000000,6400000
143460,KINDEX 밸류대형,9345,-200,-2.1,9341.75,9450,9450,9280,56557,527507680,17755500000,1900000
245710,KINDEX 베트남VN30(합성),22730,-30,-0.13,22749.63,22680,22730,22340,113948,2562242350,211389000000,9300000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),20425,-225,-1.09,20252.75,20300,20425,20005,8098,162982305,10212500000,500000
131890,KINDEX 삼성그룹동일가중,16115,-500,-3.01,16127.43,16485,16485,16100,268,4325745,8057500000,500000
108450,KINDEX 삼성그룹섹터가중,15450,-565,-3.53,15485.68,15845,15845,15415,20611,319170765,33990000000,2200000
322130,KINDEX 스마트로우볼,15625,-365,-2.28,15618,15835,15835,15535,8034,125215680,10937500000,700000
272220,KINDEX 스마트모멘텀,15885,-445,-2.73,15909.43,16165,16165,15885,81,1293750,7942500000,500000
272230,KINDEX 스마트밸류,13990,-385,-2.68,14009.42,14235,14235,13980,52,732510,8394000000,600000
322120,KINDEX 스마트퀄리티,16300,-455,-2.72,16330.59,16615,16615,16230,226,3694570,6520000000,400000
322150,KINDEX 스마트하이베타,13445,-380,-2.75,13463.53,13705,13705,13380,145,1953770,8067000000,600000
316300,KINDEX 싱가포르리츠,12050,-75,-0.62,12156.58,12125,12125,11875,499,5952380,10845000000,900000
256440,KINDEX 인도네시아MSCI(합성),9330,-65,-0.69,9614.68,9520,9520,9280,12456,116304885,47583000000,5100000
145670,KINDEX 인버스,5320,135,2.6,5350.9,5190,5350,5160,83682,441433735,6916000000,1300000
238720,KINDEX 일본Nikkei225(H),17905,-135,-0.75,18178.65,18040,18040,17725,26110,465634620,14324000000,800000
196030,KINDEX 일본TOPIX레버리지(H),19925,-735,-3.56,20641.08,20410,20410,19600,6539,129456325,9962500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4350,45,1.05,4292.12,4305,4375,4305,19976,87033690,7830000000,1800000
416090,KINDEX 중국과창판STAR50,9940,-90,-0.9,10145.72,10160,10160,9715,3127,31125135,11928000000,1200000
168580,KINDEX 중국본토CSI300,31350,-695,-2.17,32085.54,32045,32060,31255,237230,7510306005,216315000000,6900000
219900,KINDEX 중국본토CSI300레버리지(합성),5455,-105,-1.89,5639.4,5505,5580,5450,8832,48562090,12001000000,2200000
272910,KINDEX 중장기국공채액티브,98875,-145,-0.15,98816.92,99025,99025,98875,4,395720,13150375000,133000
371870,KINDEX 차이나항셍테크,7340,-175,-2.33,7495.98,8000,8000,7325,5193,38417160,4404000000,600000
251890,KINDEX 코스닥(합성),12665,-435,-3.32,12733.77,13135,13160,12665,218,2807845,7599000000,600000
354500,KINDEX 코스닥150,12920,-310,-2.34,12986.11,13230,13265,12770,3302,42894930,18088000000,1400000
305050,KINDEX 코스피,28050,-720,-2.5,28033.61,28755,28755,27885,2443,68593785,7012500000,250000
261920,KINDEX 필리핀MSCI(합성),14700,60,0.41,14744.33,14650,14860,14650,294,4340130,5880000000,400000
069500,KODEX 200,36685,-915,-2.43,36755,37505,37535,36490,11372537,418620600130,5412871750000,147550000
226980,KODEX 200 중소형,12515,-385,-2.98,12512.23,12805,12805,12480,2769,34939960,6257500000,500000
337160,KODEX 200ESG,13370,-310,-2.27,13364.41,13635,13635,13240,5659,75393355,45458000000,3400000
363580,KODEX 200IT TR,13165,-335,-2.48,13178.07,13390,13390,13080,1822,23937170,88205500000,6700000
278530,KODEX 200TR,12035,-305,-2.47,12049.18,12260,12300,11950,249452,3005884840,951366750000,79050000
337150,KODEX 200exTOP,12245,-380,-3.01,12265.53,12500,12500,12245,2,24745,13469500000,1100000
223190,KODEX 200가치저변동,10355,-245,-2.31,10358.95,10480,10480,10285,17512,181868690,14497000000,1400000
252650,KODEX 200동일가중,11100,-340,-2.97,11100.27,11250,11250,11100,2038,22838965,6660000000,600000
360140,KODEX 200롱코스닥150숏선물,10800,-25,-0.23,10803.34,10765,10810,10720,21152,227972260,17280000000,1600000
284430,KODEX 200미국채혼합,12785,-100,-0.78,12775.03,12885,12885,12760,12838,164190625,29661200000,2320000
252670,KODEX 200선물인버스2X,2540,125,5.18,2557.43,2440,2570,2425,349916818,878385805340,2303272000000,906800000
305720,KODEX 2차전지산업,20350,-800,-3.78,20371.3,21075,21140,20250,2778768,57277379140,1210825000000,59500000
271060,KODEX 3대농산물선물(H),11755,0,0,11760.47,11785,11860,11690,14055,165286720,8816250000,750000
368680,KODEX Fn K-뉴딜디지털플러스,9945,-370,-3.59,9944.68,10315,10315,9910,2036,20344095,12928500000,1300000
395170,KODEX Fn Top10동일가중,7955,-240,-2.93,7956.65,8165,8165,7890,12039,95643110,7159500000,900000
337120,KODEX Fn멀티팩터,12950,-340,-2.56,12955.53,13155,13155,12880,173,2251545,7770000000,600000
325010,KODEX Fn성장,15570,-445,-2.78,15587.54,15745,15745,15545,110,1713125,45153000000,2900000
395160,KODEX Fn시스템반도체,9540,-130,-1.34,9548.13,9700,9700,9450,40147,382752485,21942000000,2300000
395150,KODEX Fn웹툰&드라마,7920,-345,-4.17,7938.27,8285,8285,7895,35468,284456960,10296000000,1300000
266370,KODEX IT,19985,-535,-2.61,19991.89,20490,20490,19835,25688,513974275,33974500000,1700000
401470,KODEX K-메타버스액티브,10675,-350,-3.17,10700.41,11110,11160,10625,4773861,51926628560,400312500000,37500000
385520,KODEX K-미래차액티브,10550,-265,-2.45,10566.49,10815,10815,10440,41397,438149160,68575000000,6500000
385510,KODEX K-신재생에너지액티브,10155,-400,-3.79,10196.11,10540,10595,10140,60361,619182555,62453250000,6150000
373490,KODEX K-이노베이션액티브,10195,-265,-2.53,10312.87,10460,10460,10175,12074,123883405,5097500000,500000
292190,KODEX KRX300,17030,-400,-2.29,17028.27,17350,17350,16890,108159,1838421540,45981000000,2700000
306950,KODEX KRX300레버리지,15855,-795,-4.77,15790.4,16670,16670,15770,15165,243673125,15855000000,1000000
404260,KODEX KRX기후변화솔루션,9225,-260,-2.74,9223.45,9480,9480,9160,6438,59871720,35055000000,3800000
