단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252670,KODEX 200선물인버스2X,2940,195,7.1,2941.55,2855,2940,2840,200164375,579311587710,2107686000000,716900000
305720,KODEX 2차전지산업,19560,-445,-2.22,19536.58,19550,19800,19515,1690235,33261843475,1308564000000,66900000
271060,KODEX 3대농산물선물(H),14915,-40,-0.27,14918.69,15130,15150,14915,36845,553530045,22819950000,1530000
368680,KODEX Fn K-뉴딜디지털플러스,8860,-280,-3.06,8857.61,8940,8940,8850,735,6532645,10632000000,1200000
395170,KODEX Fn Top10동일가중,7360,-290,-3.79,7361.26,7455,7470,7350,9449,69851100,103040000000,14000000
337120,KODEX Fn멀티팩터,12045,-435,-3.49,12029.25,12045,12045,12045,100,1204500,7227000000,600000
325010,KODEX Fn성장,13745,-545,-3.81,13755.62,13975,13975,13720,89781,1239105030,82470000000,6000000
395160,KODEX Fn시스템반도체,8230,-370,-4.3,8237.85,8375,8380,8230,43907,363808665,17283000000,2100000
395150,KODEX Fn웹툰&드라마,6500,-385,-5.59,6511.93,6695,6700,6500,14849,98020255,8450000000,1300000
266370,KODEX IT,16970,-570,-3.25,16967.82,17070,17170,16945,21307,362183275,30546000000,1800000
401470,KODEX K-메타버스액티브,8725,-410,-4.49,8742.14,8910,8925,8725,584940,5155135490,316281250000,36250000
385520,KODEX K-미래차액티브,9890,-395,-3.84,9892.24,10035,10055,9870,68208,677585090,65768500000,6650000
385510,KODEX K-신재생에너지액티브,10595,-295,-2.71,10587.13,10640,10755,10575,57067,608293390,68867500000,6500000
373490,KODEX K-이노베이션액티브,9685,-355,-3.54,9684.42,9815,9815,9685,747,7269960,4842500000,500000
423160,KODEX KOFR금리액티브(합성),100210,10,0.01,100204.07,100205,100210,100205,2018,202218715,700968950000,6995000
292190,KODEX KRX300,15235,-600,-3.79,15275.33,15485,15535,15235,16810,256298700,36564000000,2400000
306950,KODEX KRX300레버리지,12790,-1055,-7.62,12824,13800,13800,12790,9165,119159770,12790000000,1000000
404260,KODEX KRX기후변화솔루션,8905,-270,-2.94,8906.7,9010,9010,8890,6463,57763890,21372000000,2400000
229720,KODEX KTOP30,17075,-520,-2.96,17067.55,17295,17295,17075,2958,50657885,10245000000,600000
291890,KODEX MSCI EM선물(H),8215,-215,-2.55,8320.91,8350,8350,8215,36,296950,4929000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9885,-325,-3.18,9882.86,9975,9975,9880,167,1653495,15816000000,1600000
156080,KODEX MSCI Korea,15495,-500,-3.13,15449,15640,15640,15470,7643,118355075,7747500000,500000
278540,KODEX MSCI Korea TR,10715,-360,-3.25,10719.64,10835,10870,10695,459449,4933115655,660044000000,61600000
275280,KODEX MSCI모멘텀,10690,-310,-2.82,10651.1,10790,10790,10690,125,1336595,6414000000,600000
275290,KODEX MSCI밸류,11100,-360,-3.14,11067.26,11140,11140,11100,2,22240,7770000000,700000
275300,KODEX MSCI퀄리티,8185,-235,-2.79,8173.46,8255,8255,8185,3,24665,4911000000,600000
269420,KODEX S&P글로벌인프라(합성),14060,-360,-2.5,14265.92,14110,14195,14020,4210,59470565,24829960000,1766000
329650,KODEX TRF3070,10690,-105,-0.97,10631.97,10710,10710,10655,56330,601674115,152867000000,14300000
329660,KODEX TRF5050,11585,-255,-2.15,11586.64,11705,11705,11525,2214,25641410,20853000000,1800000
329670,KODEX TRF7030,12510,-345,-2.68,12541.73,12670,12670,12500,2228,27967980,21267000000,1700000
352540,KODEX TSE일본리츠(H),12730,-105,-0.82,12856.59,12805,12805,12675,122,1549065,10184000000,800000
315930,KODEX Top5PlusTR,15980,-620,-3.73,15972.83,16195,16225,15960,17681,284133665,239700000000,15000000
261220,KODEX WTI원유선물(H),19820,-500,-2.46,20201.69,19925,19940,19785,188701,3748633705,110992000000,5600000
271050,KODEX WTI원유선물인버스(H),3880,95,2.51,3810.57,3860,3890,3855,4581829,17746534005,222518000000,57350000
117700,KODEX 건설,2980,-150,-4.79,2990.2,3070,3070,2980,353799,1066243390,69732000000,23400000
300950,KODEX 게임산업,9935,-600,-5.7,9960.17,10220,10280,9935,26402,265849005,18876500000,1900000
266390,KODEX 경기소비재,10045,-465,-4.42,10072.02,10300,10310,10045,322,3273350,6027000000,600000
279530,KODEX 고배당,9770,-245,-2.45,9769.64,9920,9925,9745,48426,475222825,39080000000,4000000
132030,KODEX 골드선물(H),12540,150,1.21,12585.99,12610,12620,12500,253462,3181690020,193116000000,15400000
280940,KODEX 골드선물인버스(H),6860,-55,-0.8,6891.64,6870,6870,6795,854,5845765,4116000000,600000
138910,KODEX 구리선물(H),7705,-265,-3.32,7811.9,7700,7770,7680,13722,105905420,13098500000,1700000
114260,KODEX 국고채3년,55895,-285,-0.51,55750.49,55870,55910,55760,2430,135681545,114472960000,2048000
152380,KODEX 국채선물10년,62055,-685,-1.09,61871.07,62045,62205,61740,21531,1334908070,56221830000,906000
176950,KODEX 국채선물10년인버스,53135,610,1.16,53259.77,53145,53360,53005,1808,96001490,34112670000,642000
292770,KODEX 국채선물3년인버스,52205,295,0.57,52303.33,52210,52310,52195,140,7315195,5324910000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),14365,-635,-4.23,14635,14635,14635,14330,6723,96985255,15614755000,1087000
102960,KODEX 기계장비,5420,-190,-3.39,5436.85,5510,5520,5420,10294,56308925,17452400000,3220000
352560,KODEX 다우존스미국리츠(H),12740,-510,-3.85,12878.52,12815,12825,12715,3661,46779615,16562000000,1300000
273140,KODEX 단기변동금리부채권액티브,103625,5,0,103624.23,103625,103625,103595,1207,125046610,114816500000,1108000
153130,KODEX 단기채권,103460,-15,-0.01,103440.19,103475,103485,103450,595847,61651629385,1483616400000,14340000
214980,KODEX 단기채권PLUS,103875,-20,-0.02,103838.45,103890,103895,103875,5412,562259245,1992530250000,19182000
122630,KODEX 레버리지,16425,-1235,-6.99,16458.23,16945,17035,16425,34435084,574136470205,1953753750000,118950000
321410,KODEX 멀티에셋하이인컴(H),9460,-55,-0.58,9425.23,0,0,0,0,0,4730000000,500000
244620,KODEX 모멘텀Plus,11295,-460,-3.91,11281.91,11380,11420,11295,753,8558905,9036000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,9585,-355,-3.57,9935.45,9835,9835,9550,71876,689303770,24921000000,2600000
314250,KODEX 미국FANG플러스(H),19580,-1310,-6.27,19731.48,19730,19850,19390,130144,2554721310,378481400000,19330000
379800,KODEX 미국S&P500TR,10920,-415,-3.66,11106.71,11195,11195,10900,583937,6403892115,401856000000,36800000
219480,KODEX 미국S&P500선물(H),18485,-960,-4.94,18787.72,18900,18900,18090,332662,6155967330,135864750000,7350000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9500,-300,-3.06,9498.13,9625,9625,9430,89746,853164020,45600000000,4800000
185680,KODEX 미국S&P바이오(합성),18880,-615,-3.15,18765.6,18850,18935,18635,1867,35186170,9723200000,515000
200030,KODEX 미국S&P산업재(합성),20050,-540,-2.62,20332.97,20340,20340,20010,5663,114681755,11508700000,574000
218420,KODEX 미국S&P에너지(합성),13045,-475,-3.51,13238.9,13250,13300,12970,63618,832660365,25359480000,1944000
379810,KODEX 미국나스닥100TR,9805,-505,-4.9,10011.75,9895,9905,9785,727014,7155759845,316211250000,32250000
409820,KODEX 미국나스닥100레버리지(합성 H),4715,-650,-12.12,4920.01,4790,4795,4695,4301785,20384506305,122590000000,26000000
304940,KODEX 미국나스닥100선물(H),14655,-970,-6.21,14958.62,14805,14810,14635,139054,2047903770,83533500000,5700000
409810,KODEX 미국나스닥100선물인버스(H),13475,930,7.41,13077.76,13180,13475,13180,238398,3179975105,9432500000,700000
261240,KODEX 미국달러선물,11360,155,1.38,11367.35,11350,11395,11320,244457,2778293675,92697600000,8160000
261250,KODEX 미국달러선물레버리지,11745,275,2.4,11767.52,11690,11825,11690,244326,2877640470,19614150000,1670000
261270,KODEX 미국달러선물인버스,8930,-110,-1.22,8916.33,8930,8950,8895,114999,1024944430,30362000000,3400000
261260,KODEX 미국달러선물인버스2X,7490,-175,-2.28,7463.39,7520,7520,7425,1260633,9406780360,37225300000,4970000
280930,KODEX 미국러셀2000(H),11485,-590,-4.89,11677.25,11605,11605,11450,6905,79560935,21821500000,1900000
411420,KODEX 미국메타버스나스닥액티브,6595,-300,-4.35,6663.3,6765,6880,6540,95643,631622310,113434000000,17200000
390390,KODEX 미국반도체MV,9610,-440,-4.38,9790.24,9700,9740,9525,142167,1368914970,64387000000,6700000
390400,KODEX 미국스마트모빌리티S&P,6925,-285,-3.95,6999.01,6815,7015,6815,2841,19673965,11080000000,1600000
308620,KODEX 미국채10년선물,11430,-5,-0.04,11463.58,11405,11480,11405,32220,368849800,17145000000,1500000
304660,KODEX 미국채울트라30년선물(H),9725,-75,-0.77,9737.49,9735,9735,9665,22983,222936765,27230000000,2800000
304670,KODEX 미국채울트라30년선물인버스(H),9215,75,0.82,9197.6,9225,9270,9215,5814,53707250,6450500000,700000
419420,KODEX 미국클린에너지나스닥,9095,-395,-4.16,9339.88,9250,9275,9080,18334,167708495,12733000000,1400000
266360,KODEX 미디어&엔터테인먼트,16110,-970,-5.68,16148.04,16630,16635,16110,16180,264867765,33831000000,2100000
244580,KODEX 바이오,8630,-520,-5.68,8751.67,8910,8950,8630,55453,487118440,38662400000,4480000
091160,KODEX 반도체,31265,-1565,-4.77,31266.67,31900,31950,31265,199744,6299968365,212602000000,6800000
325020,KODEX 배당가치,12015,-420,-3.38,12004.85,12175,12200,11980,316781,3813257795,145381500000,12100000
211900,KODEX 배당성장,13595,-515,-3.65,13595.79,13855,13855,13595,2630,36036900,16993750000,1250000
237370,KODEX 배당성장채권혼합,11565,-160,-1.36,11546.24,11660,11660,11545,4011,46396435,20817000000,1800000
244670,KODEX 밸류Plus,8795,-360,-3.93,8796.83,8990,8990,8770,25275,223148895,12313000000,1400000
140700,KODEX 보험,6555,-135,-2.02,6561.01,6615,6715,6535,133733,882350645,17698500000,2700000
102780,KODEX 삼성그룹,8455,-225,-2.59,8453.75,8500,8545,8440,343033,2908111350,994308000000,117600000
213610,KODEX 삼성그룹밸류,8285,-215,-2.53,8286.06,8325,8370,8265,14958,124299575,250207000000,30200000
251350,KODEX 선진국MSCI World,19075,-670,-3.39,19379.53,19280,19420,19045,60387,1156796425,433956250000,22750000
117460,KODEX 에너지화학,17145,-620,-3.49,17144.5,17355,17465,17110,54785,948740840,19202400000,1120000
140710,KODEX 운송,5800,-235,-3.89,5821.16,5960,5960,5800,24029,140826405,20300000000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),12845,-20,-0.16,13006.15,12990,13000,12650,188929,2444857650,93126250000,7250000
144600,KODEX 은선물(H),4400,-5,-0.11,4453.12,4450,4450,4385,364490,1610995095,83600000000,19000000
091170,KODEX 은행,6950,-340,-4.66,6975.18,7150,7170,6950,1901978,13380974985,208152500000,29950000
114800,KODEX 인버스,4710,155,3.4,4714.74,4650,4715,4630,36053867,168859267540,835083000000,177300000
101280,KODEX 일본TOPIX100,15260,-255,-1.64,15547.91,15515,15515,15120,1000,15246420,9156000000,600000
091180,KODEX 자동차,17830,-920,-4.91,17888.35,18320,18400,17830,435166,7832076400,670408000000,37600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,85910,-955,-1.1,85154.17,86175,86175,85500,135,11573365,113658930000,1323000
273130,KODEX 종합채권(AA-이상)액티브,101910,-580,-0.57,101306.34,102305,102305,101700,3095,315032395,1374765900000,13490000
102970,KODEX 증권,6445,-255,-3.81,6448.11,6595,6630,6445,115735,753415895,40925750000,6350000
419430,KODEX 차이나2차전지MSCI(합성),10740,85,0.8,10817.28,10350,10985,10250,176067,1887910625,83772000000,7800000
169950,KODEX 차이나A50,20140,-385,-1.88,20740.11,20525,20670,20030,2852,57790820,28196000000,1400000
283580,KODEX 차이나CSI300,12820,-150,-1.16,13024.63,12880,12920,12800,12618,162197690,94868000000,7400000
099140,KODEX 차이나H,16960,-400,-2.3,17610.47,17360,17360,16940,11483,195546625,52576000000,3100000
204450,KODEX 차이나H레버리지(H),2875,-270,-8.59,3109.3,3010,3010,2845,640307,1878351240,51175000000,17800000
415340,KODEX 차이나과창판STAR50(합성),8195,-175,-2.09,8679.98,8365,8365,8195,20231,166766840,127022500000,15500000
428510,KODEX 차이나메타버스액티브,11225,-260,-2.26,11794.91,11100,11615,11100,8210,92420820,16276250000,1450000
256750,KODEX 차이나심천ChiNext(합성),11535,-5,-0.04,11866.7,11540,11620,11115,18126,207897520,48447000000,4200000
372330,KODEX 차이나항셍테크,6565,-190,-2.81,6845.29,6655,6710,6500,483828,3195793020,158873000000,24200000
117680,KODEX 철강,8450,-365,-4.14,8454.44,8620,8630,8445,101611,866350045,47911500000,5670000
279540,KODEX 최소변동성,10805,-350,-3.14,10803.92,10960,10960,10805,5865,67728855,10805000000,1000000
229200,KODEX 코스닥150,11495,-540,-4.49,11620.35,11700,11770,11475,10654768,123539118895,490836500000,42700000
233740,KODEX 코스닥150레버리지,9380,-895,-8.71,9488.6,9805,9835,9350,18605338,178462976980,801990000000,85500000
360150,KODEX 코스닥150롱코스피200숏선물,8655,-55,-0.63,8673.89,8680,8680,8635,1202,10379335,12982500000,1500000
251340,KODEX 코스닥150선물인버스,4925,210,4.45,4911.12,4850,4935,4820,39825003,194073328885,411237500000,83500000
226490,KODEX 코스피,25350,-865,-3.3,25349.7,25720,25790,25345,161823,4121981335,299130000000,11800000
237350,KODEX 코스피100,25345,-900,-3.43,25339.71,25685,25770,25340,7089,180787215,16474250000,650000
359210,KODEX 코스피TR,11830,-430,-3.51,11824.7,12005,12005,11830,667,7948890,40222000000,3400000
337140,KODEX 코스피대형주,12015,-405,-3.26,12012.78,12165,12165,12015,827,9976870,27634500000,2300000
138920,KODEX 콩선물(H),15140,-245,-1.59,15314.84,15385,15435,15140,7470,114071545,10598000000,700000
244660,KODEX 퀄리티Plus,8730,-390,-4.28,8699.88,8815,8825,8730,227,1993300,4365000000,500000
375770,KODEX 탄소효율그린뉴딜,8120,-290,-3.45,8119.56,8240,8245,8120,2434,19854960,25984000000,3200000
266410,KODEX 필수소비재,7215,-175,-2.37,7217.04,7260,7300,7205,22971,166288145,14430000000,2000000
298770,KODEX 한국대만IT프리미어,17760,-240,-1.33,17784.89,17950,18020,17700,11285,202018115,69264000000,3900000
266420,KODEX 헬스케어,12235,-500,-3.93,12310.47,12435,12445,12220,12023,148362780,25693500000,2100000
364690,KODEX 혁신기술테마액티브,11485,-425,-3.57,11483.42,11655,11655,11485,1139,13114900,9188000000,800000
069660,KOSEF 200,33015,-1140,-3.34,32995.65,33540,33540,32990,61124,2033302880,361514250000,10950000
294400,KOSEF 200TR,40045,-1385,-3.34,40004.47,40655,40715,40010,419486,16841870650,488549000000,12200000
253250,KOSEF 200선물레버리지,14805,-1085,-6.83,14769.58,15200,15305,14780,16377,245649850,16729650000,1130000
253240,KOSEF 200선물인버스,6085,200,3.4,6105.12,6005,6090,6000,14797,89894035,5050550000,830000
253230,KOSEF 200선물인버스2X,2920,195,7.16,2926.78,2830,2920,2820,225763,648971115,9898800000,3390000
331910,KOSEF Fn중소형,21585,-1025,-4.53,21564.53,22100,22175,21585,2177,48094475,15541200000,720000
100910,KOSEF KRX100,5150,-190,-3.56,5151.07,5240,5240,5150,467,2425125,9270000000,1800000
104530,KOSEF 고배당,8820,-240,-2.65,8796.26,8995,8995,8800,10847,96036905,8379000000,950000
148070,KOSEF 국고채10년,107980,-1170,-1.07,107636.94,108565,108800,107410,22509,2427283220,362812800000,3360000
167860,KOSEF 국고채10년레버리지,102255,-2315,-2.21,101600.02,103505,103505,101380,2767,282100955,7157850000,70000
114470,KOSEF 국고채3년,106915,-465,-0.43,106643.44,106710,106915,106710,228,24344905,35281950000,330000
130730,KOSEF 단기자금,101395,-30,-0.03,101373.48,101420,101425,101350,6006,608993140,158176200000,1560000
411860,KOSEF 독일DAX,8675,-285,-3.18,8819.6,8865,8895,8660,1804,15788910,6506250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7330,-155,-2.07,7287.01,7285,7330,7285,30,218595,5864000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9795,-335,-3.31,9849.93,9885,9910,9795,2128,20960210,37221000000,3800000
430500,KOSEF 물가채KIS,100470,405,0.4,100415.21,100070,100525,99910,936,93586000,10047000000,100000
426330,KOSEF 미국ETF산업STOXX,8690,-340,-3.77,9180.63,9025,9025,8690,782,6906235,6517500000,750000
138230,KOSEF 미국달러선물,13465,170,1.28,13473.55,13410,13500,13410,7717,103977685,37702000000,2800000
225800,KOSEF 미국달러선물레버리지,11195,275,2.52,11213.37,11135,11265,11135,567378,6352178300,42429050000,3790000
139660,KOSEF 미국달러선물인버스,9295,-120,-1.27,9283.55,9300,9300,9260,3540,32833180,9759750000,1050000
230480,KOSEF 미국달러선물인버스2X,6560,-180,-2.67,6551.62,6600,6600,6525,24516,160357110,21123200000,3220000
373790,KOSEF 미국방어배당성장나스닥,12835,-255,-1.95,13191.79,13055,13065,12825,17888,230642795,14118500000,1100000
104520,KOSEF 블루칩,8440,-320,-3.65,8430.86,8645,8645,8440,2124,18022420,8440000000,1000000
200250,KOSEF 인도Nifty50(합성),17115,-405,-2.31,17608.78,17150,17520,17020,40575,696277480,59902500000,3500000
316670,KOSEF 코스닥150,5760,-265,-4.4,5816.51,5855,5875,5760,17954,104436275,12211200000,2120000
291630,KOSEF 코스닥150선물레버리지,4350,-425,-8.9,4384.03,4500,4560,4340,12428,55279555,5046000000,1160000
291620,KOSEF 코스닥150선물인버스,8900,355,4.15,8899.31,8775,8930,8730,8384,73983360,5518000000,620000
153270,KOSEF 코스피100,24780,-880,-3.43,24756.57,25175,25175,24760,167,4164955,14868000000,600000
122260,KOSEF 통안채1년,101110,-75,-0.07,101059.47,101215,101215,100970,10343,1045361335,49543900000,490000
168300,KTOP 코스피50,22870,-740,-3.13,22821.04,23155,23230,22870,2122,49047500,19210800000,840000
407170,MASTER 스마트커머스액티브,8340,-320,-3.7,8336.96,8580,8580,8340,3930,33111280,7089000000,850000
407160,MASTER 테크미디어텔레콤액티브,8410,-295,-3.39,8406.49,8575,8575,8410,2784,23507270,7989500000,950000
411540,SOL 200 Top10,8025,-300,-3.6,8030.07,8125,8130,8010,2119,17098405,19260000000,2400000
295040,SOL 200TR,11450,-420,-3.54,11449.82,11615,11630,11435,429482,4945665430,137400000000,12000000
363510,SOL KIS단기통안채,100995,25,0.02,100969.87,100970,100995,100970,20,2120705,112205445000,1111000
292500,SOL KRX300,15325,-610,-3.83,15346.08,15560,15560,15325,310,4771250,10727500000,700000
404650,SOL KRX기후변화솔루션,8935,-320,-3.46,8980.51,9085,9085,8935,42,380660,4467500000,500000
400590,SOL 글로벌탄소배출권선물IHS(합성),12520,25,0.2,12639.82,12595,12595,12475,46450,582907820,47576000000,3800000
399110,SOL 미국S&P500ESG,9585,-385,-3.86,9748.46,9680,9700,9580,20831,200611350,25879500000,2700000
400580,SOL 유럽탄소배출권선물S&P(H),12975,60,0.46,13082.9,13015,13015,12930,21369,277356310,15570000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),5120,-65,-1.25,5202.45,5160,5195,5075,946,4875165,4608000000,900000
415760,SOL 차이나육성산업액티브(합성),8385,-150,-1.76,8753.12,8525,8530,8275,15552,131136705,10900500000,1300000
413220,SOL 차이나태양광CSI(합성),9095,-105,-1.14,9309.16,9045,9400,8755,58355,535495485,10914000000,1200000
423170,SOL 한국형글로벌반도체액티브,9150,-440,-4.59,9309.74,9385,9385,9150,23021,212804490,10065000000,1100000
102110,TIGER 200,33085,-1185,-3.46,33110.09,33665,33705,33085,1939313,64584232540,1826292000000,55200000
139260,TIGER 200 IT,28870,-1035,-3.46,28916.84,29230,29320,28870,174413,5063134175,751197400000,26020000
139220,TIGER 200 건설,2715,-120,-4.23,2710.45,2775,2780,2710,192690,528209360,91278300000,33620000
139290,TIGER 200 경기소비재,15310,-660,-4.13,15305.72,15450,15450,15290,926,14217220,4593000000,300000
139270,TIGER 200 금융,6535,-245,-3.61,6531.81,6625,6685,6515,59630,392339480,26793500000,4100000
227550,TIGER 200 산업재,6480,-200,-2.99,6473.83,6540,6540,6480,1644,10674450,5313600000,820000
227560,TIGER 200 생활소비재,8805,-205,-2.28,8795.84,8940,8940,8805,4828,42815830,4050300000,460000
139250,TIGER 200 에너지화학,17515,-580,-3.21,17506.73,17855,17855,17465,108214,1909286135,22769500000,1300000
139230,TIGER 200 중공업,3000,-140,-4.46,3009.61,3085,3090,3000,242506,739317995,73440000000,24480000
139240,TIGER 200 철강소재,8705,-435,-4.76,8724.79,9010,9010,8705,3764,33112625,20892000000,2400000
227540,TIGER 200 헬스케어,17670,-715,-3.89,17712.33,18030,18030,17670,8661,154732700,30039000000,1700000
243880,TIGER 200IT레버리지,36110,-2840,-7.29,36051.72,37770,37770,36110,7154,262852595,27082500000,750000
310960,TIGER 200TR,17935,-640,-3.45,17930.73,18205,18205,17930,21259,384926065,55598500000,3100000
252000,TIGER 200동일가중,11555,-295,-2.49,11455.27,11580,11585,11555,10,115730,12132750000,1050000
267770,TIGER 200선물레버리지,12445,-930,-6.95,12428.67,12880,12900,12440,338445,4264430715,80892500000,6500000
252710,TIGER 200선물인버스2X,3070,200,6.97,3075.49,2985,3075,2970,11716952,35412357255,124949000000,40700000
243890,TIGER 200에너지화학레버리지,15420,-1015,-6.18,15494.09,16025,16025,15420,3179,49821645,7710000000,500000
315270,TIGER 200커뮤니케이션서비스,22065,-1035,-4.48,22043.89,22505,22505,22065,213,4734660,7060800000,320000
166400,TIGER 200커버드콜5%OTM,12695,-430,-3.28,12678.87,0,0,0,0,0,6347500000,500000
289480,TIGER 200커버드콜ATM,9960,-280,-2.73,9947.62,10030,10030,9960,57,568850,5976000000,600000
305540,TIGER 2차전지테마,20170,-545,-2.63,20162.13,20220,20480,20160,1594904,32404252100,1280795000000,63500000
365040,TIGER AI코리아그로스액티브,11430,-365,-3.09,11405.93,11470,11500,11430,72,824665,22860000000,2000000
357870,TIGER CD금리투자KIS(합성),50890,0,0,50896.55,50905,50905,50890,200,10179500,451088960000,8864000
400970,TIGER Fn메타버스,8920,-480,-5.11,8934.08,9160,9190,8920,305184,2762533480,231474000000,25950000
396500,TIGER Fn반도체TOP10,7845,-325,-3.98,7844.06,7955,7975,7845,240321,1897520065,55307250000,7050000
377990,TIGER Fn신재생에너지,9410,-415,-4.22,9430.66,9560,9650,9410,37187,355057520,24936500000,2650000
417630,TIGER KEDI혁신기업ESG30,9375,-395,-4.04,9379.73,9550,9580,9375,251608,2379227700,106406250000,11350000
364960,TIGER KRX BBIG K-뉴딜,8035,-320,-3.83,8035.37,8145,8160,8020,171193,1384165480,251495500000,31300000
412560,TIGER KRX BBIG K-뉴딜레버리지,4415,-370,-7.73,4413.43,4540,4540,4410,4616,20661620,4635750000,1050000
364980,TIGER KRX2차전지K-뉴딜,14460,-345,-2.33,14475.22,14535,14635,14440,598842,8703979760,450429000000,31150000
412570,TIGER KRX2차전지K-뉴딜레버리지,7110,-270,-3.66,7109.91,7050,7225,7050,135895,970090330,13864500000,1950000
292160,TIGER KRX300,15305,-545,-3.44,15285.51,15565,15565,15305,34,525035,16835500000,1100000
364990,TIGER KRX게임K-뉴딜,7620,-435,-5.4,7641.91,7875,7890,7620,93703,723978335,24384000000,3200000
404540,TIGER KRX기후변화솔루션,8950,-285,-3.09,8953.72,9050,9060,8950,2199,19742005,23717500000,2650000
364970,TIGER KRX바이오K-뉴딜,6335,-235,-3.58,6351.37,6415,6425,6330,226473,1442889230,78870750000,12450000
365000,TIGER KRX인터넷K-뉴딜,6340,-390,-5.79,6347.69,6500,6535,6340,78753,505473445,39625000000,6250000
228820,TIGER KTOP30,8570,-295,-3.33,8573.22,8755,8755,8570,1925,16559725,7284500000,850000
300610,TIGER K게임,11140,-710,-5.99,11136.65,11570,11570,11140,14181,159965020,16153000000,1450000
138530,TIGER LG그룹+펀더멘털,9060,-295,-3.15,9058.93,9245,9245,9035,22135,200936275,11053200000,1220000
289260,TIGER MSCI KOREA ESG리더스,9060,-360,-3.82,9062.09,9190,9195,9060,288,2623220,16579800000,1830000
289250,TIGER MSCI KOREA ESG유니버설,9860,-365,-3.57,9876.79,9930,9940,9860,3737,37014505,11832000000,1200000
310970,TIGER MSCI Korea TR,13475,-440,-3.16,13463.69,13615,13625,13445,71614,968828870,1246437500000,92500000
269370,TIGER S&P글로벌인프라(합성),12430,-130,-1.04,12577.62,12555,12580,12430,1662,20708890,8701000000,700000
248270,TIGER S&P글로벌헬스케어(합성),18150,-545,-2.92,18476.61,18385,18385,18150,3626,66244800,27225000000,1500000
292150,TIGER TOP10,10675,-420,-3.79,10673.45,10820,10860,10670,305502,3274671545,647438750000,60650000
217790,TIGER 가격조정,21695,-830,-3.68,21694.05,0,0,0,0,0,4339000000,200000
139280,TIGER 경기방어,9360,-210,-2.19,9357.92,9430,9440,9345,4753,44642410,75067200000,8020000
237440,TIGER 경기방어채권혼합,8940,-100,-1.11,8939.61,9025,9025,8940,7383,66060380,7152000000,800000
319640,TIGER 골드선물(H),13395,145,1.09,13463.56,13475,13495,13365,37560,503973645,24780750000,1850000
160580,TIGER 구리실물,10975,-50,-0.45,11171.85,10705,10975,10705,14911,162918480,25791250000,2350000
114820,TIGER 국채3년,105175,-605,-0.57,105045.51,105180,105240,105005,1126,118376415,66260250000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14235,-885,-5.85,14581.8,14395,14605,14215,66446,952169890,165126000000,11600000
387270,TIGER 글로벌BBIG액티브,9560,-400,-4.02,9746.93,9730,9730,9550,6093,58456140,51910800000,5430000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10470,-100,-0.95,10627.25,10400,10615,10110,426390,4461387535,704421600000,67280000
412770,TIGER 글로벌메타버스액티브,6560,-430,-6.15,6764.12,6605,7025,6560,151124,1005550130,165771200000,25270000
418670,TIGER 글로벌사이버보안INDXX,9555,-525,-5.21,9877.16,9800,9950,9555,10930,106150405,9937200000,1040000
276000,TIGER 글로벌자원생산기업(합성 H),16240,-535,-3.19,16374.09,16290,16340,16115,3196,51837130,15428000000,950000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9400,-495,-5,9711.44,9640,9700,9390,160129,1521076425,230864000000,24560000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,7765,-350,-4.31,7893.21,7900,7900,7740,14715,114714980,45037000000,5800000
139310,TIGER 금속선물(H),7160,-230,-3.11,7245.42,7165,7185,7155,1394,9993745,7160000000,1000000
139320,TIGER 금은선물(H),9740,90,0.93,9735.17,9725,9785,9720,7493,73034620,7792000000,800000
137610,TIGER 농산물선물Enhanced(H),8855,-30,-0.34,8855.34,8875,8955,8825,152729,1360560785,42504000000,4800000
182490,TIGER 단기선진하이일드(합성 H),11755,-180,-1.51,11805.5,11820,11820,11755,770,9058275,14106000000,1200000
272580,TIGER 단기채권액티브,50530,-10,-0.02,50525.44,50545,50555,50515,5722,289168140,489130400000,9680000
157450,TIGER 단기통안채,100925,0,0,100908.97,100930,100935,100900,44433,4484203855,1764370850000,17482000
105010,TIGER 라틴35,3895,-45,-1.14,3929.51,3940,3940,3890,6119,23890740,5453000000,1400000
123320,TIGER 레버리지,15765,-1150,-6.8,15716.8,16155,16315,15755,193971,3098880415,36259500000,2300000
174350,TIGER 로우볼,11530,-290,-2.45,11521.42,11675,11675,11520,869,10065235,20754000000,1800000
329200,TIGER 리츠부동산인프라,6240,-75,-1.19,6229.09,6255,6285,6225,412823,2577810330,279552000000,44800000
