단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
256450,ARIRANG 심천차이넥스트(합성),12695,-30,-0.24,12835.77,12525,12740,12525,981,12382560,7617000000,600000
239660,ARIRANG 우량회사채50 1년,108675,35,0.03,108639.55,108670,108685,108670,514,55859870,26082000000,240000
280920,ARIRANG 주도업종,7605,195,2.63,7602.82,7490,7615,7490,25,189450,2661750000,350000
266550,ARIRANG 중형주저변동50,9885,195,2.01,9872.24,9820,9885,9770,30,295410,2965500000,300000
301400,ARIRANG 코스닥150,11070,180,1.65,11222.53,10920,11070,10920,1188,13054495,2214000000,200000
301410,ARIRANG 코스닥150선물인버스,7965,-115,-1.42,7942.36,7950,8075,7905,29549,235956275,5177250000,650000
227830,ARIRANG 코스피,24685,445,1.84,24683.98,24455,24685,24415,97,2387245,13576750000,550000
122090,ARIRANG 코스피50,21870,465,2.17,21869.83,21730,21875,21640,2816,61447045,13778100000,630000
328370,ARIRANG 코스피TR,12300,225,1.86,12296.83,12180,12300,12160,8306,101688845,126690000000,10300000
301440,ARIRANG 코스피중형주,10010,210,2.14,9997.64,9945,10010,9890,24,239275,4004000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7745,170,2.24,7744.61,7655,7745,7640,22,169545,5034250000,650000
285690,FOCUS ESG리더스,9440,160,1.72,9463.84,9340,9440,9340,10,93900,12744000000,1350000
292730,FOCUS KRX300,14675,300,2.09,14743.59,14560,14675,14560,13,190500,14675000000,1000000
402520,FOCUS 혁신기업액티브,7425,140,1.92,7441.52,7415,7440,7335,48,354545,6682500000,900000
293180,HANARO 200,31675,690,2.23,31733.63,31205,31690,31205,12952,408542445,601825000000,19000000
407310,HANARO 200 TOP10,7920,110,1.41,7945.82,7925,7925,7920,2,15845,192852000000,24350000
332930,HANARO 200TR,38250,800,2.14,38371.29,38220,38305,38195,1301,49743805,114750000000,3000000
304780,HANARO 200선물레버리지,16350,665,4.24,16449.17,16025,16400,15995,22616,363550845,30247500000,1850000
306520,HANARO 200선물인버스,11320,-235,-2.03,11269.53,11375,11425,11300,1143,12991180,28866000000,2550000
395290,HANARO Fn K-POP&미디어,7720,25,0.32,7717.41,7790,7790,7585,2182,16785260,20072000000,2600000
395280,HANARO Fn K-게임,5425,60,1.12,5429.76,5410,5430,5375,881,4763070,17088750000,3150000
368190,HANARO Fn K-뉴딜디지털플러스,8515,50,0.59,8513.58,8465,8515,8400,1439,12227655,43000750000,5050000
402460,HANARO Fn K-메타버스MZ,7580,145,1.95,7574.45,7485,7580,7455,9078,68410805,7959000000,1050000
395270,HANARO Fn K-반도체,8245,185,2.3,8249.31,8160,8255,8160,8524,69944820,8657250000,1050000
367740,HANARO Fn5G산업,11500,195,1.72,11519.99,11450,11500,11450,135,1552015,8050000000,700000
407300,HANARO Fn골프테마,7130,120,1.71,7135.45,7080,7130,7075,904,6412485,5347500000,750000
381560,HANARO Fn전기&수소차,7560,105,1.41,7556.22,7520,7560,7430,5893,44094985,29862000000,3950000
381570,HANARO Fn친환경에너지,8025,150,1.9,8022.36,7935,8025,7855,2387,19065510,6420000000,800000
346000,HANARO KAP초장기국고채,39570,-250,-0.63,39279.78,39570,39915,39550,1074,42682960,5144100000,130000
304760,HANARO KRX300,14435,330,2.34,14431,14255,14435,14255,10,144140,6495750000,450000
404470,HANARO KRX기후변화솔루션,8415,90,1.08,8442.75,8450,8450,8415,2,16865,4628250000,550000
332940,HANARO MSCI Korea TR,12990,305,2.4,13008.22,12895,12990,12895,2,25885,261099000000,20100000
322400,HANARO e커머스,13180,410,3.21,13169.79,12985,13180,12985,630,8264070,73808000000,5600000
322410,HANARO 고배당,9985,210,2.15,9991.02,9915,10000,9885,650,6476885,11982000000,1200000
354350,HANARO 글로벌럭셔리S&P(합성),15150,140,0.93,15092.59,15190,15200,15070,3015,45621145,54691500000,3610000
432850,HANARO 글로벌백신치료제MSCI,10555,75,0.72,10735.03,10540,10680,10530,8399,88171070,7916250000,750000
424460,HANARO 글로벌워터MSCI(합성),9085,85,0.94,9144.31,9085,9100,9065,366,3323150,7268000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12170,145,1.21,12184.74,12100,12170,12050,2647,32034615,18255000000,1500000
314700,HANARO 농업융복합산업,11010,45,0.41,11049.76,11010,11040,10965,3493,38380560,6055500000,550000
390950,HANARO 단기채권액티브,100725,10,0.01,100731.76,100745,100745,100725,1448186,145889830355,74536500000,740000
432840,HANARO 미국S&P500,9680,130,1.36,9688.08,9700,9700,9680,54,522800,7744000000,800000
419170,HANARO 미국메타버스iSelect,9115,215,2.42,9102.88,9120,9140,9095,57,520320,6836250000,750000
434730,HANARO 원자력iSelect,10440,255,2.5,10442.33,10280,10450,10225,30070,312480260,8352000000,800000
304770,HANARO 코스닥150,11015,150,1.38,11151.47,10930,11015,10855,374,4074095,27537500000,2500000
306530,HANARO 코스닥150선물레버리지,7915,205,2.66,7959.14,7925,7935,7720,12373,97283260,4115800000,520000
375760,HANARO 탄소효율그린뉴딜,7735,180,2.38,7730.93,7620,7735,7620,214,1654860,9282000000,1200000
215620,HK S&P코리아로우볼,11280,0,0,11316.01,11280,11280,11280,4,45120,5076000000,450000
391670,HK 베스트일레븐액티브,7760,175,2.31,7765.28,7760,7760,7760,1,7760,5432000000,700000
391680,HK 하이볼액티브,7420,175,2.42,7415.18,7420,7420,7420,1,7420,4452000000,600000
148020,KBSTAR 200,31695,685,2.21,31772.14,31220,31720,31220,347915,11021673830,1064952000000,33600000
285000,KBSTAR 200IT,12620,160,1.28,12647.98,12520,12655,12520,624011,7868918145,10348400000,820000
361580,KBSTAR 200TR,16560,330,2.03,16589.43,16300,16570,16300,147618,2441287465,41400000000,2500000
287300,KBSTAR 200건설,9620,370,4,9623.06,9360,9625,9360,1259,11973955,2501200000,260000
287310,KBSTAR 200경기소비재,9465,120,1.28,9466.48,9465,9465,9425,9,85045,757200000,80000
290080,KBSTAR 200고배당커버드콜ATM,7800,115,1.5,7779.88,7750,7810,7735,717,5592425,5460000000,700000
284980,KBSTAR 200금융,7340,305,4.34,7335.18,7155,7365,7155,19738,144368475,3523200000,480000
287320,KBSTAR 200산업재,10730,175,1.66,10757.14,10665,10760,10665,37,396820,858400000,80000
287330,KBSTAR 200생활소비재,6575,35,0.54,6572.25,6560,6590,6560,23,151050,920500000,140000
252400,KBSTAR 200선물레버리지,13625,570,4.37,13686.26,13280,13640,13280,26554,356832965,17712500000,1300000
252410,KBSTAR 200선물인버스,6325,-130,-2.01,6299.85,6380,6395,6310,4458,28290365,4427500000,700000
252420,KBSTAR 200선물인버스2X,3155,-140,-4.25,3133.75,3225,3230,3140,378579,1207896915,35967000000,11400000
284990,KBSTAR 200에너지화학,9800,180,1.87,9801.29,9665,9800,9665,34,331940,980000000,100000
285010,KBSTAR 200중공업,8655,300,3.59,8682.06,8480,8680,8440,1121,9631070,3981300000,460000
285020,KBSTAR 200철강소재,7055,150,2.17,7051.46,6975,7055,6945,9268,64989505,1834300000,260000
315480,KBSTAR 200커뮤니케이션서비스,12795,330,2.65,12835.52,12520,12835,12520,24,304275,1791300000,140000
422420,KBSTAR 2차전지액티브,8675,100,1.17,8686.75,8640,8695,8500,93244,804691265,62807000000,7240000
105780,KBSTAR 5대그룹주,6085,60,1,6102.16,6085,6110,6065,403,2453735,6085000000,1000000
290130,KBSTAR ESG사회책임투자,10655,235,2.26,10658.71,10530,10660,10530,81298,862824735,248261500000,23300000
368200,KBSTAR Fn K-뉴딜디지털플러스,8535,45,0.53,8539.69,8510,8535,8445,45,382655,6828000000,800000
367760,KBSTAR Fn5G테크,7990,160,2.04,8017.52,7910,7995,7910,5605,44582250,89488000000,11200000
367770,KBSTAR Fn수소경제테마,9020,165,1.86,9032.83,8910,9020,8880,49087,440661005,260227000000,28850000
427110,KBSTAR Fn창업투자회사,8085,310,3.99,8073.82,7895,8090,7895,178,1434625,6144600000,760000
388280,KBSTAR Fn컨택트대표,7680,75,0.99,7685.77,7660,7680,7595,6584,50508875,57139200000,7440000
427120,KBSTAR Fn플랫폼테마,8420,320,3.95,8435.33,8325,8420,8305,10034,84348610,5557200000,660000
326240,KBSTAR IT플러스,16155,335,2.12,16200.3,16045,16155,15990,30628,493234935,152503200000,9440000
385560,KBSTAR KIS국고채30년Enhanced,79130,-825,-1.03,78695.06,80350,80350,79090,19721,1572025275,122651500000,1550000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100775,15,0.01,100760.51,100785,100790,100775,1906907,192187484625,299604075000,2973000
385540,KBSTAR KIS종합채권(A-이상)액티브,95505,40,0.04,95335.01,95615,95690,95505,3,286810,399688425000,4185000
270800,KBSTAR KQ고배당,12570,200,1.62,12588.27,12505,12570,12505,10,125730,8799000000,700000
292050,KBSTAR KRX300,14865,365,2.52,14871.8,14720,14865,14720,308,4558890,9662250000,650000
307010,KBSTAR KRX300레버리지,11650,490,4.39,11694.07,11445,11650,11385,4494,51786660,8155000000,700000
319870,KBSTAR KRX300미국달러선물혼합,13890,220,1.61,13879.7,13760,13890,13760,6,83040,6945000000,500000
403990,KBSTAR KRX기후변화솔루션,8420,110,1.32,8439.55,8370,8420,8370,15,125820,6736000000,800000
234310,KBSTAR V&S셀렉트밸류,12190,310,2.61,12197.42,12070,12190,12070,6,72860,6095000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,10950,20,0.18,11045.92,10905,10970,10905,972,10633625,13140000000,1200000
401170,KBSTAR iSelect메타버스,7330,165,2.3,7319.42,7230,7330,7180,565379,4140350975,159500800000,21760000
300640,KBSTAR 게임테마,11710,175,1.52,11706.81,11700,11710,11570,15767,183175350,38057500000,3250000
266160,KBSTAR 고배당,10835,320,3.04,10836.56,10655,10835,10655,9815,106034295,61759500000,5700000
114100,KBSTAR 국고채3년,108770,125,0.12,108642.77,108765,108870,108765,91,9900345,22841700000,210000
282000,KBSTAR 국고채3년선물인버스,103375,10,0.01,103462.34,103370,103375,103260,14,1447125,198893500000,1924000
295000,KBSTAR 국채선물10년,51170,0,0,51072.25,51245,51420,51120,461,23645835,8801240000,172000
295020,KBSTAR 국채선물10년인버스,52035,85,0.16,52113.62,51965,52055,51775,129,6700820,13216890000,254000
432600,KBSTAR 국채선물3년,50825,35,0.07,50782.41,50860,50910,50825,4,203430,6099000000,120000
397420,KBSTAR 국채선물5년추종,47760,35,0.07,47699.32,47730,47885,47730,6,286670,50721120000,1062000
397410,KBSTAR 국채선물5년추종인버스,52990,80,0.15,53009.66,52940,52990,52845,7,370445,226373280000,4272000
276650,KBSTAR 글로벌4차산업IT(합성 H),18065,405,2.29,17878.57,17845,18065,17845,1068,19143630,21678000000,1200000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11585,150,1.31,11523.03,11425,11595,11425,782,9002005,7530250000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7805,120,1.56,7788.67,7710,7805,7710,1171,9097035,14049000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,9110,-240,-2.57,9060.62,9095,9110,9060,4468,40586725,7743500000,850000
399580,KBSTAR 글로벌클린에너지S&P,9200,-145,-1.55,9120.38,9275,9275,9090,2762,25249435,11040000000,1200000
336160,KBSTAR 금융채액티브,99885,95,0.1,99717.16,99870,99950,99870,3,299705,31963200000,320000
326230,KBSTAR 내수주플러스,8125,50,0.62,8127.26,8150,8150,8090,424,3447040,29737500000,3660000
272560,KBSTAR 단기국공채액티브,102390,20,0.02,102391.12,102400,102410,102390,124,12698375,79659420000,778000
196230,KBSTAR 단기통안채,105245,15,0.01,105225.75,105260,105260,105245,26366,2774957520,518752605000,4929000
315960,KBSTAR 대형고배당10TR,13700,315,2.35,13686.49,13655,13700,13545,20297,277572420,47265000000,3450000
252730,KBSTAR 모멘텀로우볼,13185,405,3.17,13190.65,13005,13185,13005,6,78780,2637000000,200000
252720,KBSTAR 모멘텀밸류,11990,420,3.63,11991.23,11790,11990,11790,21,250540,1199000000,100000
379780,KBSTAR 미국S&P500,11215,175,1.59,11161.81,11190,11230,11160,37598,420840700,226543000000,20200000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5470,240,4.59,5305.67,5330,5480,5250,77089,412898805,27076500000,4950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10560,65,0.62,10425.94,10460,10560,10400,30992,324801840,10032000000,950000
368590,KBSTAR 미국나스닥100,11860,195,1.67,11773.84,11840,11875,11780,59714,705834100,225340000000,19000000
267440,KBSTAR 미국장기국채선물(H),10095,45,0.45,10083.51,10060,10095,10060,1638,16507790,5047500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9465,-55,-0.58,9555.12,9520,9580,9460,2503,23713545,2839500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),9030,-20,-0.22,9039.84,9050,9050,9005,1800,16223635,27090000000,3000000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7530,85,1.14,7506.28,7550,7550,7450,744,5596205,3765000000,500000
388420,KBSTAR 비메모리반도체액티브,7760,210,2.78,7759.79,7645,7760,7645,27796,214613480,24366400000,3140000
140570,KBSTAR 수출주,10090,215,2.18,10092.68,9970,10090,9970,19,190965,4036000000,400000
140580,KBSTAR 우량업종,9940,210,2.16,9941.9,9860,9945,9860,25,247900,4970000000,500000
379790,KBSTAR 유로스탁스50(H),9240,270,3.01,9167.18,9170,9240,9120,1778,16346070,6468000000,700000
183710,KBSTAR 주식혼합,36185,500,1.4,36249.73,35905,36190,35905,6,216555,7237000000,200000
310080,KBSTAR 중국MSCI China(H),9410,130,1.4,9082.39,9275,9460,9085,3843,35722280,9880500000,1050000
174360,KBSTAR 중국본토대형주CSI100,20195,-155,-0.76,20121.53,20280,20365,19915,3374,67907125,72702000000,3600000
136340,KBSTAR 중기우량회사채,102000,95,0.09,101841.19,101995,102065,101990,34,3468115,40698000000,399000
281990,KBSTAR 중소형고배당,10295,260,2.59,10288.61,10130,10295,10115,1002,10299760,4118000000,400000
272570,KBSTAR 중장기국공채액티브,99375,120,0.12,99179.69,99310,99575,99310,68,6765315,9341250000,94000
250730,KBSTAR 차이나HSCEI(H),8500,220,2.66,8277.54,8380,8520,8260,12365,102905250,10200000000,1200000
291680,KBSTAR 차이나H선물인버스(H),12120,-455,-3.62,12552.88,12675,12680,12120,2175,27522180,6060000000,500000
371150,KBSTAR 차이나항셍테크,6505,85,1.32,6372.52,6380,6800,6320,9367,59805655,7155500000,1100000
183700,KBSTAR 채권혼합,57615,290,0.51,57699.1,57425,57625,57425,27,1555360,13827600000,240000
270810,KBSTAR 코스닥150,10940,125,1.16,11092.91,10935,10980,10780,21102,228568465,112900800000,10320000
278240,KBSTAR 코스닥150선물레버리지,9175,260,2.92,9200.96,9210,9240,8895,18011,163779190,93768500000,10220000
275750,KBSTAR 코스닥150선물인버스,5295,-70,-1.3,5287.27,5295,5375,5265,9036,47952110,3706500000,700000
302450,KBSTAR 코스피,24300,455,1.91,24295.7,24010,24300,23975,1637,39610015,159165000000,6550000
334690,KBSTAR 팔라듐선물(H),10610,-230,-2.12,10385.29,10520,10620,10490,5405,56905145,5305000000,500000
334700,KBSTAR 팔라듐선물인버스(H),4675,0,0,4898.69,4725,4775,4670,2680,12665855,2805000000,600000
253280,KBSTAR 헬스케어,11915,-20,-0.17,11923.62,12045,12045,11770,27178,322835500,5957500000,500000
253290,KBSTAR 헬스케어채권혼합,11190,20,0.18,11181.14,11170,11200,11115,6328,70580910,13428000000,1200000
105190,KINDEX 200,31660,685,2.21,31733.98,31365,31690,31305,207892,6568909950,520807000000,16450000
332500,KINDEX 200TR,19660,435,2.26,19686.92,19300,19660,19300,1285,25062825,31456000000,1600000
385590,KINDEX ESG액티브,7040,175,2.55,7066.54,7000,7045,6950,321,2256190,23232000000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,10210,60,0.59,10208.63,10215,10215,10090,32,325520,3063000000,300000
380340,KINDEX Fn5G플러스,7165,165,2.36,7165.23,7135,7165,7115,264,1887795,5015500000,700000
226380,KINDEX Fn성장소비주도주,6095,65,1.08,6094.74,6095,6095,6020,124,750695,6095000000,1000000
414270,KINDEX G2전기차&자율주행액티브,9985,40,0.4,9952.14,9945,10005,9890,141977,1412072425,85871000000,8600000
411060,KINDEX KRX금현물,10500,-5,-0.05,10493.66,10455,10530,10455,14245,149412575,37800000000,3600000
225130,KINDEX 골드선물 레버리지(합성 H),14705,140,0.96,14554.97,14650,14765,14585,4604,67589540,13234500000,900000
365780,KINDEX 국고채10년,88605,-70,-0.08,88541.08,88745,89125,88605,8154,724865805,104465295000,1179000
114460,KINDEX 국고채3년,102630,55,0.05,102555.69,102630,102740,102630,217,22287305,36946800000,360000
299070,KINDEX 국채선물10년인버스,104580,-325,-0.31,104884.13,104580,104580,104580,8,836640,5229000000,50000
299080,KINDEX 국채선물3년인버스,103105,-200,-0.19,103364.21,103105,103105,103105,108,11135340,5155250000,50000
411050,KINDEX 글로벌메타버스테크액티브,6860,10,0.15,6873.03,7055,7055,6825,978,6702680,13720000000,2000000
435040,KINDEX 글로벌브랜드TOP10블룸버그,10100,95,0.95,10122.57,10150,10150,9800,5727,57689370,11110000000,1100000
190620,KINDEX 단기통안채,100610,15,0.01,100591.73,100610,100610,100605,1131,113788600,412702220000,4102000
265690,KINDEX 러시아MSCI(합성),10070,0,0,507.42,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,5925,250,4.41,5960.86,5775,5950,5775,15679,92029700,7702500000,1300000
291130,KINDEX 멕시코MSCI(합성),10685,180,1.71,10764.8,10740,10805,10675,373,3997780,8548000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),11075,85,0.77,11013.76,10995,11135,10995,2349,25895840,8860000000,800000
360200,KINDEX 미국S&P500,12970,195,1.53,12916.71,12920,12985,12915,69299,897091855,503236000000,38800000
309230,KINDEX 미국WideMoat가치주,17310,190,1.11,17308.53,17285,17400,17260,13533,234150300,119439000000,6900000
402970,KINDEX 미국고배당S&P,10400,40,0.39,10409.83,10455,10465,10395,15438,160961550,55120000000,5300000
367380,KINDEX 미국나스닥100,12235,210,1.75,12141.68,12180,12240,12155,68261,832216600,400084500000,32700000
181480,KINDEX 미국다우존스리츠(합성 H),84565,1300,1.56,84278.63,83740,84565,83740,44,3690875,23678200000,280000
391590,KINDEX 미국스팩&IPO INDXX,6635,0,0,6628.47,6615,6685,6615,17,112575,7962000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,9745,-15,-0.15,9697.53,9715,9745,9625,7722,74553135,58470000000,6000000
143460,KINDEX 밸류대형,8105,190,2.4,8107.17,8005,8105,8005,272,2204715,8915500000,1100000
245710,KINDEX 베트남VN30(합성),19925,5,0.03,19928.61,19920,19965,19895,9048,180189840,165377500000,8300000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),12930,45,0.35,12709.66,12975,12975,12870,506,6526435,6465000000,500000
131890,KINDEX 삼성그룹동일가중,14850,285,1.96,14857.95,14725,14850,14725,127,1874210,7425000000,500000
108450,KINDEX 삼성그룹섹터가중,13935,210,1.53,13930.07,13850,13935,13750,6242,86525520,33444000000,2400000
322130,KINDEX 스마트로우볼,13580,295,2.22,13586.54,13460,13580,13460,21,283950,6790000000,500000
272220,KINDEX 스마트모멘텀,13280,320,2.47,13283.7,13125,13280,13125,21,277305,5312000000,400000
272230,KINDEX 스마트밸류,11945,305,2.62,11943.75,11800,11945,11800,21,249370,7167000000,600000
322120,KINDEX 스마트퀄리티,14080,255,1.84,14073.39,13975,14080,13955,24,336580,5632000000,400000
322150,KINDEX 스마트하이베타,11580,270,2.39,11575.38,11450,11580,11450,21,241850,6948000000,600000
316300,KINDEX 싱가포르리츠,12640,10,0.08,12655.23,12520,12650,12520,1188,15001035,8848000000,700000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9550,40,0.42,9567.28,9550,9550,9550,4,38200,5730000000,600000
277540,KINDEX 아시아TOP50S&P,12610,55,0.44,12478.04,12500,12615,12455,432,5413045,20806500000,1650000
433500,KINDEX 원자력테마딥서치,11310,215,1.94,11342.33,11145,11355,11140,169753,1922150945,10179000000,900000
256440,KINDEX 인도네시아MSCI(합성),9700,35,0.36,9655.78,9690,9740,9670,4487,43503075,45590000000,4700000
145670,KINDEX 인버스,6040,-135,-2.19,6015.99,6130,6130,6020,30539,185212545,5436000000,900000
238720,KINDEX 일본Nikkei225(H),17900,250,1.42,17683.48,17815,17900,17810,1113,19877390,12530000000,700000
196030,KINDEX 일본TOPIX레버리지(H),19695,-20,-0.1,19699.28,19715,19720,19680,117,2306635,11817000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4175,-25,-0.6,4217.25,4140,4195,4130,14024,58495900,7515000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,93495,15,0.02,93331.39,93610,93610,93495,7,655135,40296345000,431000
416090,KINDEX 중국과창판STAR50,8310,30,0.36,8548.35,8335,8335,8310,493,4103905,8310000000,1000000
168580,KINDEX 중국본토CSI300,29800,90,0.3,29651.71,29710,30085,29520,2127,63237160,199660000000,6700000
219900,KINDEX 중국본토CSI300레버리지(합성),4675,-5,-0.11,4640.62,4740,4740,4530,4703,21779015,11220000000,2400000
272910,KINDEX 중장기국공채액티브,96110,85,0.09,95979.68,96105,96185,96105,8,769270,10860430000,113000
371870,KINDEX 차이나항셍테크,6525,125,1.95,6357.74,6420,6540,6315,2496,16103875,5872500000,900000
385600,KINDEX 친환경자동차밸류체인액티브,8790,45,0.51,8843.45,8770,8830,8695,3975,34764225,21975000000,2500000
251890,KINDEX 코스닥(합성),11125,220,2.02,11093.56,10980,11125,10980,94,1041795,6675000000,600000
354500,KINDEX 코스닥150,11085,120,1.09,11185.11,11100,11100,10950,12106,133623035,15519000000,1400000
305050,KINDEX 코스피,24210,455,1.92,24215.85,23995,24210,23930,406,9785435,6052500000,250000
261920,KINDEX 필리핀MSCI(합성),12695,0,0,12634.9,12695,12695,12595,10,126775,5078000000,400000
069500,KODEX 200,31580,685,2.22,31654.81,31205,31615,31160,7193533,226808053125,5292808000000,167600000
226980,KODEX 200 중소형,10875,220,2.06,10897.87,10770,10900,10755,1367,14842050,5437500000,500000
337160,KODEX 200ESG,11685,280,2.46,11689.15,11515,11685,11515,290,3382250,77121000000,6600000
363580,KODEX 200IT TR,10770,175,1.65,10768.94,10695,10780,10695,342,3664050,72159000000,6700000
278530,KODEX 200TR,10520,220,2.14,10542.58,10390,10520,10390,71224,746431350,1101444000000,104700000
337150,KODEX 200exTOP,10670,310,2.99,10689.13,10670,10670,10670,1,10670,11737000000,1100000
223190,KODEX 200가치저변동,9105,230,2.59,9104.44,8920,9105,8920,2352,21267155,12747000000,1400000
252650,KODEX 200동일가중,10015,165,1.68,10011.04,9925,10020,9925,872,8727535,8012000000,800000
