단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
287330,KBSTAR 200생활소비재,7475,150,2.05,7473.46,7350,7475,7350,1035,7684440,3737500000,500000
252400,KBSTAR 200선물레버리지,18170,260,1.45,18170.18,17810,18170,17610,9228,164540825,19987000000,1100000
252410,KBSTAR 200선물인버스,5600,-45,-0.8,5608.15,5660,5685,5600,11648,65727980,5040000000,900000
252420,KBSTAR 200선물인버스2X,2515,-40,-1.57,2516.87,2565,2595,2510,406813,1040138910,33701000000,13400000
284990,KBSTAR 200에너지화학,11255,160,1.44,11255.72,11195,11255,11135,156,1750105,5627500000,500000
285010,KBSTAR 200중공업,9725,350,3.73,9724.13,9740,9830,9545,11604,112837730,3890000000,400000
285020,KBSTAR 200철강소재,8750,275,3.24,8777.08,8580,8750,8580,969,8411100,4550000000,520000
315480,KBSTAR 200커뮤니케이션서비스,16040,300,1.91,15903.01,15690,16040,15675,33,520350,8340800000,520000
105780,KBSTAR 5대그룹주,6950,50,0.72,6953.08,6850,6950,6835,7815,53938040,9730000000,1400000
290130,KBSTAR ESG사회책임투자,12330,75,0.61,12332.65,12175,12330,12150,12645,155353110,297153000000,24100000
368200,KBSTAR Fn K-뉴딜디지털플러스,9165,0,0,9359.67,9170,9170,9165,42,384935,7332000000,800000
367760,KBSTAR Fn5G테크,9600,20,0.21,9620.25,9475,9600,9475,17134,163386905,107040000000,11150000
367770,KBSTAR Fn수소경제테마,10170,120,1.19,10185.53,9995,10180,9975,104352,1049243100,295438500000,29050000
388280,KBSTAR Fn컨택트대표,9275,115,1.26,9302.28,9140,9275,9080,144943,1341134980,61586000000,6640000
326240,KBSTAR IT플러스,19330,115,0.6,19342.06,19080,19330,19050,19015,365797455,175516400000,9080000
385560,KBSTAR KIS국고채30년Enhanced,90825,90,0.1,90299.39,91230,91230,90505,282,25593005,152586000000,1680000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100585,-15,-0.01,100591.99,100580,100600,100580,711547,71577852605,273490615000,2719000
385540,KBSTAR KIS종합채권(A-이상)액티브,98115,55,0.06,98026.71,98280,98280,98100,11,1079535,389222205000,3967000
270800,KBSTAR KQ고배당,14230,40,0.28,14231.99,14075,14230,14075,899,12723520,9961000000,700000
292050,KBSTAR KRX300,17190,155,0.91,17157.02,16980,17190,16925,220,3763090,11173500000,650000
307010,KBSTAR KRX300레버리지,15480,295,1.94,15504.65,15085,15480,15080,3652,56284970,10836000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14500,120,0.83,14465.01,14320,14500,14320,13,187320,7250000000,500000
403990,KBSTAR KRX기후변화솔루션,8890,195,2.24,8878.48,8765,8890,8760,14,123755,7112000000,800000
234310,KBSTAR V&S셀렉트밸류,14615,85,0.58,14592.65,14505,14615,14505,10,145750,7307500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11940,20,0.17,11943.08,11910,11940,11885,1931,22992955,14328000000,1200000
401170,KBSTAR iSelect메타버스,9715,135,1.41,9704.92,9540,9715,9500,93835,904230025,213730000000,22000000
300640,KBSTAR 게임테마,16120,305,1.93,16161.46,15815,16120,15715,5423,86901460,50778000000,3150000
266160,KBSTAR 고배당,12635,125,1,12632.41,12505,12635,12495,16642,209000665,72651250000,5750000
114100,KBSTAR 국고채3년,110980,90,0.08,110907.92,111045,111050,110900,67,7435570,23305800000,210000
282000,KBSTAR 국고채3년선물인버스,101540,-55,-0.05,101547.79,101465,101540,101440,26,2638900,120426440000,1186000
295000,KBSTAR 국채선물10년,53105,20,0.04,53035.53,53225,53225,53095,35,1859085,5310500000,100000
295020,KBSTAR 국채선물10년인버스,49905,-65,-0.13,49979.48,49840,49940,49840,25,1246800,4990500000,100000
397420,KBSTAR 국채선물5년추종,48680,35,0.07,48633.79,48735,48735,48680,10,486960,4965360000,102000
397410,KBSTAR 국채선물5년추종인버스,51645,0,0,51646.86,51585,51645,51555,27,1393540,40283100000,780000
276650,KBSTAR 글로벌4차산업IT(합성 H),21680,15,0.07,21968.72,22095,22095,21635,1491,32701780,28184000000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11235,175,1.58,11384.33,11375,11375,11130,701,7876590,7302750000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8910,35,0.39,9067.29,9450,9450,8830,4956,44087520,14701500000,1650000
417450,KBSTAR 글로벌수소경제Indxx,10350,410,4.12,10433.45,9945,10375,9945,182720,1886901035,8280000000,800000
399580,KBSTAR 글로벌클린에너지S&P,8300,315,3.94,8407.2,8055,8365,8055,18046,149378385,9960000000,1200000
336160,KBSTAR 금융채액티브,101920,65,0.06,101811.51,101975,101975,101900,111,11313155,39748800000,390000
326230,KBSTAR 내수주플러스,9365,160,1.74,9367.04,9255,9365,9255,1066,9980585,34650500000,3700000
272560,KBSTAR 단기국공채액티브,102510,0,0,102510.29,102505,102515,102500,1552,159083835,164016000000,1600000
196230,KBSTAR 단기통안채,104975,5,0,104971.75,104970,104975,104965,231175,24266186465,542090900000,5164000
315960,KBSTAR 대형고배당10TR,15605,110,0.71,15598.38,15460,15605,15310,10858,169279880,56178000000,3600000
252730,KBSTAR 모멘텀로우볼,15490,135,0.88,15452.33,15315,15490,15315,10,154255,8519500000,550000
252720,KBSTAR 모멘텀밸류,14330,165,1.16,14294.9,14205,14330,14205,76,1080230,7881500000,550000
379780,KBSTAR 미국S&P500,11320,85,0.76,11553.92,11310,11400,11240,221527,2510555225,121124000000,10700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5050,120,2.43,5061.89,4990,5060,4990,320239,1614617305,36865000000,7300000
354240,KBSTAR 미국고정배당우선증권ICE TR,10130,0,0,10163.56,10355,10355,10105,1453,14833640,8610500000,850000
368590,KBSTAR 미국나스닥100,12450,30,0.24,12726.12,12460,12700,12400,207693,2589167990,181770000000,14600000
267440,KBSTAR 미국장기국채선물(H),11205,55,0.49,11095.34,11100,11215,11075,344,3823690,5602500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11825,5,0.04,11711.24,11820,11945,11820,248,2937120,5912500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),8190,-55,-0.67,8266.69,8180,8190,8060,1456,11880110,4095000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6335,-45,-0.71,6479.01,6300,6370,6285,2319,14631915,3484250000,550000
388420,KBSTAR 비메모리반도체액티브,10030,10,0.1,10054.61,9990,10040,9900,20789,207447290,22667800000,2260000
140570,KBSTAR 수출주,11560,175,1.54,11548.15,11345,11560,11345,24,274795,6936000000,600000
140580,KBSTAR 우량업종,11425,195,1.74,11402.05,11255,11425,11255,31,351190,5712500000,500000
379790,KBSTAR 유로스탁스50(H),9900,-200,-1.98,10234.68,10100,10110,9770,3638,35983035,6435000000,650000
183710,KBSTAR 주식혼합,40005,-200,-0.5,40428.84,40005,40005,40005,25,1009485,8001000000,200000
310080,KBSTAR 중국MSCI China(H),10225,-5,-0.05,10228.1,10225,10285,10120,658,6735580,10736250000,1050000
174360,KBSTAR 중국본토대형주CSI100,20675,-75,-0.36,20752.86,20750,20800,20510,1724,35759835,72362500000,3500000
136340,KBSTAR 중기우량회사채,104050,130,0.13,103946.49,104000,104050,103965,412,42849390,58268000000,560000
281990,KBSTAR 중소형고배당,12075,100,0.84,12071.14,12060,12080,12005,435,5251010,6037500000,500000
272570,KBSTAR 중장기국공채액티브,101500,210,0.21,101377.16,101570,101570,101465,13,1319510,25882500000,255000
250730,KBSTAR 차이나HSCEI(H),9210,-40,-0.43,9241.47,9390,9390,9100,2396,21935385,9210000000,1000000
291680,KBSTAR 차이나H선물인버스(H),12045,75,0.63,12017.86,12000,12150,12000,1112,13439750,6022500000,500000
371150,KBSTAR 차이나항셍테크,6810,-50,-0.73,6813.56,6860,6990,6755,6279,42830375,6129000000,900000
183700,KBSTAR 채권혼합,60790,110,0.18,60897.45,60790,60790,60790,66,4018640,14589600000,240000
270810,KBSTAR 코스닥150,12450,-240,-1.89,12606.3,12340,12450,12235,8286,102107720,131970000000,10600000
278240,KBSTAR 코스닥150선물레버리지,11755,115,0.99,11716.14,11435,11755,11340,31079,358135140,119078150000,10130000
275750,KBSTAR 코스닥150선물인버스,5005,-35,-0.69,5011.34,5070,5090,5005,66987,338409750,3753750000,750000
302450,KBSTAR 코스피,27765,210,0.76,27782.8,27480,27765,27480,300,8280135,167978250000,6050000
361590,KBSTAR 코스피ex200,13035,5,0.04,13080.86,12950,13105,12950,1148,14968195,3910500000,300000
334690,KBSTAR 팔라듐선물(H),14250,145,1.03,13557.37,14180,14400,14125,19960,284371765,7125000000,500000
334700,KBSTAR 팔라듐선물인버스(H),4165,-65,-1.54,4368.02,4190,4200,4140,1298,5411990,2082500000,500000
253280,KBSTAR 헬스케어,12030,140,1.18,12023.58,11850,12030,11700,429,5084510,6015000000,500000
253290,KBSTAR 헬스케어채권혼합,11310,80,0.71,11316.52,11230,11310,11215,172,1941505,11310000000,1000000
105190,KINDEX 200,36975,380,1.04,36915.56,36275,36975,36275,133249,4884161535,613785000000,16600000
332500,KINDEX 200TR,22510,270,1.21,22460.44,22280,22510,22100,8232,183363780,279124000000,12400000
368470,KINDEX Fn K-뉴딜디지털플러스,11175,170,1.54,11163.47,10965,11175,10965,21,232475,5587500000,500000
380340,KINDEX Fn5G플러스,8355,45,0.54,8341.25,8265,8365,8225,892,7432365,8355000000,1000000
226380,KINDEX Fn성장소비주도주,7320,60,0.83,7322.24,7235,7320,7235,153,1112955,7320000000,1000000
414270,KINDEX G2전기차&자율주행액티브,10175,140,1.4,10218.16,10130,10175,10075,341754,3457297615,22385000000,2200000
356540,KINDEX KIS종합채권(AA-이상)액티브,96455,75,0.08,96301.03,96515,96515,96345,439,42312435,42247290000,438000
411060,KINDEX KRX금현물,10675,25,0.23,10649.82,10690,10720,10615,73516,785550100,14945000000,1400000
277540,KINDEX S&P아시아TOP50,13530,-90,-0.66,13521.59,13485,13530,13460,791,10690190,24354000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),18655,-145,-0.77,18336.48,18600,18770,18555,10531,196447900,24251500000,1300000
365780,KINDEX 국고채10년,92280,150,0.16,92080.68,92240,92450,92220,10197,940693870,12457800000,135000
114460,KINDEX 국고채3년,104870,150,0.14,104774.07,104830,104920,104825,10161,1065152150,40899300000,390000
299070,KINDEX 국채선물10년인버스,100060,-125,-0.12,100307.48,100090,100090,100060,3,300215,5003000000,50000
299080,KINDEX 국채선물3년인버스,101355,0,0,101393.79,0,0,0,0,0,5067750000,50000
190620,KINDEX 단기통안채,100260,0,0,100267.97,100265,100265,100260,3453,346205925,435228660000,4341000
265690,KINDEX 러시아MSCI(합성),19000,-590,-3.01,14564.06,19125,20185,18300,843881,16288925525,7600000000,400000
152500,KINDEX 레버리지,7900,105,1.35,7907.28,7745,7900,7625,28099,217688995,9480000000,1200000
291130,KINDEX 멕시코MSCI(합성),10760,170,1.61,10706.44,10590,10800,10590,614,6595125,8608000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9685,-5,-0.05,9676.74,9625,9710,9625,402,3890935,5811000000,600000
280320,KINDEX 미국IT인터넷S&P(합성 H),15820,145,0.93,16148.36,15945,15945,15750,1616,25456055,12656000000,800000
360200,KINDEX 미국S&P500,13085,95,0.73,13359.62,13060,13180,13050,290378,3802818870,524708500000,40100000
309230,KINDEX 미국WideMoat가치주,17545,145,0.83,17825.5,17470,17600,17465,26259,460785560,112288000000,6400000
402970,KINDEX 미국고배당S&P,10160,210,2.11,10201.41,10265,10265,10010,19565,198847595,22352000000,2200000
367380,KINDEX 미국나스닥100,12835,30,0.23,13111.79,12805,12920,12785,165882,2129290600,358096500000,27900000
181480,KINDEX 미국다우존스리츠(합성 H),93665,1345,1.46,94247.16,94195,94195,92690,209,19529465,26226200000,280000
391590,KINDEX 미국스팩&IPO INDXX,7805,5,0.06,7922.97,7770,7805,7770,106,826875,9366000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,8915,125,1.42,8985.1,8790,8920,8790,6961,61799515,57056000000,6400000
143460,KINDEX 밸류대형,9325,55,0.59,9353.39,9240,9325,9240,31,288220,13055000000,1400000
245710,KINDEX 베트남VN30(합성),23395,-145,-0.62,23495.45,23535,23585,23250,32894,771065275,217573500000,9300000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),21040,-410,-1.91,21343.26,21320,21320,20990,2456,51925320,10520000000,500000
131890,KINDEX 삼성그룹동일가중,16265,130,0.81,16268.08,16070,16265,15985,59,949635,8132500000,500000
108450,KINDEX 삼성그룹섹터가중,14965,145,0.98,14958.82,14695,14965,14695,7824,116303560,34419500000,2300000
322130,KINDEX 스마트로우볼,15585,90,0.58,15623.54,15430,15585,15395,23,356530,9351000000,600000
272220,KINDEX 스마트모멘텀,15490,45,0.29,15518.06,15370,15490,15370,20,308600,7745000000,500000
272230,KINDEX 스마트밸류,14105,80,0.57,14131.63,13965,14105,13965,20,280700,8463000000,600000
322120,KINDEX 스마트퀄리티,16150,135,0.84,16161.82,15955,16150,15955,30,481800,6460000000,400000
322150,KINDEX 스마트하이베타,13395,85,0.64,13414.51,13270,13395,13270,20,266650,8037000000,600000
316300,KINDEX 싱가포르리츠,11895,-120,-1,11958.02,12100,12100,11875,1200,14283430,10705500000,900000
256440,KINDEX 인도네시아MSCI(합성),9700,50,0.52,9992.28,9690,9700,9520,23370,226080325,45590000000,4700000
145670,KINDEX 인버스,5300,-55,-1.03,5329.43,5360,5405,5300,17051,91462210,5830000000,1100000
238720,KINDEX 일본Nikkei225(H),17500,130,0.75,17438.9,17335,17530,17305,71,1235000,14000000000,800000
196030,KINDEX 일본TOPIX레버리지(H),19660,25,0.13,19483.47,19500,19700,19130,445,8675420,9830000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4330,-5,-0.12,4386.4,4335,4350,4295,2687,11613335,7794000000,1800000
416090,KINDEX 중국과창판STAR50,9595,95,1,9678.7,9870,9870,9435,169325,1613582300,11514000000,1200000
168580,KINDEX 중국본토CSI300,30600,65,0.21,30779.93,30120,30690,30120,1640,50103135,205020000000,6700000
219900,KINDEX 중국본토CSI300레버리지(합성),5220,80,1.56,5189.73,5025,5220,5025,1030,5315230,11484000000,2200000
272910,KINDEX 중장기국공채액티브,98885,165,0.17,98718.66,98925,98925,98795,3,296605,11174005000,113000
371870,KINDEX 차이나항셍테크,6675,-25,-0.37,6706.96,6695,6720,6595,5406,35866040,4005000000,600000
251890,KINDEX 코스닥(합성),12580,155,1.25,12609.29,12460,12580,12460,8,100415,7548000000,600000
354500,KINDEX 코스닥150,12570,30,0.24,12649.94,12520,12585,12390,4174,52298150,17598000000,1400000
305050,KINDEX 코스피,27940,305,1.1,27910.46,27600,27940,27560,1445,40137615,6985000000,250000
261920,KINDEX 필리핀MSCI(합성),15135,420,2.85,14830.48,14705,15135,14705,260,3896435,6054000000,400000
069500,KODEX 200,36605,275,0.76,36634.9,36095,36605,36010,6546067,238480106015,5382765250000,147050000
226980,KODEX 200 중소형,12965,35,0.27,13022.55,12900,13085,12900,791,10270960,6482500000,500000
337160,KODEX 200ESG,13380,100,0.75,13374.59,13180,13380,13145,38361,509923190,45492000000,3400000
363580,KODEX 200IT TR,12725,120,0.95,12716.07,12545,12725,12545,831,10491945,85257500000,6700000
278530,KODEX 200TR,12010,95,0.8,12031.02,11865,12010,11830,22232,265131270,934978500000,77850000
337150,KODEX 200exTOP,12385,170,1.39,12381.53,12385,12385,12385,1,12385,13623500000,1100000
223190,KODEX 200가치저변동,10475,85,0.82,10478.99,10335,10475,10300,6996,72848630,16760000000,1600000
252650,KODEX 200동일가중,11575,155,1.36,11570.35,11420,11575,11420,12,137300,6945000000,600000
360140,KODEX 200롱코스닥150숏선물,10925,-65,-0.59,10947.23,10940,10950,10900,1171,12775855,17480000000,1600000
284430,KODEX 200미국채혼합,12725,90,0.71,12664.07,12695,12725,12605,12976,164777325,31558000000,2480000
252670,KODEX 200선물인버스2X,2520,-35,-1.37,2520.84,2585,2600,2520,209003016,535556441310,2052792000000,814600000
305720,KODEX 2차전지산업,18265,160,0.88,18283.99,17930,18355,17820,1913353,34792758675,1170786500000,64100000
271060,KODEX 3대농산물선물(H),13215,-460,-3.36,12755.54,13065,13320,12915,158623,2077972340,9911250000,750000
368680,KODEX Fn K-뉴딜디지털플러스,9365,140,1.52,9357.18,9190,9365,9150,5456,50756965,12174500000,1300000
395170,KODEX Fn Top10동일가중,7800,70,0.91,7825.24,7695,7805,7655,2819,21915330,7020000000,900000
337120,KODEX Fn멀티팩터,13070,165,1.28,13078.5,13070,13070,13070,1000,13070000,7842000000,600000
325010,KODEX Fn성장,15440,205,1.35,15454.63,15175,15440,15160,1150,17716020,57128000000,3700000
395160,KODEX Fn시스템반도체,8950,-10,-0.11,8951.34,8890,8950,8815,36982,328856035,21480000000,2400000
395150,KODEX Fn웹툰&드라마,8215,95,1.17,8239.18,8120,8220,8080,4447,36389160,11501000000,1400000
266370,KODEX IT,19130,90,0.47,19176.47,18915,19130,18885,4520,85986015,32521000000,1700000
401470,KODEX K-메타버스액티브,10300,150,1.48,10324.31,10100,10300,10055,1243549,12725338085,428480000000,41600000
385520,KODEX K-미래차액티브,10090,40,0.4,10107.95,9980,10090,9940,8283,82876245,65585000000,6500000
385510,KODEX K-신재생에너지액티브,10280,190,1.88,10279.7,10120,10800,10090,74792,766225690,61166000000,5950000
373490,KODEX K-이노베이션액티브,10235,145,1.44,10247.07,10055,10235,10055,383,3880425,5117500000,500000
292190,KODEX KRX300,16950,135,0.8,16960.58,16735,16950,16710,4178,70294410,45765000000,2700000
306950,KODEX KRX300레버리지,15535,105,0.68,15591.99,15500,15550,15090,3646,56397305,15535000000,1000000
404260,KODEX KRX기후변화솔루션,8875,145,1.66,8880.02,8730,8875,8730,3548,31237985,33725000000,3800000
229720,KODEX KTOP30,19160,180,0.95,19186.66,18895,19160,18830,57,1084025,11496000000,600000
291890,KODEX MSCI EM선물(H),9270,-135,-1.44,9586.49,9235,9270,9235,531,4916210,4635000000,500000
