단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
069500,KODEX 200,32460,-385,-1.17,32532.92,32670,32705,32430,6396791,207991870950,5256897000000,161950000
226980,KODEX 200 중소형,11845,-25,-0.21,11845.75,11895,11900,11825,352,4182730,5922500000,500000
337160,KODEX 200ESG,11920,-115,-0.96,11916.3,11895,11950,11885,716,8532235,78672000000,6600000
363580,KODEX 200IT TR,10765,-130,-1.19,10759.16,10830,10830,10745,145,1563850,72125500000,6700000
278530,KODEX 200TR,10835,-130,-1.19,10860.15,10900,10920,10820,561762,6104894591,1134424500000,104700000
337150,KODEX 200exTOP,11290,-110,-0.96,11333.02,11320,11350,11290,11827,133735225,12419000000,1100000
223190,KODEX 200가치저변동,9350,-80,-0.85,9345.41,9335,9350,9330,2342,21863495,14960000000,1600000
252650,KODEX 200동일가중,10675,-50,-0.47,10676.1,10675,10675,10675,1,10675,8540000000,800000
360140,KODEX 200롱코스닥150숏선물,10060,135,1.36,10055.43,9965,10065,9950,382,3829130,16096000000,1600000
284430,KODEX 200미국채혼합,12385,-70,-0.56,12384.71,12430,12430,12385,16606,206002410,36659600000,2960000
252670,KODEX 200선물인버스2X,2980,70,2.41,2978.84,2940,2985,2935,90222087,267431717960,2071100000000,695000000
305720,KODEX 2차전지산업,20285,-40,-0.2,20320.25,20255,20440,20250,1566235,31877461170,1399665000000,69000000
271060,KODEX 3대농산물선물(H),12330,-20,-0.16,12297.51,12385,12385,12265,14337,176611440,16645500000,1350000
368680,KODEX Fn K-뉴딜디지털플러스,9475,-110,-1.15,9475.21,9585,9585,9410,3750,35457160,11370000000,1200000
395170,KODEX Fn Top10동일가중,7795,-135,-1.7,7804.83,7885,7885,7790,6119,47902575,107571000000,13800000
337120,KODEX Fn멀티팩터,11815,-20,-0.17,11788.16,11820,11820,11815,14,165475,7089000000,600000
325010,KODEX Fn성장,13900,-180,-1.28,13887.45,13960,13960,13890,174,2420630,76450000000,5500000
395160,KODEX Fn시스템반도체,7080,-195,-2.68,7101.95,7160,7160,7075,19009,135201335,16284000000,2300000
395150,KODEX Fn웹툰&드라마,6525,-150,-2.25,6521.71,6605,6615,6520,9670,63361000,9135000000,1400000
266370,KODEX IT,16245,-335,-2.02,16247.3,16415,16415,16220,7583,123693290,29241000000,1800000
401470,KODEX K-메타버스액티브,8485,-245,-2.81,8486.77,8660,8695,8470,266163,2279796010,299096250000,35250000
385520,KODEX K-미래차액티브,9690,-155,-1.57,9689.74,9780,9785,9670,6440,62650240,63469500000,6550000
385510,KODEX K-신재생에너지액티브,11735,80,0.69,11753.2,11630,11910,11630,1119246,13196268580,80971500000,6900000
373490,KODEX K-이노베이션액티브,9990,-100,-0.99,9996.65,10060,10080,9990,185,1854960,4995000000,500000
423160,KODEX KOFR금리액티브(합성),100535,5,0,100527.29,100535,100535,100530,342604,34442851925,1527629325000,15195000
292190,KODEX KRX300,15110,-150,-0.98,15106.73,15160,15165,15080,711,10758150,36264000000,2400000
306950,KODEX KRX300레버리지,12440,-270,-2.12,12391.45,12675,12675,12335,2384,29861155,12440000000,1000000
404260,KODEX KRX기후변화솔루션,9290,-80,-0.85,9322.76,9335,9365,9290,1694,15812040,35302000000,3800000
229720,KODEX KTOP30,17265,-215,-1.23,17281.05,17440,17440,17265,128,2217350,10359000000,600000
291890,KODEX MSCI EM선물(H),7930,-135,-1.67,8058.59,7990,7995,7930,188,1500935,4758000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9700,-130,-1.32,9737.21,9740,9750,9700,168,1633595,15520000000,1600000
156080,KODEX MSCI Korea,15295,-195,-1.26,15318.06,15335,15375,15295,110,1686730,9177000000,600000
278540,KODEX MSCI Korea TR,10605,-155,-1.44,10630.73,10685,10685,10590,343494,3649914110,618271500000,58300000
275280,KODEX MSCI모멘텀,10375,-35,-0.34,10373.89,0,0,0,0,0,6225000000,600000
275290,KODEX MSCI밸류,10575,-45,-0.42,10573.21,0,0,0,0,0,7402500000,700000
275300,KODEX MSCI퀄리티,8060,-105,-1.29,8084.4,8065,8090,8060,10,80755,4836000000,600000
269420,KODEX S&P글로벌인프라(합성),14455,125,0.87,14547.58,14445,14585,14440,18568,268490535,25961180000,1796000
433970,KODEX TDF2030액티브,10450,-35,-0.33,10504.73,10500,10500,10435,7707,80497405,14630000000,1400000
433980,KODEX TDF2040액티브,10540,-40,-0.38,10573.12,10565,10565,10535,31696,334273745,8432000000,800000
434060,KODEX TDF2050액티브,10625,-40,-0.38,10652.06,10645,10650,10615,360725,3837205585,8500000000,800000
329650,KODEX TRF3070,11040,-30,-0.27,11052.76,11070,11070,11030,24613,271800840,160080000000,14500000
329660,KODEX TRF5050,12180,50,0.41,12141.96,12180,12180,12105,1853,22494160,21924000000,1800000
329670,KODEX TRF7030,13285,85,0.64,13228.98,13260,13285,13190,4407,58238575,21256000000,1600000
352540,KODEX TSE일본리츠(H),12955,5,0.04,12995.18,12910,12975,12905,14,181105,9068500000,700000
315930,KODEX Top5PlusTR,15525,-210,-1.33,15516.58,15555,15560,15460,7822,121237745,442462500000,28500000
261220,KODEX WTI원유선물(H),15785,-135,-0.85,15944.78,15940,15970,15785,103517,1645058410,88790625000,5625000
271050,KODEX WTI원유선물인버스(H),4710,50,1.07,4652.83,4650,4710,4645,1644709,7672018615,148247250000,31475000
117700,KODEX 건설,2970,60,2.06,2979.15,2915,3005,2915,984536,2927823825,68904000000,23200000
300950,KODEX 게임산업,9530,-345,-3.49,9526.05,9800,9820,9505,48525,466259755,20013000000,2100000
266390,KODEX 경기소비재,9830,-220,-2.19,9839.72,10050,10050,9830,990,9762745,6881000000,700000
279530,KODEX 고배당,9390,-20,-0.21,9386.53,9380,9405,9380,1879,17637165,30987000000,3300000
132030,KODEX 골드선물(H),11965,20,0.17,12014.75,11995,12005,11960,70570,845613865,186654000000,15600000
280940,KODEX 골드선물인버스(H),7160,-55,-0.76,7214.77,7200,7200,7115,700,5014685,4296000000,600000
138910,KODEX 구리선물(H),6425,-45,-0.7,6475.17,6495,6520,6425,22072,142335830,12207500000,1900000
114260,KODEX 국고채3년,56700,-35,-0.06,56680.23,56730,56730,56605,640,36249410,121224600000,2138000
152380,KODEX 국채선물10년,64620,-235,-0.36,64634.3,64850,64860,64600,2171,140463155,36445680000,564000
176950,KODEX 국채선물10년인버스,51115,195,0.38,51118.49,51000,51130,51000,9298,475237280,4293660000,84000
292770,KODEX 국채선물3년인버스,51475,25,0.05,51475,51475,51475,51475,20,1029500,5250450000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),15455,-390,-2.46,15453.88,15500,15525,15380,11468,177197585,16845950000,1090000
102960,KODEX 기계장비,5690,80,1.43,5688.62,5600,5710,5600,54603,310355970,17070000000,3000000
352560,KODEX 다우존스미국리츠(H),13865,20,0.14,13859.07,13880,13885,13765,2499,34468255,16638000000,1200000
273140,KODEX 단기변동금리부채권액티브,103895,10,0.01,103890.9,103885,103900,103885,2784,289242155,114803975000,1105000
153130,KODEX 단기채권,103590,10,0.01,103585.02,103595,103595,103575,1393223,144315700115,1251885150000,12085000
214980,KODEX 단기채권PLUS,103930,0,0,103930.51,103930,103940,103930,1363846,141751319740,1631908860000,15702000
122630,KODEX 레버리지,15790,-390,-2.41,15873.22,15990,16045,15755,19745146,313220058570,2105596500000,133350000
321410,KODEX 멀티에셋하이인컴(H),9540,0,0,9565.51,0,0,0,0,0,4770000000,500000
244620,KODEX 모멘텀Plus,10510,-85,-0.8,10520.03,10590,10590,10505,563,5932640,8408000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11380,-50,-0.44,11433.14,11390,11410,11335,3917,44469150,23898000000,2100000
314250,KODEX 미국FANG플러스(H),21225,-375,-1.74,21267.12,21375,21375,21100,73906,1568246265,410279250000,19330000
379800,KODEX 미국S&P500TR,11980,-35,-0.29,11998.65,11975,11995,11970,122039,1462034500,460032000000,38400000
219480,KODEX 미국S&P500선물(H),19800,-140,-0.7,19833.45,19865,19865,19790,26761,530682400,138600000000,7000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9575,-10,-0.1,9536.32,9590,9600,9575,13117,125760500,47875000000,5000000
185680,KODEX 미국S&P바이오(합성),25840,-940,-3.51,25902.57,25865,25930,25740,5224,134653055,10491040000,406000
200030,KODEX 미국S&P산업재(합성),21885,-50,-0.23,21892.54,21895,21895,21795,120,2623285,12561990000,574000
218420,KODEX 미국S&P에너지(합성),11370,195,1.74,11476.27,11285,11420,11285,22189,252682890,22103280000,1944000
379810,KODEX 미국나스닥100TR,11205,-135,-1.19,11238.41,11245,11245,11195,162059,1817275215,373126500000,33300000
409820,KODEX 미국나스닥100레버리지(합성 H),5800,-190,-3.17,5835.19,5855,5860,5790,688641,4011539740,147030000000,25350000
304940,KODEX 미국나스닥100선물(H),16350,-250,-1.51,16386.07,16420,16420,16320,79938,1307631845,105457500000,6450000
409810,KODEX 미국나스닥100선물인버스(H),11810,180,1.55,11778.25,11730,11810,11730,101978,1200427225,30706000000,2600000
261240,KODEX 미국달러선물,11615,55,0.48,11614.63,11575,11615,11575,45584,528469815,94081500000,8100000
261250,KODEX 미국달러선물레버리지,12250,120,0.99,12255.2,12185,12255,12180,43066,525993565,20335000000,1660000
261270,KODEX 미국달러선물인버스,8735,-45,-0.51,8733.79,8760,8760,8735,26367,230508915,40006300000,4580000
261260,KODEX 미국달러선물인버스2X,7140,-70,-0.97,7139.74,7190,7190,7140,311613,2230213800,47766600000,6690000
280930,KODEX 미국러셀2000(H),12340,-215,-1.71,12360.72,12380,12380,12325,1048,12928750,24063000000,1950000
411420,KODEX 미국메타버스나스닥액티브,7140,-180,-2.46,7213.26,7195,7310,7125,140746,1006707945,120666000000,16900000
390390,KODEX 미국반도체MV,10250,-420,-3.94,10250.43,10280,10280,10185,44261,453506970,66625000000,6500000
390400,KODEX 미국스마트모빌리티S&P,7460,-330,-4.24,7494.7,7510,7525,7395,4347,32611615,11936000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),99510,-320,-0.32,99561.01,99675,99680,99510,142,14140285,54730500000,550000
308620,KODEX 미국채10년선물,11990,30,0.25,11981.75,11955,11990,11950,59948,718519460,19184000000,1600000
304660,KODEX 미국채울트라30년선물(H),10085,-40,-0.4,10092.76,10115,10125,10080,27408,276920165,33280500000,3300000
304670,KODEX 미국채울트라30년선물인버스(H),8845,50,0.57,8829.32,8830,8845,8805,2579,22730320,6191500000,700000
419420,KODEX 미국클린에너지나스닥,10920,-210,-1.89,10958.82,11060,11060,10860,26378,288498950,14196000000,1300000
266360,KODEX 미디어&엔터테인먼트,15725,-490,-3.02,15724.19,16090,16175,15685,24572,388034205,33022500000,2100000
244580,KODEX 바이오,9440,-185,-1.92,9618.93,9620,9660,9440,90429,863872830,42291200000,4480000
091160,KODEX 반도체,26455,-955,-3.48,26464,26900,26950,26435,217598,5800684610,201058000000,7600000
325020,KODEX 배당가치,11615,-110,-0.94,11607.51,11685,11685,11590,695,8079545,166094500000,14300000
211900,KODEX 배당성장,13025,-95,-0.72,13024.13,13130,13130,13020,2963,38643285,16281250000,1250000
237370,KODEX 배당성장채권혼합,11520,-25,-0.22,11527.97,11565,11565,11495,2996,34506855,20736000000,1800000
244670,KODEX 밸류Plus,8365,15,0.18,8387.06,8335,8405,8335,704,5891165,7528500000,900000
140700,KODEX 보험,6640,-35,-0.52,6640.04,6705,6705,6605,132050,876547740,17264000000,2600000
102780,KODEX 삼성그룹,8650,-65,-0.75,8665.32,8690,8710,8635,189820,1644239975,1329505000000,153700000
213610,KODEX 삼성그룹밸류,8405,-95,-1.12,8423.86,8450,8470,8400,31228,263258945,254671500000,30300000
251350,KODEX 선진국MSCI World,20600,20,0.1,20590.57,20625,20625,20500,6204,127621960,481010000000,23350000
437070,KODEX 아시아달러채권SRI플러스액티브,49585,-15,-0.03,49656.22,49660,49660,49585,1473,73046405,43733970000,882000
117460,KODEX 에너지화학,15960,-125,-0.78,15972.27,16045,16190,15940,30034,482474795,21226800000,1330000
140710,KODEX 운송,5450,-35,-0.64,5468.29,5500,5500,5430,20190,110352945,19075000000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),13500,225,1.69,13581.15,13435,13500,13430,177587,2390788815,78975000000,5850000
144600,KODEX 은선물(H),4110,-65,-1.56,4136.52,4140,4145,4110,152381,628823130,80556000000,19600000
091170,KODEX 은행,6255,-110,-1.73,6269.86,6330,6355,6230,468154,2934343055,187337250000,29950000
114800,KODEX 인버스,4765,60,1.28,4760.78,4730,4765,4725,20566769,97699992710,902014500000,189300000
101280,KODEX 일본TOPIX100,15660,50,0.32,15632.37,15610,15660,15425,1021,15778490,9396000000,600000
091180,KODEX 자동차,18915,-220,-1.15,18936.33,19075,19150,18900,222017,4217572530,733902000000,38800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88590,-290,-0.33,88229.91,88805,88805,88265,239,21167835,142364130000,1607000
273130,KODEX 종합채권(AA-이상)액티브,103445,-180,-0.17,103343.42,103610,103610,103410,1759,182006230,1357508735000,13123000
102970,KODEX 증권,6080,-110,-1.78,6077.86,6165,6180,6075,73533,450033470,39824000000,6550000
419430,KODEX 차이나2차전지MSCI(합성),11100,-170,-1.51,11501.17,11300,11400,11080,28610,320691220,93240000000,8400000
169950,KODEX 차이나A50,20120,-270,-1.32,20563.79,20385,20495,20065,2015,40722685,26156000000,1300000
283580,KODEX 차이나CSI300,12915,-150,-1.15,13096.02,13065,13080,12915,7025,91342400,95571000000,7400000
099140,KODEX 차이나H,15900,-435,-2.66,16354.06,16440,16440,15850,24671,394968835,46110000000,2900000
204450,KODEX 차이나H레버리지(H),2360,-155,-6.16,2500.4,2500,2510,2340,2136061,5118243865,45076000000,19100000
415340,KODEX 차이나과창판STAR50(합성),9055,-20,-0.22,9342.48,9005,9110,9005,13028,118170250,126770000000,14000000
428510,KODEX 차이나메타버스액티브,10480,-255,-2.38,10789.78,10590,10680,10435,1043,11000360,8908000000,850000
256750,KODEX 차이나심천ChiNext(합성),12460,10,0.08,12668.5,12430,12530,12375,3480,43378675,51086000000,4100000
372330,KODEX 차이나항셍테크,6035,-155,-2.5,6228.98,6170,6205,6015,190439,1154993635,137598000000,22800000
117680,KODEX 철강,7875,75,0.96,7904.58,7830,7920,7810,320384,2521557355,41343750000,5250000
279540,KODEX 최소변동성,10520,-55,-0.52,10517.77,0,0,0,0,0,10520000000,1000000
229200,KODEX 코스닥150,11695,-275,-2.3,11862.54,11890,11915,11685,5787743,68125383565,623343500000,53300000
233740,KODEX 코스닥150레버리지,9545,-470,-4.69,9692.35,9870,9910,9520,9746022,94789999015,908684000000,95200000
360150,KODEX 코스닥150롱코스피200숏선물,9005,-85,-0.94,9018.45,9120,9120,9005,170,1545200,13507500000,1500000
251340,KODEX 코스닥150선물인버스,4725,105,2.27,4729.97,4655,4740,4650,19947510,93541552700,449347500000,95100000
226490,KODEX 코스피,25155,-205,-0.81,25182.63,25210,25265,25110,281950,7103899380,410026500000,16300000
237350,KODEX 코스피100,25000,-315,-1.24,25059.65,25115,25150,25000,1748,43799200,17500000000,700000
359210,KODEX 코스피TR,11735,-90,-0.76,11747.88,11790,11790,11735,510,5989385,42246000000,3600000
337140,KODEX 코스피대형주,11760,-155,-1.3,11799.35,11830,11835,11760,1066,12561385,36456000000,3100000
138920,KODEX 콩선물(H),13825,75,0.55,13900.43,13925,13945,13825,541,7535365,9677500000,700000
244660,KODEX 퀄리티Plus,8375,-90,-1.06,8370.13,0,0,0,0,0,4187500000,500000
375770,KODEX 탄소효율그린뉴딜,8035,-90,-1.11,8036.95,8045,8065,8030,303,2436165,25712000000,3200000
266410,KODEX 필수소비재,7250,-40,-0.55,7260.31,7305,7305,7245,5857,42552080,15950000000,2200000
298770,KODEX 한국대만IT프리미어,16985,-205,-1.19,17071.77,17105,17110,16935,5062,85958820,66241500000,3900000
266420,KODEX 헬스케어,13940,-230,-1.62,14075.28,14105,14225,13930,18836,263731590,30668000000,2200000
364690,KODEX 혁신기술테마액티브,11435,-55,-0.48,11433.09,11420,11490,11415,185,2113915,9148000000,800000
069660,KOSEF 200,32505,-370,-1.13,32562.24,32705,32705,32460,24284,791141360,364056000000,11200000
294400,KOSEF 200TR,39400,-440,-1.1,39474.32,39785,39785,39345,4268,168502305,480680000000,12200000
253250,KOSEF 200선물레버리지,14265,-330,-2.26,14277.86,14470,14470,14235,3059,43717250,15406200000,1080000
253240,KOSEF 200선물인버스,6170,70,1.15,6170.52,6130,6175,6130,16901,104055050,5121100000,830000
253230,KOSEF 200선물인버스2X,2965,60,2.07,2968.73,2935,2975,2935,31319,92851755,7056700000,2380000
331910,KOSEF Fn중소형,21100,-70,-0.33,21087.09,21115,21165,21060,50,1055285,13926000000,660000
100910,KOSEF KRX100,5125,-65,-1.25,5122.4,5125,5155,5110,1196,6114590,9225000000,1800000
104530,KOSEF 고배당,8205,-50,-0.61,8203.78,8270,8275,8205,4614,37974700,11076750000,1350000
148070,KOSEF 국고채10년,112320,-435,-0.39,112359.33,112740,112740,112290,17130,1925154275,416707200000,3710000
167860,KOSEF 국고채10년레버리지,110185,-880,-0.79,110159.82,110795,110795,110150,2152,237325790,8814800000,80000
114470,KOSEF 국고채3년,108400,-120,-0.11,108477.69,108515,108515,108400,10,1084195,35772000000,330000
130730,KOSEF 단기자금,101525,15,0.01,101504.71,101520,101525,101510,1465,148717145,108631750000,1070000
411860,KOSEF 독일DAX,8495,-45,-0.53,8494.66,8550,8570,8480,163,1387010,6371250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7815,-175,-2.19,7884.96,7890,7890,7815,1223,9578505,6252000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10710,-80,-0.74,10725.37,10715,10715,10690,1888,20214270,38556000000,3600000
430500,KOSEF 물가채KIS,102110,-165,-0.16,102174.44,102285,102285,102060,550,56179300,10211000000,100000
426330,KOSEF 미국ETF산업STOXX,10270,120,1.18,10363.38,10345,10345,10225,1097,11228815,7702500000,750000
138230,KOSEF 미국달러선물,13765,55,0.4,13775.1,13725,13770,13725,3985,54789450,38266700000,2780000
225800,KOSEF 미국달러선물레버리지,11675,105,0.91,11680.6,11610,11675,11610,3214,37416785,42613750000,3650000
139660,KOSEF 미국달러선물인버스,9100,-30,-0.33,9095.68,9100,9115,9095,642,5846980,9646000000,1060000
230480,KOSEF 미국달러선물인버스2X,6275,-60,-0.95,6271.66,6305,6305,6270,53517,336294125,20582000000,3280000
373790,KOSEF 미국방어배당성장나스닥,13955,65,0.47,13968.04,13890,13955,13885,52864,737391750,15350500000,1100000
104520,KOSEF 블루칩,8485,-85,-0.99,8479.46,8575,8575,8480,277,2352425,8485000000,1000000
200250,KOSEF 인도Nifty50(합성),19070,-10,-0.05,19172.87,19080,19140,19040,10049,191750265,66745000000,3500000
316670,KOSEF 코스닥150,5875,-135,-2.25,5941.39,5975,5980,5875,86,508850,12455000000,2120000
291630,KOSEF 코스닥150선물레버리지,4485,-220,-4.68,4496.18,4620,4640,4465,5426,24703245,6099600000,1360000
291620,KOSEF 코스닥150선물인버스,8595,195,2.32,8583.04,8470,8595,8455,11787,100008605,5328900000,620000
153270,KOSEF 코스피100,24495,-275,-1.11,24479.2,24610,24610,24425,103,2523255,14697000000,600000
122260,KOSEF 통안채1년,101135,-5,0,101122.6,101140,101140,101110,6041,610909885,50567500000,500000
168300,KTOP 코스피50,22625,-355,-1.54,22627.27,22795,22795,22610,123,2790840,19005000000,840000
407170,MASTER 스마트커머스액티브,8115,-90,-1.1,8118.86,8185,8190,8115,1690,13804880,6897750000,850000
407160,MASTER 테크미디어텔레콤액티브,8075,-190,-2.3,8072.23,8260,8260,8070,4185,34070415,7671250000,950000
411540,SOL 200 Top10,8685,-110,-1.25,8686.91,8765,8765,8655,1646,14305655,46899000000,5400000
295040,SOL 200TR,11270,-130,-1.14,11295.99,11325,11325,11255,41628,470224970,165669000000,14700000
363510,SOL KIS단기통안채,101210,30,0.03,101193.31,101210,101210,101210,1,101210,107586230000,1063000
292500,SOL KRX300,15120,-200,-1.31,15142.58,15220,15220,15120,215,3258180,10584000000,700000
404650,SOL KRX기후변화솔루션,9410,40,0.43,9374.55,9420,9435,9380,8,75235,7528000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12775,255,2.04,12870.66,12680,12775,12680,39293,500667210,48545000000,3800000
433330,SOL 미국S&P500,11310,-35,-0.31,11298.42,11330,11330,11295,46553,526414770,18096000000,1600000
399110,SOL 미국S&P500ESG,10485,-40,-0.38,10508.25,10495,10500,10460,12043,126240030,28309500000,2700000
400580,SOL 유럽탄소배출권선물S&P(H),13650,250,1.87,13732.58,13635,13650,13580,16883,230031065,16380000000,1200000
436140,SOL 종합채권(AA-이상)액티브,99680,-265,-0.27,99671.78,99885,99885,99680,1412,140835310,74760000000,750000
220130,SOL 중국본토 중소형 CSI500(합성 H),5220,-30,-0.57,5272.81,5270,5270,5215,698,3652040,4698000000,900000
415760,SOL 차이나육성산업액티브(합성),9290,325,3.63,9389.21,9070,9290,9030,25074,230108520,12077000000,1300000
413220,SOL 차이나태양광CSI(합성),10560,-55,-0.52,10692.01,10610,10735,10485,13403,142054205,12672000000,1200000
423170,SOL 한국형글로벌반도체액티브,9385,-325,-3.35,9450.19,9470,9470,8900,39995,375816745,10323500000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,10465,-155,-1.46,10596.33,10605,10605,10440,272585,2860472895,9418500000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10325,-130,-1.24,10431.38,10335,10400,10300,1534,15842870,9292500000,900000
102110,TIGER 200,32480,-370,-1.13,32548.78,32700,32700,32440,678279,22057865310,2151800000000,66250000
139260,TIGER 200 IT,28290,-525,-1.82,28307.11,28500,28515,28210,92747,2621151670,718566000000,25400000
139220,TIGER 200 건설,2730,85,3.21,2725.92,2645,2745,2645,318272,863561130,91127400000,33380000
139290,TIGER 200 경기소비재,15715,-140,-0.88,15726.03,15835,15835,15715,36,567060,5028800000,320000
139270,TIGER 200 금융,6040,-75,-1.23,6036.27,6105,6105,6020,5901,35705420,22952000000,3800000
227550,TIGER 200 산업재,6515,10,0.15,6521.86,6520,6540,6490,3365,21954650,6124100000,940000
227560,TIGER 200 생활소비재,8795,-5,-0.06,8801.37,8795,8830,8780,3255,28654700,4221600000,480000
139250,TIGER 200 에너지화학,16455,-115,-0.69,16452.42,16540,16700,16400,16089,264995785,17442300000,1060000
139230,TIGER 200 중공업,3225,60,1.9,3235.44,3155,3265,3155,791284,2554345920,67918500000,21060000
139240,TIGER 200 철강소재,8100,105,1.31,8107.64,8025,8145,8010,21282,172388385,10692000000,1320000
227540,TIGER 200 헬스케어,19880,-190,-0.95,19925.24,20035,20155,19785,29511,587963465,37374400000,1880000
243880,TIGER 200IT레버리지,34000,-1215,-3.45,34044.67,34425,34695,34000,6785,233361435,27200000000,800000
310960,TIGER 200TR,17660,-205,-1.15,17688.63,17735,17740,17635,726,12840625,54746000000,3100000
252000,TIGER 200동일가중,11160,-30,-0.27,11170.08,0,0,0,0,0,22320000000,2000000
267770,TIGER 200선물레버리지,12005,-270,-2.2,12006.9,12160,12170,11975,454846,5484052540,85235500000,7100000
252710,TIGER 200선물인버스2X,3125,75,2.46,3117,3075,3125,3075,4970143,15436994890,129687500000,41500000
243890,TIGER 200에너지화학레버리지,13225,-190,-1.42,13304.05,13480,13620,13135,4252,56778670,6612500000,500000
315270,TIGER 200커뮤니케이션서비스,21710,-540,-2.43,21705.49,21885,21885,21710,56,1220190,6947200000,320000
166400,TIGER 200커버드콜5%OTM,12390,-15,-0.12,12389.06,12405,12405,12375,924,11451810,6195000000,500000
289480,TIGER 200커버드콜ATM,9345,-15,-0.16,9350.31,9325,9355,9280,5192,48498425,5607000000,600000
305540,TIGER 2차전지테마,20200,0,0,20205.23,20080,20325,20070,753880,15238824905,1335220000000,66100000
365040,TIGER AI코리아그로스액티브,11225,-125,-1.1,11256.45,11275,11275,11225,47,528615,23572500000,2100000
357870,TIGER CD금리투자KIS(합성),51050,0,0,51046.81,51055,51055,51050,2,102105,613416800000,12016000
400970,TIGER Fn메타버스,8655,-230,-2.59,8667.2,8820,8860,8655,370678,3245144780,306819750000,35450000
396500,TIGER Fn반도체TOP10,7055,-160,-2.22,7053.31,7070,7090,7035,239063,1688134685,56792750000,8050000
377990,TIGER Fn신재생에너지,9950,140,1.43,9955.04,9840,10085,9840,156416,1565221700,26865000000,2700000
417630,TIGER KEDI혁신기업ESG30,9605,-100,-1.03,9617.51,9685,9725,9595,103198,997998455,78280750000,8150000
364960,TIGER KRX BBIG K-뉴딜,8215,-155,-1.85,8212.45,8360,8360,8190,188571,1553980475,247682250000,30150000
412560,TIGER KRX BBIG K-뉴딜레버리지,4530,-225,-4.73,4543.17,4710,4730,4530,19059,87395355,4756500000,1050000
364980,TIGER KRX2차전지K-뉴딜,14725,-190,-1.27,14746.73,14855,14940,14700,1145592,16959377815,455002500000,30900000
412570,TIGER KRX2차전지K-뉴딜레버리지,7200,-220,-2.96,7240.34,7410,7415,7200,133872,978324575,15480000000,2150000
292160,TIGER KRX300,15100,-180,-1.18,15117.08,15225,15225,15100,148,2239055,19630000000,1300000
364990,TIGER KRX게임K-뉴딜,7195,-295,-3.94,7200.07,7410,7475,7180,167000,1213765470,24822750000,3450000
404540,TIGER KRX기후변화솔루션,9325,-40,-0.43,9334.27,9355,9395,9310,34541,323690670,32171250000,3450000
364970,TIGER KRX바이오K-뉴딜,7455,-45,-0.6,7453.04,7500,7545,7390,357212,2659200260,117043500000,15700000
365000,TIGER KRX인터넷K-뉴딜,6105,-220,-3.48,6099.76,6240,6240,6100,75838,466392475,41514000000,6800000
228820,TIGER KTOP30,8625,-120,-1.37,8643.74,8695,8695,8625,595,5152915,7331250000,850000
300610,TIGER K게임,10795,-340,-3.05,10791.65,11075,11090,10765,40860,444175835,16732250000,1550000
138530,TIGER LG그룹+펀더멘털,9125,-120,-1.3,9140.23,9245,9245,9120,1392,12757300,12410000000,1360000
289260,TIGER MSCI KOREA ESG리더스,9010,-140,-1.53,9014.59,9050,9050,9005,266,2399995,16758600000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9700,-100,-1.02,9706.85,9765,9765,9700,23,223165,11640000000,1200000
310970,TIGER MSCI Korea TR,13345,-160,-1.18,13347.34,13365,13375,13285,8622,114886685,1235747000000,92600000
269370,TIGER S&P글로벌인프라(합성),12630,60,0.48,12692.69,12625,12690,12625,543,6860125,8841000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19525,-40,-0.2,19579.9,19570,19570,19525,2797,54652150,29287500000,1500000
292150,TIGER TOP10,10750,-165,-1.51,10730.33,10800,10815,10700,209271,2249335600,1380837500000,128450000
217790,TIGER 가격조정,21400,170,0.8,21352.61,21400,21400,21400,11,235400,4280000000,200000
139280,TIGER 경기방어,10000,-45,-0.45,9997.47,10045,10045,9975,6934,69342360,79800000000,7980000
237440,TIGER 경기방어채권혼합,9230,-5,-0.05,9229.65,9240,9240,9225,1698,15672885,7384000000,800000
319640,TIGER 골드선물(H),12810,15,0.12,12863.74,12845,12855,12810,32360,415347055,24339000000,1900000
160580,TIGER 구리실물,9375,60,0.64,9492.37,9350,9390,9275,8310,77726865,22031250000,2350000
114820,TIGER 국채3년,106845,-75,-0.07,106829.23,106895,106905,106755,10886,1163308865,67312350000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15375,-220,-1.41,15438.54,15445,15445,15325,11536,177362380,174660000000,11360000
387270,TIGER 글로벌BBIG액티브,10570,-150,-1.4,10636.16,10530,10605,10530,3128,33049165,55915300000,5290000
