단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
269540,ARIRANG 미국S&P500(H),18895,770,4.25,19113.27,18880,18925,18880,47480,897324165,43458500000,2300000
287180,ARIRANG 미국나스닥테크,23970,1465,6.51,24475.3,23825,23975,23825,27409,655714530,32359500000,1350000
213630,ARIRANG 미국다우존스고배당주(합성 H),16835,650,4.02,16704.42,16550,16850,16550,28462,471733640,25757550000,1530000
332610,ARIRANG 미국단기우량회사채,100710,-550,-0.54,101119.93,100875,100875,100610,380,38261270,23163300000,230000
332620,ARIRANG 미국장기우량회사채,99810,-1140,-1.13,100443.48,99745,100920,99580,5441,543324190,28944900000,290000
195970,ARIRANG 선진국MSCI(합성 H),11855,285,2.46,11944.89,11885,12145,11855,23949,287779610,7113000000,600000
238670,ARIRANG 스마트베타Quality채권혼합,10740,65,0.61,10736.29,10640,10760,10640,157,1683100,6444000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),11410,55,0.48,11558.73,11655,11710,11410,108429,1246706740,74393200000,6520000
373530,ARIRANG 신흥국MSCI인버스(합성 H),9425,-135,-1.41,9509.91,9560,9560,9425,59,557290,6786000000,720000
256450,ARIRANG 심천차이넥스트(합성),13230,-100,-0.75,13307.8,13125,13240,13125,553,7288855,7938000000,600000
239660,ARIRANG 우량회사채50 1년,108695,40,0.04,108696.28,108680,108700,108680,4839,525956770,28260700000,260000
280920,ARIRANG 주도업종,9820,105,1.08,9817.16,9930,9930,9820,120,1189595,4419000000,450000
266550,ARIRANG 중형주저변동50,10845,225,2.12,10830.06,10815,10945,10765,392,4274895,3795750000,350000
301400,ARIRANG 코스닥150,12690,320,2.59,12863.47,12685,12725,12635,4308,54654225,2538000000,200000
301410,ARIRANG 코스닥150선물인버스,7525,-145,-1.89,7522.86,7520,7570,7450,45862,344954075,5267500000,700000
227830,ARIRANG 코스피,28465,415,1.48,28450.23,28405,28680,28395,1261,35943210,19925500000,700000
122090,ARIRANG 코스피50,25675,215,0.84,25684.47,26060,26060,25675,3038,78234705,13094250000,510000
328370,ARIRANG 코스피TR,13940,225,1.64,13934.9,13960,14060,13890,6343,88547605,103156000000,7400000
301440,ARIRANG 코스피중형주,11595,285,2.52,11563.86,11540,11640,11520,21,243235,5797500000,500000
376250,ARIRANG 탄소효율그린뉴딜,9010,100,1.12,9010.07,9090,9090,8980,823,7441705,5856500000,650000
285690,FOCUS ESG리더스,10470,235,2.3,10412.28,10415,10490,10390,2870,29822925,14134500000,1350000
292730,FOCUS KRX300,17085,235,1.39,17065.29,17085,17085,17085,1,17085,18793500000,1100000
402520,FOCUS 혁신기업액티브,8830,75,0.86,8828.45,8940,8940,8830,2,17770,7947000000,900000
293180,HANARO 200,36645,330,0.91,36687.21,36870,37110,36645,80865,2983404295,690758250000,18850000
407310,HANARO 200 TOP10,8800,160,1.85,8812.84,8785,8915,8785,230,2041740,232320000000,26400000
332930,HANARO 200TR,43775,410,0.95,43782.27,44010,44210,43735,116,5101585,188232500000,4300000
304780,HANARO 200선물레버리지,21895,430,2,21896.4,22125,22405,21895,23336,516635250,40505750000,1850000
306520,HANARO 200선물인버스,9995,-110,-1.09,10023.45,10010,10010,9870,7566,75079620,67466250000,6750000
395290,HANARO Fn K-POP&미디어,8680,175,2.06,8680.91,8665,8835,8665,8704,75638310,20832000000,2400000
395280,HANARO Fn K-게임,7545,-135,-1.76,7540.67,7765,7780,7540,12227,93613845,21880500000,2900000
368190,HANARO Fn K-뉴딜디지털플러스,9590,180,1.91,9586.53,9600,9710,9585,5749,55269515,49388500000,5150000
402460,HANARO Fn K-메타버스MZ,9865,-65,-0.65,9864.26,10095,10120,9850,49279,491595800,10358250000,1050000
395270,HANARO Fn K-반도체,9925,35,0.35,9921.12,10105,10140,9925,28898,290749430,9925000000,1000000
367740,HANARO Fn5G산업,13105,65,0.5,13101.63,13260,13260,13105,1217,16034795,12449750000,950000
407300,HANARO Fn골프테마,8475,130,1.56,8474.49,8460,8515,8460,8480,72022230,8051250000,950000
381560,HANARO Fn전기&수소차,8630,105,1.23,8627.55,8695,8755,8625,24311,211058980,33225500000,3850000
381570,HANARO Fn친환경에너지,9285,255,2.82,9281.79,9235,9330,9180,3063,28486725,7892250000,850000
346000,HANARO KAP초장기국고채,43320,-80,-0.18,43287.54,43520,43520,43270,226,9792005,4418640000,102000
304760,HANARO KRX300,16735,190,1.15,16715.1,16690,16830,16680,104,1742705,15061500000,900000
404470,HANARO KRX기후변화솔루션,9025,85,0.95,9050.62,9135,9135,9025,181,1646240,5866250000,650000
332940,HANARO MSCI Korea TR,14815,115,0.78,14855.63,14925,14960,14810,123,1834180,288892500000,19500000
322400,HANARO e커머스,15360,225,1.49,15363.53,15285,15510,15285,16097,248038745,91392000000,5950000
322410,HANARO 고배당,11225,125,1.13,11215.25,11215,11255,11145,427,4787050,22450000000,2000000
354350,HANARO 글로벌럭셔리S&P(합성),18615,755,4.23,18687.45,18365,18615,18365,12463,231694070,54914250000,2950000
401590,HANARO 글로벌탄소배출권선물ICE(합성),13095,550,4.38,13182.69,12990,13130,12990,150660,1963480910,19642500000,1500000
314700,HANARO 농업융복합산업,11655,365,3.23,11656.63,11490,11675,11465,237,2754760,6410250000,550000
390950,HANARO 단기채권액티브,100390,0,0,100391.24,100390,100390,100390,2101,210919390,174076260000,1734000
304770,HANARO 코스닥150,12645,230,1.85,12817.93,12500,12745,12500,209,2641985,31359600000,2480000
306530,HANARO 코스닥150선물레버리지,10360,400,4.02,10396.43,10395,10520,10260,9860,102097975,4972800000,480000
375760,HANARO 탄소효율그린뉴딜,8990,105,1.18,8986.82,9055,9055,8970,1107,9961205,10788000000,1200000
215620,HK S&P코리아로우볼,11775,195,1.68,11831.14,0,0,0,0,0,5652000000,480000
391670,HK 베스트일레븐액티브,9015,115,1.29,8954.46,9055,9055,8975,51,459875,6310500000,700000
391680,HK 하이볼액티브,8500,125,1.49,8451.14,8520,8520,8455,17,144430,5100000000,600000
148020,KBSTAR 200,36850,305,0.83,36893.27,36950,37260,36850,221426,8205715985,1024430000000,27800000
285000,KBSTAR 200IT,15365,165,1.09,15315.35,15615,15615,15365,155,2404305,11370100000,740000
361580,KBSTAR 200TR,18970,65,0.34,18958.63,19180,19205,18965,26087,497630005,77777000000,4100000
287300,KBSTAR 200건설,11215,170,1.54,11191.95,11260,11265,11135,1986,22216960,3140200000,280000
287310,KBSTAR 200경기소비재,10280,110,1.08,10259.92,10355,10355,10280,47,484615,1644800000,160000
290080,KBSTAR 200고배당커버드콜ATM,7945,130,1.66,7926.06,7925,7990,7910,53,421080,5561500000,700000
284980,KBSTAR 200금융,9150,100,1.1,9189.91,9145,9245,9145,2450,22503105,3111000000,340000
287320,KBSTAR 200산업재,10440,195,1.9,10411.48,10470,10470,10370,57,594875,1252800000,120000
287330,KBSTAR 200생활소비재,7115,95,1.35,7110.54,7155,7165,7110,1251,8927900,1707600000,240000
252400,KBSTAR 200선물레버리지,18260,355,1.98,18245.19,18480,18675,18260,28302,522857470,20086000000,1100000
252410,KBSTAR 200선물인버스,5595,-70,-1.24,5618.77,5600,5600,5490,22739,126402290,5035500000,900000
252420,KBSTAR 200선물인버스2X,2520,-50,-1.95,2531.3,2510,2525,2300,635092,1578670955,34524000000,13700000
284990,KBSTAR 200에너지화학,11525,260,2.31,11494.19,11440,11595,11440,462,5337935,1613500000,140000
285010,KBSTAR 200중공업,8795,220,2.57,8782.92,8625,8845,8625,799,7004550,3518000000,400000
285020,KBSTAR 200철강소재,8335,190,2.33,8330.79,8340,8390,8280,1266,10533030,2000400000,240000
315480,KBSTAR 200커뮤니케이션서비스,15625,40,0.26,15601.89,15865,15865,15625,49,771245,3125000000,200000
105780,KBSTAR 5대그룹주,7130,75,1.06,7126.69,7205,7220,7130,11074,79679760,9982000000,1400000
290130,KBSTAR ESG사회책임투자,12320,130,1.07,12325.25,12395,12480,12315,30173,373589745,299992000000,24350000
368200,KBSTAR Fn K-뉴딜디지털플러스,9585,155,1.64,9609.36,9675,9735,9585,102,983700,7668000000,800000
367760,KBSTAR Fn5G테크,9865,15,0.15,9868.97,10010,10035,9840,23097,229672430,110488000000,11200000
367770,KBSTAR Fn수소경제테마,10100,120,1.2,10102.55,10145,10220,10085,98738,1001342210,293405000000,29050000
388280,KBSTAR Fn컨택트대표,8620,135,1.59,8617.12,8630,8690,8610,20710,179411345,54823200000,6360000
326240,KBSTAR IT플러스,19535,130,0.67,19541.28,19805,19855,19535,38633,758509010,177377800000,9080000
385560,KBSTAR KIS국고채30년Enhanced,93570,605,0.65,93564.64,93835,93835,93420,1070,100163640,159069000000,1700000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100460,25,0.02,100442.06,100465,100465,100435,38,3817250,265817160000,2646000
385540,KBSTAR KIS종합채권(A-이상)액티브,98535,135,0.14,98495.56,98630,98630,98420,17,1674440,384582105000,3903000
270800,KBSTAR KQ고배당,14150,175,1.25,14151.34,14195,14265,14145,407,5762875,9905000000,700000
292050,KBSTAR KRX300,17235,200,1.17,17228.85,17360,17370,17235,311,5359225,11202750000,650000
307010,KBSTAR KRX300레버리지,15560,235,1.53,15638.4,15335,15855,15335,345,5400010,10892000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14580,145,1,14544.82,14655,14675,14420,9046,132091345,7290000000,500000
403990,KBSTAR KRX기후변화솔루션,9065,110,1.23,9062.53,9105,9125,9065,98,892165,7252000000,800000
234310,KBSTAR V&S셀렉트밸류,14755,230,1.58,14684.42,14750,14755,14735,636,9370120,7377500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11990,80,0.67,11981.71,11975,12010,11960,8031,96298300,14388000000,1200000
401170,KBSTAR iSelect메타버스,9530,20,0.21,9525.8,9695,9765,9515,153359,1477257140,227385800000,23860000
300640,KBSTAR 게임테마,16515,-195,-1.17,16501.26,16835,17010,16450,26971,450779750,52022250000,3150000
266160,KBSTAR 고배당,12585,170,1.37,12583.3,12625,12655,12560,6822,85922335,72993000000,5800000
114100,KBSTAR 국고채3년,110975,145,0.13,110966.35,111020,111020,110940,1995,221412360,23304750000,210000
282000,KBSTAR 국고채3년선물인버스,101445,-130,-0.13,101393.24,101425,101455,101385,63,6388270,62388675000,615000
295000,KBSTAR 국채선물10년,53455,195,0.37,53458.61,53490,53520,53430,330,17642760,4810950000,90000
295020,KBSTAR 국채선물10년인버스,49565,-160,-0.32,49528.83,49475,49580,49475,12,594220,4262590000,86000
397420,KBSTAR 국채선물5년추종,48750,95,0.2,48746.34,48765,48765,48750,4,195025,2340000000,48000
397410,KBSTAR 국채선물5년추종인버스,51500,-90,-0.17,51457.26,51480,51500,51475,36,1853600,41715000000,810000
276650,KBSTAR 글로벌4차산업IT(합성 H),23300,1040,4.67,23839.46,22080,23840,22080,1887,44302765,30290000000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11585,425,3.81,11765.91,11795,11795,11170,2292,26353860,7530250000,650000
411720,KBSTAR 글로벌메타버스Moorgate,9320,390,4.37,9629.27,9465,9465,9290,9686,90287535,13048000000,1400000
399580,KBSTAR 글로벌클린에너지S&P,8045,255,3.27,8175.78,8005,8055,7945,3725,29915605,9654000000,1200000
336160,KBSTAR 금융채액티브,101940,95,0.09,101931.22,101865,101970,101865,115,11715755,40776000000,400000
326230,KBSTAR 내수주플러스,9055,170,1.91,9045.61,9075,9120,9055,912,8261060,33503500000,3700000
272560,KBSTAR 단기국공채액티브,102400,25,0.02,102407.52,102400,102415,102395,5098,522044105,245657600000,2399000
196230,KBSTAR 단기통안채,104885,5,0,104877.7,104885,104890,104880,140872,14775532460,541731025000,5165000
315960,KBSTAR 대형고배당10TR,16080,245,1.55,16078.88,16100,16240,16080,13020,210271390,56280000000,3500000
252730,KBSTAR 모멘텀로우볼,15480,150,0.98,15423.97,15480,15480,15480,8,123840,6192000000,400000
252720,KBSTAR 모멘텀밸류,14235,10,0.07,14299.42,14255,14385,14235,247,3524815,2847000000,200000
379780,KBSTAR 미국S&P500,11995,495,4.3,12118.03,11970,12000,11935,170171,2037696975,129546000000,10800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4900,185,3.92,5089.74,4940,4955,4895,222916,1096482230,34790000000,7100000
354240,KBSTAR 미국고정배당우선증권ICE TR,10650,120,1.14,10598.13,10800,10800,10530,1497,15900855,9052500000,850000
368590,KBSTAR 미국나스닥100,13310,565,4.43,13614.74,13270,13315,13240,127921,1701242210,183678000000,13800000
267440,KBSTAR 미국장기국채선물(H),11390,50,0.44,11381.28,11415,11415,11225,721,8186380,5695000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12220,-15,-0.12,12311.35,12220,12355,12220,85,1046530,3666000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8025,-60,-0.74,8050.76,7985,8030,7985,4933,39537565,4012500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6145,-40,-0.65,6188.71,5810,6200,5810,6576,40018285,3379750000,550000
388420,KBSTAR 비메모리반도체액티브,10330,-40,-0.39,10328.9,10575,10615,10315,45653,477129310,22519400000,2180000
140570,KBSTAR 수출주,11380,255,2.29,11390.9,11360,11380,11350,30,341030,9104000000,800000
140580,KBSTAR 우량업종,11100,225,2.07,11046.98,11055,11100,11040,421,4649610,5550000000,500000
379790,KBSTAR 유로스탁스50(H),10850,115,1.07,10883.59,10885,10945,10850,6432,69944980,7052500000,650000
183710,KBSTAR 주식혼합,40705,700,1.75,40485.47,40625,40705,40625,27,1094955,8141000000,200000
310080,KBSTAR 중국MSCI China(H),10875,350,3.33,10709.49,10745,10875,10700,600,6515950,11418750000,1050000
174360,KBSTAR 중국본토대형주CSI100,21000,-65,-0.31,20820.52,21065,22400,20915,2206,46792415,73500000000,3500000
136340,KBSTAR 중기우량회사채,104095,130,0.13,104110,104270,104270,104085,4023,418825145,97849300000,940000
281990,KBSTAR 중소형고배당,11880,230,1.97,11879.05,11790,11925,11790,2827,33473260,4752000000,400000
272570,KBSTAR 중장기국공채액티브,101720,200,0.2,101631.32,101750,101750,101715,73,7425580,24921400000,245000
250730,KBSTAR 차이나HSCEI(H),9775,275,2.89,9656.49,9775,9775,9660,30,292570,9775000000,1000000
291680,KBSTAR 차이나H선물인버스(H),11480,-190,-1.63,11526.12,11650,11650,11480,87,1005250,5740000000,500000
371150,KBSTAR 차이나항셍테크,7400,230,3.21,7267.67,7330,7685,7325,2997,22079930,6660000000,900000
183700,KBSTAR 채권혼합,61010,335,0.55,60940.37,61010,61010,60980,104,6341910,14642400000,240000
270810,KBSTAR 코스닥150,12620,290,2.35,12802.48,12395,12720,12395,4141,52205840,134529200000,10660000
278240,KBSTAR 코스닥150선물레버리지,11975,460,3.99,12037.27,11965,12200,11860,47825,572308860,121546250000,10150000
275750,KBSTAR 코스닥150선물인버스,5020,-100,-1.95,5011.23,5010,5040,4965,37261,187081250,4267000000,850000
302450,KBSTAR 코스피,27850,440,1.61,27851.95,27880,28090,27820,5332,149004930,168492500000,6050000
361590,KBSTAR 코스피ex200,13480,515,3.97,13466.4,13210,13490,13185,50,668515,4044000000,300000
334690,KBSTAR 팔라듐선물(H),13565,310,2.34,13580.72,13570,13595,13305,26252,353624710,6104250000,450000
334700,KBSTAR 팔라듐선물인버스(H),4430,-105,-2.32,4475.1,4480,4505,4405,2969,13270860,1329000000,300000
253280,KBSTAR 헬스케어,12310,595,5.08,12340.1,11985,12320,11985,1212,14793460,4924000000,400000
253290,KBSTAR 헬스케어채권혼합,11405,175,1.56,11414.07,11265,11440,11265,9020,102717815,11405000000,1000000
105190,KINDEX 200,36920,325,0.89,36958.25,37300,37400,36910,547458,20337950325,607334000000,16450000
332500,KINDEX 200TR,22490,200,0.9,22485.48,22735,22770,22490,756,17113405,278876000000,12400000
368470,KINDEX Fn K-뉴딜디지털플러스,11470,205,1.82,11462.84,11555,11590,11425,5814,66878585,5735000000,500000
380340,KINDEX Fn5G플러스,8680,15,0.17,8674.59,8870,8870,8680,469,4125010,8680000000,1000000
226380,KINDEX Fn성장소비주도주,6870,140,2.08,6869.62,6900,6900,6840,28,192565,6870000000,1000000
356540,KINDEX KIS종합채권(AA-이상)액티브,96550,0,0,96752.52,96550,96550,96550,5,482750,39199300000,406000
411060,KINDEX KRX금현물,10265,30,0.29,10173.59,10235,10270,10220,42573,436390850,10265000000,1000000
277540,KINDEX S&P아시아TOP50,14560,365,2.57,14286.31,14430,14560,14430,2475,35880445,26208000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),16775,135,0.81,16457.29,17115,17115,16685,7565,126819135,21807500000,1300000
365780,KINDEX 국고채10년,92730,230,0.25,92738.12,92915,92915,92710,113,10487895,12518550000,135000
114460,KINDEX 국고채3년,104870,130,0.12,104833.72,104825,104900,104805,307,32177075,56629800000,540000
299070,KINDEX 국채선물10년인버스,99390,-225,-0.23,99375.96,99360,99390,99360,27,2683260,4969500000,50000
299080,KINDEX 국채선물3년인버스,101295,-85,-0.08,101216.55,0,0,0,0,0,5064750000,50000
190620,KINDEX 단기통안채,100180,15,0.01,100176.65,100175,100185,100175,1957,196051010,270886720000,2704000
265690,KINDEX 러시아MSCI(합성),28950,-15,-0.05,29536.1,29045,29535,28950,11447,334307940,8685000000,300000
152500,KINDEX 레버리지,7930,155,1.99,7943.06,8135,8135,7930,93998,757247940,9516000000,1200000
291130,KINDEX 멕시코MSCI(합성),10610,390,3.82,10682.81,10505,10610,10505,2484,26327680,8488000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9755,0,0,9698.14,9770,9770,9755,108,1053695,5853000000,600000
280320,KINDEX 미국IT인터넷S&P(합성 H),17095,1060,6.61,17105.56,16800,17095,16800,10285,174992785,13676000000,800000
360200,KINDEX 미국S&P500,13870,575,4.32,14016.12,13795,13880,13750,272097,3768016080,576992000000,41600000
309230,KINDEX 미국WideMoat가치주,18140,450,2.54,18314.88,18050,18170,17950,53549,968477075,112468000000,6200000
402970,KINDEX 미국고배당S&P,10640,375,3.65,10567.19,10690,10690,10625,42198,449129250,20216000000,1900000
367380,KINDEX 미국나스닥100,13700,570,4.34,14027.29,13690,13720,13640,197401,2703673655,365790000000,26700000
181480,KINDEX 미국다우존스리츠(합성 H),98530,5355,5.75,98052.01,93400,98565,93400,984,96290635,27588400000,280000
391590,KINDEX 미국스팩&IPO INDXX,8120,235,2.98,8156.93,8115,8120,8035,553,4487345,9744000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,8780,395,4.71,8839.57,8620,8780,8620,9834,86148440,56192000000,6400000
143460,KINDEX 밸류대형,9400,90,0.97,9399.86,9475,9475,9400,27,254800,14100000000,1500000
245710,KINDEX 베트남VN30(합성),23785,205,0.87,23869.24,23770,23905,23595,40786,969414430,221200500000,9300000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),21760,130,0.6,21895.38,22105,22105,21735,4985,108713310,10880000000,500000
131890,KINDEX 삼성그룹동일가중,16195,265,1.66,16160.19,16180,16245,16125,487,7881170,8097500000,500000
108450,KINDEX 삼성그룹섹터가중,15140,145,0.97,15142.33,15275,15310,15140,4470,67986290,33308000000,2200000
322130,KINDEX 스마트로우볼,15670,170,1.1,15658.92,15765,15765,15670,20,314350,10969000000,700000
272220,KINDEX 스마트모멘텀,15835,180,1.15,15818.58,15965,15965,15835,21,333865,7917500000,500000
272230,KINDEX 스마트밸류,14075,175,1.26,14077.31,14185,14185,14075,121,1704325,8445000000,600000
322120,KINDEX 스마트퀄리티,16250,210,1.31,16230.17,16365,16365,16200,273,4437425,6500000000,400000
322150,KINDEX 스마트하이베타,13480,165,1.24,13471.97,13600,13600,13480,20,270800,8088000000,600000
316300,KINDEX 싱가포르리츠,11890,75,0.63,11820.32,11725,11930,11725,1354,16001090,10701000000,900000
256440,KINDEX 인도네시아MSCI(합성),9475,45,0.48,9573.72,9430,9525,9335,14946,141499965,48322500000,5100000
145670,KINDEX 인버스,5300,-70,-1.3,5335.8,5240,5310,5240,41652,219654420,6890000000,1300000
238720,KINDEX 일본Nikkei225(H),17945,320,1.82,18148.91,18460,18460,17895,13077,239670125,14356000000,800000
196030,KINDEX 일본TOPIX레버리지(H),20300,800,4.1,20784.76,20000,20385,20000,1394,28278445,10150000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4310,-75,-1.71,4260.82,4315,4315,4275,11321,48572415,7758000000,1800000
416090,KINDEX 중국과창판STAR50,9670,30,0.31,9553.15,9705,9725,9640,322187,3120781395,11604000000,1200000
168580,KINDEX 중국본토CSI300,30780,-160,-0.52,30640.81,30940,31100,30610,3930,120948805,212382000000,6900000
219900,KINDEX 중국본토CSI300레버리지(합성),5190,-25,-0.48,5155.97,5480,5480,5165,11221,58183230,11418000000,2200000
272910,KINDEX 중장기국공채액티브,98985,195,0.2,98949.93,99040,99040,98985,2,198025,13165005000,133000
371870,KINDEX 차이나항셍테크,7280,220,3.12,7154.96,7165,7390,7165,1426,10352150,4368000000,600000
251890,KINDEX 코스닥(합성),12720,240,1.92,12763.65,12675,12840,12660,16,203750,7632000000,600000
354500,KINDEX 코스닥150,12790,315,2.53,12837.43,12840,12920,12710,2479,31719425,17906000000,1400000
305050,KINDEX 코스피,28060,460,1.67,28040.16,28050,28230,28000,581,16334410,7015000000,250000
261920,KINDEX 필리핀MSCI(합성),15240,395,2.66,15328.43,15030,15325,15030,1119,16959640,6096000000,400000
069500,KODEX 200,36600,350,0.97,36628.47,36875,37200,36600,6866201,252218774635,5565030000000,152050000
226980,KODEX 200 중소형,12565,275,2.24,12561.6,12460,12655,12460,1628,20437865,6282500000,500000
337160,KODEX 200ESG,13385,115,0.87,13382.08,13470,13540,13385,3715,50017205,45509000000,3400000
363580,KODEX 200IT TR,12935,60,0.47,12926.36,13090,13120,12905,776,10104340,86664500000,6700000
278530,KODEX 200TR,12035,125,1.05,12027.54,12105,12165,12020,52830,638691550,949561500000,78900000
337150,KODEX 200exTOP,12340,130,1.06,12290.97,12340,12340,12340,1,12340,13574000000,1100000
223190,KODEX 200가치저변동,10445,85,0.82,10447.95,10485,10530,10430,11944,125027355,16712000000,1600000
252650,KODEX 200동일가중,11215,220,2,11197,11150,11290,11150,3152,35243015,6729000000,600000
360140,KODEX 200롱코스닥150숏선물,10950,-170,-1.53,10924.26,11005,11040,10940,2579,28330145,17520000000,1600000
284430,KODEX 200미국채혼합,12850,105,0.82,12799.63,12890,12890,12845,32185,413922550,29812000000,2320000
252670,KODEX 200선물인버스2X,2530,-50,-1.94,2535.85,2485,2535,2460,214402426,534895211420,2002242000000,791400000
305720,KODEX 2차전지산업,19000,455,2.45,18989.2,18930,19310,18830,2098407,39987155515,1157100000000,60900000
271060,KODEX 3대농산물선물(H),11870,35,0.3,11954.64,11895,11935,11840,18518,219987375,8902500000,750000
368680,KODEX Fn K-뉴딜디지털플러스,9605,185,1.96,9601.38,9660,9750,9590,1276,12332305,12486500000,1300000
395170,KODEX Fn Top10동일가중,8000,135,1.72,8012.87,8020,8100,8000,14677,117983790,7200000000,900000
337120,KODEX Fn멀티팩터,13080,210,1.63,13025.01,13105,13105,13080,101,1321105,7848000000,600000
325010,KODEX Fn성장,15520,260,1.7,15485.24,15495,15600,15495,267,4151320,45008000000,2900000
395160,KODEX Fn시스템반도체,9315,-55,-0.59,9315.91,9530,9530,9300,40041,375785965,21424500000,2300000
395150,KODEX Fn웹툰&드라마,7915,80,1.02,7914.24,8050,8095,7905,26382,210881235,10289500000,1300000
266370,KODEX IT,19535,75,0.39,19529.46,19840,19840,19535,43812,862871635,33209500000,1700000
401470,KODEX K-메타버스액티브,9995,-145,-1.43,10000.42,10395,10395,9980,2665005,27232006070,422788500000,42300000
385520,KODEX K-미래차액티브,10440,60,0.58,10417.02,10615,10620,10435,24549,257796680,67860000000,6500000
385510,KODEX K-신재생에너지액티브,9730,305,3.24,9705.65,9725,9795,9560,44607,432685295,59839500000,6150000
373490,KODEX K-이노베이션액티브,10060,95,0.95,10066.72,10145,10210,10060,1309,13273475,5030000000,500000
292190,KODEX KRX300,16940,205,1.22,16991.21,17170,17170,16940,33368,568177550,45738000000,2700000
306950,KODEX KRX300레버리지,15790,370,2.4,15714.32,16395,16395,15600,14185,224778490,15790000000,1000000
404260,KODEX KRX기후변화솔루션,9060,115,1.29,9064.98,9110,9135,9060,2092,19021520,34428000000,3800000
229720,KODEX KTOP30,19475,180,0.93,19528.11,19710,19770,19475,5258,103108490,11685000000,600000
291890,KODEX MSCI EM선물(H),9760,200,2.09,9925.58,9750,9865,9565,32354,316033770,4880000000,500000
289040,KODEX MSCI KOREA ESG유니버설,11035,85,0.78,11059.14,11150,11150,11035,145,1607485,16552500000,1500000
156080,KODEX MSCI Korea,17255,185,1.08,17256.83,17455,17455,17255,203,3520220,8627500000,500000
278540,KODEX MSCI Korea TR,11830,120,1.02,11834.39,11940,11965,11820,557066,6630211115,1920009000000,162300000
275280,KODEX MSCI모멘텀,11235,285,2.6,11239.82,11235,11305,11235,16,179940,6741000000,600000
