단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8865,195,2.25,8794.22,8945,8945,8730,1482,13036710,4875750000,550000
446700,KBSTAR 배터리 리사이클링iSelect,9480,-325,-3.31,9485.36,9675,9675,9475,66829,637486200,9290400000,980000
388420,KBSTAR 비메모리반도체액티브,6970,-245,-3.4,6962.75,7135,7135,6970,18269,127708925,21885800000,3140000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9720,-80,-0.82,9713.21,9725,9730,9695,1391,13495780,7776000000,800000
140570,KBSTAR 수출주,9955,-165,-1.63,9939.09,9975,9990,9915,22,219185,5973000000,600000
140580,KBSTAR 우량업종,10320,-140,-1.34,10347.41,10375,10375,10320,16,165485,5160000000,500000
379790,KBSTAR 유로스탁스50(H),10210,-145,-1.4,10165.94,10140,10230,10075,8599,86864640,5615500000,550000
183710,KBSTAR 주식혼합,35140,-255,-0.72,35069.17,35210,35210,35125,5,175845,7028000000,200000
310080,KBSTAR 중국MSCI China(H),8370,-55,-0.65,8432.13,8330,8600,8300,5588,46938470,9207000000,1100000
174360,KBSTAR 중국본토대형주CSI100,16755,-55,-0.33,16822.75,16950,16950,16700,761,12754575,60318000000,3600000
136340,KBSTAR 중기우량회사채,101415,55,0.05,101395.78,101360,101480,101360,49,4969400,39349020000,388000
281990,KBSTAR 중소형고배당,10920,-80,-0.73,10948.83,10960,10960,10875,160,1744950,3822000000,350000
272570,KBSTAR 중장기국공채액티브,99350,-300,-0.3,99357.98,99490,99490,99340,35,3481300,10928500000,110000
250730,KBSTAR 차이나HSCEI(H),7810,-60,-0.76,7916.44,7840,7855,7700,2838,22067420,13277000000,1700000
291680,KBSTAR 차이나H선물인버스(H),12600,260,2.11,12430.39,12635,12980,12475,2672,34204205,5040000000,400000
371150,KBSTAR 차이나항셍테크,5755,-70,-1.2,5907.77,5755,5835,5755,3196,18420105,6330500000,1100000
183700,KBSTAR 채권혼합,56720,-110,-0.19,56637.39,56795,56795,56715,21,1190365,13612800000,240000
270810,KBSTAR 코스닥150,9750,-370,-3.66,9752.58,9935,9940,9750,27648,270380765,101400000000,10400000
278240,KBSTAR 코스닥150선물레버리지,6865,-565,-7.6,6816.89,7150,7150,6865,49998,345816270,70160300000,10220000
275750,KBSTAR 코스닥150선물인버스,5740,200,3.61,5767.7,5635,5740,5635,14975,85657020,3731000000,650000
302450,KBSTAR 코스피,23775,-370,-1.53,23744.31,23895,23895,23720,232829,5534408600,223485000000,9400000
334690,KBSTAR 팔라듐선물(H),9280,-165,-1.75,9223.87,9295,9310,9255,6700,62175205,3248000000,350000
334700,KBSTAR 팔라듐선물인버스(H),4595,65,1.43,4715.99,4600,4675,4580,1208,5564150,2297500000,500000
253280,KBSTAR 헬스케어,10585,-345,-3.16,10576.1,10730,10730,10585,218,2315610,4763250000,450000
253290,KBSTAR 헬스케어채권혼합,10730,-95,-0.88,10719.22,10780,10815,10725,674,7250935,12876000000,1200000
069500,KODEX 200,30235,-530,-1.72,30270.16,30420,30500,30180,7174835,217221187000,5183790750000,171450000
226980,KODEX 200 중소형,11110,-220,-1.94,11148.12,11280,11280,11110,1290,14477545,6666000000,600000
337160,KODEX 200ESG,11120,-140,-1.24,11115.06,11150,11175,11085,465,5170825,33360000000,3000000
363580,KODEX 200IT TR,10200,-135,-1.31,10221.11,10225,10230,10175,100,1020915,37740000000,3700000
278530,KODEX 200TR,10135,-175,-1.7,10141.2,10205,10210,10115,67468,684658845,1948960500000,192300000
337150,KODEX 200exTOP,10350,-155,-1.48,10351.43,0,0,0,0,0,11385000000,1100000
223190,KODEX 200가치저변동,9085,-110,-1.2,9077.87,9100,9100,9060,96,871675,14536000000,1600000
252650,KODEX 200동일가중,10100,-145,-1.42,10088.7,0,0,0,0,0,10100000000,1000000
360140,KODEX 200롱코스닥150숏선물,11055,230,2.12,11098.51,10990,11055,10990,3729,41116090,17688000000,1600000
284430,KODEX 200미국채혼합,11565,-25,-0.22,11521.67,11590,11600,11515,18685,216083800,38858400000,3360000
252670,KODEX 200선물인버스2X,3310,110,3.44,3319.33,3275,3325,3255,103852835,342070227405,2379228000000,718800000
448310,KODEX 23-12 국고채액티브,10045,5,0.05,10041.94,10040,10045,10040,10441,104842965,150875900000,15020000
448320,KODEX 23-12 은행채(AA+이상)액티브,10100,0,0,10099.23,10100,10100,10095,66336,669960170,639027000000,63270000
305720,KODEX 2차전지산업,18685,-700,-3.61,18677.82,19035,19085,18685,982503,18488685860,1079993000000,57800000
271060,KODEX 3대농산물선물(H),12520,-75,-0.6,12538.86,12595,12595,12330,13970,175049450,15399600000,1230000
439860,KODEX ESG종합채권(A-이상)액티브,100050,305,0.31,100046.79,99890,100050,99890,197,19678490,41420700000,414000
368680,KODEX Fn K-뉴딜디지털플러스,8085,-260,-3.12,8081.65,8175,8195,8085,206,1670500,9702000000,1200000
395170,KODEX Fn Top10동일가중,6810,-115,-1.66,6805.74,6850,6850,6780,1222,8319300,75591000000,11100000
337120,KODEX Fn멀티팩터,11175,-145,-1.28,11171.53,11175,11175,11175,52,581100,6705000000,600000
325010,KODEX Fn성장,12300,-245,-1.95,12285.68,12325,12325,12300,24002,301104625,61500000000,5000000
395160,KODEX Fn시스템반도체,6780,-205,-2.93,6776.3,6965,6965,6780,7689,52351605,12882000000,1900000
395150,KODEX Fn웹툰&드라마,5485,-160,-2.83,5476.75,5620,5620,5465,25441,139578935,8776000000,1600000
266370,KODEX IT,14880,-365,-2.39,14927.85,15115,15115,14875,9291,138408500,28272000000,1900000
445290,KODEX K-로봇액티브,9745,-155,-1.57,9740.36,9785,9805,9705,25891,252335295,20464500000,2100000
401470,KODEX K-메타버스액티브,7555,-180,-2.33,7574.74,7580,7650,7555,192316,1457865075,239871250000,31750000
385520,KODEX K-미래차액티브,8250,-170,-2.02,8244.86,8385,8385,8235,6745,55734450,46612500000,5650000
385510,KODEX K-신재생에너지액티브,10540,-315,-2.9,10539.18,10770,10770,10510,21628,228554440,54808000000,5200000
373490,KODEX K-이노베이션액티브,9100,-250,-2.67,9101.84,9145,9145,9100,377,3435455,4095000000,450000
445150,KODEX K-친환경선박액티브,9900,-165,-1.64,9899.9,10015,10015,9900,10261,102694840,20790000000,2100000
423160,KODEX KOFR금리액티브(합성),101630,30,0.03,101609.96,101625,101630,101625,236081,23991874060,3061095600000,30120000
292190,KODEX KRX300,13950,-270,-1.9,13983.94,14080,14080,13950,2029,28367740,30690000000,2200000
306950,KODEX KRX300레버리지,10315,-370,-3.46,10334.24,10510,10545,10285,2308,23857865,10315000000,1000000
404260,KODEX KRX기후변화솔루션,8695,-160,-1.81,8696.2,8685,8700,8680,98,852255,23476500000,2700000
229720,KODEX KTOP30,15930,-220,-1.36,15920.85,15975,15975,15910,138,2201695,9558000000,600000
291890,KODEX MSCI EM선물(H),7625,-60,-0.78,7613.64,7555,7660,7555,5873,44430080,4575000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9190,-55,-0.59,9076.18,9190,9190,9190,3,27570,14704000000,1600000
156080,KODEX MSCI Korea,14300,-205,-1.41,14298.82,14315,14360,14300,9,128880,8580000000,600000
278540,KODEX MSCI Korea TR,9925,-175,-1.73,9924.17,10040,10270,9910,378932,3767276110,1037162500000,104500000
275280,KODEX MSCI모멘텀,9430,-165,-1.72,9426.11,0,0,0,0,0,5658000000,600000
275290,KODEX MSCI밸류,10080,-75,-0.74,10097.33,10080,10080,10080,10,100800,7056000000,700000
275300,KODEX MSCI퀄리티,7760,-75,-0.96,7702.25,7710,7760,7710,2,15470,4656000000,600000
269420,KODEX S&P글로벌인프라(합성),13580,100,0.74,13515.46,13540,13640,13460,2089,28310600,24389680000,1796000
433970,KODEX TDF2030액티브,10080,-60,-0.59,10079.56,10140,10140,10040,1099,11057565,9576000000,950000
433980,KODEX TDF2040액티브,10085,-80,-0.79,10088.82,10060,10120,10060,1193,12021605,7563750000,750000
434060,KODEX TDF2050액티브,10040,-60,-0.59,10032.67,10050,10055,9985,7418,74361700,11044000000,1100000
329650,KODEX TRF3070,10720,-20,-0.19,10742.72,10740,10760,10685,19680,210878715,155440000000,14500000
329660,KODEX TRF5050,11590,-140,-1.19,11622.96,11630,11680,11590,4317,50110650,20862000000,1800000
329670,KODEX TRF7030,12560,-95,-0.75,12505.03,12655,12655,12510,474,5949680,20096000000,1600000
352540,KODEX TSE일본리츠(H),12100,-115,-0.94,12291.27,12215,12220,12065,352,4262910,8470000000,700000
315930,KODEX Top5PlusTR,14255,-190,-1.32,14252.87,14290,14315,14225,423,6029295,593008000000,41600000
261220,KODEX WTI원유선물(H),14240,-110,-0.77,14161.86,14295,14360,14235,152273,2175174145,87220000000,6125000
271050,KODEX WTI원유선물인버스(H),4925,35,0.72,4958.68,4900,4925,4880,1125523,5515228845,51343125000,10425000
117700,KODEX 건설,2640,-80,-2.94,2637.28,2670,2680,2635,59060,156307695,53856000000,20400000
300950,KODEX 게임산업,7680,-240,-3.03,7672.57,7895,7895,7645,73993,570164990,14592000000,1900000
266390,KODEX 경기소비재,9215,-50,-0.54,9213.76,9220,9240,9095,230,2115790,6450500000,700000
279530,KODEX 고배당,9410,-30,-0.32,9407.64,9450,9450,9370,5978,56115515,37640000000,4000000
132030,KODEX 골드선물(H),11850,-160,-1.33,11806.6,11845,11855,11820,92995,1101277125,195525000000,16500000
280940,KODEX 골드선물인버스(H),7285,95,1.32,7336.81,7215,7300,7215,2430,17576135,3642500000,500000
138910,KODEX 구리선물(H),6770,-80,-1.17,6748.34,6815,6815,6760,3807,25834515,11509000000,1700000
439870,KODEX 국고채30년액티브,95605,-1065,-1.1,95535.35,96670,96670,95605,812,77934445,71034515000,743000
114260,KODEX 국고채3년,56600,-50,-0.09,56611.59,56670,56680,56540,2247,127195830,120331600000,2126000
152380,KODEX 국채선물10년,63150,-360,-0.57,63170.35,63415,63415,63115,6861,434212980,51909300000,822000
176950,KODEX 국채선물10년인버스,52940,230,0.44,52953.11,52745,52940,52745,723,38225910,5399880000,102000
292770,KODEX 국채선물3년인버스,52365,70,0.13,52390.06,0,0,0,0,0,5969610000,114000
276990,KODEX 글로벌4차산업로보틱스(합성),14035,-145,-1.02,13976.73,14150,14150,13985,1501,21061390,15382360000,1096000
102960,KODEX 기계장비,5145,-120,-2.28,5138.12,5225,5225,5140,2667,13762545,12862500000,2500000
352560,KODEX 다우존스미국리츠(H),11545,-90,-0.77,11538.21,11565,11565,11460,1222,14060745,14431250000,1250000
273140,KODEX 단기변동금리부채권액티브,105060,50,0.05,105055.44,105020,105060,105020,733,76985970,458061600000,4360000
153130,KODEX 단기채권,104420,30,0.03,104401.76,104375,104420,104375,712813,74428160900,835882100000,8005000
214980,KODEX 단기채권PLUS,104880,15,0.01,104886.34,104890,104890,104875,943787,98986879645,1166370480000,11121000
122630,KODEX 레버리지,13375,-470,-3.39,13441.06,13555,13605,13340,21293163,286036309265,1895237500000,141700000
321410,KODEX 멀티에셋하이인컴(H),9005,-65,-0.72,8993.11,9005,9005,9005,32,288160,4502500000,500000
244620,KODEX 모멘텀Plus,9470,-145,-1.51,9467.54,9455,9470,9455,11,104020,7576000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10495,-35,-0.33,10529.1,10500,10540,10450,3293,34590230,15217750000,1450000
314250,KODEX 미국FANG플러스(H),16995,-720,-4.06,16950.7,17340,17340,16560,72528,1225870550,334801500000,19700000
449180,KODEX 미국S&P500(H),9370,-150,-1.58,9375.19,9370,9385,9330,229872,2152602865,14055000000,1500000
379800,KODEX 미국S&P500TR,10935,-140,-1.26,10925.02,11020,11020,10910,247710,2710808345,416076750000,38050000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),9140,-80,-0.87,9106.83,9150,9170,9100,13592,124242110,47528000000,5200000
219480,KODEX 미국S&P500선물(H),18235,-310,-1.67,18240.9,18215,18275,18175,472493,8618283880,129468500000,7100000
185680,KODEX 미국S&P바이오(합성),22940,0,0,23117.37,23000,23225,22940,917,21154080,11837040000,516000
200030,KODEX 미국S&P산업재(합성),21885,-235,-1.06,21871.73,21910,21965,21755,240,5240890,12561990000,574000
218420,KODEX 미국S&P에너지(합성),12655,-240,-1.86,12675.21,12900,12900,12655,10917,138670220,26373020000,2084000
449190,KODEX 미국나스닥100(H),9090,-245,-2.62,9113.97,9110,9125,9060,30953,281517540,13635000000,1500000
379810,KODEX 미국나스닥100TR,9280,-220,-2.32,9273.89,9380,9380,9260,302282,2806454735,335936000000,36200000
409820,KODEX 미국나스닥100레버리지(합성 H),3945,-220,-5.28,3923.3,3935,3955,3905,1544878,6078557185,167070750000,42350000
304940,KODEX 미국나스닥100선물(H),13610,-390,-2.79,13605.82,13615,13640,13550,205822,2800799430,185776500000,13650000
409810,KODEX 미국나스닥100선물인버스(H),13750,380,2.84,13749.57,13730,13780,13715,83282,1144034900,10312500000,750000
261240,KODEX 미국달러선물,11435,50,0.44,11430.95,11475,11490,11425,187050,2142118065,119838800000,10480000
261250,KODEX 미국달러선물레버리지,11725,110,0.95,11680.82,11830,11835,11670,419637,4924878185,48658750000,4150000
261270,KODEX 미국달러선물인버스,8900,-35,-0.39,8916.9,8855,8905,8850,173800,1546629275,47615000000,5350000
261260,KODEX 미국달러선물인버스2X,7290,-70,-0.95,7330.65,7220,7320,7210,414805,3020568190,68890500000,9450000
280930,KODEX 미국러셀2000(H),11235,-150,-1.32,11204.22,11220,11250,11165,3060,34198735,21908250000,1950000
411420,KODEX 미국메타버스나스닥액티브,5675,-165,-2.83,5670.54,5770,5770,5650,42717,242043950,94205000000,16600000
390390,KODEX 미국반도체MV,8975,-310,-3.34,8995.15,9005,9015,8965,23394,210094695,58337500000,6500000
441640,KODEX 미국배당프리미엄액티브,9820,-80,-0.81,9872.1,9800,9885,9800,64378,634420185,32897000000,3350000
390400,KODEX 미국스마트모빌리티S&P,5455,-200,-3.54,5444.14,5495,5495,5445,3220,17596915,8728000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),95710,-275,-0.29,95815.93,95760,95845,95710,253,24227115,64699960000,676000
308620,KODEX 미국채10년선물,11090,20,0.18,11086.13,11085,11115,11065,17618,195357215,19962000000,1800000
304660,KODEX 미국채울트라30년선물(H),8895,-85,-0.95,8944.27,8920,8925,8885,188147,1674549145,83613000000,9400000
304670,KODEX 미국채울트라30년선물인버스(H),9975,105,1.06,9927.8,9935,9975,9935,1858,18490435,6982500000,700000
419420,KODEX 미국클린에너지나스닥,8325,-315,-3.65,8341.16,8285,8370,8250,41341,344357785,10822500000,1300000
266360,KODEX 미디어&엔터테인먼트,12400,-315,-2.48,12389.66,12575,12575,12385,5053,62859375,23560000000,1900000
244580,KODEX 바이오,7900,-315,-3.83,7899.66,8125,8125,7900,46166,367818645,34128000000,4320000
091160,KODEX 반도체,22750,-730,-3.11,22731.54,23060,23060,22745,87423,1994962270,184275000000,8100000
325020,KODEX 배당가치,11335,-80,-0.7,11326.75,11415,11415,11300,392,4442020,113350000000,10000000
211900,KODEX 배당성장,12785,-80,-0.62,12783.35,12880,12880,12740,2901,37008385,17259750000,1350000
237370,KODEX 배당성장채권혼합,11435,-25,-0.22,11451.69,11445,11470,11405,6853,78235895,20583000000,1800000
244670,KODEX 밸류Plus,8205,-80,-0.97,8216.1,8210,8220,8195,33,270840,7384500000,900000
140700,KODEX 보험,7205,-30,-0.41,7234.72,7210,7280,7185,42736,308741230,15851000000,2200000
102780,KODEX 삼성그룹,8645,-135,-1.54,8649.67,8690,8695,8610,147848,1277501930,1094457000000,126600000
213610,KODEX 삼성그룹밸류,8440,-155,-1.8,8438.51,8490,8490,8410,9057,76460175,184836000000,21900000
448330,KODEX 삼성전자채권혼합Wise,9880,-65,-0.65,9894.28,9930,9930,9860,232534,2296665685,19760000000,2000000
251350,KODEX 선진국MSCI World,19130,-210,-1.09,19128.2,19185,19340,19105,25467,487959170,457207000000,23900000
437070,KODEX 아시아달러채권SRI플러스액티브,47895,0,0,47967.79,47920,47985,47895,33,1583285,43297080000,904000
117460,KODEX 에너지화학,14465,-330,-2.23,14459.79,14645,14665,14440,1561,22648615,21263550000,1470000
140710,KODEX 운송,4830,-60,-1.23,4827.72,4815,4885,4815,13436,65069870,13524000000,2800000
400570,KODEX 유럽탄소배출권선물ICE(H),13490,230,1.73,13568.97,13445,13510,13440,33333,449841545,58816400000,4360000
144600,KODEX 은선물(H),4715,-75,-1.57,4677.49,4705,4725,4685,190815,898108280,86756000000,18400000
091170,KODEX 은행,6390,-105,-1.62,6404.88,6425,6490,6390,269545,1731980435,209272500000,32750000
114800,KODEX 인버스,5080,85,1.7,5087.42,5050,5090,5035,17781864,90134745015,833120000000,164000000
101280,KODEX 일본TOPIX100,15355,-220,-1.41,15529.27,15575,15575,15355,287,4430895,9213000000,600000
091180,KODEX 자동차,15550,-170,-1.08,15544.25,15505,15635,15500,101478,1580183505,557467500000,35850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,85775,-305,-0.35,85613.59,85575,85950,85570,38,3254045,149420050000,1742000
273130,KODEX 종합채권(AA-이상)액티브,101595,-160,-0.16,101622.43,101630,101755,101560,2657,270106110,2108604225000,20755000
102970,KODEX 증권,5910,-45,-0.76,5907.27,5900,5925,5870,64975,383249235,37824000000,6400000
419430,KODEX 차이나2차전지MSCI(합성),7845,-135,-1.69,8026.21,7975,8325,7840,35098,278525240,65898000000,8400000
169950,KODEX 차이나A50,18450,-50,-0.27,18525.2,18620,18620,18220,259,4780860,46125000000,2500000
283580,KODEX 차이나CSI300,11480,5,0.04,11511.26,11565,11580,11410,59765,687925370,87248000000,7600000
099140,KODEX 차이나H,15790,-65,-0.41,15985.79,15700,15895,15605,1735,27422365,44212000000,2800000
204450,KODEX 차이나H레버리지(H),2150,-55,-2.49,2220.38,2150,2215,2105,403503,869261935,51815000000,24100000
415340,KODEX 차이나과창판STAR50(합성),6870,-175,-2.48,7060.44,7040,7040,6870,1505,10391670,82440000000,12000000
428510,KODEX 차이나메타버스액티브,9280,-140,-1.49,9480.96,9170,9280,9130,643,5915240,6960000000,750000
256750,KODEX 차이나심천ChiNext(합성),9890,-90,-0.9,10079.82,9980,10015,9890,6328,63021850,33626000000,3400000
372330,KODEX 차이나항셍테크,5880,-70,-1.18,6000.4,5870,5980,5835,213000,1254008580,138768000000,23600000
117680,KODEX 철강,7890,-110,-1.38,7897.72,7870,7940,7855,13106,103271160,38108700000,4830000
279540,KODEX 최소변동성,10565,-95,-0.89,10561.41,10515,10570,10515,5,52680,12678000000,1200000
229200,KODEX 코스닥150,9780,-405,-3.98,9800.05,10025,10030,9780,9985762,98061201000,548169000000,56050000
233740,KODEX 코스닥150레버리지,6355,-510,-7.43,6324.18,6630,6635,6355,30700616,197503593245,904316500000,142300000
360150,KODEX 코스닥150롱코스피200숏선물,8155,-170,-2.04,8146.39,8265,8265,8155,209,1710250,12232500000,1500000
251340,KODEX 코스닥150선물인버스,5485,205,3.88,5508.02,5375,5485,5370,27233405,148328549270,321421000000,58600000
226490,KODEX 코스피,23570,-425,-1.77,23568.64,23730,23730,23545,50122,1182691900,374763000000,15900000
237350,KODEX 코스피100,23370,-410,-1.72,23367.05,23440,23475,23340,1172,27419160,16359000000,700000
359210,KODEX 코스피TR,10995,-170,-1.52,10987.87,11065,11065,10985,375,4133220,41781000000,3800000
337140,KODEX 코스피대형주,11060,-135,-1.21,11055.36,11125,11125,11050,45,498345,22120000000,2000000
138920,KODEX 콩선물(H),14080,-170,-1.19,14184.34,14055,14195,14050,474,6678915,8448000000,600000
244660,KODEX 퀄리티Plus,7585,-100,-1.3,7592.26,7585,7585,7585,2,15170,3792500000,500000
375770,KODEX 탄소효율그린뉴딜,7455,-160,-2.1,7473.25,7525,7525,7450,568,4242530,23856000000,3200000
266410,KODEX 필수소비재,7565,-30,-0.39,7559.44,7595,7615,7540,7936,60115635,16643000000,2200000
298770,KODEX 한국대만IT프리미어,15495,-315,-1.99,15587.25,15620,15625,15410,5276,82033390,58881000000,3800000
450190,KODEX 한중반도체(합성),9645,-270,-2.72,9886.02,9855,9855,9645,130127,1273390910,6751500000,700000
450180,KODEX 한중전기차(합성),9625,-215,-2.18,9843.56,9815,9815,9625,31256,306453915,7700000000,800000
266420,KODEX 헬스케어,11635,-370,-3.08,11642.34,11895,11895,11635,20331,237315020,25597000000,2200000
364690,KODEX 혁신기술테마액티브,10755,-120,-1.1,10757.03,10735,10755,10735,19,204325,8604000000,800000
069660,KOSEF 200,30195,-525,-1.71,30214.01,30280,30455,30145,54031,1635403835,273264750000,9050000
294400,KOSEF 200TR,36840,-605,-1.62,36875.39,37145,37150,36780,59524,2196105200,471552000000,12800000
253250,KOSEF 200선물레버리지,12100,-445,-3.55,12088,12270,12315,12060,5078,61536750,5808000000,480000
253240,KOSEF 200선물인버스,6580,105,1.62,6587.63,6540,6595,6530,6919,45517890,5329800000,810000
253230,KOSEF 200선물인버스2X,3300,110,3.45,3312.08,3275,3320,3250,73177,240491210,9273000000,2810000
331910,KOSEF Fn중소형,19450,-490,-2.46,19461.6,19720,19720,19450,61,1191570,8558000000,440000
100910,KOSEF KRX100,4765,-25,-0.52,4700.76,4725,4765,4695,516,2433120,8577000000,1800000
450120,KOSEF SK그룹대표주,9745,-210,-2.11,9742.83,9835,9835,9745,50705,495967840,7308750000,750000
104530,KOSEF 고배당,8630,0,0,8632.19,8630,8630,8570,30835,265228965,9493000000,1100000
148070,KOSEF 국고채10년,109885,-590,-0.53,109921.69,110510,110900,109840,15846,1744789680,403277950000,3670000
167860,KOSEF 국고채10년레버리지,104655,-780,-0.74,104569,105230,105255,104635,4127,434076450,11512050000,110000
114470,KOSEF 국고채3년,107230,-110,-0.1,107295.87,107385,107385,107200,57,6113395,35385900000,330000
130730,KOSEF 단기자금,102470,30,0.03,102445.6,102470,102475,102460,4775,489305485,65683270000,641000
411860,KOSEF 독일DAX,8815,-130,-1.45,8839.95,8820,8860,8815,550,4852930,6611250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,6675,-55,-0.82,6609.42,0,0,0,0,0,5340000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,8270,-325,-3.78,8160.72,8355,8355,8270,375,3115955,28118000000,3400000
430500,KOSEF 물가채KIS,103620,-195,-0.19,103651.02,103810,103835,103620,279,28942770,10362000000,100000
426330,KOSEF 미국ETF산업STOXX,9880,-75,-0.75,9913.32,9885,9900,9880,521,5151005,4940000000,500000
449770,KOSEF 미국S&P500,9760,-120,-1.21,9749.96,9800,9810,9730,14075,137684195,9760000000,1000000
449780,KOSEF 미국S&P500(H),9910,-165,-1.64,9916.99,9920,9925,9885,7024,69611230,7928000000,800000
138230,KOSEF 미국달러선물,13570,35,0.26,13571.51,13645,13650,13555,10545,143546565,34739200000,2560000
225800,KOSEF 미국달러선물레버리지,11185,90,0.81,11139.12,11250,11290,11145,117856,1320240925,15099750000,1350000
139660,KOSEF 미국달러선물인버스,9265,-35,-0.38,9287.83,9265,9280,9225,460,4259135,11673900000,1260000
230480,KOSEF 미국달러선물인버스2X,6415,-45,-0.7,6435.53,6355,6425,6340,7644,48892120,16807300000,2620000
373790,KOSEF 미국방어배당성장나스닥,13055,-70,-0.53,13123.89,13115,13130,13010,922,12032010,9138500000,700000
104520,KOSEF 블루칩,7840,-95,-1.2,7835.39,7885,7885,7835,185,1452240,7840000000,1000000
200250,KOSEF 인도Nifty50(합성),18600,-235,-1.25,18687.15,18835,18835,18600,10879,203298280,62310000000,3350000
441330,KOSEF 차이나A50커넥트MSCI,8885,0,0,9005.35,0,0,0,0,0,6663750000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10170,-205,-1.98,10366.66,10170,10170,10170,1,10170,7627500000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9570,40,0.42,9631.04,0,0,0,0,0,7177500000,750000
316670,KOSEF 코스닥150,4875,-190,-3.75,4869.58,4965,4965,4875,417,2040480,10237500000,2100000
291630,KOSEF 코스닥150선물레버리지,2970,-250,-7.76,2966.58,3090,3090,2970,11381,34149275,4039200000,1360000
291620,KOSEF 코스닥150선물인버스,9960,355,3.7,10009.8,9785,9960,9785,1114,11025185,6374400000,640000
153270,KOSEF 코스피100,22710,-400,-1.73,22693.93,22830,22855,22675,97,2207505,8175600000,360000
122260,KOSEF 통안채1년,101805,5,0,101776.34,101805,101805,101805,11,1119855,40722000000,400000
168300,KTOP 코스피50,21080,-230,-1.08,21050.27,21140,21175,21025,101,2130175,13596600000,645000
407170,MASTER 스마트커머스액티브,7650,-55,-0.71,7656.29,7675,7700,7640,415,3181155,6502500000,850000
407160,MASTER 테크미디어텔레콤액티브,7630,-155,-1.99,7626.07,7680,7680,7615,923,7037575,7248500000,950000
411540,SOL 200 Top10,7290,-150,-2.02,7285.08,7335,7335,7275,2251,16401350,31347000000,4300000
295040,SOL 200TR,10560,-145,-1.35,10548.22,10635,10635,10520,3007,31764050,199584000000,18900000
449540,SOL 24-06 국고채액티브,100015,-25,-0.02,100057.84,100085,100085,100015,4,400160,10001500000,100000
444200,SOL KEDI메가테크액티브,10260,-210,-2.01,10277.91,10350,10350,10260,6726,69191205,8208000000,800000
363510,SOL KIS단기통안채,102070,20,0.02,102053.66,102070,102070,102070,1,102070,66855850000,655000
292500,SOL KRX300,14000,-185,-1.3,13970.19,14080,14080,14000,3,42080,9800000000,700000
404650,SOL KRX기후변화솔루션,8750,-120,-1.35,8734.79,8780,8780,8750,37,323780,5250000000,600000
438570,SOL 국고채10년,101960,-540,-0.53,101973.99,102570,102570,101950,2488,254332750,20493960000,201000
438560,SOL 국고채3년,101050,-180,-0.18,101108.07,101195,101195,101050,81,8191405,11014450000,109000
400590,SOL 글로벌탄소배출권선물IHS(합성),12390,320,2.65,12303.01,12100,12425,12100,16348,201333985,30975000000,2500000
433330,SOL 미국S&P500,10205,-150,-1.45,10209.79,10260,10260,10195,53779,549639600,36738000000,3600000
399110,SOL 미국S&P500ESG,9550,-130,-1.34,9547.66,9580,9595,9525,2156,20606670,27695000000,2900000
447620,SOL 미국TOP5채권혼합40 Solactive,9410,-125,-1.31,9413.82,9475,9475,9390,106920,1006055555,7528000000,800000
446720,SOL 미국배당다우존스,9535,-60,-0.63,9533.02,9585,9585,9515,268033,2557073510,23837500000,2500000
400580,SOL 유럽탄소배출권선물S&P(H),13470,200,1.51,13538.16,13540,13540,13455,5030,67705975,13470000000,1000000
436140,SOL 종합채권(AA-이상)액티브,98225,-155,-0.16,98196.06,98305,98305,98225,8,786300,208040550000,2118000
220130,SOL 중국본토 중소형 CSI500(합성 H),4630,-60,-1.28,4651.99,4640,4680,4610,156,724865,4167000000,900000
415760,SOL 차이나육성산업액티브(합성),6805,-110,-1.59,7022.28,6720,6855,6720,493,3361205,8846500000,1300000
413220,SOL 차이나태양광CSI(합성),7095,-170,-2.34,7275.51,7355,7355,7095,5462,38980385,8514000000,1200000
423170,SOL 한국형글로벌반도체액티브,8445,-300,-3.43,8534.4,8605,8605,8405,2567,21654540,6587100000,780000
429980,SOL 한국형글로벌전기차&2차전지액티브,8335,-305,-3.53,8363.15,8580,8580,8210,3095,25660510,6167900000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8205,-165,-1.97,8405.84,8555,8555,8190,601,4946295,4594800000,560000
102110,TIGER 200,30220,-560,-1.82,30288.79,30365,30530,30210,1066708,32344032710,1728584000000,57200000
139260,TIGER 200 IT,26740,-520,-1.91,26828.98,26685,26890,26640,47945,1283444520,669034800000,25020000
139220,TIGER 200 건설,2480,-75,-2.94,2491.64,2545,2545,2480,24231,60459315,75044800000,30260000
