단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
404260,KODEX KRX기후변화솔루션,8710,-340,-3.76,8704.12,9010,9050,8710,2342,20557465,33098000000,3800000
229720,KODEX KTOP30,18865,-725,-3.7,18863.05,19575,19575,18865,3480,65888385,11319000000,600000
291890,KODEX MSCI EM선물(H),9455,-295,-3.03,9628.91,9540,9540,9425,1138,10743650,4727500000,500000
289040,KODEX MSCI KOREA ESG유니버설,10670,-320,-2.91,10653.25,10990,10990,10645,109,1168460,16005000000,1500000
156080,KODEX MSCI Korea,16645,-545,-3.17,16646.84,17230,17230,16645,702,11812375,8322500000,500000
278540,KODEX MSCI Korea TR,11410,-380,-3.22,11410.49,11885,11885,11400,417215,4776090145,1933995000000,169500000
275280,KODEX MSCI모멘텀,10900,-460,-4.05,10888.82,10980,10980,10900,12,131660,6540000000,600000
275290,KODEX MSCI밸류,11600,-370,-3.09,11621.53,11550,11640,11545,2499,28965920,8120000000,700000
275300,KODEX MSCI퀄리티,8935,-305,-3.3,8934.9,9130,9130,8935,73,654250,6254500000,700000
269420,KODEX S&P글로벌인프라(합성),12520,-30,-0.24,12631.94,12725,12725,12375,32138,399199060,14598320000,1166000
329650,KODEX TRF3070,11205,-10,-0.09,11151.35,11210,11230,11195,69689,781022950,129978000000,11600000
329660,KODEX TRF5050,12145,35,0.29,12185.69,12175,12205,12080,2492,30264530,23075500000,1900000
329670,KODEX TRF7030,13065,-35,-0.27,13238.5,13135,13220,13030,2948,38538235,22210500000,1700000
352540,KODEX TSE일본리츠(H),12290,195,1.61,12155.4,12095,12290,11910,460,5600590,9832000000,800000
315930,KODEX Top5PlusTR,17510,-480,-2.67,17506.88,17900,17950,17425,11310,199508425,579581000000,33100000
261220,KODEX WTI원유선물(H),13565,155,1.16,13695.06,13630,13680,13535,458471,6235734705,168206000000,12400000
271050,KODEX WTI원유선물인버스(H),6345,-90,-1.4,6264.46,6300,6350,6285,80849,510156570,11421000000,1800000
117700,KODEX 건설,2930,-120,-3.93,2929.35,3060,3090,2905,561929,1660835065,70320000000,24000000
300950,KODEX 게임산업,12765,-740,-5.48,12794.08,13550,13625,12740,62054,803712075,15318000000,1200000
266390,KODEX 경기소비재,10340,-430,-3.99,10312.65,10695,10695,10330,3825,39830895,7238000000,700000
279530,KODEX 고배당,9625,-195,-1.99,9621.07,9920,9920,9565,32811,315775240,32725000000,3400000
132030,KODEX 골드선물(H),12225,-255,-2.04,12342.13,12475,12475,12200,128170,1570909765,226162500000,18500000
280940,KODEX 골드선물인버스(H),7140,120,1.71,7094.44,7090,7140,7090,5689,40442595,4284000000,600000
138910,KODEX 구리선물(H),8125,-90,-1.1,8293.52,8220,8220,8110,21720,177125710,17062500000,2100000
114260,KODEX 국고채3년,57195,-130,-0.23,57220.74,57325,57600,57180,8815,504337645,135780930000,2374000
152380,KODEX 국채선물10년,66780,-275,-0.41,66816.7,66810,66890,66665,9781,653465805,20434680000,306000
176950,KODEX 국채선물10년인버스,49205,260,0.53,49146.8,49100,49285,49095,8636,424277190,19485180000,396000
292770,KODEX 국채선물3년인버스,50630,30,0.06,50672.46,50630,50630,50630,1,50630,5164260000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),16990,-360,-2.07,17245.01,17445,17445,16990,3370,57577730,18349200000,1080000
102960,KODEX 기계장비,4705,-155,-3.19,4701.32,4840,4845,4690,79922,379995790,12703500000,2700000
352560,KODEX 다우존스미국리츠(H),14190,-395,-2.71,14298.18,14860,14860,13985,53983,763606765,18447000000,1300000
273140,KODEX 단기변동금리부채권액티브,103055,25,0.02,103054.52,103050,103055,103050,145,14942850,114184940000,1108000
153130,KODEX 단기채권,103155,20,0.02,103127.33,103140,103165,103135,68883,7105659200,1613447355000,15641000
214980,KODEX 단기채권PLUS,103510,25,0.02,103476.44,103485,103510,103485,12377,1281118395,1098862160000,10616000
122630,KODEX 레버리지,18715,-1290,-6.45,18633.84,20100,20175,18690,42182962,805896425970,1804126000000,96400000
321410,KODEX 멀티에셋하이인컴(H),10725,-100,-0.92,10688.52,10790,10790,10630,2011,21383215,5362500000,500000
244620,KODEX 모멘텀Plus,11285,-275,-2.38,11399.42,11595,11595,11260,1481,16725920,9028000000,800000
314250,KODEX 미국FANG플러스(H),25025,-490,-1.92,25213.2,25515,25515,24800,109414,2745012285,435435000000,17400000
379800,KODEX 미국S&P500TR,11385,-165,-1.43,11543.36,11575,11590,11340,411199,4699193180,269824500000,23700000
219480,KODEX 미국S&P500선물(H),20680,-395,-1.87,20968.32,21115,21115,20600,59615,1236052805,133386000000,6450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9910,-195,-1.93,9925.62,10035,10045,9845,64461,640712465,36667000000,3700000
185680,KODEX 미국S&P바이오(합성),23650,-340,-1.42,23552.6,23975,23975,23575,1652,39078515,7686250000,325000
200030,KODEX 미국S&P산업재(합성),20820,-400,-1.89,21021.5,21070,21125,20645,6416,133833860,11950680000,574000
218420,KODEX 미국S&P에너지(합성),9145,-40,-0.44,9208.72,9235,9290,9050,61119,558256755,27837380000,3044000
379810,KODEX 미국나스닥100TR,11020,-210,-1.87,11216.92,11320,11320,10965,665695,7383548720,256766000000,23300000
409820,KODEX 미국나스닥100레버리지(합성 H),7200,-340,-4.51,7457.96,7535,7580,7135,525844,3831692715,60480000000,8400000
304940,KODEX 미국나스닥100선물(H),17645,-405,-2.24,17948.3,18060,18085,17570,57466,1018523110,83813750000,4750000
409810,KODEX 미국나스닥100선물인버스(H),11595,250,2.2,11439.13,11325,11620,11250,99886,1150452415,25509000000,2200000
261240,KODEX 미국달러선물,10635,45,0.42,10642.08,10610,10640,10610,177700,1888928005,100819800000,9480000
261250,KODEX 미국달러선물레버리지,10375,80,0.78,10387.95,10335,10395,10335,165359,1715128620,20646250000,1990000
261270,KODEX 미국달러선물인버스,9535,-35,-0.37,9524.37,9555,9555,9520,81784,779694715,6865200000,720000
261260,KODEX 미국달러선물인버스2X,8575,-60,-0.69,8561.5,8610,8610,8555,104789,898308310,9775500000,1140000
280930,KODEX 미국러셀2000(H),12615,-435,-3.33,12845.83,13065,13200,12540,3354,42514955,25230000000,2000000
411420,KODEX 미국메타버스나스닥액티브,8065,-170,-2.06,8250.18,8275,8275,8005,2218375,17969274100,134685500000,16700000
390390,KODEX 미국반도체MV,10810,-40,-0.37,10989.14,10850,11065,10750,85882,931401455,51888000000,4800000
390400,KODEX 미국스마트모빌리티S&P,7820,-120,-1.51,7891.85,7980,7980,7790,9394,73612400,12512000000,1600000
308620,KODEX 미국채10년선물,11720,0,0,11715.32,11745,11745,11680,10028,117353960,14064000000,1200000
304660,KODEX 미국채울트라30년선물(H),12005,-110,-0.91,11981.78,12045,12085,11985,13692,164606905,25210500000,2100000
304670,KODEX 미국채울트라30년선물인버스(H),7540,40,0.53,7560.29,7510,7545,7510,5878,44226000,6786000000,900000
266360,KODEX 미디어&엔터테인먼트,18755,-855,-4.36,18754.47,19550,19655,18750,30393,575313295,37510000000,2000000
244580,KODEX 바이오,9570,-445,-4.44,9728.06,10020,10265,9570,40388,391205920,38280000000,4000000
091160,KODEX 반도체,34800,-1020,-2.85,34842.03,36130,36235,34705,187496,6599052840,220980000000,6350000
325020,KODEX 배당가치,12470,-300,-2.35,12459.43,12745,12745,12385,150330,1871362295,177074000000,14200000
211900,KODEX 배당성장,14110,-440,-3.02,14110.48,14520,14650,14040,13764,194203870,28925500000,2050000
237370,KODEX 배당성장채권혼합,11745,-105,-0.89,11732.42,11850,11850,11675,11051,129446950,21141000000,1800000
244670,KODEX 밸류Plus,8445,-330,-3.76,8445.12,8695,8695,8395,18468,155788675,7600500000,900000
140700,KODEX 보험,7055,-195,-2.69,7081.87,7180,7235,7000,98972,703680185,16932000000,2400000
102780,KODEX 삼성그룹,8885,-380,-4.1,8881.86,9305,9310,8885,276618,2486215710,1425154000000,160400000
213610,KODEX 삼성그룹밸류,8455,-320,-3.65,8454.27,8700,8700,8455,15021,127738090,7609500000,900000
251350,KODEX 선진국MSCI World,19945,-255,-1.26,20310.64,20455,20455,19880,75822,1523567220,345048500000,17300000
117460,KODEX 에너지화학,16145,-910,-5.34,16151.12,17070,17230,16145,40544,664238880,24863300000,1540000
140710,KODEX 운송,5060,-100,-1.94,5076.24,5220,5240,5060,39617,202356855,16192000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),13980,200,1.45,14045.44,13950,14010,13930,254194,3550358080,82482000000,5900000
144600,KODEX 은선물(H),4735,-125,-2.57,4859.61,4845,4845,4730,250723,1196264840,93753000000,19800000
091170,KODEX 은행,7495,-65,-0.86,7494.33,7490,7580,7400,1517562,11309018795,257453250000,34350000
114800,KODEX 인버스,4505,145,3.33,4528.08,4350,4515,4345,61430216,274926522290,1091111000000,242200000
101280,KODEX 일본TOPIX100,16160,-455,-2.74,16487.37,16615,16615,16025,1350,21929840,9696000000,600000
091180,KODEX 자동차,18695,-205,-1.08,18692.87,18910,19260,18630,517615,9797051805,687041250000,36750000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92855,-475,-0.51,92950.47,0,0,0,0,0,97219185000,1047000
273130,KODEX 종합채권(AA-이상)액티브,106700,-70,-0.07,106603.93,106475,106750,106475,2719,290071825,1444824700000,13541000
102970,KODEX 증권,7395,-175,-2.31,7383.62,7565,7590,7340,137038,1019069955,45479250000,6150000
169950,KODEX 차이나A50,22095,-60,-0.27,22398.46,22550,22550,22095,5605,124309690,30933000000,1400000
283580,KODEX 차이나CSI300,14150,-115,-0.81,14318.62,14320,14415,14140,11048,157686100,99050000000,7000000
099140,KODEX 차이나H,17905,-390,-2.13,18440.83,18295,18295,17850,9308,167135175,59086500000,3300000
204450,KODEX 차이나H레버리지(H),3980,-225,-5.35,4230.59,4270,4270,3965,193785,780631575,40994000000,10300000
415340,KODEX 차이나과창판STAR50(합성),9605,-185,-1.89,9992.22,9880,9880,9490,225709,2156095220,225717500000,23500000
256750,KODEX 차이나심천ChiNext(합성),13380,-315,-2.3,13972.37,13800,13800,13330,15384,210000305,50844000000,3800000
372330,KODEX 차이나항셍테크,7160,-300,-4.02,7489.58,7380,7570,7155,280062,2028952965,144632000000,20200000
117680,KODEX 철강,7890,-315,-3.84,7886.88,8125,8245,7850,236117,1880913290,47497800000,6020000
279540,KODEX 최소변동성,11530,-140,-1.2,11220.95,11530,11530,11530,1,11530,11530000000,1000000
229200,KODEX 코스닥 150,12020,-540,-4.3,12227.64,12645,12645,12000,13334522,161636208580,460967000000,38350000
233740,KODEX 코스닥150 레버리지,10450,-985,-8.61,10499.8,11520,11525,10430,27702923,298230954915,721050000000,69000000
360150,KODEX 코스닥150롱코스피200숏선물,8320,-70,-0.83,8364.92,8375,8390,8315,709,5906250,12480000000,1500000
251340,KODEX 코스닥150선물인버스,5000,210,4.38,5004,4770,5010,4765,49018904,241539754190,389000000000,77800000
226490,KODEX 코스피,26850,-915,-3.3,26816.35,27850,27850,26735,547949,14810151805,357105000000,13300000
237350,KODEX 코스피100,27280,-910,-3.23,27278.34,28190,28190,27235,10546,289499390,16368000000,600000
359210,KODEX 코스피TR,12375,-370,-2.9,12323.62,12815,12815,12315,14029,173773830,29700000000,2400000
337140,KODEX 코스피대형주,12570,-430,-3.31,12575.04,13085,13085,12540,29770,374826515,28911000000,2300000
138920,KODEX 콩선물(H),12480,335,2.76,12502.07,12415,12480,12415,9366,116619890,7488000000,600000
244660,KODEX 퀄리티Plus,9040,-375,-3.98,9052.25,9325,9325,9040,2012,18294020,6328000000,700000
375770,KODEX 탄소효율그린뉴딜,8715,-285,-3.17,8715.5,8940,8960,8710,3048,26850765,33988500000,3900000
266410,KODEX 필수소비재,7565,-205,-2.64,7563.2,7775,7775,7530,14739,111987435,10591000000,1400000
298770,KODEX 한국대만IT프리미어,19840,-195,-0.97,19806.14,20035,20080,19800,2415,47986960,77376000000,3900000
266420,KODEX 헬스케어,12645,-625,-4.71,12754.85,13270,13270,12640,27441,351125505,21496500000,1700000
364690,KODEX 혁신기술테마액티브,11755,-340,-2.81,11741.69,12035,12035,11735,1384,16482585,9404000000,800000
069660,KOSEF 200,35340,-1210,-3.31,35340.77,36735,36735,35260,27136,961465820,579576000000,16400000
294400,KOSEF 200TR,42055,-1540,-3.53,42159.09,43565,43565,42055,14832,627411800,462605000000,11000000
253250,KOSEF 200선물레버리지,16750,-1230,-6.84,16638.08,18140,18140,16730,21136,360001775,20267500000,1210000
253240,KOSEF 200선물인버스,5830,185,3.28,5857.87,5675,5835,5675,16327,93953040,4955500000,850000
253230,KOSEF 200선물인버스2X,2705,165,6.5,2735.38,2535,2710,2490,592842,1568201260,13362700000,4940000
331910,KOSEF Fn중소형,21055,-780,-3.57,21010.46,21705,21795,21020,54,1146600,13896300000,660000
100910,KOSEF KRX100,5530,-195,-3.41,5527.42,5755,5755,5510,21659,121071815,9954000000,1800000
104530,KOSEF 고배당,9745,-180,-1.81,9740.55,9925,9925,9645,12562,122660315,7308750000,750000
148070,KOSEF 국고채10년,116120,-460,-0.39,116190.64,116580,117420,115880,34738,4032993155,219466800000,1890000
167860,KOSEF 국고채10년레버리지,119000,-1265,-1.05,119314.95,119000,119470,119000,347,41374940,8330000000,70000
114470,KOSEF 국고채3년,110170,-175,-0.16,110195.39,110345,110345,110170,51,5619825,33051000000,300000
130730,KOSEF 단기자금,100960,40,0.04,100941.06,100935,100965,100935,24191,2442194220,130339360000,1291000
411860,KOSEF 독일DAX,9760,-140,-1.41,10026.67,10035,10035,9755,229341,2239575570,7320000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8555,-110,-1.27,8808.22,8650,8650,8555,660,5661080,6844000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10645,-115,-1.07,10971.2,10920,10920,10635,8959,96249140,44709000000,4200000
138230,KOSEF 미국달러선물,12600,45,0.36,12608.43,12560,12610,12560,56686,714144775,35658000000,2830000
225800,KOSEF 미국달러선물레버리지,9895,95,0.97,9892.85,9830,9895,9830,20188,199375830,37403100000,3780000
139660,KOSEF 미국달러선물인버스,9925,-35,-0.35,9914.67,9935,9935,9915,564,5595085,10322000000,1040000
230480,KOSEF 미국달러선물인버스2X,7535,-60,-0.79,7520.02,7565,7565,7520,4210,31707185,23961300000,3180000
373790,KOSEF 미국방어배당성장나스닥,12410,-115,-0.92,12404.45,12470,12560,12260,80543,999874290,7446000000,600000
104520,KOSEF 블루칩,8740,-320,-3.53,8740.95,9020,9020,8735,1479,13021395,10488000000,1200000
200250,KOSEF 인도Nifty50(합성),18210,-365,-1.97,18637.96,18600,18780,18195,28989,531953030,57361500000,3150000
316670,KOSEF 코스닥150,6000,-260,-4.15,6076.05,6275,6275,6000,5152,31413330,15120000000,2520000
291630,KOSEF 코스닥150선물레버리지,4685,-420,-8.23,4688.18,5130,5130,4660,76890,371319200,5668850000,1210000
291620,KOSEF 코스닥150선물인버스,9090,380,4.36,9097.94,8710,9110,8710,27151,244862070,5090400000,560000
153270,KOSEF 코스피100,26755,-920,-3.32,26728.68,27675,27675,26750,487,13052370,17658300000,660000
122260,KOSEF 통안채1년,101055,30,0.03,101042.7,101060,101065,101035,201,20312665,86907300000,860000
168300,KTOP 코스피50,25160,-710,-2.74,25111.44,25780,25865,25100,623,15734035,21134400000,840000
407170,MASTER 스마트커머스액티브,8525,-295,-3.34,8516.13,8925,8925,8525,6233,53606740,6820000000,800000
407160,MASTER 테크미디어텔레콤액티브,9100,-300,-3.19,9092.17,9495,9495,9090,13122,119955585,7280000000,800000
411540,SOL 200 Top10,8490,-315,-3.58,8492.84,8875,8875,8485,3037,26036905,23772000000,2800000
295040,SOL 200TR,12040,-455,-3.64,12084.25,12570,12570,12040,92505,1126885040,283542000000,23550000
363510,SOL KIS단기통안채,100640,30,0.03,100625.37,0,0,0,0,0,102451520000,1018000
292500,SOL KRX300,16425,-500,-2.95,16390.43,16840,16840,16380,4,66425,13140000000,800000
404650,SOL KRX기후변화솔루션,8690,-360,-3.98,8694.56,9125,9125,8690,123,1097730,6952000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12590,120,0.96,12817.74,12600,12700,12575,110883,1398409795,44065000000,3500000
399110,SOL 미국S&P500ESG,10055,-135,-1.32,10197.94,10260,10260,10005,17886,180544615,20110000000,2000000
208470,SOL 선진국MSCI World(합성 H),17915,-320,-1.75,18159.53,18300,18300,17855,55,998440,10749000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),13950,140,1.01,14071.54,14145,14145,13950,28920,404423180,18135000000,1300000
220130,SOL 중국본토 중소형 CSI500(합성 H),5850,-55,-0.93,5950.6,5905,5990,5850,383,2268770,5265000000,900000
415760,SOL 차이나육성산업액티브(합성),9780,-60,-0.61,9985.87,9895,9930,9605,23818,231903560,11736000000,1200000
413220,SOL 차이나태양광CSI(합성),9015,-165,-1.8,9384.15,9335,9365,9015,6381,58167125,10818000000,1200000
102110,TIGER 200,35320,-1220,-3.34,35344.73,36635,36645,35290,3661732,130283597110,1967324000000,55700000
139260,TIGER 200 IT,33210,-1430,-4.13,33296.59,34870,34995,33110,313544,10580850305,836892000000,25200000
139220,TIGER 200 건설,2580,-130,-4.8,2589.86,2710,2715,2575,396838,1039966110,90093600000,34920000
139290,TIGER 200 경기소비재,15770,-240,-1.5,15769.89,15910,16155,15705,7552,119292460,5992600000,380000
139270,TIGER 200 금융,6985,-120,-1.69,6988.9,7050,7105,6920,62159,432733195,23609300000,3380000
227550,TIGER 200 산업재,5495,-175,-3.09,5483.96,5730,5730,5495,934,5165275,4286100000,780000
227560,TIGER 200 생활소비재,8960,-270,-2.93,8947.12,9180,9185,8945,2931,26551710,3584000000,400000
139250,TIGER 200 에너지화학,16525,-975,-5.57,16531.69,17365,17480,16505,38214,634739575,17186000000,1040000
139230,TIGER 200 중공업,2685,-100,-3.59,2698.07,2790,2910,2685,509063,1388889400,56599800000,21080000
139240,TIGER 200 철강소재,8180,-360,-4.22,8178.32,8375,8610,8140,15229,126072800,8998000000,1100000
227540,TIGER 200 헬스케어,17295,-910,-5,17296.71,18060,18355,17290,34643,606980515,27672000000,1600000
243880,TIGER 200IT레버리지,48610,-3855,-7.35,48312.13,53100,53100,48170,23960,1188419315,32811750000,675000
310960,TIGER 200TR,18905,-640,-3.27,18900.7,19630,19630,18895,6689,127452850,54824500000,2900000
252000,TIGER 200동일가중,10910,-405,-3.58,10891.12,0,0,0,0,0,5455000000,500000
267770,TIGER 200선물레버리지,14065,-1015,-6.73,13984.91,15150,15170,14045,345776,4975718355,90016000000,6400000
252710,TIGER 200선물인버스2X,2845,185,6.95,2866.4,2665,2850,2630,7625110,21224467320,130585500000,45900000
243890,TIGER 200에너지화학레버리지,13520,-1705,-11.2,13544.33,15900,15900,13520,31122,432332365,6422000000,475000
315270,TIGER 200커뮤니케이션서비스,24415,-1055,-4.14,24486.91,25465,25465,24415,1468,36039490,4883000000,200000
166400,TIGER 200커버드콜5%OTM,13285,-445,-3.24,13279.4,13785,13785,13285,7,94505,6642500000,500000
289480,TIGER 200커버드콜ATM,10040,-330,-3.18,10039.64,10295,10295,10040,36,366175,6024000000,600000
305540,TIGER 2차전지테마,18870,-1130,-5.65,18926.03,19995,20040,18780,2383944,45752055215,1205793000000,63900000
365040,TIGER AI코리아그로스액티브,11755,-475,-3.88,11832.77,12155,12155,11755,39825,472217005,23510000000,2000000
357870,TIGER CD금리투자KIS(합성),50605,15,0.03,50589.1,50605,50605,50605,1,50605,246142720000,4864000
400970,TIGER Fn메타버스,9790,-410,-4.02,9806.71,10270,10280,9785,3338254,33294994545,347055500000,35450000
396500,TIGER Fn반도체TOP10,9220,-280,-2.95,9218.51,9525,9555,9180,238121,2218162975,43334000000,4700000
377990,TIGER Fn신재생에너지,7860,-405,-4.9,7860.58,8320,8320,7860,33516,267277185,18864000000,2400000
341850,TIGER KIS부동산인프라채권TR,5590,-25,-0.45,5569.22,5575,5610,5560,107186,597575315,45838000000,8200000
364960,TIGER KRX BBIG K-뉴딜,9195,-590,-6.03,9220.42,9675,9785,9195,512688,4785838095,279068250000,30350000
412560,TIGER KRX BBIG K-뉴딜레버리지,5920,-770,-11.51,5921.61,7480,7480,5920,60173,369606475,6512000000,1100000
364980,TIGER KRX2차전지K-뉴딜,14560,-1000,-6.43,14538.58,15380,15625,14510,1772278,26365759700,452088000000,31050000
412570,TIGER KRX2차전지K-뉴딜레버리지,7480,-1195,-13.78,7444.35,8995,8995,7465,381561,2960830775,8228000000,1100000
292160,TIGER KRX300,16350,-540,-3.2,16327.57,16790,16790,16330,953,15648045,17985000000,1100000
364990,TIGER KRX게임K-뉴딜,9420,-540,-5.42,9418.11,10070,10070,9330,268016,2543146025,23079000000,2450000
404540,TIGER KRX기후변화솔루션,8730,-355,-3.91,8740.63,9110,9110,8730,3581,31582350,31864500000,3650000
364970,TIGER KRX바이오K-뉴딜,6545,-360,-5.21,6536.22,6895,6925,6520,512720,3400200760,76903750000,11750000
365000,TIGER KRX인터넷K-뉴딜,8520,-320,-3.62,8515.92,8815,8900,8520,76719,661528385,45156000000,5300000
228820,TIGER KTOP30,9345,-425,-4.35,9366.14,9750,9750,9345,14401,135537885,5139750000,550000
300610,TIGER K게임,14500,-815,-5.32,14524.83,15315,15315,14465,52248,765853125,20300000000,1400000
138530,TIGER LG그룹+펀더멘털,9655,-445,-4.41,9654.29,10030,10095,9645,21871,215360445,13903200000,1440000
289260,TIGER MSCI KOREA ESG리더스,9815,-415,-4.06,9809.52,10120,10120,9815,226,2229780,17961450000,1830000
289250,TIGER MSCI KOREA ESG유니버설,10650,-370,-3.36,10669.88,10915,10915,10640,11064,118525240,12780000000,1200000
310970,TIGER MSCI Korea TR,14290,-510,-3.45,14333.48,14730,14730,14290,27449,394312415,1606196000000,112400000
269370,TIGER S&P글로벌인프라(합성),11130,-25,-0.22,11196.87,11155,11155,11120,217,2416225,6678000000,600000
248270,TIGER S&P글로벌헬스케어(합성),17550,-175,-0.99,17759.67,17775,17855,17490,4612,80797740,22815000000,1300000
292150,TIGER TOP10,11945,-455,-3.67,11942.82,12355,12415,11915,393895,4750980445,1046382000000,87600000
217790,TIGER 가격조정,21765,-625,-2.79,21665.58,21860,21870,21755,1623,35356245,2611800000,120000
139280,TIGER 경기방어,9190,-355,-3.72,9189.37,9535,9535,9190,16823,156728185,73887600000,8040000
237440,TIGER 경기방어채권혼합,9070,-105,-1.14,9060.67,9170,9170,9055,4288,38937125,6349000000,700000
319640,TIGER 골드선물(H),13065,-255,-1.91,13188.32,13320,13320,13055,25043,328134705,30049500000,2300000
160580,TIGER 구리실물,10865,265,2.5,11020.28,10605,10900,10605,37788,408905295,25532750000,2350000
114820,TIGER 국채3년,108410,-275,-0.25,108535.81,108440,108540,108410,460,49900450,61793700000,570000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16630,-560,-3.26,16973.68,17145,17145,16500,53925,908681250,213861800000,12860000
387270,TIGER 글로벌BBIG액티브,10520,-280,-2.59,10780.79,11190,11190,10500,23767,252933005,59017200000,5610000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10265,-315,-2.98,10654.94,10580,10625,10255,765682,7969447000,684470200000,66680000
412770,TIGER 글로벌메타버스액티브,8430,-230,-2.66,8639.63,8660,8660,8355,2557278,21724781335,206366400000,24480000
276000,TIGER 글로벌자원생산기업(합성 H),14785,95,0.65,14778.32,14775,14795,14700,1577,23276790,16263500000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10545,-180,-1.68,10734.38,10730,10840,10470,239056,2531584310,225663000000,21400000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9190,-280,-2.96,9339.17,9435,9435,9130,78021,719957315,47052800000,5120000
139310,TIGER 금속선물(H),7620,-100,-1.3,7747.52,7720,7720,7580,18988,145157595,6096000000,800000
139320,TIGER 금은선물(H),9515,-215,-2.21,9632.1,9665,9665,9515,4311,41117715,7612000000,800000
137610,TIGER 농산물선물Enhanced(H),6955,15,0.22,7012.13,6985,7000,6940,23054,160386410,29906500000,4300000
182490,TIGER 단기선진하이일드(합성 H),12500,-5,-0.04,12480.67,12455,12500,12455,270,3366360,15000000000,1200000
272580,TIGER 단기채권액티브,50310,10,0.02,50301.16,50300,50315,50300,530266,26677667790,200938140000,3994000
157450,TIGER 단기통안채,100555,20,0.02,100533.11,100535,100560,100535,2289809,230248952065,1364933570000,13574000
105010,TIGER 라틴35,3405,-5,-0.15,3447.78,3410,3430,3370,32362,110378230,5788500000,1700000
123320,TIGER 레버리지,17760,-1315,-6.89,17701.48,19225,19225,17740,313752,5666899580,31968000000,1800000
174350,TIGER 로우볼,11645,-305,-2.55,11632.5,11880,11880,11575,10526,122355365,9316000000,800000
147970,TIGER 모멘텀,22755,-680,-2.9,22694.11,22925,22925,22600,1361,30966830,3185700000,140000
182480,TIGER 미국MSCI리츠(합성 H),15000,-310,-2.02,15094.38,15260,15260,14875,49479,742188250,182250000000,12150000
360750,TIGER 미국S&P500,12965,-190,-1.44,13142.01,13210,13215,12905,5815717,75517859320,1278997250000,98650000
225040,TIGER 미국S&P500레버리지(합성 H),30680,-1100,-3.46,31489.74,31885,31885,30430,49968,1544954890,80995200000,2640000
143850,TIGER 미국S&P500선물(H),50205,-950,-1.86,50925.33,51155,51240,50015,53716,2701566100,316291500000,6300000
225030,TIGER 미국S&P500선물인버스(H),3875,75,1.97,3820.08,3780,3880,3775,264307,1021259250,11237500000,2900000
133690,TIGER 미국나스닥100,75045,-1315,-1.72,76254.66,76745,76860,74665,440798,33225753065,1792074600000,23880000
203780,TIGER 미국나스닥바이오,17420,-500,-2.79,17688.4,17830,17830,17320,10946,191823450,35885200000,2060000
245340,TIGER 미국다우존스30,20365,-275,-1.33,20601.87,20655,20790,20275,21261,433950515,80238100000,3940000
329750,TIGER 미국달러단기채권액티브,10280,35,0.34,10277.02,10250,10285,10250,253927,2608551570,212693200000,20690000
261110,TIGER 미국달러선물레버리지,10460,100,0.97,10466.11,10415,10475,10415,1470,15369380,7322000000,700000
261120,TIGER 미국달러선물인버스2X,8535,-60,-0.7,8520.93,8545,8545,8520,1334,11380790,6828000000,800000
305080,TIGER 미국채10년선물,11945,-30,-0.25,11955.07,11970,12000,11900,48640,580855900,82420500000,6900000
381170,TIGER 미국테크TOP10 INDXX,11325,-160,-1.39,11550.13,11600,11625,11280,1744979,19888976380,1180065000000,104200000
381180,TIGER 미국필라델피아반도체나스닥,10795,-45,-0.42,11018.61,10970,11020,10690,2098692,22779756485,1047115000000,97000000
228810,TIGER 미디어컨텐츠,7590,-350,-4.41,7590.44,7900,7950,7570,318623,2453662900,108840600000,14340000
091230,TIGER 반도체,35775,-1095,-2.97,35772.16,37000,37245,35615,97855,3536926625,127359000000,3560000
098560,TIGER 방송통신,8730,-305,-3.38,8739.91,9000,9000,8725,1902,16722295,4190400000,480000
211560,TIGER 배당성장,17470,-545,-3.03,17462.18,17920,17920,17420,1298,22723385,14674800000,840000
329200,TIGER 부동산인프라고배당,5770,-45,-0.77,5759.16,5780,5900,5750,424275,2455685080,126363000000,21900000
138520,TIGER 삼성그룹펀더멘털,10760,-395,-3.54,10759.18,11250,11250,10760,5362,58102075,19798400000,1840000
157490,TIGER 소프트웨어,13375,-615,-4.4,13387.39,13925,13985,13375,107695,1459929635,73027500000,5460000
228800,TIGER 여행레저,4190,-195,-4.45,4190.04,4385,4385,4190,1356047,5759847010,130350900000,31110000
227570,TIGER 우량가치,10850,-335,-3,10848.48,11185,11185,10790,14102,152971490,12043500000,1110000
261140,TIGER 우선주,12540,-360,-2.79,12569.97,12835,12900,12505,4262,53767520,7774800000,620000
130680,TIGER 원유선물Enhanced(H),4075,45,1.12,4111.53,4100,4115,4060,291092,1190587460,59495000000,14600000
