단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261920,KINDEX 필리핀MSCI(합성),13965,-5,-0.04,13992.18,13935,13965,13910,163,2269975,5586000000,400000
069500,KODEX 200,32915,-125,-0.38,32975.87,32865,32985,32655,7571930,248911020560,5412871750000,164450000
226980,KODEX 200 중소형,12015,-60,-0.5,12047.99,11980,12070,11950,843,10150585,6007500000,500000
337160,KODEX 200ESG,12085,-35,-0.29,12087.03,11965,12105,11965,968,11668700,79761000000,6600000
363580,KODEX 200IT TR,11120,-105,-0.94,11159.19,11135,11135,11015,33,363980,74504000000,6700000
278530,KODEX 200TR,10995,-45,-0.41,11008.56,10960,11010,10905,38311,420497000,1149527250000,104550000
337150,KODEX 200exTOP,11370,-125,-1.09,11374.26,0,0,0,0,0,12507000000,1100000
223190,KODEX 200가치저변동,9445,-40,-0.42,9441,9380,9445,9370,447,4206955,15112000000,1600000
252650,KODEX 200동일가중,10805,-10,-0.09,10785.15,10810,10810,10805,19,205345,8644000000,800000
360140,KODEX 200롱코스닥150숏선물,10150,0,0,10146.26,0,0,0,0,0,16240000000,1600000
284430,KODEX 200미국채혼합,12500,20,0.16,12466.24,12425,12505,12410,14350,178871960,37000000000,2960000
252670,KODEX 200선물인버스2X,2895,25,0.87,2904.67,2915,2940,2880,127974012,372404682220,2066161500000,713700000
305720,KODEX 2차전지산업,20700,20,0.1,20738.78,20555,20705,20415,1018934,20984977350,1364130000000,65900000
271060,KODEX 3대농산물선물(H),12050,-250,-2.03,12104.73,12300,12300,12050,33324,404202885,16267500000,1350000
368680,KODEX Fn K-뉴딜디지털플러스,9395,-120,-1.26,9392.55,9390,9430,9315,3440,32125615,11274000000,1200000
395170,KODEX Fn Top10동일가중,7745,-80,-1.02,7746.1,7755,7765,7670,7026,54212210,106881000000,13800000
337120,KODEX Fn멀티팩터,11930,0,0,11937.84,0,0,0,0,0,7158000000,600000
325010,KODEX Fn성장,14030,-60,-0.43,14013.77,13960,14030,13960,111,1556650,77165000000,5500000
395160,KODEX Fn시스템반도체,7580,75,1,7580.72,7475,7585,7425,26612,200695735,17434000000,2300000
395150,KODEX Fn웹툰&드라마,6395,-120,-1.84,6393.38,6430,6430,6360,22364,142679495,8953000000,1400000
266370,KODEX IT,16800,-10,-0.06,16796.74,16745,16810,16605,5043,84314385,30240000000,1800000
401470,KODEX K-메타버스액티브,8610,0,0,8607.75,8545,8610,8470,232161,1983020760,303072000000,35200000
385520,KODEX K-미래차액티브,9925,-55,-0.55,9941.05,9900,9925,9825,42857,423900505,65008750000,6550000
385510,KODEX K-신재생에너지액티브,11965,80,0.67,11999.81,11840,12065,11810,128180,1536353440,69995250000,5850000
373490,KODEX K-이노베이션액티브,10240,45,0.44,10246.55,10140,10250,10135,48,489445,5120000000,500000
423160,KODEX KOFR금리액티브(합성),100585,5,0,100577.3,100585,100585,100580,406261,40862749955,1528389075000,15195000
292190,KODEX KRX300,15300,-50,-0.33,15302.02,15210,15300,15145,1513,22996470,36720000000,2400000
306950,KODEX KRX300레버리지,12705,-115,-0.9,12736.07,12800,12800,12545,1051,13319030,12705000000,1000000
404260,KODEX KRX기후변화솔루션,9415,-30,-0.32,9431.57,9360,9435,9325,3732,35029690,35777000000,3800000
229720,KODEX KTOP30,17280,-195,-1.12,17350.09,17250,17350,17250,382,6606255,10368000000,600000
291890,KODEX MSCI EM선물(H),8175,-25,-0.3,8201.39,8200,8200,8175,9,73650,4905000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9815,-50,-0.51,9851.16,9840,9840,9815,3,29495,15704000000,1600000
156080,KODEX MSCI Korea,15500,-50,-0.32,15529.81,15380,15500,15380,4,61760,9300000000,600000
278540,KODEX MSCI Korea TR,10780,-15,-0.14,10779.55,10730,10780,10665,337659,3622934340,628474000000,58300000
275280,KODEX MSCI모멘텀,10465,-35,-0.33,10499.83,10500,10500,10465,198,2073665,6279000000,600000
275290,KODEX MSCI밸류,10680,0,0,10696.71,0,0,0,0,0,7476000000,700000
275300,KODEX MSCI퀄리티,8235,0,0,8238.93,0,0,0,0,0,4941000000,600000
269420,KODEX S&P글로벌인프라(합성),14920,15,0.1,14896.01,14810,14925,14740,3968,58859375,26796320000,1796000
433970,KODEX TDF2030액티브,10650,10,0.09,10684.41,10680,10680,10575,13534,143565235,13845000000,1300000
433980,KODEX TDF2040액티브,10750,-25,-0.23,10819.13,10785,10785,10725,26455,284473770,8062500000,750000
434060,KODEX TDF2050액티브,10920,-5,-0.05,10961.86,10880,10935,10860,39350,428363600,8190000000,750000
329650,KODEX TRF3070,11160,-10,-0.09,11179.78,11165,11170,11150,32425,361826150,161820000000,14500000
329660,KODEX TRF5050,12410,0,0,12373.11,12375,12410,12305,2299,28352955,22338000000,1800000
329670,KODEX TRF7030,13525,-45,-0.33,13576.81,13570,13585,13480,6094,82416475,21640000000,1600000
352540,KODEX TSE일본리츠(H),13065,15,0.11,13070.92,13135,13135,12910,324,4193880,9145500000,700000
315930,KODEX Top5PlusTR,15625,-115,-0.73,15610.66,15600,15625,15515,10807,168523425,445312500000,28500000
261220,KODEX WTI원유선물(H),15550,90,0.58,15575.36,15500,15610,15465,301341,4686430440,84358750000,5425000
271050,KODEX WTI원유선물인버스(H),4745,-30,-0.63,4737.53,4755,4775,4725,848000,4024384225,151246875000,31875000
117700,KODEX 건설,3035,5,0.17,3035.85,3005,3045,2990,286012,864182420,70412000000,23200000
300950,KODEX 게임산업,9465,-105,-1.1,9460.89,9485,9500,9355,23498,221298205,20823000000,2200000
266390,KODEX 경기소비재,10070,10,0.1,10089.59,10000,10110,9950,337,3364650,7049000000,700000
279530,KODEX 고배당,9485,-30,-0.32,9492.3,9490,9505,9445,10871,103138435,29403500000,3100000
132030,KODEX 골드선물(H),11785,-105,-0.88,11781.61,11800,11815,11770,80129,944841525,183846000000,15600000
280940,KODEX 골드선물인버스(H),7290,70,0.97,7356.26,7310,7310,7280,607,4426680,4374000000,600000
138910,KODEX 구리선물(H),6440,-125,-1.9,6455.88,6490,6495,6415,46536,300019690,12236000000,1900000
114260,KODEX 국고채3년,56765,-45,-0.08,56738.57,56790,56795,56730,1884,106920045,121590630000,2142000
152380,KODEX 국채선물10년,64590,-130,-0.2,64583.79,64650,64675,64520,5984,386568700,36428760000,564000
176950,KODEX 국채선물10년인버스,51210,165,0.32,51199.29,51140,51230,51140,277,14182945,4301640000,84000
292770,KODEX 국채선물3년인버스,51420,65,0.13,51452.4,0,0,0,0,0,5244840000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),16100,-165,-1.01,16091.24,16110,16145,16000,5953,95621230,17549000000,1090000
102960,KODEX 기계장비,5730,-5,-0.09,5741.91,5705,5755,5675,22601,129542860,17190000000,3000000
352560,KODEX 다우존스미국리츠(H),14180,-100,-0.7,14192.03,14185,14330,14160,27864,396683455,17016000000,1200000
273140,KODEX 단기변동금리부채권액티브,103985,25,0.02,103943.03,103985,103985,103965,270,28074240,114903425000,1105000
153130,KODEX 단기채권,103660,15,0.01,103642.41,103655,103665,103645,1008960,104585243315,1231895440000,11884000
214980,KODEX 단기채권PLUS,104040,30,0.03,104013.39,104030,104040,104030,30887,3213333870,1567154520000,15063000
122630,KODEX 레버리지,16235,-125,-0.76,16275.26,16105,16295,15970,18202707,293429214290,2061845000000,127000000
321410,KODEX 멀티에셋하이인컴(H),9490,-155,-1.61,9561.33,9490,9530,9485,1480,14044725,4745000000,500000
244620,KODEX 모멘텀Plus,10625,-75,-0.7,10768.86,10645,10645,10625,3,31895,8500000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11910,5,0.04,12016.95,11885,11980,11855,25833,308207950,24415500000,2050000
314250,KODEX 미국FANG플러스(H),21980,-425,-1.9,22045.03,21940,22040,21930,46393,1020130415,424653600000,19320000
379800,KODEX 미국S&P500TR,12500,-30,-0.24,12553.76,12450,12550,12450,172986,2160955385,488750000000,39100000
219480,KODEX 미국S&P500선물(H),20520,-205,-0.99,20562.11,20540,20565,20510,21142,434008735,143640000000,7000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9640,-15,-0.16,9607.64,9665,9665,9640,12006,115843260,48200000000,5000000
185680,KODEX 미국S&P바이오(합성),25935,-465,-1.76,25766.72,25625,25935,25600,5769,147878730,10529610000,406000
200030,KODEX 미국S&P산업재(합성),23000,25,0.11,22951.62,22910,23015,22670,1919,43911690,13202000000,574000
218420,KODEX 미국S&P에너지(합성),11825,205,1.76,11927.32,11695,11860,11630,36417,427421630,22987800000,1944000
379810,KODEX 미국나스닥100TR,11690,-70,-0.6,11733.49,11640,11720,11620,189729,2213054385,390446000000,33400000
409820,KODEX 미국나스닥100레버리지(합성 H),6210,-180,-2.82,6248,6215,6240,6200,666360,4143893580,156802500000,25250000
304940,KODEX 미국나스닥100선물(H),16925,-245,-1.43,16966.6,16920,16960,16900,101274,1714464500,119321250000,7050000
409810,KODEX 미국나스닥100선물인버스(H),11385,145,1.29,11357.47,11370,11405,11365,144543,1645225615,29601000000,2600000
261240,KODEX 미국달러선물,11695,95,0.82,11722.45,11660,11710,11635,158163,1847250500,92975250000,7950000
261250,KODEX 미국달러선물레버리지,12445,195,1.59,12464.96,12330,12445,12300,121640,1507686615,19663100000,1580000
261270,KODEX 미국달러선물인버스,8675,-65,-0.74,8659.4,8705,8725,8665,152795,1327551280,40165250000,4630000
261260,KODEX 미국달러선물인버스2X,7040,-95,-1.33,7016.81,7100,7110,7030,988878,6983863750,47308800000,6720000
280930,KODEX 미국러셀2000(H),12835,-240,-1.84,12837.63,12845,12865,12805,22254,286060255,25670000000,2000000
411420,KODEX 미국메타버스나스닥액티브,7500,-80,-1.06,7523.48,7485,7505,7440,22656,169109935,126750000000,16900000
390390,KODEX 미국반도체MV,10720,-180,-1.65,10727.96,10670,10740,10650,81548,870434315,69680000000,6500000
390400,KODEX 미국스마트모빌리티S&P,7800,-195,-2.44,7793.8,7835,7835,7655,10722,83383445,12480000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),99360,-445,-0.45,99287.09,99330,99415,99330,451,44823910,54648000000,550000
308620,KODEX 미국채10년선물,12005,55,0.46,11993.88,12000,12015,11940,49988,599536495,20408500000,1700000
304660,KODEX 미국채울트라30년선물(H),9820,-75,-0.76,9801.58,9805,9840,9800,56250,552513145,33388000000,3400000
304670,KODEX 미국채울트라30년선물인버스(H),9090,70,0.78,9095.07,9085,9090,9070,430,3906165,6363000000,700000
419420,KODEX 미국클린에너지나스닥,11555,-180,-1.53,11572.32,11450,11585,11450,63439,731092870,15021500000,1300000
266360,KODEX 미디어&엔터테인먼트,15555,-205,-1.3,15554.23,15595,15595,15400,9169,142105135,32665500000,2100000
244580,KODEX 바이오,9265,-120,-1.28,9441.23,9390,9390,9240,114069,1057634385,43730800000,4720000
091160,KODEX 반도체,28080,145,0.52,28148.05,27715,28185,27570,198292,5536593870,216216000000,7700000
325020,KODEX 배당가치,11745,-50,-0.42,11729.48,11715,11745,11655,661,7748935,170302500000,14500000
211900,KODEX 배당성장,13220,-90,-0.68,13219.36,13235,13245,13150,4837,63732655,16525000000,1250000
237370,KODEX 배당성장채권혼합,11585,-45,-0.39,11590.98,11600,11600,11560,4213,48730205,20853000000,1800000
244670,KODEX 밸류Plus,8455,-10,-0.12,8465.84,8455,8455,8450,7,59180,7609500000,900000
140700,KODEX 보험,6655,-25,-0.37,6671.87,6625,6700,6605,48856,325935610,16637500000,2500000
102780,KODEX 삼성그룹,8760,-10,-0.11,8779.16,8705,8790,8665,297453,2598315075,1345536000000,153600000
213610,KODEX 삼성그룹밸류,8570,20,0.23,8570.3,8510,8585,8465,404,3447855,258814000000,30200000
251350,KODEX 선진국MSCI World,21295,-50,-0.23,21365.94,21340,21340,21180,29734,631999710,500432500000,23500000
437070,KODEX 아시아달러채권SRI플러스액티브,49980,230,0.46,49948.26,49770,49980,49770,8,398480,44082360000,882000
117460,KODEX 에너지화학,16565,-20,-0.12,16566.01,16480,16605,16445,3162,52325215,22031450000,1330000
140710,KODEX 운송,5495,-115,-2.05,5511.45,5560,5575,5495,18418,101855840,19232500000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),15050,525,3.61,15139.36,15045,15085,14985,166048,2495572420,80517500000,5350000
144600,KODEX 은선물(H),3955,-115,-2.83,3979.34,3990,3995,3945,285427,1132726165,76727000000,19400000
091170,KODEX 은행,6250,-130,-2.04,6252.45,6335,6340,6250,1009747,6321131175,187500000000,30000000
114800,KODEX 인버스,4690,15,0.32,4704.76,4710,4735,4685,20654351,97234523670,868119000000,185100000
101280,KODEX 일본TOPIX100,16150,-150,-0.92,16344.87,16300,16300,16100,739,11939195,9690000000,600000
091180,KODEX 자동차,18375,-355,-1.9,18369.04,18425,18440,18115,476888,8725143980,711112500000,38700000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,88585,-5,-0.01,88119.53,88345,88590,88240,1765,156015355,142356095000,1607000
273130,KODEX 종합채권(AA-이상)액티브,103560,-85,-0.08,103377.56,103500,103565,103405,2039,210986895,1294085760000,12496000
102970,KODEX 증권,6175,-85,-1.36,6174.16,6205,6215,6145,93372,576638535,40446250000,6550000
419430,KODEX 차이나2차전지MSCI(합성),11570,35,0.3,11811.15,11520,11770,11520,74638,868763065,97188000000,8400000
169950,KODEX 차이나A50,20735,-25,-0.12,20966.17,20730,20785,20625,897,18573025,26955500000,1300000
283580,KODEX 차이나CSI300,13215,-55,-0.41,13329.84,13270,13270,13150,8335,109941630,97791000000,7400000
099140,KODEX 차이나H,16210,-90,-0.55,16394.15,16395,16395,16170,7000,113713340,47009000000,2900000
204450,KODEX 차이나H레버리지(H),2435,-60,-2.4,2463.43,2490,2495,2425,419647,1027316505,51378500000,21100000
415340,KODEX 차이나과창판STAR50(합성),8965,115,1.3,9104.87,8895,8990,8820,17182,153526385,125510000000,14000000
428510,KODEX 차이나메타버스액티브,10845,-35,-0.32,10974.77,10770,10885,10715,1005,10849620,9218250000,850000
256750,KODEX 차이나심천ChiNext(합성),12915,70,0.54,13080.26,12895,12980,12845,8623,111452725,52951500000,4100000
372330,KODEX 차이나항셍테크,6130,-55,-0.89,6197.35,6185,6185,6105,167583,1029360765,140070500000,22850000
117680,KODEX 철강,7975,-90,-1.12,8004.37,8020,8020,7940,159643,1276326785,41868750000,5250000
279540,KODEX 최소변동성,10760,-5,-0.05,10761.26,0,0,0,0,0,10760000000,1000000
229200,KODEX 코스닥150,11755,-40,-0.34,11931.15,11715,11790,11620,6850899,80634247585,630068000000,53600000
233740,KODEX 코스닥150레버리지,9640,-80,-0.82,9769.95,9580,9695,9420,9262668,88670768640,937972000000,97300000
360150,KODEX 코스닥150롱코스피200숏선물,8915,20,0.22,8949.1,8915,8915,8915,50,445750,13372500000,1500000
251340,KODEX 코스닥150선물인버스,4705,20,0.43,4712.54,4720,4760,4690,25977891,122665144455,422979500000,89900000
226490,KODEX 코스피,25410,-70,-0.27,25454.49,25290,25465,25200,68331,1734812565,409101000000,16100000
237350,KODEX 코스피100,25365,-55,-0.22,25377.79,25250,25365,25150,1677,42403090,17755500000,700000
359210,KODEX 코스피TR,11870,-50,-0.42,11876.32,11785,11885,11780,340,4024630,42732000000,3600000
337140,KODEX 코스피대형주,11900,-45,-0.38,11924.69,11830,11915,11800,918,10860970,36890000000,3100000
138920,KODEX 콩선물(H),13490,-125,-0.92,13511.91,13570,13605,13490,199,2692750,9443000000,700000
244660,KODEX 퀄리티Plus,8340,-85,-1.01,8405.13,8340,8340,8340,10,83400,4170000000,500000
375770,KODEX 탄소효율그린뉴딜,8140,-10,-0.12,8137.62,8105,8140,8065,367,2978255,26048000000,3200000
266410,KODEX 필수소비재,7265,40,0.55,7265.95,7215,7270,7200,27032,195599300,15983000000,2200000
298770,KODEX 한국대만IT프리미어,17405,-110,-0.63,17544.34,17490,17490,17310,3966,68895135,67879500000,3900000
266420,KODEX 헬스케어,13670,-185,-1.34,13756.63,13810,13810,13625,17477,238723820,28707000000,2100000
364690,KODEX 혁신기술테마액티브,11575,0,0,11593.04,11510,11600,11510,46,532250,9260000000,800000
069660,KOSEF 200,32960,-115,-0.35,33003,32875,32975,32710,4803,157559190,377392000000,11450000
294400,KOSEF 200TR,39975,-120,-0.3,40014.06,39865,40015,39650,3828,152769925,487695000000,12200000
253250,KOSEF 200선물레버리지,14675,-115,-0.78,14619.96,14525,14700,14435,5440,79307345,15849000000,1080000
253240,KOSEF 200선물인버스,6090,25,0.41,6097.39,6105,6130,6070,6155,37473445,5054700000,830000
253230,KOSEF 200선물인버스2X,2890,20,0.7,2896.1,2910,2930,2790,129152,375133915,6878200000,2380000
331910,KOSEF Fn중소형,21325,-75,-0.35,21323.97,21225,21345,21145,89,1890995,14074500000,660000
100910,KOSEF KRX100,5175,-25,-0.48,5171.48,5150,5180,5125,531,2738940,9315000000,1800000
104530,KOSEF 고배당,8255,-65,-0.78,8252.85,8280,8285,8225,5395,44527675,11144250000,1350000
148070,KOSEF 국고채10년,112305,-245,-0.22,112236.37,112550,112550,112175,8252,926796990,422266800000,3760000
167860,KOSEF 국고채10년레버리지,109830,-520,-0.47,109899.22,110025,110115,109830,1505,165448310,8786400000,80000
114470,KOSEF 국고채3년,108635,-70,-0.06,108583.74,108700,108700,108635,24,2608735,35849550000,330000
130730,KOSEF 단기자금,101605,25,0.02,101579.39,101605,101610,101600,2975,302270850,111765500000,1100000
411860,KOSEF 독일DAX,8565,-155,-1.78,8575.23,8575,8585,8555,540,4625985,6423750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8100,-90,-1.1,8168.5,8095,8100,8095,49,396850,6480000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11185,-290,-2.53,11268.53,11265,11265,11150,684,7661715,40266000000,3600000
430500,KOSEF 물가채KIS,102505,-195,-0.19,102390.56,102525,102665,102440,263,26972060,10250500000,100000
426330,KOSEF 미국ETF산업STOXX,10775,-40,-0.37,10958.71,10815,10815,10705,442,4758960,8081250000,750000
138230,KOSEF 미국달러선물,13880,105,0.76,13900.43,13820,13880,13795,6162,85255470,38586400000,2780000
225800,KOSEF 미국달러선물레버리지,11860,180,1.54,11886.33,11750,11865,11720,2644,31221345,43289000000,3650000
139660,KOSEF 미국달러선물인버스,9030,-70,-0.77,9017.58,9070,9080,9025,5471,49506975,9571800000,1060000
230480,KOSEF 미국달러선물인버스2X,6180,-95,-1.51,6161.51,6220,6245,6170,117554,729722475,20270400000,3280000
373790,KOSEF 미국방어배당성장나스닥,14425,40,0.28,14463.54,14330,14425,14315,59578,857069680,18752500000,1300000
104520,KOSEF 블루칩,8490,-70,-0.82,8482.27,8490,8500,8445,661,5596835,8490000000,1000000
200250,KOSEF 인도Nifty50(합성),19645,105,0.54,19731.79,19530,19665,19425,38355,750373470,68757500000,3500000
316670,KOSEF 코스닥150,5910,-15,-0.25,5975.98,5895,5915,5850,63,371395,12529200000,2120000
291630,KOSEF 코스닥150선물레버리지,4520,-30,-0.66,4529.64,4480,4555,4425,7670,34503665,6147200000,1360000
291620,KOSEF 코스닥150선물인버스,8535,35,0.41,8549.41,8560,8620,8520,17018,145860365,5291700000,620000
153270,KOSEF 코스피100,24825,-70,-0.28,24794.94,24680,24835,24590,104,2571250,14895000000,600000
122260,KOSEF 통안채1년,101250,10,0.01,101215.61,101265,101270,101250,6482,656376390,50625000000,500000
168300,KTOP 코스피50,22980,-55,-0.24,22890.83,22895,22980,22750,106,2422815,19303200000,840000
407170,MASTER 스마트커머스액티브,8210,20,0.24,8201.4,8155,8215,8120,662,5421510,6978500000,850000
407160,MASTER 테크미디어텔레콤액티브,8245,0,0,8241.62,8195,8245,8150,2272,18594210,7832750000,950000
411540,SOL 200 Top10,8585,-105,-1.21,8589.57,8625,8625,8540,1723,14776580,46359000000,5400000
295040,SOL 200TR,11435,-30,-0.26,11450.39,11420,11450,11375,903033,10291935890,171525000000,15000000
363510,SOL KIS단기통안채,101250,25,0.02,101237.03,101250,101250,101250,1,101250,107426250000,1061000
292500,SOL KRX300,15255,-245,-1.58,15339.23,15280,15280,15255,11,167830,10678500000,700000
404650,SOL KRX기후변화솔루션,9490,-40,-0.42,9487.09,9450,9490,9450,803,7611955,7592000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),13730,350,2.62,13813.81,13600,13730,13500,48371,659688640,43936000000,3200000
433330,SOL 미국S&P500,11800,-15,-0.13,11810.22,11790,11825,11735,72544,854104045,21240000000,1800000
399110,SOL 미국S&P500ESG,10970,-25,-0.23,11004.33,10940,10990,10900,20497,224195530,29619000000,2700000
400580,SOL 유럽탄소배출권선물S&P(H),15240,505,3.43,15334.74,15155,15240,15150,34321,521827985,18288000000,1200000
436140,SOL 종합채권(AA-이상)액티브,99720,-160,-0.16,99667.48,99785,99785,99720,42,4188975,152471880000,1529000
220130,SOL 중국본토 중소형 CSI500(합성 H),5335,-45,-0.84,5385.42,5370,5370,5325,137,731085,4801500000,900000
415760,SOL 차이나육성산업액티브(합성),9120,125,1.39,9190.95,9140,9140,8965,14921,135002145,11856000000,1300000
413220,SOL 차이나태양광CSI(합성),11370,290,2.62,11201.81,11080,11425,11015,25904,292953360,13644000000,1200000
423170,SOL 한국형글로벌반도체액티브,9800,-85,-0.86,9840.68,9820,9820,9710,28016,273854130,10780000000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,10830,-75,-0.69,10963.08,10905,10915,10810,145899,1583315340,9747000000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10560,0,0,10653.63,10615,10615,10405,3708,38878495,9504000000,900000
102110,TIGER 200,32945,-115,-0.35,32995.2,32835,33005,32675,918840,30202131590,2152955750000,65350000
139260,TIGER 200 IT,29330,-130,-0.44,29356.99,29295,29390,28975,79608,2323751765,742049000000,25300000
139220,TIGER 200 건설,2785,5,0.18,2786.82,2760,2795,2740,130171,360886345,93520300000,33580000
139290,TIGER 200 경기소비재,15375,-210,-1.35,15373.07,15295,15385,15210,124,1898135,5227500000,340000
139270,TIGER 200 금융,6025,-105,-1.71,6024.5,6085,6085,6025,9009,54479405,22895000000,3800000
227550,TIGER 200 산업재,6490,-40,-0.61,6500.54,6465,6540,6465,817,5319055,6100600000,940000
227560,TIGER 200 생활소비재,8800,10,0.11,8823.23,8785,8825,8770,3186,28034660,4224000000,480000
139250,TIGER 200 에너지화학,17060,-50,-0.29,17037,16960,17090,16950,12434,211954585,18083600000,1060000
139230,TIGER 200 중공업,3285,20,0.61,3281.71,3255,3300,3230,606262,1984188445,70561800000,21480000
139240,TIGER 200 철강소재,8220,-80,-0.96,8208.67,8195,8235,8150,97288,798336350,10686000000,1300000
227540,TIGER 200 헬스케어,19400,-325,-1.65,19400.52,19650,19650,19330,27771,537892625,36084000000,1860000
243880,TIGER 200IT레버리지,36780,-195,-0.53,36531.53,36305,36780,35535,7605,275003135,29424000000,800000
310960,TIGER 200TR,17890,-100,-0.56,17930.28,17785,17905,17760,280,4991480,55459000000,3100000
252000,TIGER 200동일가중,11300,-35,-0.31,11284.7,11295,11300,11295,2,22595,23730000000,2100000
267770,TIGER 200선물레버리지,12340,-95,-0.76,12301.29,12200,12385,12140,605325,7412028815,86380000000,7000000
252710,TIGER 200선물인버스2X,3035,25,0.83,3040.92,3055,3080,3015,3251807,9915915140,125345500000,41300000
243890,TIGER 200에너지화학레버리지,14285,-115,-0.8,14281.48,14200,14330,14100,3727,53014865,7142500000,500000
315270,TIGER 200커뮤니케이션서비스,21415,-160,-0.74,21389.12,21380,21430,21310,83,1770955,6852800000,320000
166400,TIGER 200커버드콜5%OTM,12350,-70,-0.56,12378.39,12285,12350,12275,468,5756450,6175000000,500000
289480,TIGER 200커버드콜ATM,9360,-10,-0.11,9353.69,9345,9360,9305,2893,27017945,5616000000,600000
305540,TIGER 2차전지테마,20660,-60,-0.29,20691.52,20540,20675,20405,453440,9329507985,1361494000000,65900000
365040,TIGER AI코리아그로스액티브,11400,-25,-0.22,11402.17,11315,11400,11315,8,91055,22800000000,2000000
357870,TIGER CD금리투자KIS(합성),51095,15,0.03,51077.31,51090,51095,51090,834,42613210,613957520000,12016000
400970,TIGER Fn메타버스,8630,-45,-0.52,8657.67,8600,8665,8530,349175,3003999680,305070500000,35350000
396500,TIGER Fn반도체TOP10,7435,25,0.34,7433.43,7350,7450,7320,215416,1591015705,61710500000,8300000
377990,TIGER Fn신재생에너지,10415,45,0.43,10434.85,10340,10490,10315,80926,842901605,28641250000,2750000
417630,TIGER KEDI혁신기업ESG30,9700,-15,-0.15,9700.8,9680,9700,9580,79396,764875510,77600000000,8000000
364960,TIGER KRX BBIG K-뉴딜,8170,-110,-1.33,8178.08,8235,8235,8100,237161,1934154940,248368000000,30400000
412560,TIGER KRX BBIG K-뉴딜레버리지,4510,-105,-2.28,4502.26,4570,4570,4410,17175,76883145,4510000000,1000000
364980,TIGER KRX2차전지K-뉴딜,15135,-60,-0.39,15136.87,15085,15140,14920,808925,12171016115,464644500000,30700000
412570,TIGER KRX2차전지K-뉴딜레버리지,7660,-25,-0.33,7639.02,7630,7660,7400,226562,1709500555,15320000000,2000000
292160,TIGER KRX300,15315,0,0,15313.1,15240,15315,15230,224,3413150,19909500000,1300000
364990,TIGER KRX게임K-뉴딜,7075,-95,-1.32,7078.18,7125,7125,7015,135761,958846415,24408750000,3450000
404540,TIGER KRX기후변화솔루션,9440,-35,-0.37,9444.15,9405,9455,9360,1429,13472140,32568000000,3450000
364970,TIGER KRX바이오K-뉴딜,7270,-195,-2.61,7269.09,7410,7410,7250,668251,4866368210,114502500000,15750000
365000,TIGER KRX인터넷K-뉴딜,5975,-110,-1.81,5973.35,6045,6045,5910,187150,1114170575,40928750000,6850000
228820,TIGER KTOP30,8690,-20,-0.23,8680.08,8650,8690,8610,695,5999435,7386500000,850000
300610,TIGER K게임,10750,-125,-1.15,10748.97,10755,10775,10595,14403,154104160,17200000000,1600000
138530,TIGER LG그룹+펀더멘털,9355,-70,-0.74,9354.42,9360,9385,9295,1088,10159255,12909900000,1380000
289260,TIGER MSCI KOREA ESG리더스,9125,-70,-0.76,9130.39,9095,9125,9095,18,164140,16972500000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9795,-40,-0.41,9822.54,9795,9795,9795,1,9795,11754000000,1200000
310970,TIGER MSCI Korea TR,13525,-40,-0.29,13536.83,13410,13525,13410,3201,43231475,1252415000000,92600000
269370,TIGER S&P글로벌인프라(합성),12995,110,0.85,12998.2,12890,13000,12890,1909,24730630,9096500000,700000
248270,TIGER S&P글로벌헬스케어(합성),19825,-20,-0.1,19862.31,19780,19825,19740,3165,62630280,29737500000,1500000
292150,TIGER TOP10,10795,-70,-0.64,10793.97,10785,10825,10700,216082,2322731715,1386617750000,128450000
217790,TIGER 가격조정,22195,60,0.27,22172.87,22185,22195,22180,5,110940,4439000000,200000
139280,TIGER 경기방어,9850,-100,-1.01,9849,9915,9915,9815,4521,44503410,78997000000,8020000
237440,TIGER 경기방어채권혼합,9190,-45,-0.49,9194.51,9230,9230,9185,3159,29044560,7352000000,800000
319640,TIGER 골드선물(H),12620,-110,-0.86,12615.19,12635,12650,12595,10042,126796150,24609000000,1950000
160580,TIGER 구리실물,9460,-55,-0.58,9543.31,9515,9515,9450,2614,24741075,22231000000,2350000
114820,TIGER 국채3년,106985,-90,-0.08,106933.13,107020,107040,106930,905,96830330,67400550000,630000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15630,-275,-1.73,15697.66,15645,15670,15580,7450,116405740,177556800000,11360000
387270,TIGER 글로벌BBIG액티브,10975,-55,-0.5,11030.68,10995,10995,10900,5478,59889650,58057750000,5290000
