단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
305050,KINDEX 코스피,25075,-345,-1.36,25109.31,25135,25135,25035,1636,41008420,6268750000,250000
261920,KINDEX 필리핀MSCI(합성),14085,25,0.18,14235.16,14130,14165,14085,130,1837540,5634000000,400000
069500,KODEX 200,32300,-425,-1.3,32372.58,32375,32475,32230,5786119,187164432995,5340805000000,165350000
226980,KODEX 200 중소형,11865,-135,-1.13,11865.23,11860,11905,11830,414,4911150,5932500000,500000
337160,KODEX 200ESG,11890,-145,-1.2,11890.17,11900,11935,11855,999,11880645,78474000000,6600000
363580,KODEX 200IT TR,10855,-215,-1.94,10863.63,10910,10935,10855,275,3004565,72728500000,6700000
278530,KODEX 200TR,10790,-145,-1.33,10807.01,10805,10845,10760,138155,1491426570,1128094500000,104550000
337150,KODEX 200exTOP,11205,-110,-0.97,11193.29,11170,11205,11170,11,123220,12325500000,1100000
223190,KODEX 200가치저변동,9300,-120,-1.27,9298.5,9290,9315,9260,985,9136550,14880000000,1600000
252650,KODEX 200동일가중,10600,-135,-1.26,10621.69,10630,10660,10600,1055,11189755,10600000000,1000000
360140,KODEX 200롱코스닥150숏선물,10355,80,0.78,10471.43,10280,10355,10270,1127,11666485,16568000000,1600000
284430,KODEX 200미국채혼합,12465,-25,-0.2,12434.67,12490,12490,12410,20422,254161225,36896400000,2960000
252670,KODEX 200선물인버스2X,3005,80,2.74,3014.96,2985,3020,2970,121392144,363754494450,2132648500000,709700000
305720,KODEX 2차전지산업,19965,-225,-1.11,19980.73,19845,20255,19825,1274965,25560602635,1309704000000,65600000
271060,KODEX 3대농산물선물(H),12190,120,0.99,12207.68,12380,12380,12115,33932,413498545,16456500000,1350000
368680,KODEX Fn K-뉴딜디지털플러스,9130,-145,-1.56,9128.66,9120,9205,9095,756,6907045,10956000000,1200000
395170,KODEX Fn Top10동일가중,7600,-75,-0.98,7603.54,7615,7645,7575,48542,369821565,104120000000,13700000
337120,KODEX Fn멀티팩터,11755,-85,-0.72,11747.37,11755,11755,11755,22,258610,7053000000,600000
325010,KODEX Fn성장,13655,-210,-1.51,13651.88,13660,13705,13655,559307,7631187953,75102500000,5500000
395160,KODEX Fn시스템반도체,7290,-180,-2.41,7292.55,7360,7360,7275,7596,55518675,16767000000,2300000
395150,KODEX Fn웹툰&드라마,6160,-175,-2.76,6156.85,6260,6260,6155,9904,61266365,8624000000,1400000
266370,KODEX IT,16275,-395,-2.37,16286.69,16495,16495,16275,6139,100232405,29295000000,1800000
401470,KODEX K-메타버스액티브,8390,-110,-1.29,8393.17,8395,8470,8350,237143,1995855865,294908500000,35150000
385520,KODEX K-미래차액티브,9720,-140,-1.42,9741.84,9730,9810,9700,14757,143770135,63180000000,6500000
385510,KODEX K-신재생에너지액티브,11660,-170,-1.44,11660.13,11600,11800,11575,79569,930559120,67628000000,5800000
373490,KODEX K-이노베이션액티브,9955,-160,-1.58,9959.52,9990,10020,9950,1150,11475420,4977500000,500000
423160,KODEX KOFR금리액티브(합성),100610,5,0,100602.35,100610,100615,100605,483237,48617331520,1579073950000,15695000
292190,KODEX KRX300,14980,-210,-1.38,14997.51,15045,15050,14960,864,12943800,35952000000,2400000
306950,KODEX KRX300레버리지,12200,-400,-3.17,12209.2,12475,12475,12155,1236,15147265,12200000000,1000000
404260,KODEX KRX기후변화솔루션,9225,-130,-1.39,9227.6,9215,9260,9215,846,7810805,35055000000,3800000
229720,KODEX KTOP30,16965,-210,-1.22,17022.92,17000,17050,16965,577,9813830,10179000000,600000
291890,KODEX MSCI EM선물(H),8035,-115,-1.41,8039.82,8010,8040,8010,16,128555,4821000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9665,-125,-1.28,9665.23,9690,9690,9665,122,1181870,15464000000,1600000
156080,KODEX MSCI Korea,15215,-205,-1.33,15228.29,15195,15250,15165,306,4649165,9129000000,600000
278540,KODEX MSCI Korea TR,10545,-155,-1.45,10567.83,10605,10605,10535,292095,3082621780,614773500000,58300000
275280,KODEX MSCI모멘텀,10295,-130,-1.25,10293.56,0,0,0,0,0,6177000000,600000
275290,KODEX MSCI밸류,10505,-145,-1.36,10506.38,0,0,0,0,0,7353500000,700000
275300,KODEX MSCI퀄리티,8100,-95,-1.16,8067.43,8065,8100,8065,61,494065,4860000000,600000
269420,KODEX S&P글로벌인프라(합성),14980,-10,-0.07,15012.83,14905,14990,14865,4952,73931315,26904080000,1796000
433970,KODEX TDF2030액티브,10580,-45,-0.42,10641.63,10650,10650,10540,12384,130816870,13754000000,1300000
433980,KODEX TDF2040액티브,10735,-10,-0.09,10791.63,10775,10775,10695,2696,28914945,8588000000,800000
434060,KODEX TDF2050액티브,10865,-65,-0.59,10946.23,10870,10905,10820,20780,225865575,8692000000,800000
329650,KODEX TRF3070,11100,-70,-0.63,11143.13,11170,11170,11085,45928,509933145,160950000000,14500000
329660,KODEX TRF5050,12350,-50,-0.4,12351.57,12375,12375,12265,2803,34544700,22230000000,1800000
329670,KODEX TRF7030,13560,20,0.15,13576.21,13585,13585,13475,4319,58369530,21696000000,1600000
352540,KODEX TSE일본리츠(H),12985,-80,-0.61,13151.87,13135,13135,12975,238,3103065,9089500000,700000
315930,KODEX Top5PlusTR,15430,-190,-1.22,15437.37,15460,15460,15340,7537,116016340,439755000000,28500000
261220,KODEX WTI원유선물(H),15780,-85,-0.54,16071.23,15875,15930,15755,266330,4219667750,89946000000,5700000
271050,KODEX WTI원유선물인버스(H),4675,30,0.65,4592.46,4640,4680,4630,1368026,6359777215,122718750000,26250000
117700,KODEX 건설,2970,-30,-1,2985.46,2945,3000,2945,340230,1011365320,68310000000,23000000
300950,KODEX 게임산업,9105,-200,-2.15,9113.41,9180,9230,9075,26490,242058020,20031000000,2200000
266390,KODEX 경기소비재,9940,-135,-1.34,9944.2,10010,10015,9925,277,2765595,6958000000,700000
279530,KODEX 고배당,9415,-65,-0.69,9420.06,9455,9455,9385,10258,96709060,29186500000,3100000
132030,KODEX 골드선물(H),11650,-85,-0.72,11690.06,11660,11685,11635,66580,776400970,181740000000,15600000
280940,KODEX 골드선물인버스(H),7345,25,0.34,7421.26,7335,7365,7330,3657,26836050,4407000000,600000
138910,KODEX 구리선물(H),6600,80,1.23,6603.47,6550,6625,6550,9643,63586345,12540000000,1900000
114260,KODEX 국고채3년,56575,-145,-0.26,56581.3,56545,56595,56450,60519,3418490265,121183650000,2142000
152380,KODEX 국채선물10년,63930,-185,-0.29,64016.35,63930,65345,63795,3143,200905420,36440100000,570000
176950,KODEX 국채선물10년인버스,51745,190,0.37,51661.3,51700,51820,51700,210,10874195,4346580000,84000
292770,KODEX 국채선물3년인버스,51615,80,0.16,51617.72,0,0,0,0,0,4335660000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),15895,-325,-2,15969.32,16005,16005,15795,5315,84416695,17325550000,1090000
102960,KODEX 기계장비,5630,-60,-1.05,5647.36,5600,5690,5600,25898,146436100,16890000000,3000000
352560,KODEX 다우존스미국리츠(H),13890,-120,-0.86,13955.88,14090,14090,13750,9494,132119020,16668000000,1200000
273140,KODEX 단기변동금리부채권액티브,104000,10,0.01,103974.29,103980,104000,103980,2103,218708080,114920000000,1105000
153130,KODEX 단기채권,103655,0,0,103641.92,103670,103670,103645,4806106,498173866725,1233183535000,11897000
214980,KODEX 단기채권PLUS,104055,5,0,104030.45,104050,104055,104045,9101,946966540,1539181560000,14792000
122630,KODEX 레버리지,15615,-420,-2.62,15670.03,15665,15780,15550,17787376,278378176400,2165019750000,138650000
321410,KODEX 멀티에셋하이인컴(H),9440,-50,-0.53,9465.01,9395,9440,9395,25,235835,4720000000,500000
244620,KODEX 모멘텀Plus,10435,-155,-1.46,10420.27,10460,10505,10425,581,6079605,8348000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11740,-215,-1.8,11810.62,11625,11755,11610,10658,124707395,24067000000,2050000
314250,KODEX 미국FANG플러스(H),21570,-535,-2.42,21596.46,21735,21735,21450,57741,1244610790,416301000000,19300000
379800,KODEX 미국S&P500TR,12520,-65,-0.52,12600.6,12490,12550,12480,290781,3638206225,520206000000,41550000
219480,KODEX 미국S&P500선물(H),20230,-295,-1.44,20351.42,20255,20295,20220,26323,533075025,141610000000,7000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9545,-80,-0.83,9560.21,9620,9620,9495,13808,131717230,47725000000,5000000
185680,KODEX 미국S&P바이오(합성),25365,-495,-1.91,25466.62,25375,25570,25225,3675,93579425,10298190000,406000
200030,KODEX 미국S&P산업재(합성),22935,-135,-0.59,23062.54,22970,23035,22760,2239,51406310,13164690000,574000
218420,KODEX 미국S&P에너지(합성),12160,80,0.66,12410.05,12085,12285,12085,58691,713994845,23639040000,1944000
379810,KODEX 미국나스닥100TR,11610,-130,-1.11,11700.66,11590,11645,11580,319701,3712467270,387774000000,33400000
409820,KODEX 미국나스닥100레버리지(합성 H),5955,-255,-4.11,6034.93,5960,5995,5940,761543,4541811810,147684000000,24800000
304940,KODEX 미국나스닥100선물(H),16575,-400,-2.36,16685.23,16600,16635,16545,143510,2377615430,117682500000,7100000
409810,KODEX 미국나스닥100선물인버스(H),11635,245,2.15,11554.92,11600,11645,11585,218117,2533508155,30251000000,2600000
261240,KODEX 미국달러선물,11875,125,1.06,11879.1,11830,11885,11825,126397,1499269950,92268750000,7770000
261250,KODEX 미국달러선물레버리지,12805,265,2.11,12803.8,12705,12815,12705,65761,839220985,19719700000,1540000
261270,KODEX 미국달러선물인버스,8540,-85,-0.99,8547.14,8580,8580,8540,235142,2012254765,40052600000,4690000
261260,KODEX 미국달러선물인버스2X,6830,-155,-2.22,6828.55,6910,6910,6825,1333351,9134691770,48902800000,7160000
280930,KODEX 미국러셀2000(H),12585,-240,-1.87,12643.23,12590,12595,12575,14875,187157245,25170000000,2000000
411420,KODEX 미국메타버스나스닥액티브,7415,-135,-1.79,7480.43,7410,7435,7375,46111,341878450,125313500000,16900000
390390,KODEX 미국반도체MV,10630,-205,-1.89,10734.62,10650,10675,10575,50278,534822410,69095000000,6500000
390400,KODEX 미국스마트모빌리티S&P,7570,-245,-3.13,7588.58,7510,7580,7510,11311,85605180,12112000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),98950,-270,-0.27,98847.85,98875,98950,98835,5348,528794180,54818300000,554000
308620,KODEX 미국채10년선물,12120,95,0.79,12095.01,12030,12120,12030,73452,888567340,20604000000,1700000
304660,KODEX 미국채울트라30년선물(H),9685,-80,-0.82,9642.54,9645,9685,9620,52000,501661420,32929000000,3400000
304670,KODEX 미국채울트라30년선물인버스(H),9210,70,0.77,9257.23,9250,9260,9210,797,7364940,6447000000,700000
419420,KODEX 미국클린에너지나스닥,11425,-380,-3.22,11561.47,11345,11510,11340,23542,269341695,15995000000,1400000
266360,KODEX 미디어&엔터테인먼트,15100,-215,-1.4,15100.04,15125,15200,14980,12555,189442050,33220000000,2200000
244580,KODEX 바이오,8940,-225,-2.45,9128.06,9040,9105,8940,193436,1743573660,41481600000,4640000
091160,KODEX 반도체,27100,-725,-2.61,27166.17,27360,27420,27065,127089,3460565695,208670000000,7700000
325020,KODEX 배당가치,11590,-120,-1.02,11586.46,11585,11620,11535,822081,9500751914,168055000000,14500000
211900,KODEX 배당성장,12980,-195,-1.48,13003.24,13020,13070,12940,21646,281020520,16225000000,1250000
237370,KODEX 배당성장채권혼합,11480,-100,-0.86,11509.28,11490,11560,11480,3398,39074520,20664000000,1800000
244670,KODEX 밸류Plus,8360,-95,-1.12,8342.72,8390,8390,8335,53,443865,7524000000,900000
140700,KODEX 보험,6680,-60,-0.89,6700.75,6710,6710,6640,66422,443728000,16700000000,2500000
102780,KODEX 삼성그룹,8590,-130,-1.49,8601.31,8635,8640,8565,592286,5094892745,1318565000000,153500000
213610,KODEX 삼성그룹밸류,8380,-135,-1.59,8383.32,8440,8440,8350,17032,142803155,251400000000,30000000
251350,KODEX 선진국MSCI World,21280,-75,-0.35,21404.45,21355,21355,21170,18372,390047535,502208000000,23600000
437070,KODEX 아시아달러채권SRI플러스액티브,50565,450,0.9,50421.56,50420,50565,50375,1135,57272480,44598330000,882000
117460,KODEX 에너지화학,16160,-105,-0.65,16198.99,16135,16315,16015,9407,152513410,21492800000,1330000
140710,KODEX 운송,5350,-105,-1.92,5369.26,5385,5390,5340,36886,198149365,18725000000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),15390,260,1.72,15461.86,15380,15430,15340,126943,1954811560,75103200000,4880000
144600,KODEX 은선물(H),3820,-65,-1.67,3843.57,3815,3845,3810,239747,915390710,74490000000,19500000
091170,KODEX 은행,6075,-110,-1.78,6087.05,6120,6130,6035,1285328,7804601595,181338750000,29850000
114800,KODEX 인버스,4785,65,1.38,4793.37,4770,4800,4760,22056170,105404459240,835461000000,174600000
101280,KODEX 일본TOPIX100,16275,175,1.09,16242.27,15985,16280,15985,325,5273440,9765000000,600000
091180,KODEX 자동차,18375,-115,-0.62,18403.92,18320,18505,18240,275481,5072133735,704681250000,38350000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,87210,-325,-0.37,87371.82,87535,87535,87185,687,59922160,140233680000,1608000
273130,KODEX 종합채권(AA-이상)액티브,102940,-250,-0.24,102897.78,103045,103045,102795,3675,378043070,1257412100000,12215000
102970,KODEX 증권,6010,-130,-2.12,6026.24,6100,6105,6000,88924,537362050,39365500000,6550000
419430,KODEX 차이나2차전지MSCI(합성),11620,240,2.11,11530.57,11300,11625,11100,85472,981451075,97608000000,8400000
169950,KODEX 차이나A50,20840,140,0.68,20881.35,20700,20910,20590,1357,28275655,27092000000,1300000
283580,KODEX 차이나CSI300,13300,120,0.91,13241.25,13175,13320,13130,11349,150533130,98420000000,7400000
099140,KODEX 차이나H,16550,250,1.53,16535.26,16285,16560,15940,12815,209439890,47995000000,2900000
204450,KODEX 차이나H레버리지(H),2440,10,0.41,2428.56,2400,2465,2375,352014,853225135,51484000000,21100000
415340,KODEX 차이나과창판STAR50(합성),8710,5,0.06,9000.97,8760,8800,8620,5158,44841135,121940000000,14000000
428510,KODEX 차이나메타버스액티브,10750,-75,-0.69,10910.87,10820,10825,10735,754,8127410,9137500000,850000
256750,KODEX 차이나심천ChiNext(합성),13050,235,1.83,12972.25,12805,13050,12740,8760,113161715,53505000000,4100000
372330,KODEX 차이나항셍테크,6180,40,0.65,6213.3,6065,6205,6065,163240,1004259330,141213000000,22850000
117680,KODEX 철강,7840,-105,-1.32,7868.41,7850,7930,7820,176943,1390589900,41160000000,5250000
279540,KODEX 최소변동성,10585,-145,-1.35,10587.28,0,0,0,0,0,11643500000,1100000
229200,KODEX 코스닥150,11285,-235,-2.04,11445.25,11425,11470,11285,8597497,97435800830,590205500000,52300000
233740,KODEX 코스닥150레버리지,8850,-405,-4.38,8905.85,9030,9165,8835,10889718,97995666780,860220000000,97200000
360150,KODEX 코스닥150롱코스피200숏선물,8730,-155,-1.74,8686.96,8810,8840,8730,49,429370,13095000000,1500000
251340,KODEX 코스닥150선물인버스,4910,110,2.29,4954.13,4865,4910,4825,32133876,156284934680,465959000000,94900000
226490,KODEX 코스피,24955,-310,-1.23,24999.03,25050,25100,24925,570533,14259716608,399280000000,16000000
237350,KODEX 코스피100,24880,-270,-1.07,24915.62,24840,24985,24835,2145,53352495,17416000000,700000
359210,KODEX 코스피TR,11625,-160,-1.36,11661.79,11700,11700,11610,214960,2505333110,41850000000,3600000
337140,KODEX 코스피대형주,11710,-145,-1.22,11708.36,11700,11755,11680,878,10279460,36301000000,3100000
138920,KODEX 콩선물(H),13680,95,0.7,13658.26,13840,13840,13630,529,7227660,9576000000,700000
244660,KODEX 퀄리티Plus,8195,-160,-1.92,8186.65,8195,8195,8195,100,819500,4097500000,500000
375770,KODEX 탄소효율그린뉴딜,7965,-115,-1.42,7986.11,8000,8000,7965,492,3926525,25488000000,3200000
266410,KODEX 필수소비재,7175,-60,-0.83,7182.82,7180,7200,7145,5646,40486630,15785000000,2200000
298770,KODEX 한국대만IT프리미어,17410,-70,-0.4,17451.39,17420,17470,17340,2693,46868975,67899000000,3900000
266420,KODEX 헬스케어,13290,-235,-1.74,13378.42,13350,13470,13235,15828,210628000,27909000000,2100000
364690,KODEX 혁신기술테마액티브,11385,-105,-0.91,11383.86,11410,11435,11360,260,2962010,9108000000,800000
069660,KOSEF 200,32340,-430,-1.31,32398.32,32500,32505,32260,73511,2379059275,363825000000,11250000
294400,KOSEF 200TR,39225,-515,-1.3,39280.78,39370,39425,39120,10202,400270805,470700000000,12000000
253250,KOSEF 200선물레버리지,14105,-400,-2.76,14073.26,14185,14235,14045,5113,72298515,15233400000,1080000
253240,KOSEF 200선물인버스,6205,80,1.31,6212.3,6185,6210,6175,16254,100532015,5150150000,830000
253230,KOSEF 200선물인버스2X,2990,65,2.22,3005.41,2975,3010,2970,53446,160055735,7205900000,2410000
331910,KOSEF Fn중소형,20875,-345,-1.63,20871.59,20970,21060,20820,62,1299855,13360000000,640000
100910,KOSEF KRX100,5075,-65,-1.26,5074.91,5070,5100,5065,192,977040,9135000000,1800000
104530,KOSEF 고배당,8160,-105,-1.27,8179.8,8230,8230,8150,6439,52644345,11016000000,1350000
148070,KOSEF 국고채10년,111140,-330,-0.3,111305.67,112000,112000,110890,12636,1402873700,417886400000,3760000
167860,KOSEF 국고채10년레버리지,107715,-685,-0.63,108024.77,108400,108400,107300,2509,269626935,8617200000,80000
114470,KOSEF 국고채3년,108200,-160,-0.15,108281.96,108300,108300,108150,677,73255090,35706000000,330000
130730,KOSEF 단기자금,101590,-15,-0.01,101587.6,101610,101610,101590,4641,471533275,111749000000,1100000
411860,KOSEF 독일DAX,8450,-115,-1.34,8533.07,8535,8535,8450,609,5167855,6337500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8025,-110,-1.35,8034.13,8070,8070,8015,393,3153360,6420000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11070,-180,-1.6,11071.17,11065,11070,10950,3190,35145565,39852000000,3600000
430500,KOSEF 물가채KIS,102495,-5,0,102533.86,102430,102495,102240,137,14022930,10249500000,100000
426330,KOSEF 미국ETF산업STOXX,10750,-315,-2.85,10812.44,10935,10935,10690,1707,18388275,8062500000,750000
138230,KOSEF 미국달러선물,14090,150,1.08,14087.2,14025,14090,14020,2572,36176575,36352200000,2580000
225800,KOSEF 미국달러선물레버리지,12205,245,2.05,12209.23,12115,12205,12105,6575,80033395,34784250000,2850000
139660,KOSEF 미국달러선물인버스,8900,-95,-1.06,8899.1,8935,8935,8895,14608,130109530,9434000000,1060000
230480,KOSEF 미국달러선물인버스2X,6000,-130,-2.12,5998.47,6050,6050,5995,103766,624281160,18420000000,3070000
373790,KOSEF 미국방어배당성장나스닥,14625,175,1.21,14648.61,14550,15040,14460,1236914,18094097765,19012500000,1300000
104520,KOSEF 블루칩,8320,-120,-1.42,8323.29,8355,8370,8310,172,1431965,8320000000,1000000
200250,KOSEF 인도Nifty50(합성),19365,-420,-2.12,19667.44,19750,19750,19355,32234,626911735,67777500000,3500000
316670,KOSEF 코스닥150,5665,-130,-2.24,5729.82,5700,5750,5665,628,3575925,12009800000,2120000
291630,KOSEF 코스닥150선물레버리지,4150,-190,-4.38,4089.19,4240,4295,4150,7861,33139190,5644000000,1360000
291620,KOSEF 코스닥150선물인버스,8905,200,2.3,8986.16,8820,8905,8765,11034,97556270,5521100000,620000
153270,KOSEF 코스피100,24340,-305,-1.24,24337.38,24350,24410,24265,79,1922320,14604000000,600000
122260,KOSEF 통안채1년,101165,-55,-0.05,101161.28,101225,101225,101165,1174,118809225,50582500000,500000
168300,KTOP 코스피50,22460,-220,-0.97,22469.09,22555,22590,22445,376,8475005,18866400000,840000
407170,MASTER 스마트커머스액티브,8020,-115,-1.41,8037.84,8075,8075,8005,1772,14226445,6817000000,850000
407160,MASTER 테크미디어텔레콤액티브,8050,-120,-1.47,8050.36,8095,8095,8035,2049,16504025,7647500000,950000
411540,SOL 200 Top10,8435,-105,-1.23,8437.69,8420,8475,8400,6439,54271005,45549000000,5400000
295040,SOL 200TR,11225,-140,-1.23,11241.16,11255,11285,11205,1295,14562675,168375000000,15000000
363510,SOL KIS단기통안채,101250,0,0,101251.35,0,0,0,0,0,107426250000,1061000
292500,SOL KRX300,15035,-230,-1.51,15033.21,15095,15095,15035,4,60200,10524500000,700000
404650,SOL KRX기후변화솔루션,9280,-120,-1.28,9279.74,9300,9345,9240,499,4641190,7424000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),14055,185,1.33,14143.78,13890,14060,13870,31492,440336020,44976000000,3200000
433330,SOL 미국S&P500,11800,-60,-0.51,11848.31,11760,11820,11730,83593,985895155,23600000000,2000000
399110,SOL 미국S&P500ESG,10985,-55,-0.5,11043.74,10750,10995,10750,25750,282259970,29659500000,2700000
400580,SOL 유럽탄소배출권선물S&P(H),15615,290,1.89,15693.02,15550,15620,15520,46990,731804480,18738000000,1200000
436140,SOL 종합채권(AA-이상)액티브,99210,-230,-0.23,99180.92,99260,99260,99120,59,5851320,212210190000,2139000
220130,SOL 중국본토 중소형 CSI500(합성 H),5320,-20,-0.37,5274.95,5260,5320,5250,673,3566220,4788000000,900000
415760,SOL 차이나육성산업액티브(합성),8895,30,0.34,9079.48,8865,8940,8850,7861,69855865,11563500000,1300000
413220,SOL 차이나태양광CSI(합성),11095,-80,-0.72,11239.38,11075,11160,10850,54098,595820480,13314000000,1200000
423170,SOL 한국형글로벌반도체액티브,9765,-130,-1.31,9895.08,9700,9795,9700,21505,209911375,10741500000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,10725,-95,-0.88,10828.45,10700,10810,10635,180354,1933328795,9652500000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10320,-180,-1.71,10526.95,10420,10420,10260,1452,15025145,9288000000,900000
102110,TIGER 200,32315,-415,-1.27,32390.71,32465,32500,32250,1354928,43829599415,2089164750000,64650000
139260,TIGER 200 IT,28575,-655,-2.24,28579.75,28805,28805,28475,109999,3143033795,721233000000,25240000
139220,TIGER 200 건설,2740,-10,-0.36,2748.25,2740,2760,2700,158403,432748290,91954400000,33560000
139290,TIGER 200 경기소비재,15335,-120,-0.78,15396.35,15340,15455,15335,274,4213255,5213900000,340000
139270,TIGER 200 금융,5920,-85,-1.42,5915.81,5950,5950,5860,41129,242545375,22496000000,3800000
227550,TIGER 200 산업재,6410,-30,-0.47,6406.16,6390,6415,6390,250,1602460,6025400000,940000
227560,TIGER 200 생활소비재,8720,-70,-0.8,8725.54,8760,8760,8680,2267,19778800,4185600000,480000
139250,TIGER 200 에너지화학,16670,-115,-0.69,16716.38,16595,16835,16520,25625,427658150,18003600000,1080000
139230,TIGER 200 중공업,3255,-15,-0.46,3264.2,3250,3280,3240,388474,1267927670,68875800000,21160000
139240,TIGER 200 철강소재,8035,-135,-1.65,8075.37,8115,8115,8030,19592,158556135,10445500000,1300000
227540,TIGER 200 헬스케어,18915,-320,-1.66,18913.52,19095,19095,18850,8042,152704045,35181900000,1860000
243880,TIGER 200IT레버리지,34725,-1655,-4.55,34651.85,35710,35710,34565,5612,196065740,27780000000,800000
310960,TIGER 200TR,17580,-210,-1.18,17601.05,17630,17655,17535,5206,91731195,54498000000,3100000
252000,TIGER 200동일가중,11130,-150,-1.33,11112.29,11155,11155,11130,2,22285,23373000000,2100000
267770,TIGER 200선물레버리지,11880,-315,-2.58,11842.27,11920,12000,11820,775999,9243583520,83160000000,7000000
252710,TIGER 200선물인버스2X,3145,80,2.61,3156.68,3135,3160,3115,5757192,18083436755,129888500000,41300000
243890,TIGER 200에너지화학레버리지,13745,-130,-0.94,13708.88,13610,13950,13460,1688,23063925,6872500000,500000
315270,TIGER 200커뮤니케이션서비스,20930,-220,-1.04,20984.72,20800,20995,20800,87,1824425,6697600000,320000
166400,TIGER 200커버드콜5%OTM,12145,-155,-1.26,12155.81,12125,12205,12110,342,4150215,6072500000,500000
289480,TIGER 200커버드콜ATM,9235,-80,-0.86,9241.56,9260,9275,9215,4013,37072445,5541000000,600000
305540,TIGER 2차전지테마,19835,-285,-1.42,19835.98,19730,20110,19685,940096,18715523385,1304151250000,65750000
365040,TIGER AI코리아그로스액티브,11175,-155,-1.37,11190.44,11215,11220,11175,73,816600,23467500000,2100000
357870,TIGER CD금리투자KIS(합성),51095,-5,-0.01,51092.57,51095,51095,51095,20011,1022462045,613957520000,12016000
400970,TIGER Fn메타버스,8345,-200,-2.34,8374.47,8420,8440,8345,212957,1789137405,294995750000,35350000
396500,TIGER Fn반도체TOP10,7215,-160,-2.17,7216.17,7270,7270,7190,320956,2317275865,59523750000,8250000
377990,TIGER Fn신재생에너지,10135,-145,-1.41,10165.2,10150,10275,10105,92140,937952230,27871250000,2750000
417630,TIGER KEDI혁신기업ESG30,9460,-140,-1.46,9486.74,9515,9525,9455,132165,1253986920,75207000000,7950000
364960,TIGER KRX BBIG K-뉴딜,7925,-115,-1.43,7916.41,7935,7985,7895,300995,2388432145,240920000000,30400000
412560,TIGER KRX BBIG K-뉴딜레버리지,4225,-135,-3.1,4211.23,4300,4300,4180,1914,8123600,4225000000,1000000
364980,TIGER KRX2차전지K-뉴딜,14680,-150,-1.01,14690.17,14600,14870,14560,972890,14334096375,450676000000,30700000
412570,TIGER KRX2차전지K-뉴딜레버리지,7165,-135,-1.85,7172.78,7090,7350,7025,67134,482125840,14330000000,2000000
292160,TIGER KRX300,15010,-190,-1.25,15007.52,15045,15045,14960,233,3495685,19513000000,1300000
364990,TIGER KRX게임K-뉴딜,6855,-125,-1.79,6877.74,6910,6935,6815,102681,705886570,23649750000,3450000
404540,TIGER KRX기후변화솔루션,9230,-140,-1.49,9240.43,9250,9300,9230,521,4834560,31843500000,3450000
364970,TIGER KRX바이오K-뉴딜,7010,-160,-2.23,7041.99,7105,7130,7010,607974,4299312605,110057000000,15700000
365000,TIGER KRX인터넷K-뉴딜,5725,-150,-2.55,5725.78,5805,5805,5715,193467,1113263835,39502500000,6900000
228820,TIGER KTOP30,8500,-120,-1.39,8515.92,8530,8545,8490,943,8018405,7225000000,850000
300610,TIGER K게임,10260,-320,-3.02,10284.57,10420,10425,10260,26309,272645985,16416000000,1600000
138530,TIGER LG그룹+펀더멘털,9165,-135,-1.45,9157.45,9190,9215,9145,9592,88135665,12647700000,1380000
289260,TIGER MSCI KOREA ESG리더스,8935,-130,-1.43,8938.92,8965,8980,8905,90,805280,16619100000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9655,-105,-1.08,9635.51,9655,9655,9655,17,164135,11586000000,1200000
310970,TIGER MSCI Korea TR,13235,-210,-1.56,13270.99,13260,13320,13220,10409,138206430,1225561000000,92600000
269370,TIGER S&P글로벌인프라(합성),13070,30,0.23,13093.06,13075,13075,13035,240,3132650,9149000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19950,175,0.88,20066.87,19860,19975,19850,1838,36640260,29925000000,1500000
292150,TIGER TOP10,10595,-120,-1.12,10607.76,10630,10640,10535,215416,2284168015,1360398000000,128400000
217790,TIGER 가격조정,21770,-245,-1.11,21829.86,21765,21945,21765,101,2207340,4354000000,200000
139280,TIGER 경기방어,9730,-60,-0.61,9726.16,9750,9755,9695,11347,110320945,78229200000,8040000
237440,TIGER 경기방어채권혼합,9140,-40,-0.44,9141.85,9170,9170,9125,3198,29220405,7312000000,800000
319640,TIGER 골드선물(H),12470,-105,-0.83,12513.25,12475,12510,12465,10621,132637790,24316500000,1950000
160580,TIGER 구리실물,9650,115,1.21,9806.61,9685,9750,9630,14088,136286935,22677500000,2350000
114820,TIGER 국채3년,106585,-155,-0.15,106638,106655,106655,106490,630,67137620,67148550000,630000
