단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
397420,KBSTAR 국채선물5년추종,48815,135,0.28,48788.85,48810,48815,48770,7,341495,4979130000,102000
397410,KBSTAR 국채선물5년추종인버스,51505,-140,-0.27,51484.54,51510,51560,51505,10,515280,40173900000,780000
276650,KBSTAR 글로벌4차산업IT(합성 H),21680,0,0,21594.92,21680,21685,21550,4494,97199515,28184000000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11410,175,1.56,11364.29,11125,11440,11125,3155,35678360,7416500000,650000
411720,KBSTAR 글로벌메타버스Moorgate,9025,115,1.29,9002.57,8910,9025,8910,8968,80328055,14891250000,1650000
417450,KBSTAR 글로벌수소경제Indxx,11100,750,7.25,11020.32,10350,11120,10350,5314,58509105,8880000000,800000
399580,KBSTAR 글로벌클린에너지S&P,8920,620,7.47,8928,8675,9000,8675,30351,269038435,10704000000,1200000
336160,KBSTAR 금융채액티브,102030,110,0.11,101993.85,101870,102070,101870,315,32100710,39791700000,390000
326230,KBSTAR 내수주플러스,9375,10,0.11,9363.7,9260,9375,9260,583,5459900,34687500000,3700000
272560,KBSTAR 단기국공채액티브,102530,20,0.02,102533.51,102520,102550,102520,313,32095675,164048000000,1600000
196230,KBSTAR 단기통안채,104980,5,0,104977.79,104965,104985,104965,42455,4456909665,542116720000,5164000
315960,KBSTAR 대형고배당10TR,15470,-135,-0.87,15469.8,15605,15605,15380,8250,127746805,55692000000,3600000
252730,KBSTAR 모멘텀로우볼,15325,-165,-1.07,15295.19,15340,15340,15305,7,107330,8428750000,550000
252720,KBSTAR 모멘텀밸류,14150,-180,-1.26,14079.8,14105,14150,14050,91,1279350,7782500000,550000
379780,KBSTAR 미국S&P500,11415,95,0.84,11384.61,11395,11440,11370,110982,1266254995,123282000000,10800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5420,370,7.33,5434.74,5285,5425,5280,528853,2844810665,39566000000,7300000
354240,KBSTAR 미국고정배당우선증권ICE TR,10205,75,0.74,10237.91,10130,10295,10130,1061,10870605,8674250000,850000
368590,KBSTAR 미국나스닥100,12645,195,1.57,12602.83,12635,12675,12570,168552,2130377935,185881500000,14700000
267440,KBSTAR 미국장기국채선물(H),11400,195,1.74,11469.76,11430,11430,11400,815,9303100,5700000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12425,600,5.07,12517.2,12420,12425,12230,465,5709390,6212500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),8015,-175,-2.14,7991.61,8025,8040,7995,1260,10106030,4007500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6105,-230,-3.63,6047.09,6075,6145,6050,23692,144881500,3357750000,550000
388420,KBSTAR 비메모리반도체액티브,10180,150,1.5,10174,10000,10190,9985,27708,279338375,23006800000,2260000
140570,KBSTAR 수출주,11645,85,0.74,11643.94,11615,11655,11615,58,675390,6987000000,600000
140580,KBSTAR 우량업종,11485,60,0.53,11434.82,11420,11500,11395,39,446115,5742500000,500000
379790,KBSTAR 유로스탁스50(H),9715,-185,-1.87,9712.28,9670,9765,9610,6217,60351075,6314750000,650000
183710,KBSTAR 주식혼합,40430,425,1.06,40375.77,40270,40430,40270,5,201965,8086000000,200000
310080,KBSTAR 중국MSCI China(H),10295,70,0.68,10316.48,10320,10320,10220,1885,19290815,10809750000,1050000
174360,KBSTAR 중국본토대형주CSI100,20820,145,0.7,21071.79,20675,21230,20675,5368,111517420,72870000000,3500000
136340,KBSTAR 중기우량회사채,104075,25,0.02,104102.15,104065,104150,104065,459,47770895,58282000000,560000
281990,KBSTAR 중소형고배당,12095,20,0.17,12095.04,12065,12095,12050,461,5557775,6047500000,500000
272570,KBSTAR 중장기국공채액티브,101670,170,0.17,101665.94,101690,101730,101645,35,3558160,25925850000,255000
250730,KBSTAR 차이나HSCEI(H),9215,5,0.05,9315.08,9210,9350,9210,547,5059065,9215000000,1000000
291680,KBSTAR 차이나H선물인버스(H),12050,5,0.04,11970.88,12070,12070,11875,591,7048770,6025000000,500000
371150,KBSTAR 차이나항셍테크,6790,-20,-0.29,6887.19,6820,7070,6790,2502,17051435,5771500000,850000
183700,KBSTAR 채권혼합,60790,0,0,60922.54,60790,60790,60790,35,2133260,14589600000,240000
270810,KBSTAR 코스닥150,12655,205,1.65,12804.62,12450,12670,12450,23418,294130670,134143000000,10600000
278240,KBSTAR 코스닥150선물레버리지,12195,440,3.74,12144.48,11760,12250,11760,42436,508765805,123535350000,10130000
275750,KBSTAR 코스닥150선물인버스,4920,-85,-1.7,4918.61,5005,5020,4895,47323,235069000,3690000000,750000
302450,KBSTAR 코스피,27845,80,0.29,27825.87,27765,27855,27720,99,2749965,168462250000,6050000
361590,KBSTAR 코스피ex200,13270,235,1.8,13261.16,13035,13270,13035,296,3903955,3981000000,300000
334690,KBSTAR 팔라듐선물(H),14800,550,3.86,14551.11,14740,15000,14630,31922,472572470,7400000000,500000
334700,KBSTAR 팔라듐선물인버스(H),3880,-285,-6.84,4081.73,3920,3955,3870,3881,15179480,1940000000,500000
253280,KBSTAR 헬스케어,12040,10,0.08,12017.87,12030,12090,12010,837,10070670,6020000000,500000
253290,KBSTAR 헬스케어채권혼합,11335,25,0.22,11330.12,11335,11345,11315,741,8400870,11335000000,1000000
105190,KINDEX 200,36785,-190,-0.51,36828.63,36860,37005,36710,131130,4836752060,610631000000,16600000
332500,KINDEX 200TR,22420,-90,-0.4,22406.89,22490,22520,22320,1969,44118005,278008000000,12400000
368470,KINDEX Fn K-뉴딜디지털플러스,11210,35,0.31,11208.26,11230,11230,11170,23,257960,5605000000,500000
380340,KINDEX Fn5G플러스,8340,-15,-0.18,8331.91,8345,8350,8290,2024,16833690,8340000000,1000000
226380,KINDEX Fn성장소비주도주,7395,75,1.02,7396.73,7320,7395,7300,135,991695,7395000000,1000000
414270,KINDEX G2전기차&자율주행액티브,10160,-15,-0.15,10178.16,10220,10220,10095,533689,5426331330,25400000000,2500000
356540,KINDEX KIS종합채권(AA-이상)액티브,96640,185,0.19,96607.32,96560,96640,96560,15173,1465339260,42328320000,438000
411060,KINDEX KRX금현물,10810,135,1.26,10774.53,10925,10950,10740,234103,2533939155,15134000000,1400000
277540,KINDEX S&P아시아TOP50,13580,50,0.37,13586.65,13530,13620,13440,569,7701160,24444000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),19160,505,2.71,18590.42,19010,19265,18950,14210,272344320,24908000000,1300000
365780,KINDEX 국고채10년,92675,395,0.43,92620.08,92760,92760,92490,417,38582640,12511125000,135000
114460,KINDEX 국고채3년,104955,85,0.08,104968.36,104930,104955,104930,5196,545341305,40932450000,390000
299070,KINDEX 국채선물10년인버스,99665,-395,-0.39,99725.1,99700,99700,99665,3,299060,4983250000,50000
299080,KINDEX 국채선물3년인버스,101130,-225,-0.22,101180.86,101130,101130,101130,1,101130,5056500000,50000
190620,KINDEX 단기통안채,100275,15,0.01,100273.85,100265,100280,100265,828,83025665,435293775000,4341000
265690,KINDEX 러시아MSCI(합성),15830,-3170,-16.68,13455.75,14460,16315,14155,757189,11597984755,8706500000,550000
152500,KINDEX 레버리지,7865,-35,-0.44,7863.93,7875,7955,7840,14468,114099875,9438000000,1200000
291130,KINDEX 멕시코MSCI(합성),10855,95,0.88,10775.6,10760,10855,10760,219,2372445,8684000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9710,25,0.26,9746.82,9740,9820,9695,239,2344230,5826000000,600000
280320,KINDEX 미국IT인터넷S&P(합성 H),16090,270,1.71,16039.87,15885,16095,15885,5106,81287280,12872000000,800000
360200,KINDEX 미국S&P500,13200,115,0.88,13164.1,13170,13220,13145,331692,4375250360,530640000000,40200000
309230,KINDEX 미국WideMoat가치주,17805,260,1.48,17684.68,17675,17805,17620,20361,361303080,113952000000,6400000
402970,KINDEX 미국고배당S&P,10135,-25,-0.25,10013.35,10460,10460,9955,23156,234542165,22297000000,2200000
367380,KINDEX 미국나스닥100,13025,190,1.48,12983.87,13005,13065,12940,121914,1585527215,367305000000,28200000
181480,KINDEX 미국다우존스리츠(합성 H),92650,-1015,-1.08,92385.92,94350,94350,92160,224,20784275,25942000000,280000
391590,KINDEX 미국스팩&IPO INDXX,7940,135,1.73,7885.04,7865,7950,7840,1994,15647720,9528000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,9450,535,6,9434.69,9370,9495,9370,8495,79941985,60480000000,6400000
143460,KINDEX 밸류대형,9305,-20,-0.21,9293.7,9320,9320,9275,482,4471435,13027000000,1400000
245710,KINDEX 베트남VN30(합성),23200,-195,-0.83,23441.63,23395,23505,23120,32450,755822580,215760000000,9300000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),21000,-40,-0.19,21312.3,20940,21330,20860,1584,33315560,10500000000,500000
131890,KINDEX 삼성그룹동일가중,16365,100,0.61,16319.34,16335,16365,16335,31,506930,8182500000,500000
108450,KINDEX 삼성그룹섹터가중,14950,-15,-0.1,14943.13,15115,15115,14900,569,8501625,34385000000,2300000
322130,KINDEX 스마트로우볼,15565,-20,-0.13,15546.09,15585,15585,15565,21,327080,9339000000,600000
272220,KINDEX 스마트모멘텀,15470,-20,-0.13,15451.27,15475,15475,15470,20,309450,7735000000,500000
272230,KINDEX 스마트밸류,14090,-15,-0.11,14067.12,14110,14110,14090,20,282000,8454000000,600000
322120,KINDEX 스마트퀄리티,16160,10,0.06,16139.24,16195,16195,16160,20,323550,6464000000,400000
322150,KINDEX 스마트하이베타,13435,40,0.3,13417.84,13445,13445,13435,20,268800,8061000000,600000
316300,KINDEX 싱가포르리츠,12090,195,1.64,12082.27,11895,12095,11895,260,3140035,10881000000,900000
256440,KINDEX 인도네시아MSCI(합성),9825,125,1.29,10022.47,9720,9960,9700,43682,429883220,46177500000,4700000
145670,KINDEX 인버스,5310,10,0.19,5344.88,5270,5340,5250,16847,89249810,5841000000,1100000
238720,KINDEX 일본Nikkei225(H),17400,-100,-0.57,17689.92,17510,17510,17355,313,5446215,13920000000,800000
196030,KINDEX 일본TOPIX레버리지(H),19145,-515,-2.62,19900.69,19285,19365,19105,1340,25721395,9572500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4380,50,1.15,4337.17,4350,4390,4345,9625,41975625,7884000000,1800000
416090,KINDEX 중국과창판STAR50,9470,-125,-1.3,9690.72,9595,9600,9375,5515,52175540,10417000000,1100000
168580,KINDEX 중국본토CSI300,30725,125,0.41,31175.21,30740,31020,30555,4512,138705925,205857500000,6700000
219900,KINDEX 중국본토CSI300레버리지(합성),5190,-30,-0.57,5320.08,5250,5250,5105,4349,22612120,11418000000,2200000
272910,KINDEX 중장기국공채액티브,99015,130,0.13,99009.5,99060,99060,99015,20,1980345,11188695000,113000
371870,KINDEX 차이나항셍테크,6675,0,0,6779.92,6605,6880,6605,477,3196565,4672500000,700000
251890,KINDEX 코스닥(합성),12810,230,1.83,12815,12590,12810,12590,51,649795,7686000000,600000
354500,KINDEX 코스닥150,12800,230,1.83,12851.46,12655,12800,12620,657,8354600,17920000000,1400000
305050,KINDEX 코스피,27980,40,0.14,27956.13,27855,27985,27835,2105,58653595,6995000000,250000
261920,KINDEX 필리핀MSCI(합성),15145,10,0.07,15225.29,15200,15220,15130,388,5882990,6058000000,400000
069500,KODEX 200,36455,-150,-0.41,36541.02,36625,36720,36415,5075944,185484114075,5331543750000,146250000
226980,KODEX 200 중소형,13075,110,0.85,13074.82,13030,13135,13030,820,10721575,6537500000,500000
337160,KODEX 200ESG,13340,-40,-0.3,13331.83,13325,13410,13265,777,10367000,45356000000,3400000
363580,KODEX 200IT TR,12705,-20,-0.16,12697.39,12720,12775,12640,654,8286990,85123500000,6700000
278530,KODEX 200TR,11985,-25,-0.21,11999.96,12035,12065,11955,21367,256406360,933032250000,77850000
337150,KODEX 200exTOP,12380,-5,-0.04,12365.98,12385,12385,12380,2,24765,13618000000,1100000
223190,KODEX 200가치저변동,10395,-80,-0.76,10395.31,10410,10420,10355,2039,21201620,16632000000,1600000
252650,KODEX 200동일가중,11615,40,0.35,11604.13,11575,11660,11575,323,3754880,6969000000,600000
360140,KODEX 200롱코스닥150숏선물,10690,-235,-2.15,10712.32,10965,10965,10690,120,1297650,17104000000,1600000
284430,KODEX 200미국채혼합,12860,135,1.06,12820.59,12850,12870,12785,16373,210334605,31892800000,2480000
252670,KODEX 200선물인버스2X,2530,10,0.4,2535.19,2520,2545,2495,143736216,362525349255,2002748000000,791600000
305720,KODEX 2차전지산업,18830,565,3.09,18838.37,18300,18845,18245,2092067,38936600890,1220184000000,64800000
271060,KODEX 3대농산물선물(H),14140,925,7,13980.34,14185,14185,13830,121952,1712747015,11029200000,780000
368680,KODEX Fn K-뉴딜디지털플러스,9395,30,0.32,9394.25,9415,9415,9325,4362,40908485,12213500000,1300000
395170,KODEX Fn Top10동일가중,7775,-25,-0.32,7773.23,7800,7805,7730,1537,11905175,6997500000,900000
337120,KODEX Fn멀티팩터,13095,25,0.19,13082.75,13095,13095,13095,100,1309500,7857000000,600000
325010,KODEX Fn성장,15515,75,0.49,15507.17,15440,15520,15395,238,3691765,57405500000,3700000
395160,KODEX Fn시스템반도체,9015,65,0.73,9016.82,8950,9030,8900,41360,371033830,21636000000,2400000
395150,KODEX Fn웹툰&드라마,8375,160,1.95,8373.88,8235,8400,8200,27704,230494565,11725000000,1400000
266370,KODEX IT,19205,75,0.39,19227.64,19165,19305,19065,2567,49283715,32648500000,1700000
401470,KODEX K-메타버스액티브,10475,175,1.7,10483.15,10320,10505,10255,1143815,11865487680,435760000000,41600000
385520,KODEX K-미래차액티브,10110,20,0.2,10137.47,10060,10165,10020,30373,306706500,66220500000,6550000
385510,KODEX K-신재생에너지액티브,10760,480,4.67,10759.8,10355,10765,10340,163622,1746200470,64022000000,5950000
373490,KODEX K-이노베이션액티브,10390,155,1.51,10399.56,10245,10390,10235,3349,34498990,5195000000,500000
292190,KODEX KRX300,16940,-10,-0.06,16933.01,16970,17020,16875,3472,58900355,45738000000,2700000
306950,KODEX KRX300레버리지,15535,0,0,15577.02,15545,15730,15470,4796,74777885,15535000000,1000000
404260,KODEX KRX기후변화솔루션,8960,85,0.96,8998.81,8960,9020,8930,584,5240710,34048000000,3800000
229720,KODEX KTOP30,19070,-90,-0.47,19108.17,19150,19150,19055,1443,27585190,11442000000,600000
