단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
402520,FOCUS 혁신기업액티브,8445,-120,-1.4,8367.91,8400,8460,8395,5,42120,7600500000,900000
293180,HANARO 200,35200,-415,-1.17,34766.36,35120,35235,34915,525031,18401770110,665280000000,18900000
407310,HANARO 200 TOP10,8350,-30,-0.36,8260.15,8230,8350,8230,165,1373080,220440000000,26400000
332930,HANARO 200TR,41955,-500,-1.18,42039.01,41585,42000,41585,174,7288680,125865000000,3000000
304780,HANARO 200선물레버리지,19895,-540,-2.64,19885.6,19800,19935,19600,2795,55420340,36805750000,1850000
306520,HANARO 200선물인버스,10400,125,1.22,10418.78,10365,10480,10365,574452,5981376950,51480000000,4950000
395290,HANARO Fn K-POP&미디어,9490,-105,-1.09,9467.67,9325,9505,9325,5870,55299090,23250500000,2450000
395280,HANARO Fn K-게임,6415,-400,-5.87,6397.49,6550,6565,6355,81440,521722775,20528000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,9050,-105,-1.15,9028.46,8890,9050,8890,2400,21624280,46155000000,5100000
402460,HANARO Fn K-메타버스MZ,9245,-365,-3.8,9190.74,9270,9300,9160,32360,298117680,9707250000,1050000
395270,HANARO Fn K-반도체,9295,-145,-1.54,9217.71,9240,9295,9210,7114,65821945,10689250000,1150000
367740,HANARO Fn5G산업,13120,-200,-1.5,12901.09,13015,13130,13015,1496,19592190,10496000000,800000
407300,HANARO Fn골프테마,8520,-145,-1.67,8382.99,8435,8520,8435,4646,39371520,7668000000,900000
381560,HANARO Fn전기&수소차,8570,-30,-0.35,8450.22,8375,8580,8370,25947,220489855,33851500000,3950000
381570,HANARO Fn친환경에너지,9140,-80,-0.87,9086.5,8985,9140,8975,13693,125034990,7312000000,800000
346000,HANARO KAP초장기국고채,39510,240,0.61,39366.56,39640,39810,39290,1806,71552050,4504140000,114000
304760,HANARO KRX300,16050,-210,-1.29,15818.27,15770,16050,15770,74,1183450,8025000000,500000
404470,HANARO KRX기후변화솔루션,8805,-50,-0.56,8712.17,8700,8815,8695,10025,88144080,5723250000,650000
332940,HANARO MSCI Korea TR,14035,-165,-1.16,14041.25,13890,14055,13890,99,1386220,282103500000,20100000
322400,HANARO e커머스,15355,-315,-2.01,15187.19,15380,15380,15245,1168,17896075,91362250000,5950000
322410,HANARO 고배당,11655,-180,-1.52,11240.77,11750,11750,11595,11819,137479590,17482500000,1500000
354350,HANARO 글로벌럭셔리S&P(합성),16695,-330,-1.94,16509.69,16450,17000,16400,14070,232117560,53590950000,3210000
424460,HANARO 글로벌워터MSCI(합성),9880,-100,-1,9897.71,9910,9910,9800,2662,26239035,7904000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11905,-355,-2.9,12276.78,11980,12110,11905,28138,338038715,17857500000,1500000
314700,HANARO 농업융복합산업,12910,-660,-4.86,12690.65,13570,13825,12880,10656,139953290,7100500000,550000
390950,HANARO 단기채권액티브,100595,5,0,100604.02,100595,100595,100595,5,502975,197568580000,1964000
419170,HANARO 미국메타버스iSelect,9270,-265,-2.78,9254.97,9535,9535,9150,53261,495263660,6952500000,750000
304770,HANARO 코스닥150,12280,-230,-1.84,12420.93,11915,12320,11915,109,1336045,30454400000,2480000
306530,HANARO 코스닥150선물레버리지,9920,-395,-3.83,9915.04,9820,9990,9785,2129,21026345,5158400000,520000
375760,HANARO 탄소효율그린뉴딜,8540,-100,-1.16,8436.53,8500,8545,8485,1121,9543745,10248000000,1200000
215620,HK S&P코리아로우볼,12420,-135,-1.08,12210.29,0,0,0,0,0,5589000000,450000
391670,HK 베스트일레븐액티브,8335,-100,-1.19,8332.14,8275,8335,8275,4,33160,5834500000,700000
391680,HK 하이볼액티브,8120,-50,-0.61,8113.7,8070,8120,8070,23,185760,4872000000,600000
148020,KBSTAR 200,35325,-435,-1.22,34905.79,35300,35370,35050,252206,8896700580,976736250000,27650000
285000,KBSTAR 200IT,14200,-195,-1.35,14073.76,14125,14200,14045,349,4954830,10792000000,760000
361580,KBSTAR 200TR,18135,-245,-1.33,18171.85,18140,18170,18010,14966,270700595,44430750000,2450000
287300,KBSTAR 200건설,11995,35,0.29,11865.69,11785,12080,11785,17460,208176115,4558100000,380000
287310,KBSTAR 200경기소비재,10180,-55,-0.54,9966.77,10120,10200,10100,1135,11468950,1018000000,100000
290080,KBSTAR 200고배당커버드콜ATM,8710,-65,-0.74,8687.4,8700,8710,8670,424,3679470,6097000000,700000
284980,KBSTAR 200금융,9290,-205,-2.16,8955.55,9400,9400,9230,3437,31940990,6131400000,660000
287320,KBSTAR 200산업재,11730,-70,-0.59,11532.02,11545,11780,11545,15,175500,703800000,60000
287330,KBSTAR 200생활소비재,7300,-75,-1.02,7169.59,7300,7340,7240,3175,23069870,1752000000,240000
252400,KBSTAR 200선물레버리지,16610,-405,-2.38,16556.85,16500,16625,16320,10688,176455570,18271000000,1100000
252410,KBSTAR 200선물인버스,5820,90,1.57,5824.51,5800,5860,5800,8467,49251850,5238000000,900000
252420,KBSTAR 200선물인버스2X,2695,70,2.67,2704.75,2715,2735,2685,488532,1325846135,35035000000,13000000
284990,KBSTAR 200에너지화학,11155,-155,-1.37,10950.93,11110,11195,11050,312,3468725,1561700000,140000
285010,KBSTAR 200중공업,9985,-40,-0.4,9900.1,9880,10055,9840,12810,127780330,4393400000,440000
285020,KBSTAR 200철강소재,9715,-5,-0.05,9486.57,9625,9735,9515,11077,106800970,2914500000,300000
315480,KBSTAR 200커뮤니케이션서비스,14910,-395,-2.58,14741.29,15040,15055,14895,120,1792305,3578400000,240000
422420,KBSTAR 2차전지액티브,9950,5,0.05,9959.2,9520,9950,9520,637722,6246796065,26467000000,2660000
105780,KBSTAR 5대그룹주,6730,-70,-1.03,6597.69,6660,6730,6660,780,5217130,8076000000,1200000
290130,KBSTAR ESG사회책임투자,11770,-170,-1.42,11627.66,11730,11780,11695,60618,712101380,283657000000,24100000
368200,KBSTAR Fn K-뉴딜디지털플러스,9075,-95,-1.04,9051.14,8930,9075,8910,91,821030,7260000000,800000
367760,KBSTAR Fn5G테크,9700,-155,-1.57,9593.33,9590,9700,9590,31284,301837120,106215000000,10950000
367770,KBSTAR Fn수소경제테마,10040,-55,-0.54,9846.74,9880,10075,9880,113542,1137901090,293670000000,29250000
388280,KBSTAR Fn컨택트대표,9185,-45,-0.49,9098.55,9005,9185,9000,115063,1053190650,67785300000,7380000
326240,KBSTAR IT플러스,18315,-310,-1.66,18211.87,18170,18315,18150,23724,433984430,170329500000,9300000
385560,KBSTAR KIS국고채30년Enhanced,78815,780,1,78342.1,79000,79965,78345,3205,253788340,104823950000,1330000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100800,15,0.01,100795.77,100805,100805,100785,33659,3392792015,312480000000,3100000
385540,KBSTAR KIS종합채권(A-이상)액티브,95615,95,0.1,95508.73,95760,95920,95615,13,1245390,383798610000,4014000
270800,KBSTAR KQ고배당,15550,-180,-1.14,15225.1,15445,15550,15445,993,15399405,10107500000,650000
292050,KBSTAR KRX300,16510,-220,-1.32,16277.71,16395,16520,16395,7071,116550300,10731500000,650000
307010,KBSTAR KRX300레버리지,14160,-385,-2.65,14217.32,14000,14215,13970,1195,16825450,9912000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14545,-85,-0.58,14570.1,14460,14565,14460,6,87215,7272500000,500000
403990,KBSTAR KRX기후변화솔루션,8825,-80,-0.9,8721.41,8710,8830,8710,33,290870,7060000000,800000
234310,KBSTAR V&S셀렉트밸류,14365,-120,-0.83,13975.79,14375,14375,14345,5,71795,7182500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11755,-45,-0.38,11757.61,11720,11780,11720,3541,41569075,14106000000,1200000
401170,KBSTAR iSelect메타버스,8895,-320,-3.47,8872.11,8925,8925,8815,155121,1375295115,199248000000,22400000
300640,KBSTAR 게임테마,14345,-675,-4.49,14299.89,14370,14865,14230,52318,754509470,48055750000,3350000
266160,KBSTAR 고배당,12520,-225,-1.77,12147.05,12620,12620,12480,24253,303952435,70112000000,5600000
114100,KBSTAR 국고채3년,109155,95,0.09,109010.99,109280,109330,109155,76,8304395,22922550000,210000
282000,KBSTAR 국고채3년선물인버스,103230,20,0.02,103311.46,103025,103260,102995,44,4536715,112314240000,1088000
295000,KBSTAR 국채선물10년,51175,135,0.26,51091.55,51290,51485,51155,409,20999215,2047000000,40000
295020,KBSTAR 국채선물10년인버스,51895,-170,-0.33,51972.53,51715,51895,51655,9,465735,4462970000,86000
397420,KBSTAR 국채선물5년추종,47660,45,0.09,47583.22,47775,47790,47660,33,1576490,39462480000,828000
397410,KBSTAR 국채선물5년추종인버스,52850,-45,-0.09,52897.81,52725,52850,52695,6,316555,80543400000,1524000
276650,KBSTAR 글로벌4차산업IT(합성 H),19580,-630,-3.12,19414.99,19700,19700,19490,1100,21483275,25454000000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12440,-55,-0.44,12385.43,12490,12490,12270,1215,15075230,8086000000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8175,-185,-2.21,8161.47,8360,8360,8080,1358,11044490,14715000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,10840,20,0.18,10704.93,10550,10840,10550,1593,17125350,9214000000,850000
399580,KBSTAR 글로벌클린에너지S&P,8730,-30,-0.34,8694.81,8710,8730,8670,2156,18775420,10476000000,1200000
336160,KBSTAR 금융채액티브,100565,20,0.02,100427.34,100745,100745,100565,112,11275450,32180800000,320000
326230,KBSTAR 내수주플러스,9170,-90,-0.97,9034.44,9105,9195,9105,37,339750,33745600000,3680000
272560,KBSTAR 단기국공채액티브,102490,-5,0,102477.48,102520,102535,102490,565,57924530,82811920000,808000
196230,KBSTAR 단기통안채,105080,0,0,105084.45,105080,105090,105080,126114,13252425880,558395120000,5314000
315960,KBSTAR 대형고배당10TR,14495,-290,-1.96,14517.4,14585,14585,14445,4686,67836360,49283000000,3400000
252730,KBSTAR 모멘텀로우볼,15150,-245,-1.59,14854.41,15180,15180,15150,5,75795,3787500000,250000
252720,KBSTAR 모멘텀밸류,14065,-245,-1.71,13638.92,14065,14095,14065,6,84430,2109750000,150000
379780,KBSTAR 미국S&P500,11665,-115,-0.98,11560.33,11545,11665,11545,75793,879271050,162143500000,13900000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5915,-85,-1.42,5903.38,5950,5950,5840,113073,665753215,32236750000,5450000
354240,KBSTAR 미국고정배당우선증권ICE TR,9955,35,0.35,9961.1,9860,9970,9860,715,7107695,9457250000,950000
368590,KBSTAR 미국나스닥100,12375,-265,-2.1,12267.02,12255,12375,12215,165159,2027256955,207900000000,16800000
267440,KBSTAR 미국장기국채선물(H),10245,100,0.99,10241.94,10270,10300,10240,3082,31648600,5122500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9865,175,1.81,9861.62,10080,10080,9850,605,5980585,2959500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8940,-80,-0.89,8933.08,8895,8945,8875,11333,101006425,4470000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7500,-100,-1.32,7513.51,7590,7590,7385,12772,94533980,3750000000,500000
388420,KBSTAR 비메모리반도체액티브,10165,-110,-1.07,10082.49,9995,10175,9995,53619,542751990,24192700000,2380000
140570,KBSTAR 수출주,11455,-245,-2.09,11463.47,11515,11515,11455,51,584265,6873000000,600000
140580,KBSTAR 우량업종,11500,-200,-1.71,11373.73,11500,11500,11500,21,241500,5750000000,500000
379790,KBSTAR 유로스탁스50(H),9700,-210,-2.12,9658.97,9630,9700,9600,2415,23300460,6305000000,650000
183710,KBSTAR 주식혼합,39140,-280,-0.71,39088.97,39140,39140,39140,1,39140,7828000000,200000
310080,KBSTAR 중국MSCI China(H),8500,-20,-0.23,8320.95,8515,8850,8320,1706,14365185,8925000000,1050000
174360,KBSTAR 중국본토대형주CSI100,18250,510,2.87,17907.86,17730,18255,17580,3217,57780980,63875000000,3500000
136340,KBSTAR 중기우량회사채,102710,-10,-0.01,102625.06,102745,102880,102710,250,25694605,53409200000,520000
281990,KBSTAR 중소형고배당,12680,-110,-0.86,12385.32,12585,12730,12580,3470,43897920,5072000000,400000
272570,KBSTAR 중장기국공채액티브,99210,15,0.02,99084.52,99455,99495,99210,133,13224730,25298550000,255000
250730,KBSTAR 차이나HSCEI(H),7845,30,0.38,7782.25,7960,7960,7740,3486,27271155,8629500000,1100000
291680,KBSTAR 차이나H선물인버스(H),13475,-135,-0.99,13596.37,13750,14400,13445,79895,1094761615,6737500000,500000
371150,KBSTAR 차이나항셍테크,5490,160,3,5393.52,5325,5500,5240,17313,92706925,6313500000,1150000
183700,KBSTAR 채권혼합,59555,-190,-0.32,59552.92,59540,59555,59540,39,2322525,14293200000,240000
270810,KBSTAR 코스닥150,12240,-215,-1.73,12383.74,12350,12350,12180,5107,62510145,130233600000,10640000
278240,KBSTAR 코스닥150선물레버리지,11500,-460,-3.85,11489.55,11375,11580,11340,22353,256675600,116610000000,10140000
275750,KBSTAR 코스닥150선물인버스,4955,95,1.95,4948.99,4960,4975,4920,17305,85678510,3468500000,700000
302450,KBSTAR 코스피,27180,-300,-1.09,26889.4,26920,27190,26865,933,25172260,157644000000,5800000
334690,KBSTAR 팔라듐선물(H),12515,145,1.17,12470.62,12335,12520,12335,1494,18610735,5631750000,450000
334700,KBSTAR 팔라듐선물인버스(H),4305,-60,-1.37,4374.14,4325,4340,4250,1454,6246990,3013500000,700000
253280,KBSTAR 헬스케어,12010,20,0.17,11972.87,11775,12040,11775,122,1463420,5404500000,450000
253290,KBSTAR 헬스케어채권혼합,11200,5,0.04,11202.91,11130,11210,11130,5467,60989155,13440000000,1200000
105190,KINDEX 200,35380,-450,-1.26,34769.53,35315,35450,35125,106324,3755954535,663375000000,18750000
332500,KINDEX 200TR,21525,-275,-1.26,21565.83,21505,21575,21375,1151,24758435,92557500000,4300000
385590,KINDEX ESG액티브,8125,-120,-1.46,8058.36,8200,8200,7950,907,7316440,26812500000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,10795,-150,-1.37,10818.94,10690,10810,10690,120,1294500,5397500000,500000
380340,KINDEX Fn5G플러스,8275,-110,-1.31,8236.23,8210,8275,8185,564,4633690,5792500000,700000
226380,KINDEX Fn성장소비주도주,7210,-140,-1.9,7195.37,7200,7210,7160,144,1035245,7210000000,1000000
414270,KINDEX G2전기차&자율주행액티브,8625,65,0.76,8408.15,8195,8625,8195,443019,3731615885,69000000000,8000000
411060,KINDEX KRX금현물,11180,125,1.13,11135.2,11105,11205,11100,268095,2998785630,31304000000,2800000
225130,KINDEX 골드선물 레버리지(합성 H),18395,5,0.03,18473.42,18395,18490,18270,1294,23718935,16555500000,900000
365780,KINDEX 국고채10년,88765,70,0.08,88623.71,89125,89300,88700,1279,113959175,71367060000,804000
114460,KINDEX 국고채3년,102970,-65,-0.06,102956.59,103265,103265,102970,1509,155390185,40158300000,390000
299070,KINDEX 국채선물10년인버스,103955,-790,-0.75,104478.47,103975,103975,103955,4,415860,5197750000,50000
299080,KINDEX 국채선물3년인버스,103055,0,0,103186.72,0,0,0,0,0,5152750000,50000
411050,KINDEX 글로벌메타버스테크액티브,7520,-205,-2.65,7513.98,7730,7730,7415,11207,83625420,15792000000,2100000
190620,KINDEX 단기통안채,100410,0,0,100414.95,100415,100415,100410,2284,229341790,456865500000,4550000
265690,KINDEX 러시아MSCI(합성),10070,0,0,161.62,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,7240,-180,-2.43,7224.06,7200,7250,7120,29740,213715940,9412000000,1300000
291130,KINDEX 멕시코MSCI(합성),11395,30,0.26,11466.92,11395,11395,11375,269,3065235,9116000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),13745,-460,-3.24,13589.96,13840,13840,13660,1536,21014965,10996000000,800000
360200,KINDEX 미국S&P500,13495,-140,-1.03,13367.16,13390,13495,13370,781809,10494457330,564091000000,41800000
309230,KINDEX 미국WideMoat가치주,17840,-200,-1.11,17807.08,17795,17900,17680,13524,240894150,121312000000,6800000
402970,KINDEX 미국고배당S&P,10755,-25,-0.23,10605.06,10775,10775,10610,172221,1839830810,34416000000,3200000
367380,KINDEX 미국나스닥100,12755,-240,-1.85,12642.3,12670,12755,12585,551037,6965545325,389027500000,30500000
181480,KINDEX 미국다우존스리츠(합성 H),98725,-1180,-1.18,98236.7,97310,98725,97310,274,26988825,27643000000,280000
391590,KINDEX 미국스팩&IPO INDXX,7535,-25,-0.33,7445.74,7450,7535,7445,57,425890,9042000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,9550,-60,-0.62,9500.41,9375,9565,9375,4554,43320695,61120000000,6400000
143460,KINDEX 밸류대형,9140,-130,-1.4,8895.93,9130,9150,9100,219,1998725,10054000000,1100000
245710,KINDEX 베트남VN30(합성),21835,-85,-0.39,22435.13,21520,22220,21520,35292,774291130,203065500000,9300000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),16795,-550,-3.17,17593.06,17500,17500,16780,7150,123365745,8397500000,500000
131890,KINDEX 삼성그룹동일가중,16525,-70,-0.42,16109.83,16360,16525,16290,38,624440,8262500000,500000
108450,KINDEX 삼성그룹섹터가중,15155,-10,-0.07,14922.59,14935,15165,14870,12881,194831145,34856500000,2300000
322130,KINDEX 스마트로우볼,15080,-220,-1.44,14753.03,15050,15080,15050,20,301300,9048000000,600000
272220,KINDEX 스마트모멘텀,15110,-205,-1.34,14808.24,15050,15110,15000,31,466625,6044000000,400000
272230,KINDEX 스마트밸류,13630,-190,-1.37,13298.82,13595,13630,13595,20,272250,8178000000,600000
322120,KINDEX 스마트퀄리티,15480,-170,-1.09,15294.9,15375,15480,15365,120,1845050,6192000000,400000
322150,KINDEX 스마트하이베타,13015,-150,-1.14,12842.47,12925,13015,12905,24,311020,7809000000,600000
316300,KINDEX 싱가포르리츠,12895,45,0.35,12992.91,12170,12920,12170,3862,48959470,10316000000,800000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9680,145,1.52,9666.74,9540,9700,9540,119,1150855,5808000000,600000
277540,KINDEX 아시아TOP50S&P,12285,-10,-0.08,12272.93,12220,12295,12105,470,5752065,20270250000,1650000
256440,KINDEX 인도네시아MSCI(합성),10850,130,1.21,11094.7,10520,10890,10520,30919,333310035,50995000000,4700000
145670,KINDEX 인버스,5545,70,1.28,5549.04,5535,5575,5520,19294,107035010,4990500000,900000
238720,KINDEX 일본Nikkei225(H),17460,-155,-0.88,17645.92,17290,17460,17170,409,7073080,13968000000,800000
196030,KINDEX 일본TOPIX레버리지(H),19200,-425,-2.17,19651.36,19430,19430,18885,1968,37493375,11520000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4305,30,0.7,4294.12,4325,4360,4300,7201,31192085,7749000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,93880,145,0.15,93763.83,93950,94110,93880,317,29821475,38584680000,411000
416090,KINDEX 중국과창판STAR50,7000,120,1.74,6853.26,7085,7085,6500,2780,18942960,7000000000,1000000
168580,KINDEX 중국본토CSI300,26395,800,3.13,25730.07,25585,26405,25020,13908,361683230,171567500000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),3745,190,5.34,3634.11,3550,3780,3500,15800,57829590,9362500000,2500000
272910,KINDEX 중장기국공채액티브,96710,-25,-0.03,96592.61,96945,96945,96710,4,387285,10928230000,113000
371870,KINDEX 차이나항셍테크,5455,150,2.83,5374.89,5205,5475,5205,2741,14721850,4364000000,800000
385600,KINDEX 친환경자동차밸류체인액티브,10035,-60,-0.59,9994.09,10000,10035,9770,1039,10288500,32112000000,3200000
251890,KINDEX 코스닥(합성),12730,-300,-2.3,12812.3,12760,12775,12730,31,394750,7638000000,600000
354500,KINDEX 코스닥150,12540,-150,-1.18,12452.72,12395,12550,12395,1327,16578315,17556000000,1400000
305050,KINDEX 코스피,27325,-310,-1.12,26814.87,27145,27325,27120,272,7398430,6831250000,250000
261920,KINDEX 필리핀MSCI(합성),14355,-310,-2.11,14749.61,14665,14680,14350,61,892795,5742000000,400000
069500,KODEX 200,35140,-420,-1.18,34688.55,35080,35180,34850,4420137,154847003965,4895002000000,139300000
226980,KODEX 200 중소형,13170,-100,-0.75,12973.7,12980,13170,12970,1401,18275775,6585000000,500000
337160,KODEX 200ESG,12940,-170,-1.3,12785.67,12865,12955,12840,1362,17591465,84110000000,6500000
363580,KODEX 200IT TR,12000,-145,-1.19,11991.13,11855,12000,11840,608,7227825,80400000000,6700000
278530,KODEX 200TR,11535,-140,-1.2,11551.88,11485,11545,11440,53033,610034980,1098708750000,95250000
337150,KODEX 200exTOP,12170,-105,-0.86,11939,12030,12175,12030,10066,121751640,12170000000,1000000
223190,KODEX 200가치저변동,10310,-155,-1.48,10090.85,10315,10315,10285,6700,68955420,16496000000,1600000
252650,KODEX 200동일가중,11810,-125,-1.05,11556.51,11715,11835,11690,11465,135183370,11810000000,1000000
360140,KODEX 200롱코스닥150숏선물,10475,35,0.34,10489.36,10470,10490,10440,15467,161495490,16760000000,1600000
284430,KODEX 200미국채혼합,12440,65,0.53,12435.9,12375,12450,12365,15324,190218960,33836800000,2720000
252670,KODEX 200선물인버스2X,2700,60,2.27,2715.15,2735,2750,2695,190249694,517742417170,2015280000000,746400000
305720,KODEX 2차전지산업,19745,25,0.13,19679.43,18970,19745,18900,2138268,41488999430,1324889500000,67100000
271060,KODEX 3대농산물선물(H),15050,-85,-0.56,15093.1,15190,15190,15000,32672,491162770,17608500000,1170000
368680,KODEX Fn K-뉴딜디지털플러스,9085,-100,-1.09,9043.92,8915,9085,8915,2252,20221770,10902000000,1200000
395170,KODEX Fn Top10동일가중,7710,-70,-0.9,7650,7585,7710,7555,18998,145380885,103314000000,13400000
337120,KODEX Fn멀티팩터,12940,-155,-1.18,12749.48,12940,12940,12940,100,1294000,7764000000,600000
325010,KODEX Fn성장,14775,-185,-1.24,14657.96,14590,14775,14585,108,1594695,82740000000,5600000
395160,KODEX Fn시스템반도체,9105,-85,-0.92,9035.8,9015,9105,9000,8642,78158275,20031000000,2200000
395150,KODEX Fn웹툰&드라마,7590,-220,-2.82,7585.35,7575,7630,7545,9300,70433510,11385000000,1500000
