단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
152100,ARIRANG 200,31745,260,0.83,31784.18,31590,31810,31445,36890,1170059925,555537500000,17500000
295820,ARIRANG 200동일가중,9350,110,1.19,9349.08,9270,9350,9250,21,195535,4207500000,450000
253150,ARIRANG 200선물레버리지,26220,610,2.38,26323.15,25855,26305,25755,9000,234211130,11799000000,450000
253160,ARIRANG 200선물인버스2X,6255,-155,-2.42,6232.46,6325,6380,6230,58767,371135235,12510000000,2000000
447660,ARIRANG Apple채권혼합Fn,9825,25,0.26,9870.73,9855,9855,9765,4593,45087455,7368750000,750000
395750,ARIRANG ESG가치주액티브,7405,50,0.68,7405.9,7370,7405,7345,3921,28922665,38135750000,5150000
395760,ARIRANG ESG성장주액티브,7270,20,0.28,7272.83,7265,7285,7230,25,181575,12722500000,1750000
278420,ARIRANG ESG우수기업,8635,115,1.35,8631.57,8535,8635,8525,219,1878845,2158750000,250000
436180,ARIRANG K-유니콘투자기업액티브,9765,270,2.84,9784.48,9635,9765,9635,27390,265317390,7323750000,750000
292750,ARIRANG KRX300,14320,165,1.17,14317.53,14200,14330,14195,61,867965,8592000000,600000
309210,ARIRANG KRX300헬스케어,8555,120,1.42,8554.56,8455,8555,8430,1378,11683715,2395400000,280000
333940,ARIRANG KS로우볼가중TR,11785,165,1.42,11786.24,11685,11785,11665,20,234835,4714000000,400000
333950,ARIRANG KS로우사이즈가중TR,13970,110,0.79,13974.74,13880,13970,13845,20,278530,6985000000,500000
333960,ARIRANG KS모멘텀가중TR,12230,30,0.25,12230.63,12195,12230,12150,20,244115,4280500000,350000
333970,ARIRANG KS밸류가중TR,14070,170,1.22,14066.16,13960,14070,13920,20,280405,7035000000,500000
333980,ARIRANG KS퀄리티가중TR,12680,115,0.92,12682.98,12605,12680,12575,20,252915,4438000000,350000
429740,ARIRANG K리츠Fn,7550,0,0,7550.57,7550,7550,7520,174,1310805,4530000000,600000
269530,ARIRANG S&P글로벌인프라,13875,-80,-0.57,13881.22,13955,13955,13760,92,1279995,6937500000,500000
433850,ARIRANG TDF2030액티브,10105,-10,-0.1,10276.26,10290,10290,10105,469,4747685,2526250000,250000
433860,ARIRANG TDF2040액티브,10100,-20,-0.2,10272.99,10200,10300,10100,474,4798445,2525000000,250000
433870,ARIRANG TDF2050액티브,10085,-90,-0.88,10259.83,10175,10175,10085,130,1317710,2420400000,240000
433880,ARIRANG TDF2060액티브,10120,-45,-0.44,10291.25,10205,10300,10115,511,5214960,2428800000,240000
251590,ARIRANG 고배당저변동50,11355,120,1.07,11377.41,11270,11355,11240,4458,50431565,13058250000,1150000
161510,ARIRANG 고배당주,11900,190,1.62,11922.65,11790,11925,11750,38479,455678280,186711000000,15690000
251600,ARIRANG 고배당주채권혼합,10825,60,0.56,10824.75,10775,10840,10750,3807,41152535,11907500000,1100000
289670,ARIRANG 국채선물10년,51615,135,0.26,51749.91,51385,51685,51385,554,28555580,8671320000,168000
298340,ARIRANG 국채선물3년,52255,-20,-0.04,52286.61,0,0,0,0,0,4180400000,80000
442580,ARIRANG 글로벌D램반도체iSelect,10370,270,2.67,10443.86,10275,10370,10250,349,3587125,5185000000,500000
189400,ARIRANG 글로벌MSCI(합성 H),14710,55,0.38,14754.21,14655,14885,14590,10099,148598620,7502100000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,7900,50,0.64,7782.3,7855,7920,7855,464,3660555,3950000000,500000
438210,ARIRANG 글로벌인공지능산업MV,8300,120,1.47,8277.9,8320,8340,8300,476,3955895,1660000000,200000
415920,ARIRANG 글로벌희토류전략자원기업MV,8645,-60,-0.69,8753.07,8705,8705,8540,2024,17390760,3890250000,450000
278620,ARIRANG 단기채권액티브,106840,-5,0,106841.45,106845,106845,106840,1200,128211000,7692480000,72000
429760,ARIRANG 미국S&P500,9825,-60,-0.61,9805.65,9890,9905,9810,672,6622070,16702500000,1700000
269540,ARIRANG 미국S&P500(H),16715,170,1.03,16672.42,16665,16720,16645,28413,474398905,61845500000,3700000
287180,ARIRANG 미국나스닥테크,18830,190,1.02,18823.06,18690,19010,18690,784,14832745,24479000000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),16150,-65,-0.4,16233.52,16660,16660,16150,2891,46885750,16634500000,1030000
332610,ARIRANG 미국단기우량회사채,106470,-1380,-1.28,106511.64,108250,108250,106470,45,4820960,24488100000,230000
426410,ARIRANG 미국대체투자Top10MV,10225,-70,-0.68,10256.88,10325,10325,10200,363,3713635,2045000000,200000
332620,ARIRANG 미국장기우량회사채,90195,-695,-0.76,89439.57,90690,91180,89960,2765,250636920,28862400000,320000
195970,ARIRANG 선진국MSCI(합성 H),10380,160,1.57,10203.32,10230,10430,10230,8634,89485720,11210400000,1080000
238670,ARIRANG 스마트베타Quality채권혼합,10455,35,0.34,10452.89,10435,10455,10425,22,229700,6273000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),9200,135,1.49,9048.38,9170,9200,9070,20954,192015685,71392000000,7760000
373530,ARIRANG 신흥국MSCI인버스(합성 H),11165,-295,-2.57,11417.04,11290,11390,11165,20,225610,5805800000,520000
256450,ARIRANG 심천차이넥스트(합성),10380,-150,-1.42,10637.02,10405,10450,10315,438,4546515,6228000000,600000
239660,ARIRANG 우량회사채50 1년,109190,10,0.01,109202.99,109190,109195,109185,438,47825655,10919000000,100000
421320,ARIRANG 우주항공&UAM iSelect,9265,45,0.49,9301.92,9315,9315,9195,13564,125560980,12507750000,1350000
280920,ARIRANG 주도업종,8150,115,1.43,8158.66,8105,8165,8065,18,146355,2445000000,300000
266550,ARIRANG 중형주저변동50,10195,175,1.75,10186.02,10065,10195,10055,36,364040,2039000000,200000
301400,ARIRANG 코스닥150,10425,120,1.16,10430.83,10360,10475,10325,1243,12939655,2085000000,200000
301410,ARIRANG 코스닥150선물인버스,8245,-85,-1.02,8283.84,8300,8335,8215,5860,48329360,5359250000,650000
227830,ARIRANG 코스피,24695,185,0.75,24719.08,24575,24700,24500,96,2357440,6173750000,250000
122090,ARIRANG 코스피50,21525,275,1.29,21533.14,21420,21540,21355,109,2341560,15498000000,720000
328370,ARIRANG 코스피TR,12400,85,0.69,12397.59,12335,12400,12300,183,2261830,191580000000,15450000
301440,ARIRANG 코스피중형주,10100,120,1.2,10099.28,10000,10100,9985,21,211120,4040000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7630,95,1.26,7626.98,7585,7635,7565,39,296565,3052000000,400000
445690,BNK 주주가치액티브,10870,105,0.98,10874.68,10805,10870,10740,1272,13758810,11957000000,1100000
448570,FOCUS AI코리아액티브,9995,145,1.47,10044.28,9965,9995,9965,60,599000,8995500000,900000
285690,FOCUS ESG리더스,9595,75,0.79,9646.63,9575,9595,9575,4,38320,7676000000,800000
292730,FOCUS KRX300,14405,190,1.34,14481.01,14395,14470,14335,5994,86283100,14405000000,1000000
402520,FOCUS 혁신기업액티브,7325,40,0.55,7341.59,7290,7355,7290,6,43920,6592500000,900000
293180,HANARO 200,31315,410,1.33,31303.25,31130,31365,30970,62745,1960688730,585590500000,18700000
407310,HANARO 200 TOP10,7500,-45,-0.6,7535.04,7520,7545,7480,235,1762865,129375000000,17250000
332930,HANARO 200TR,38050,395,1.05,38086.18,37835,38110,37690,64,2430800,129370000000,3400000
304780,HANARO 200선물레버리지,15825,515,3.36,15848.14,15450,15825,15450,505,7911760,29276250000,1850000
306520,HANARO 200선물인버스,11310,-210,-1.82,11333.69,11450,11450,11310,243016,2770781605,20358000000,1800000
448490,HANARO 32-10 국고채액티브,51735,100,0.19,51828.43,51570,51780,51560,7814,404009620,51735000000,1000000
395290,HANARO Fn K-POP&미디어,7770,445,6.08,7769.04,7495,7785,7495,34769,266198905,18648000000,2400000
395280,HANARO Fn K-게임,4950,65,1.33,4946.8,4890,4975,4890,1703,8425110,14355000000,2900000
368190,HANARO Fn K-뉴딜디지털플러스,8515,-65,-0.76,8545.68,8535,8535,8500,328,2793190,43000750000,5050000
402460,HANARO Fn K-메타버스MZ,7145,155,2.22,7140.47,7075,7165,7070,1448,10303400,7859500000,1100000
395270,HANARO Fn K-반도체,7405,135,1.86,7434.35,7365,7440,7365,1943,14434380,7775250000,1050000
438900,HANARO Fn K-푸드,9480,160,1.72,9500.09,9350,9480,9350,3787,35597710,7110000000,750000
367740,HANARO Fn5G산업,10840,110,1.03,10891.35,10845,10860,10820,1041,11304270,6504000000,600000
407300,HANARO Fn골프테마,6525,70,1.08,6568.1,6455,6525,6455,770,4996530,4567500000,700000
381560,HANARO Fn전기&수소차,8000,-35,-0.44,8018.8,8075,8085,7920,3965,31694640,31200000000,3900000
441540,HANARO Fn조선해운,9240,110,1.2,9291.28,9190,9240,9165,969,8914025,6006000000,650000
381570,HANARO Fn친환경에너지,8870,-225,-2.47,8886.05,9095,9095,8845,4987,44740955,7983000000,900000
346000,HANARO KAP초장기국고채,37705,95,0.25,37810.69,37510,37770,37510,740,27842345,8596740000,228000
304760,HANARO KRX300,14065,105,0.75,14112.39,14000,14090,13945,50,702045,7735750000,550000
404470,HANARO KRX기후변화솔루션,8960,-150,-1.65,8995.21,9050,9050,8930,55,493635,4928000000,550000
332940,HANARO MSCI Korea TR,12805,70,0.55,12857.94,12760,12835,12710,50,639740,163904000000,12800000
322400,HANARO e커머스,11965,375,3.24,11959.74,11670,11965,11670,6394,75764575,66405750000,5550000
322410,HANARO 고배당,10765,0,0,10821.27,10735,10800,10715,22724,244687930,7535500000,700000
354350,HANARO 글로벌럭셔리S&P(합성),16950,-55,-0.32,16962.25,16995,17160,16920,4658,79212430,54409500000,3210000
432850,HANARO 글로벌백신치료제MSCI,11305,0,0,11220.52,11305,11375,11305,31,351575,5652500000,500000
448510,HANARO 글로벌신재생에너지MSCI(합성),9875,-115,-1.15,9837.48,9990,9990,9850,524,5187545,6912500000,700000
424460,HANARO 글로벌워터MSCI(합성),9860,-125,-1.25,9898.08,10035,10035,9860,107,1060055,7888000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12365,-95,-0.76,12376.88,12415,12470,12320,4242,52536165,12365000000,1000000
314700,HANARO 농업융복합산업,11575,-160,-1.36,11609.82,11625,11665,11555,977,11325840,4630000000,400000
390950,HANARO 단기채권액티브,101595,5,0,101588.89,101595,101595,101595,1,101595,59941050000,590000
432840,HANARO 미국S&P500,9810,-5,-0.05,9799.06,9905,9905,9810,24,236095,6867000000,700000
419170,HANARO 미국메타버스iSelect,7995,130,1.65,8001.56,8015,8015,7995,5,39995,3997500000,500000
434730,HANARO 원자력iSelect,10000,160,1.63,10031.88,9920,10035,9895,5671,56586765,6000000000,600000
304770,HANARO 코스닥150,10220,45,0.44,10258.3,10245,10280,10170,3211,32666925,25550000000,2500000
306530,HANARO 코스닥150선물레버리지,6590,95,1.46,6601.37,6605,6675,6490,11450,75414750,3295000000,500000
375760,HANARO 탄소효율그린뉴딜,7555,65,0.87,7578.46,7545,7565,7490,3897,29428285,9066000000,1200000
215620,HK S&P코리아로우볼,11915,65,0.55,11973.14,0,0,0,0,0,5361750000,450000
391670,HK 베스트일레븐액티브,7390,40,0.54,7423.28,0,0,0,0,0,5173000000,700000
391680,HK 하이볼액티브,7220,5,0.07,7263.07,0,0,0,0,0,3971000000,550000
148020,KBSTAR 200,31375,330,1.06,31394.04,31375,31430,31090,20137,630496490,996156250000,31750000
285000,KBSTAR 200IT,12450,25,0.2,12487.83,12430,12505,12430,136,1694465,4980000000,400000
361580,KBSTAR 200TR,16470,180,1.1,16483.17,16365,16505,16320,774,12723325,139995000000,8500000
287300,KBSTAR 200건설,10725,-115,-1.06,10766.08,10800,10800,10695,144,1552715,2145000000,200000
287310,KBSTAR 200경기소비재,8770,35,0.4,8791.94,8725,8785,8725,10,87680,701600000,80000
290080,KBSTAR 200고배당커버드콜ATM,7640,60,0.79,7642.42,7580,7640,7580,2785,21226545,5348000000,700000
284980,KBSTAR 200금융,8155,165,2.07,8195.83,8020,8215,8020,752,6142845,4240600000,520000
287320,KBSTAR 200산업재,11240,40,0.36,11318.7,11190,11250,11190,10,112370,899200000,80000
287330,KBSTAR 200생활소비재,6880,195,2.92,6907.77,6730,6900,6730,3549,24366095,1376000000,200000
252400,KBSTAR 200선물레버리지,13100,270,2.1,13157.58,12915,13165,12860,9772,127748670,18340000000,1400000
252410,KBSTAR 200선물인버스,6290,-90,-1.41,6296.81,6315,6380,6275,10691,67336465,17612000000,2800000
252420,KBSTAR 200선물인버스2X,3085,-70,-2.22,3075.95,3110,3150,3070,260341,809427240,34243500000,11100000
284990,KBSTAR 200에너지화학,10335,-120,-1.15,10354.39,10350,10395,10315,34,352155,1240200000,120000
285010,KBSTAR 200중공업,8900,0,0,8929.52,8850,8945,8840,595,5275870,4450000000,500000
285020,KBSTAR 200철강소재,8055,80,1,8076.51,7935,8055,7920,75,595660,1772100000,220000
315480,KBSTAR 200커뮤니케이션서비스,11490,235,2.09,11534.06,11425,11510,11425,8,91825,1608600000,140000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,50440,15,0.03,50417.88,50420,50440,50415,59134,2981815770,220120160000,4364000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,50655,55,0.11,50659.84,50605,50660,50605,17110,866483115,57341460000,1132000
422420,KBSTAR 2차전지액티브,9300,-285,-2.97,9307.83,9690,9690,9255,218267,2045523810,88164000000,9480000
105780,KBSTAR 5대그룹주,5975,5,0.08,5972.38,5970,5995,5940,719,4295725,5975000000,1000000
290130,KBSTAR ESG사회책임투자,10270,195,1.94,10270.5,10130,10270,10130,2774,28387315,222345500000,21650000
368200,KBSTAR Fn K-뉴딜디지털플러스,8535,-70,-0.81,8582.62,8555,8565,8535,1006,8616290,4267500000,500000
367760,KBSTAR Fn5G테크,8240,220,2.74,8267.42,8050,8300,8050,28820,238484400,91876000000,11150000
367770,KBSTAR Fn수소경제테마,9395,95,1.02,9408.12,9335,9400,9275,31757,296785785,264469250000,28150000
427110,KBSTAR Fn창업투자회사,6700,55,0.83,6719.97,6705,6705,6665,735,4920825,4824000000,720000
388280,KBSTAR Fn컨택트대표,8100,95,1.19,8117.55,8060,8115,8030,6494,52537860,57996000000,7160000
427120,KBSTAR Fn플랫폼테마,7185,130,1.84,7193.06,7115,7185,7075,637,4532350,3305100000,460000
326240,KBSTAR IT플러스,15330,65,0.43,15363.51,15325,15385,15275,1574,24115525,142875600000,9320000
385560,KBSTAR KIS국고채30년Enhanced,70955,565,0.8,70922.36,69890,71135,69875,49984,3535219080,139071800000,1960000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,101745,20,0.02,101734.24,101745,101750,101740,112,11395415,285801705000,2809000
385540,KBSTAR KIS종합채권(A-이상)액티브,94235,70,0.07,94393.34,94130,94265,94130,13,1225215,552405570000,5862000
270800,KBSTAR KQ고배당,11705,195,1.69,11747.44,11615,11705,11615,11,128955,7608250000,650000
292050,KBSTAR KRX300,14585,135,0.93,14638.11,14495,14610,14495,19,277055,9480250000,650000
307010,KBSTAR KRX300레버리지,11020,200,1.85,11034.72,10890,11065,10815,309,3384955,7714000000,700000
319870,KBSTAR KRX300미국달러선물혼합,13730,55,0.4,13645.05,13710,13730,13635,6,82070,6865000000,500000
403990,KBSTAR KRX기후변화솔루션,8940,-145,-1.6,8983.09,9075,9075,8935,105,952360,5364000000,600000
442550,KBSTAR TDF2030액티브,9725,-100,-1.02,9826.64,9850,9850,9725,312,3054300,4862500000,500000
442560,KBSTAR TDF2040액티브,9670,-105,-1.07,9771.47,9735,9765,9670,37,358200,4835000000,500000
442570,KBSTAR TDF2050액티브,9640,-110,-1.13,9743.26,9710,9740,9640,3416,33165590,4820000000,500000
234310,KBSTAR V&S셀렉트밸류,12570,65,0.52,12614.52,12480,12590,12480,5,62730,6285000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11075,30,0.27,11119.66,10800,11100,10800,14558,158216870,13290000000,1200000
401170,KBSTAR iSelect메타버스,6720,225,3.46,6715.71,6595,6745,6595,248604,1657565995,146092800000,21740000
300640,KBSTAR 게임테마,10060,155,1.56,10111.52,9945,10200,9945,15406,155225800,33198000000,3300000
266160,KBSTAR 고배당,11265,155,1.4,11308.88,11195,11295,11180,12953,145869380,65900250000,5850000
114100,KBSTAR 국고채3년,107520,40,0.04,107597.69,107500,107520,107430,87,9353800,17740800000,165000
282000,KBSTAR 국고채3년선물인버스,104835,-60,-0.06,104815.69,104850,104860,104835,4,419395,128108370000,1222000
295000,KBSTAR 국채선물10년,50830,120,0.24,50927.96,50695,50875,50695,2202,111838485,35276020000,694000
295020,KBSTAR 국채선물10년인버스,52880,-180,-0.34,52824.07,53175,53175,52855,67,3553950,14066080000,266000
432600,KBSTAR 국채선물3년,50885,-35,-0.07,50947.8,50885,50895,50885,4,203560,47017740000,924000
397420,KBSTAR 국채선물5년추종,47705,5,0.01,47770.73,47700,47715,47670,59,2814280,72416190000,1518000
397410,KBSTAR 국채선물5년추종인버스,53715,-90,-0.17,53702.8,53760,53765,53715,96007,5162872170,74448990000,1386000
276650,KBSTAR 글로벌4차산업IT(합성 H),16980,235,1.4,16929.94,16400,16980,16400,29,491840,19527000000,1150000
437370,KBSTAR 글로벌농업경제MV,10105,-70,-0.69,10166.11,10260,10260,10105,92,931165,7073500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10225,-60,-0.58,10180.36,10350,10350,10220,1741,17854085,6646250000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7100,-50,-0.7,7173.37,7205,7205,7000,988,7012670,12425000000,1750000
417450,KBSTAR 글로벌수소경제Indxx,8980,10,0.11,8998.99,9080,9080,8980,1864,16795480,7633000000,850000
442320,KBSTAR 글로벌원자력iSelect,9130,60,0.66,9254.37,9150,9150,9120,43,392280,2739000000,300000
399580,KBSTAR 글로벌클린에너지S&P,9825,-45,-0.46,9905.38,10145,10145,9820,10884,107361015,13755000000,1400000
336160,KBSTAR 금융채액티브,98420,-35,-0.04,98543.08,98440,98440,98420,3,295290,35037520000,356000
326230,KBSTAR 내수주플러스,8075,135,1.7,8110.28,7980,8075,7980,10,80495,29070000000,3600000
272560,KBSTAR 단기국공채액티브,103110,5,0,103120.21,103115,103120,103110,263,27119160,79807140000,774000
196230,KBSTAR 단기통안채,106175,5,0,106162.22,106145,106180,106145,45034,4781272535,295697375000,2785000
315960,KBSTAR 대형고배당10TR,13440,80,0.6,13498.66,13400,13545,13400,6258,84495710,47712000000,3550000
252730,KBSTAR 모멘텀로우볼,13415,165,1.25,13456.34,13310,13430,13310,5,66915,2012250000,150000
252720,KBSTAR 모멘텀밸류,12745,180,1.43,12795.74,12630,12770,12630,11,140120,1911750000,150000
379780,KBSTAR 미국S&P500,11325,-40,-0.35,11300.4,11415,11420,11300,20222,229537865,185730000000,16400000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6020,-95,-1.55,6069.63,6020,6035,5975,35120,210887205,21371000000,3550000
354240,KBSTAR 미국고정배당우선증권ICE TR,9785,-215,-2.15,9796.23,9950,9950,9785,1181,11627270,9785000000,1000000
368590,KBSTAR 미국나스닥100,11325,40,0.35,11284.81,11420,11425,11295,43663,495000630,220837500000,19500000
437350,KBSTAR 미국단기투자등급회사채액티브,9860,-120,-1.2,9849.44,9960,9960,9860,115,1134425,82331000000,8350000
267440,KBSTAR 미국장기국채선물(H),9535,30,0.32,9494.18,9550,9550,9480,20640,196637805,5721000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8125,0,0,8098.01,8295,8315,8070,17551,142252845,4062500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),9365,-60,-0.64,9506.97,9425,9425,9360,21645,203214085,3746000000,400000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8415,30,0.36,8487.42,8470,8470,8360,27,225900,4628250000,550000
446700,KBSTAR 배터리 리사이클링iSelect,10135,-220,-2.12,10132.82,10355,10355,10085,87727,890794905,9729600000,960000
388420,KBSTAR 비메모리반도체액티브,7385,140,1.93,7389.26,7405,7440,7305,33280,245574860,23041200000,3120000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9840,-35,-0.35,9842.65,9875,9875,9830,2030,19998535,7872000000,800000
140570,KBSTAR 수출주,10195,-40,-0.39,10236.68,10210,10250,10180,6077,62125990,6117000000,600000
140580,KBSTAR 우량업종,10335,95,0.93,10369.13,10290,10335,10245,7,72040,5167500000,500000
