단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
306520,HANARO 200선물인버스,9365,-5,-0.05,9367.25,9380,9415,9325,1059,9922080,63213750000,6750000
395290,HANARO Fn K-POP&미디어,9560,-65,-0.68,9550.42,9540,9690,9395,1585,15095085,22466000000,2350000
395280,HANARO Fn K-게임,8845,-260,-2.86,8844.89,9065,9100,8800,43215,387056860,23881500000,2700000
368190,HANARO Fn K-뉴딜디지털플러스,10915,35,0.32,10914.56,10945,10985,10855,1471,16054415,56212250000,5150000
402460,HANARO Fn K-메타버스MZ,10925,-135,-1.22,10950.89,10995,11120,10835,14383,157104040,9832500000,900000
395270,HANARO Fn K-반도체,10370,55,0.53,10397.04,10410,10410,10300,17687,183325370,8814500000,850000
367740,HANARO Fn5G산업,13355,-5,-0.04,13353.31,13295,13375,13270,19025,253557855,12019500000,900000
407300,HANARO Fn골프테마,9115,-155,-1.67,9110.74,9270,9270,9070,18791,171231775,8203500000,900000
381560,HANARO Fn전기&수소차,9515,-115,-1.19,9521.94,9630,9675,9450,24812,236920925,35681250000,3750000
381570,HANARO Fn친환경에너지,10245,-150,-1.44,10244.51,10395,10415,10180,4017,41101570,8708250000,850000
346000,HANARO KAP초장기국고채,44030,20,0.05,44060.99,44205,44205,43950,227,9990990,4491060000,102000
304760,HANARO KRX300,18010,50,0.28,18002.82,18075,18075,17895,67,1205055,16209000000,900000
404470,HANARO KRX기후변화솔루션,9890,-100,-1,9932.54,9970,9970,9860,106,1052110,6428500000,650000
332940,HANARO MSCI Korea TR,15895,55,0.35,15959.07,15900,15965,15825,57,905695,309952500000,19500000
322400,HANARO e커머스,16175,-150,-0.92,16171.03,16295,16385,16135,3087,50142100,98667500000,6100000
322410,HANARO 고배당,11530,-5,-0.04,11569.17,11540,11555,11480,9935,114679380,23636500000,2050000
354350,HANARO 글로벌럭셔리S&P(합성),19260,-415,-2.11,19037.93,19610,19610,19210,23959,461354185,56817000000,2950000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12150,-475,-3.76,11938.63,12295,12295,12100,77278,939555675,18225000000,1500000
314700,HANARO 농업융복합산업,12050,-65,-0.54,12077.91,12085,12085,11965,96,1155180,6627500000,550000
390950,HANARO 단기채권액티브,100375,0,0,100369.64,0,0,0,0,0,190110250000,1894000
304770,HANARO 코스닥150,13835,-45,-0.32,14022.41,13970,14000,13765,129,1785835,34310800000,2480000
306530,HANARO 코스닥150선물레버리지,12405,-125,-1,12422.15,12680,12730,12280,1440,17959375,5954400000,480000
375760,HANARO 탄소효율그린뉴딜,9640,35,0.36,9635.34,9625,9640,9555,674,6469660,11568000000,1200000
215620,HK S&P코리아로우볼,12140,-95,-0.78,12183.21,12190,12190,12130,404,4904085,5827200000,480000
391670,HK 베스트일레븐액티브,9540,50,0.53,9581.03,0,0,0,0,0,6678000000,700000
391680,HK 하이볼액티브,9095,-30,-0.33,9150.35,9115,9115,9095,3,27315,5457000000,600000
148020,KBSTAR 200,39430,140,0.36,39554.86,39500,39615,39200,359536,14172620890,1117840500000,28350000
285000,KBSTAR 200IT,16195,105,0.65,16242.97,16095,16260,16095,45,728860,11012600000,680000
361580,KBSTAR 200TR,20265,70,0.35,20318.59,20330,20330,20145,5458,110481030,71940750000,3550000
287300,KBSTAR 200건설,12380,-185,-1.47,12383.48,12635,12635,12335,667,8330760,3218800000,260000
287310,KBSTAR 200경기소비재,10840,-55,-0.5,10837.34,10955,10955,10825,23,249515,1517600000,140000
290080,KBSTAR 200고배당커버드콜ATM,8170,-15,-0.18,8158.44,8180,8220,8140,39,318630,5719000000,700000
284980,KBSTAR 200금융,9445,100,1.07,9465.43,9400,9470,9370,12142,114394175,3211300000,340000
287320,KBSTAR 200산업재,10900,-110,-1,10897.8,11010,11030,10855,95,1044045,1308000000,120000
287330,KBSTAR 200생활소비재,7230,-20,-0.28,7226.61,7250,7265,7185,326,2360185,1735200000,240000
252400,KBSTAR 200선물레버리지,21095,140,0.67,21105.1,21100,21255,20840,3894,82072830,23204500000,1100000
252410,KBSTAR 200선물인버스,5250,5,0.1,5251.81,5240,5270,5225,8011,41955885,4200000000,800000
252420,KBSTAR 200선물인버스2X,2225,-10,-0.45,2222.16,2230,2250,2200,435084,966009900,33597500000,15100000
284990,KBSTAR 200에너지화학,12700,-115,-0.9,12692.4,12815,12850,12575,172,2179355,1778000000,140000
285010,KBSTAR 200중공업,10015,-145,-1.43,10016.47,10115,10155,9975,1134,11421800,4006000000,400000
285020,KBSTAR 200철강소재,8970,-60,-0.66,8982.47,9010,9010,8890,914,8177680,1973400000,220000
315480,KBSTAR 200커뮤니케이션서비스,17125,-210,-1.21,17088,17365,17365,17110,546,9628095,3425000000,200000
105780,KBSTAR 5대그룹주,7650,15,0.2,7662.24,7660,7670,7600,2676,20410960,10710000000,1400000
290130,KBSTAR ESG사회책임투자,13080,35,0.27,13087.42,13060,13105,12965,21696,282924020,317190000000,24250000
368200,KBSTAR Fn K-뉴딜디지털플러스,10940,40,0.37,10934.97,10975,11010,10875,54,589710,8752000000,800000
367760,KBSTAR Fn5G테크,10450,0,0,10464.36,10510,10535,10360,147281,1539642645,117562500000,11250000
367770,KBSTAR Fn수소경제테마,11265,-175,-1.53,11294.24,11425,11465,11225,144173,1632952835,328374750000,29150000
388280,KBSTAR Fn컨택트대표,9050,-40,-0.44,9039.56,9015,9110,9000,8210,74159740,56472000000,6240000
326240,KBSTAR IT플러스,21140,15,0.07,21138.16,21230,21240,21010,17286,364735255,190260000000,9000000
385560,KBSTAR KIS국고채30년Enhanced,96000,-175,-0.18,96064.21,96470,96470,96000,46,4421300,166080000000,1730000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100370,-5,0,100356.81,100375,100375,100355,94,9434390,261162740000,2602000
385540,KBSTAR KIS종합채권(A-이상)액티브,99000,10,0.01,98961.71,99090,99090,98960,6,594030,394119000000,3981000
270800,KBSTAR KQ고배당,15230,-75,-0.49,15232.47,15305,15315,15170,506,7700960,10661000000,700000
292050,KBSTAR KRX300,18430,65,0.35,18419.4,18410,18465,18320,95,1748690,11979500000,650000
307010,KBSTAR KRX300레버리지,18105,125,0.7,18087.95,18245,18245,17975,11,199155,12673500000,700000
319870,KBSTAR KRX300미국달러선물혼합,15520,-10,-0.06,15474.61,15565,15565,15410,7857,121548720,7760000000,500000
403990,KBSTAR KRX기후변화솔루션,9895,-100,-1,9939.21,9995,10015,9895,220,2188550,7916000000,800000
234310,KBSTAR V&S셀렉트밸류,15445,35,0.23,15445.45,15420,15445,15410,5,77140,7722500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12210,-10,-0.08,12241.4,12245,12245,12195,6959,84931965,14652000000,1200000
401170,KBSTAR iSelect메타버스,10510,-220,-2.05,10509.99,10690,10770,10375,276041,2891054845,225544600000,21460000
300640,KBSTAR 게임테마,18955,-750,-3.81,18943.98,19675,19675,18680,64949,1227786955,56865000000,3000000
266160,KBSTAR 고배당,13000,60,0.46,13041.65,12990,13025,12930,110366,1432233995,85800000000,6600000
114100,KBSTAR 국고채3년,111170,75,0.07,111169.41,111205,111225,111070,53,5890055,23345700000,210000
282000,KBSTAR 국고채3년선물인버스,101195,-65,-0.06,101134.31,101195,101235,101195,16,1619370,32180010000,318000
295000,KBSTAR 국채선물10년,53710,-40,-0.07,53700.96,53785,53790,53640,70,3758825,4833900000,90000
295020,KBSTAR 국채선물10년인버스,49290,-30,-0.06,49266.76,49225,49325,49225,19,936385,4238940000,86000
397420,KBSTAR 국채선물5년추종,48875,5,0.01,48875.76,48890,48890,48855,3,146620,4398750000,90000
397410,KBSTAR 국채선물5년추종인버스,51310,-15,-0.03,51278.34,51295,51340,51290,26,1334380,41561100000,810000
276650,KBSTAR 글로벌4차산업IT(합성 H),24340,85,0.35,24181.07,24345,24345,24125,1997,48412500,31642000000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12215,-195,-1.57,12164.68,12300,12300,12090,2688,32809240,9772000000,800000
411720,KBSTAR 글로벌메타버스Moorgate,9745,-40,-0.41,9766.49,9785,9790,9745,603615,5894892575,11694000000,1200000
399580,KBSTAR 글로벌클린에너지S&P,8510,-40,-0.47,8469.11,8550,8565,8495,4423,37705560,10212000000,1200000
336160,KBSTAR 금융채액티브,102145,5,0,102157.53,102205,102205,102145,8,817345,51072500000,500000
326230,KBSTAR 내수주플러스,9480,-15,-0.16,9479.56,9535,9535,9455,238,2256210,35265600000,3720000
272560,KBSTAR 단기국공채액티브,102370,-10,-0.01,102370.83,102380,102380,102360,13139,1345100340,248042510000,2423000
196230,KBSTAR 단기통안채,104830,5,0,104827.18,104835,104840,104825,1127732,118224444440,325706810000,3107000
315960,KBSTAR 대형고배당10TR,16960,290,1.74,17016.49,16870,16970,16760,17582,297179230,60208000000,3550000
252730,KBSTAR 모멘텀로우볼,16085,-15,-0.09,16170.06,16125,16125,16085,4,64380,6434000000,400000
252720,KBSTAR 모멘텀밸류,14910,40,0.27,14966.26,14830,14910,14830,129,1919720,2982000000,200000
379780,KBSTAR 미국S&P500,12205,-80,-0.65,12212.78,12265,12265,12200,68769,840576760,124491000000,10200000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4665,-60,-1.27,4740.43,4725,4725,4650,137663,641585735,34987500000,7500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10885,-60,-0.55,10830.52,10885,10920,10805,1985,21628050,9252250000,850000
368590,KBSTAR 미국나스닥100,13895,-110,-0.79,13908.9,13990,13990,13895,144572,2013996850,179245500000,12900000
267440,KBSTAR 미국장기국채선물(H),11380,105,0.93,11340.96,11320,11380,11320,232,2639890,5690000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12310,135,1.11,12220.65,12175,12310,12175,1031,12687870,6155000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),8065,-45,-0.55,8086.94,8085,8085,8005,2597,20933680,4032500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6150,-55,-0.89,6258.08,6200,6200,6130,4255,26167440,3382500000,550000
388420,KBSTAR 비메모리반도체액티브,10855,-5,-0.05,10851.75,10905,11020,10790,59486,645789110,27354600000,2520000
140570,KBSTAR 수출주,12405,-130,-1.04,12393.45,12515,12515,12355,58,719215,8683500000,700000
140580,KBSTAR 우량업종,11790,-90,-0.76,11780.93,11790,11800,11780,5,58950,5895000000,500000
379790,KBSTAR 유로스탁스50(H),11025,-100,-0.9,10920.88,11045,11105,10970,20081,220986030,7166250000,650000
183710,KBSTAR 주식혼합,42395,90,0.21,42555.07,42395,42395,42395,1,42395,8479000000,200000
310080,KBSTAR 중국MSCI China(H),11005,40,0.36,10912.89,10800,11010,10800,1322,14286815,11555250000,1050000
174360,KBSTAR 중국본토대형주CSI100,21525,-120,-0.55,21679.92,21645,21820,21505,1862,40197450,75337500000,3500000
136340,KBSTAR 중기우량회사채,104265,85,0.08,104289.8,104265,104265,104250,20,2085095,84454650000,810000
281990,KBSTAR 중소형고배당,12395,-105,-0.84,12389.5,12430,12470,12345,1498,18569725,4958000000,400000
272570,KBSTAR 중장기국공채액티브,102020,15,0.01,102055.93,102090,102090,102020,13,1326400,28055500000,275000
250730,KBSTAR 차이나HSCEI(H),9695,95,0.99,9680.14,9495,9725,9495,3339,32460555,9695000000,1000000
291680,KBSTAR 차이나H선물인버스(H),11555,-55,-0.47,11593.61,11515,11650,11495,657,7613215,5777500000,500000
371150,KBSTAR 차이나항셍테크,7465,-5,-0.07,7474.77,7500,7520,7175,6260,46686695,6718500000,900000
183700,KBSTAR 채권혼합,62285,195,0.31,62280.94,62225,62300,62225,8,498010,14948400000,240000
270810,KBSTAR 코스닥150,13790,-90,-0.65,13988.36,13950,13950,13690,6722,92680850,143967600000,10440000
278240,KBSTAR 코스닥150선물레버리지,14365,-165,-1.14,14383.92,14590,14785,14180,36987,534087935,142357150000,9910000
275750,KBSTAR 코스닥150선물인버스,4630,25,0.54,4637.86,4590,4670,4570,13256,61450735,4630000000,1000000
302450,KBSTAR 코스피,29925,10,0.03,29930.13,30055,30055,29760,48,1431110,176557500000,5900000
361590,KBSTAR 코스피ex200,14255,-145,-1.01,14242.46,14375,14375,14175,40,569210,7127500000,500000
334690,KBSTAR 팔라듐선물(H),11095,135,1.23,10926.49,11005,11100,10910,6262,69025635,4992750000,450000
334700,KBSTAR 팔라듐선물인버스(H),5460,0,0,5511.98,5530,5530,5455,296,1624485,1638000000,300000
253280,KBSTAR 헬스케어,13585,160,1.19,13589.12,13550,13630,13545,1466,19918590,5434000000,400000
253290,KBSTAR 헬스케어채권혼합,11745,55,0.47,11739.92,11710,11765,11710,14306,167949865,11745000000,1000000
105190,KINDEX 200,39630,145,0.37,39743.57,39655,39780,39395,126653,5016505875,671728500000,16950000
332500,KINDEX 200TR,24110,110,0.46,24179.65,23955,24160,23955,735,17682655,298964000000,12400000
368470,KINDEX Fn K-뉴딜디지털플러스,13065,35,0.27,13055.81,13175,13175,13025,23,301615,6532500000,500000
380340,KINDEX Fn5G플러스,9105,-30,-0.33,9102.01,9190,9190,9035,474,4307095,9105000000,1000000
226380,KINDEX Fn성장소비주도주,7255,-95,-1.29,7254.68,7360,7360,7220,35,254940,7255000000,1000000
356540,KINDEX KIS종합채권(AA-이상)액티브,97200,0,0,97187.22,0,0,0,0,0,39463200000,406000
411060,KINDEX KRX금현물,10180,30,0.3,10109.63,10185,10190,9630,333431,3392489255,10180000000,1000000
277540,KINDEX S&P아시아TOP50,14465,-15,-0.1,14487.14,14480,14490,14415,2616,37806555,26037000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),16885,285,1.72,16758.46,16745,16885,16745,5163,86850665,21950500000,1300000
365780,KINDEX 국고채10년,93120,-25,-0.03,93173.25,93385,93385,93100,117,10896795,12571200000,135000
114460,KINDEX 국고채3년,105055,25,0.02,105024.1,105055,105055,105055,10,1050550,56729700000,540000
299070,KINDEX 국채선물10년인버스,98825,-10,-0.01,98817.87,98755,98825,98755,4,395230,4941250000,50000
299080,KINDEX 국채선물3년인버스,101015,15,0.01,100926.31,101015,101015,101015,1,101015,5050750000,50000
190620,KINDEX 단기통안채,100130,0,0,100122.35,100130,100130,100120,4974,498044130,201661820000,2014000
265690,KINDEX 러시아MSCI(합성),31315,20,0.06,31210.4,31800,31800,31265,429,13450245,9394500000,300000
152500,KINDEX 레버리지,9200,60,0.66,9214.22,9140,9240,9100,16023,147296875,9200000000,1000000
291130,KINDEX 멕시코MSCI(합성),10770,-190,-1.73,10838.35,10945,10945,10750,1712,18694525,8616000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9860,-25,-0.25,9791.53,9905,9905,9860,31,306040,9860000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),18205,-80,-0.44,18350.78,18205,18290,18195,1048,19081730,14564000000,800000
360200,KINDEX 미국S&P500,14150,-100,-0.7,14158.1,14215,14220,14145,215506,3053864630,567415000000,40100000
309230,KINDEX 미국WideMoat가치주,18465,-40,-0.22,18414.43,18565,18565,18375,27072,498825520,114483000000,6200000
402970,KINDEX 미국고배당S&P,10840,0,0,10770.24,10840,10880,10750,54716,592390245,14092000000,1300000
367380,KINDEX 미국나스닥100,14325,-105,-0.73,14343.29,14410,14415,14325,193671,2779442440,363855000000,25400000
181480,KINDEX 미국다우존스리츠(합성 H),100670,-1270,-1.25,100865,101940,101940,100665,201,20311210,28187600000,280000
391590,KINDEX 미국스팩&IPO INDXX,8985,-165,-1.8,8929.66,9030,9030,8875,934,8355475,10782000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,9530,-155,-1.6,9468.21,9580,9580,9490,13251,126160925,60992000000,6400000
143460,KINDEX 밸류대형,9945,25,0.25,9968.35,9965,9965,9910,116,1151770,18895500000,1900000
245710,KINDEX 베트남VN30(합성),23260,-320,-1.36,23298.53,23430,23470,23240,23264,542545115,216318000000,9300000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),21620,-390,-1.77,21521.25,21670,21670,21535,3982,85995730,10810000000,500000
131890,KINDEX 삼성그룹동일가중,17055,-70,-0.41,17040.95,17170,17170,16980,51,870510,8527500000,500000
108450,KINDEX 삼성그룹섹터가중,16125,-5,-0.03,16150.09,16150,16220,16070,3687,59457780,33862500000,2100000
322130,KINDEX 스마트로우볼,16595,75,0.45,16610.25,16625,16625,16575,22,365360,11616500000,700000
272220,KINDEX 스마트모멘텀,16855,50,0.3,16871.91,16915,16915,16855,22,371410,8427500000,500000
272230,KINDEX 스마트밸류,15085,35,0.23,15093.78,15145,15145,15060,22,332420,9051000000,600000
322120,KINDEX 스마트퀄리티,17575,20,0.11,17584.39,17695,17695,17575,21,370310,7030000000,400000
322150,KINDEX 스마트하이베타,14570,-5,-0.03,14573.19,14660,14660,14570,21,306895,8742000000,600000
316300,KINDEX 싱가포르리츠,12025,-75,-0.62,12031.31,12055,12065,12015,724,8704750,10822500000,900000
256440,KINDEX 인도네시아MSCI(합성),9340,-75,-0.8,9511.94,9385,9465,9330,16011,150405085,47634000000,5100000
145670,KINDEX 인버스,4990,0,0,4984.86,4990,5005,4950,5226,26031935,6487000000,1300000
238720,KINDEX 일본Nikkei225(H),18575,-130,-0.7,18768.54,18635,18635,18525,276439,5129544520,18575000000,1000000
196030,KINDEX 일본TOPIX레버리지(H),21935,-315,-1.42,22102.65,22015,22015,21575,334,7265520,10967500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4185,30,0.72,4159.54,4175,4185,4160,4839,20207825,7533000000,1800000
168580,KINDEX 중국본토CSI300,32190,-175,-0.54,32145.42,32365,32750,32175,1733,56088100,218892000000,6800000
219900,KINDEX 중국본토CSI300레버리지(합성),5620,-40,-0.71,5684.51,5695,5695,5540,5081,28302175,12364000000,2200000
272910,KINDEX 중장기국공채액티브,99210,15,0.02,99214.26,99220,99220,99190,4,396840,13194930000,133000
371870,KINDEX 차이나항셍테크,7350,-5,-0.07,7359.08,7335,7390,7320,2156,15861525,4410000000,600000
251890,KINDEX 코스닥(합성),13890,-145,-1.03,13886.97,14025,14025,13825,17,236635,8334000000,600000
354500,KINDEX 코스닥150,13995,-95,-0.67,14040.35,14155,14155,13900,770,10778210,19593000000,1400000
305050,KINDEX 코스피,30135,-10,-0.03,30146.19,30305,30305,29990,2283,68600550,7533750000,250000
261920,KINDEX 필리핀MSCI(합성),14475,160,1.12,14523.16,14440,14565,14440,53,768830,5790000000,400000
069500,KODEX 200,39280,115,0.29,39409.88,39225,39445,39050,4298895,168909562945,5607220000000,142750000
226980,KODEX 200 중소형,13650,-185,-1.34,13668.92,13885,13885,13640,294,4028075,6825000000,500000
337160,KODEX 200ESG,14225,45,0.32,14217.96,14180,14260,14105,1698,24050240,48365000000,3400000
363580,KODEX 200IT TR,13705,110,0.81,13721.47,13695,13705,13635,319,4367180,86341500000,6300000
278530,KODEX 200TR,12895,45,0.35,12931.64,12885,12930,12810,88959,1144754730,990336000000,76800000
337150,KODEX 200exTOP,13190,0,0,13185.06,0,0,0,0,0,14509000000,1100000
223190,KODEX 200가치저변동,11035,30,0.27,11044.67,11015,11035,11000,185,2039195,15449000000,1400000
252650,KODEX 200동일가중,12000,-105,-0.87,11998.41,0,0,0,0,0,7200000000,600000
360140,KODEX 200롱코스닥150숏선물,10830,115,1.07,10808.88,10715,10830,10715,532,5752645,17328000000,1600000
284430,KODEX 200미국채혼합,13120,-15,-0.11,13090.75,13055,13155,13055,9313,122152015,29388800000,2240000
252670,KODEX 200선물인버스2X,2225,-15,-0.67,2224.21,2230,2250,2200,131055322,291254024015,2249475000000,1011000000
305720,KODEX 2차전지산업,21395,-90,-0.42,21392.31,21530,21670,21165,1004638,21462717525,1251607500000,58500000
271060,KODEX 3대농산물선물(H),11360,-40,-0.35,11395.92,11400,11425,11300,7736,87891590,8860800000,780000
368680,KODEX Fn K-뉴딜디지털플러스,10895,0,0,10929.48,10955,10980,10885,18661,203788880,16342500000,1500000
395170,KODEX Fn Top10동일가중,8610,35,0.41,8609.12,8610,8635,8560,3262,28021035,7749000000,900000
337120,KODEX Fn멀티팩터,13910,-25,-0.18,13909.18,13910,13910,13910,1000,13910000,8346000000,600000
325010,KODEX Fn성장,16800,30,0.18,16791.96,16770,16810,16715,1322,22183190,77280000000,4600000
395160,KODEX Fn시스템반도체,9955,-30,-0.3,9981.44,10045,10100,9925,67659,675578400,23892000000,2400000
395150,KODEX Fn웹툰&드라마,8640,-145,-1.65,8651.78,8745,8760,8550,16664,144033985,11232000000,1300000
266370,KODEX IT,20730,70,0.34,20787.93,20740,20795,20635,5514,114246515,35241000000,1700000
401470,KODEX K-메타버스액티브,11315,-265,-2.29,11336.29,11605,11660,11105,3107276,35076327300,421483750000,37250000
385520,KODEX K-미래차액티브,11095,-80,-0.72,11101.13,11195,11275,11030,27898,309995810,67679500000,6100000
385510,KODEX K-신재생에너지액티브,10965,-225,-2.01,10965.99,11190,11240,10915,41912,460488135,67983000000,6200000
373490,KODEX K-이노베이션액티브,10785,40,0.37,10832.88,10900,10900,10740,243,2620980,5392500000,500000
292190,KODEX KRX300,18240,85,0.47,18263.78,18265,18280,18145,437,7950695,43776000000,2400000
306950,KODEX KRX300레버리지,18245,85,0.47,18251.86,18235,18310,18080,3454,62978220,18245000000,1000000
404260,KODEX KRX기후변화솔루션,9905,-55,-0.55,9945.32,10000,10000,9905,1451,14460965,37639000000,3800000
229720,KODEX KTOP30,20925,-10,-0.05,20991.43,21005,21005,20840,557,11635790,12555000000,600000
291890,KODEX MSCI EM선물(H),9985,105,1.06,9893.47,9830,9985,9830,42,413635,4493250000,450000
289040,KODEX MSCI KOREA ESG유니버설,11790,95,0.81,11807.12,11755,11790,11730,23,270255,17685000000,1500000
156080,KODEX MSCI Korea,18485,100,0.54,18514.82,18440,18485,18375,69,1270330,9242500000,500000
278540,KODEX MSCI Korea TR,12700,65,0.51,12713.27,12670,12700,12615,454893,5765024935,2222500000000,175000000
275280,KODEX MSCI모멘텀,12215,-15,-0.12,12166.42,12215,12215,12215,1,12215,7329000000,600000
275290,KODEX MSCI밸류,12880,25,0.19,12893.72,12880,12880,12880,1,12880,9016000000,700000
