단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
298340,ARIRANG 국채선물3년,52755,-155,-0.29,52808.73,52755,52755,52755,10,527550,48112560000,912000
189400,ARIRANG 글로벌MSCI(합성 H),17255,290,1.71,17087.4,16980,17255,16980,63,1078860,8800050000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,11955,230,1.96,11981.14,12000,12000,11940,182386,2180925400,8966250000,750000
415920,ARIRANG 글로벌희토류전략자원기업MV,9995,150,1.52,9955.19,10010,10010,9910,187895,1869866230,8995500000,900000
278620,ARIRANG 단기채권액티브,106305,-35,-0.03,106274.59,106305,106305,106305,37,3933285,16796190000,158000
269540,ARIRANG 미국S&P500(H),18925,270,1.45,18854.69,18895,18950,18895,13136,248460400,45420000000,2400000
287180,ARIRANG 미국나스닥테크,23650,485,2.09,23625.75,23565,23650,23305,54843,1291674220,31927500000,1350000
213630,ARIRANG 미국다우존스고배당주(합성 H),16865,-5,-0.03,16863.45,16955,16955,16825,3315,55907215,25803450000,1530000
332610,ARIRANG 미국단기우량회사채,100310,-670,-0.66,100180.77,99910,100480,99910,36,3610970,23071300000,230000
332620,ARIRANG 미국장기우량회사채,92875,-330,-0.35,92670.09,93245,93245,92805,852,79221270,27398125000,295000
195970,ARIRANG 선진국MSCI(합성 H),11485,160,1.41,11406.56,11400,11485,11365,5171,59087825,6891000000,600000
238670,ARIRANG 스마트베타Quality채권혼합,10810,30,0.28,10805.59,10760,10815,10760,681,7335200,6486000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10885,200,1.87,10756.51,10800,10905,10715,27700,300467815,76412700000,7020000
373530,ARIRANG 신흥국MSCI인버스(합성 H),9945,-240,-2.36,10017.3,10020,10020,9900,199,1983560,7160400000,720000
256450,ARIRANG 심천차이넥스트(합성),12195,-10,-0.08,12307.64,12205,12205,12030,679,8233920,7317000000,600000
239660,ARIRANG 우량회사채50 1년,108865,-5,0,108836.29,108865,108865,108835,818,89039635,28304900000,260000
280920,ARIRANG 주도업종,9840,140,1.44,9834.52,9775,9850,9775,26,255290,4428000000,450000
266550,ARIRANG 중형주저변동50,11415,30,0.26,11407.46,11505,11505,11350,1042,11832335,3995250000,350000
301400,ARIRANG 코스닥150,13150,90,0.69,13293.81,13190,13210,13045,1466,19277465,2630000000,200000
301410,ARIRANG 코스닥150선물인버스,7030,-90,-1.26,7010.22,7065,7065,6975,4808,33732315,4569500000,650000
227830,ARIRANG 코스피,28665,195,0.68,28749.28,28580,28775,28575,322,9229545,21498750000,750000
122090,ARIRANG 코스피50,25560,265,1.05,25539.28,25600,25600,25375,759,19324465,12268800000,480000
328370,ARIRANG 코스피TR,14075,130,0.93,14076.85,14035,14090,13985,4941,69248755,107673750000,7650000
301440,ARIRANG 코스피중형주,11980,40,0.34,11965.01,12065,12065,11940,20,239465,4792000000,400000
376250,ARIRANG 탄소효율그린뉴딜,9010,85,0.95,9008.83,8970,9035,8955,230,2069030,5856500000,650000
285690,FOCUS ESG리더스,10950,115,1.06,10974.34,10905,10955,10905,7,76615,14782500000,1350000
292730,FOCUS KRX300,17190,95,0.56,17246.93,17125,17190,17125,2,34315,18909000000,1100000
402520,FOCUS 혁신기업액티브,8825,70,0.8,8861.93,8860,8865,8825,8,70690,7942500000,900000
293180,HANARO 200,36980,305,0.83,37022.21,36885,37130,36785,12451,459942830,717412000000,19400000
407310,HANARO 200 TOP10,8640,90,1.05,8643.17,8600,8665,8575,514,4435990,228096000000,26400000
332930,HANARO 200TR,44145,385,0.88,44194,44250,44290,43920,10155,446334930,132435000000,3000000
304780,HANARO 200선물레버리지,22170,405,1.86,22132.77,21935,22295,21935,1032,22812490,41014500000,1850000
306520,HANARO 200선물인버스,9890,-65,-0.65,9897.07,9940,9940,9835,4695,46289985,49944500000,5050000
395290,HANARO Fn K-POP&미디어,10300,55,0.54,10301.21,10295,10370,10230,25227,259614380,24720000000,2400000
395280,HANARO Fn K-게임,7820,110,1.43,7816.65,7780,7920,7780,23282,182465575,23851000000,3050000
368190,HANARO Fn K-뉴딜디지털플러스,9675,130,1.36,9670.4,9685,9685,9595,604,5836615,50310000000,5200000
402460,HANARO Fn K-메타버스MZ,10970,40,0.37,10965.68,10980,11040,10920,14384,158033355,10970000000,1000000
395270,HANARO Fn K-반도체,9890,45,0.46,9890.67,9935,9935,9825,6566,65065190,10879000000,1100000
367740,HANARO Fn5G산업,13300,70,0.53,13300.09,13270,13335,13240,2119,28153955,12635000000,950000
407300,HANARO Fn골프테마,8935,55,0.62,8934.26,8895,8940,8890,2594,23101910,8488250000,950000
381560,HANARO Fn전기&수소차,8340,125,1.52,8355.01,8300,8355,8265,26158,217833540,33360000000,4000000
381570,HANARO Fn친환경에너지,9755,85,0.88,9753.83,9740,9775,9710,357,3476545,8291750000,850000
346000,HANARO KAP초장기국고채,41700,245,0.59,41729.29,41560,41800,41455,367,15322115,3836400000,92000
304760,HANARO KRX300,16895,135,0.81,16883.86,16880,16895,16765,80,1349305,15205500000,900000
404470,HANARO KRX기후변화솔루션,8995,145,1.64,8991.64,8970,9000,8915,98,877745,5846750000,650000
332940,HANARO MSCI Korea TR,14810,130,0.89,14805,14805,14850,14730,600,8866860,297681000000,20100000
322400,HANARO e커머스,16820,70,0.42,16817.4,16765,16910,16695,2883,48636340,100079000000,5950000
322410,HANARO 고배당,11680,150,1.3,11706.06,11680,11710,11630,56641,661225200,20440000000,1750000
354350,HANARO 글로벌럭셔리S&P(합성),17285,210,1.23,17247.88,17100,17285,17100,11012,190184265,50990750000,2950000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11460,-10,-0.09,11450.24,11490,11490,11435,9030,103544830,17190000000,1500000
314700,HANARO 농업융복합산업,11925,100,0.85,11916.82,11865,11930,11825,7228,85767490,6558750000,550000
390950,HANARO 단기채권액티브,100545,10,0.01,100548.31,0,0,0,0,0,197369835000,1963000
419170,HANARO 미국메타버스iSelect,10430,265,2.61,10397.83,10165,10450,10165,1502,15603025,8344000000,800000
304770,HANARO 코스닥150,13095,180,1.39,13277.28,13125,13125,13010,178,2327565,32475600000,2480000
306530,HANARO 코스닥150선물레버리지,11290,210,1.9,11348.86,11230,11450,11205,1660,18791675,5870800000,520000
375760,HANARO 탄소효율그린뉴딜,8980,65,0.73,8979.22,8980,9005,8940,184,1651315,10776000000,1200000
215620,HK S&P코리아로우볼,12255,45,0.37,12306.21,0,0,0,0,0,5514750000,450000
391670,HK 베스트일레븐액티브,8760,45,0.52,8796.83,8750,8760,8750,2,17510,6132000000,700000
391680,HK 하이볼액티브,8560,70,0.82,8596.55,8580,8580,8560,10,85780,5136000000,600000
148020,KBSTAR 200,37120,295,0.8,37189.49,37140,37305,36950,51253,1901954970,1000384000000,26950000
285000,KBSTAR 200IT,14925,50,0.34,14951.71,14965,14965,14875,68,1013875,12238500000,820000
361580,KBSTAR 200TR,19070,160,0.85,19090.75,19080,19160,18975,6953,132427420,43861000000,2300000
287300,KBSTAR 200건설,12700,100,0.79,12721.11,12735,12735,12565,1523,19253815,3810000000,300000
287310,KBSTAR 200경기소비재,9810,55,0.56,9816.29,9870,9870,9735,66,646775,981000000,100000
290080,KBSTAR 200고배당커버드콜ATM,8470,30,0.36,8478.95,8465,8490,8450,82,694400,5929000000,700000
284980,KBSTAR 200금융,9570,220,2.35,9567.66,9450,9570,9450,3149,30003065,6124800000,640000
287320,KBSTAR 200산업재,12000,20,0.17,12017.58,12060,12060,11995,34,408055,720000000,60000
287330,KBSTAR 200생활소비재,7255,30,0.42,7245.96,7325,7325,7215,172,1248220,1741200000,240000
252400,KBSTAR 200선물레버리지,18420,285,1.57,18428.4,18400,18605,18260,11372,209301750,20262000000,1100000
252410,KBSTAR 200선물인버스,5515,-75,-1.34,5540.12,5570,5570,5505,22599,125103090,4963500000,900000
252420,KBSTAR 200선물인버스2X,2445,-45,-1.81,2448.65,2470,2470,2420,299471,732755875,31785000000,13000000
284990,KBSTAR 200에너지화학,11280,105,0.94,11288.36,11325,11325,11200,802,9030285,2030400000,180000
285010,KBSTAR 200중공업,9955,40,0.4,9959.87,9915,9970,9915,943,9377140,3982000000,400000
285020,KBSTAR 200철강소재,9410,320,3.52,9430.81,9145,9490,9145,15698,147441060,2258400000,240000
315480,KBSTAR 200커뮤니케이션서비스,16965,245,1.47,17002.72,17065,17085,16885,4663,79557295,4410900000,260000
105780,KBSTAR 5대그룹주,6970,60,0.87,6974.17,6950,7000,6920,1255,8739545,8364000000,1200000
290130,KBSTAR ESG사회책임투자,12430,95,0.77,12425.22,12460,12475,12360,2083,25853710,298941500000,24050000
368200,KBSTAR Fn K-뉴딜디지털플러스,9695,135,1.41,9697.2,9700,9700,9640,187,1808575,7756000000,800000
367760,KBSTAR Fn5G테크,9715,-5,-0.05,9737.75,9760,9805,9700,148546,1446343750,107836500000,11100000
367770,KBSTAR Fn수소경제테마,10400,140,1.36,10434.33,10335,10450,10330,112829,1172825830,301600000000,29000000
388280,KBSTAR Fn컨택트대표,9500,10,0.11,9500.17,9500,9530,9450,20077,190534950,64980000000,6840000
326240,KBSTAR IT플러스,19830,160,0.81,19835.73,19820,19870,19630,19387,382656325,181642800000,9160000
385560,KBSTAR KIS국고채30년Enhanced,87570,65,0.07,87562.01,86870,87845,86780,804,69943440,141863400000,1620000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100735,20,0.02,100706.61,100730,100735,100710,410985,41397323645,294246935000,2921000
385540,KBSTAR KIS종합채권(A-이상)액티브,97590,5,0.01,97577.42,97520,97610,97390,16,1559240,392409390000,4021000
270800,KBSTAR KQ고배당,15100,140,0.94,15156.65,15060,15100,15055,1930,29135685,10570000000,700000
292050,KBSTAR KRX300,17355,170,0.99,17346.76,17385,17385,17240,46,797735,11280750000,650000
307010,KBSTAR KRX300레버리지,15700,185,1.19,15791.96,15785,15855,15565,1645,25884195,10990000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14780,45,0.31,14771.7,14790,14790,14690,13,191385,7390000000,500000
403990,KBSTAR KRX기후변화솔루션,9000,95,1.07,9009.96,9020,9020,8960,13,116950,7200000000,800000
234310,KBSTAR V&S셀렉트밸류,14680,100,0.69,14698.19,14630,14680,14630,5,73260,7340000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11930,30,0.25,11954.21,11915,11955,11910,10714,127684715,14316000000,1200000
401170,KBSTAR iSelect메타버스,10645,30,0.28,10650.46,10690,10755,10590,360380,3833571555,236531900000,22220000
300640,KBSTAR 게임테마,16970,160,0.95,16965.66,16935,17175,16915,49558,845474830,53455500000,3150000
266160,KBSTAR 고배당,12840,150,1.18,12853.05,12750,12845,12745,8251,105760530,73188000000,5700000
114100,KBSTAR 국고채3년,110335,-25,-0.02,110333.59,110215,110335,110215,17,1874060,23170350000,210000
282000,KBSTAR 국고채3년선물인버스,101950,110,0.11,101880.82,101890,101970,101885,69,7032760,91347200000,896000
295000,KBSTAR 국채선물10년,52485,-40,-0.08,52596,52460,52585,52330,39,2047625,2099400000,40000
295020,KBSTAR 국채선물10년인버스,50580,45,0.09,50433.94,50595,50670,50495,105,5302450,4349880000,86000
397420,KBSTAR 국채선물5년추종,48400,-45,-0.09,48432.72,48415,48440,48370,6,290440,16843200000,348000
397410,KBSTAR 국채선물5년추종인버스,51980,55,0.11,51905.84,51965,52050,51940,58,3016925,40544400000,780000
276650,KBSTAR 글로벌4차산업IT(합성 H),22450,525,2.39,22249.45,21950,22450,21950,750,16790985,29185000000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11810,-10,-0.08,11807.71,11750,11850,11750,1152,13601445,7676500000,650000
411720,KBSTAR 글로벌메타버스Moorgate,9105,120,1.34,9141.06,9105,9125,9060,2687,24437705,15023250000,1650000
417450,KBSTAR 글로벌수소경제Indxx,11875,210,1.8,11847.44,11800,11875,11780,139475,1655227660,10093750000,850000
399580,KBSTAR 글로벌클린에너지S&P,9330,135,1.47,9341.4,9230,9370,9230,11304,105605385,11196000000,1200000
336160,KBSTAR 금융채액티브,101540,-80,-0.08,101522.6,101590,101590,101505,7,710870,39600600000,390000
326230,KBSTAR 내수주플러스,9370,65,0.7,9367.83,9390,9390,9330,71,664970,34669000000,3700000
272560,KBSTAR 단기국공채액티브,102640,-5,0,102628.09,102635,102640,102610,5808,596076955,159810480000,1557000
196230,KBSTAR 단기통안채,105065,5,0,105048.19,105060,105070,105050,164333,17264734030,549489950000,5230000
315960,KBSTAR 대형고배당10TR,15400,185,1.22,15424.5,15370,15410,15310,4163,63950355,54670000000,3550000
252730,KBSTAR 모멘텀로우볼,15900,200,1.27,15901.39,15845,15900,15845,5,79350,6360000000,400000
252720,KBSTAR 모멘텀밸류,14515,240,1.68,14520.77,14455,14515,14455,5,72440,2903000000,200000
379780,KBSTAR 미국S&P500,12020,135,1.14,12007.09,12030,12035,11990,87175,1046910555,150250000000,12500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5705,-50,-0.87,5864.88,5745,5745,5660,168266,960024520,36226750000,6350000
354240,KBSTAR 미국고정배당우선증권ICE TR,10090,-55,-0.54,10031.14,10130,10130,10080,663,6703460,9585500000,950000
368590,KBSTAR 미국나스닥100,13285,245,1.88,13275.49,13300,13310,13245,138198,1833914320,205917500000,15500000
267440,KBSTAR 미국장기국채선물(H),10665,-90,-0.84,10684.71,10655,10685,10630,1082,11513945,5332500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10750,-215,-1.96,10824.44,10945,10945,10685,535,5736910,3225000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8600,95,1.12,8582.41,8570,8615,8570,4249,36553295,4300000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6970,180,2.65,6933.24,6900,6985,6860,6184,43075080,3833500000,550000
388420,KBSTAR 비메모리반도체액티브,10465,90,0.87,10484.82,10435,10465,10400,36323,379340485,24278800000,2320000
140570,KBSTAR 수출주,11800,30,0.25,11842.7,11800,11815,11800,53,625415,7080000000,600000
140580,KBSTAR 우량업종,11815,130,1.11,11881.85,11805,11815,11805,2,23620,5907500000,500000
379790,KBSTAR 유로스탁스50(H),10180,140,1.39,10140.56,10120,10180,10120,14986,151965745,6617000000,650000
183710,KBSTAR 주식혼합,40555,340,0.85,40638.49,40450,40555,40450,4,161995,8111000000,200000
310080,KBSTAR 중국MSCI China(H),9600,265,2.84,9536.28,9340,9760,9340,2912,28296620,10080000000,1050000
174360,KBSTAR 중국본토대형주CSI100,19445,45,0.23,19307.68,19560,19570,19215,4605,89058070,68057500000,3500000
136340,KBSTAR 중기우량회사채,103685,-50,-0.05,103694.89,103670,103735,103650,23,2384570,57026750000,550000
281990,KBSTAR 중소형고배당,12500,90,0.73,12536.9,12460,12500,12460,352,4391270,5000000000,400000
272570,KBSTAR 중장기국공채액티브,100785,-105,-0.1,100835.92,100845,100865,100700,7,705705,25700175000,255000
250730,KBSTAR 차이나HSCEI(H),8860,285,3.32,8703.12,8650,8950,8650,10172,90120670,9746000000,1100000
291680,KBSTAR 차이나H선물인버스(H),12055,-445,-3.56,12306.3,12450,12450,11955,11489,138773590,6027500000,500000
371150,KBSTAR 차이나항셍테크,6375,335,5.55,6170.15,6175,6610,6160,78753,499725575,8606250000,1350000
183700,KBSTAR 채권혼합,60895,205,0.34,60942.89,60895,60895,60895,19,1157005,14614800000,240000
270810,KBSTAR 코스닥150,13045,60,0.46,13238.73,13140,13140,12960,3029,39570155,138016100000,10580000
278240,KBSTAR 코스닥150선물레버리지,13100,275,2.14,13152.23,13005,13260,12950,44046,577143710,132834000000,10140000
275750,KBSTAR 코스닥150선물인버스,4680,-40,-0.85,4664.4,4690,4690,4650,4305,20114570,3276000000,700000
302450,KBSTAR 코스피,28100,200,0.72,28151.12,28155,28205,27965,571,16027240,182650000000,6500000
361590,KBSTAR 코스피ex200,13495,85,0.63,13522.24,13510,13510,13450,50,675195,4048500000,300000
334690,KBSTAR 팔라듐선물(H),14700,-135,-0.91,14195.59,14405,14740,14380,12860,187463595,6615000000,450000
334700,KBSTAR 팔라듐선물인버스(H),3945,110,2.87,4076.93,3935,3965,3910,5734,22572005,2761500000,700000
253280,KBSTAR 헬스케어,12585,0,0,12648.08,12615,12630,12585,373,4701180,5663250000,450000
253290,KBSTAR 헬스케어채권혼합,11470,5,0.04,11469.75,11450,11480,11450,2495,28615190,13764000000,1200000
105190,KINDEX 200,37215,295,0.8,37264.41,37205,37390,37010,195909,7284987865,662427000000,17800000
332500,KINDEX 200TR,22630,190,0.85,22674.67,22665,22755,22510,1955,44209570,221774000000,9800000
385590,KINDEX ESG액티브,8705,40,0.46,8740.15,8760,8760,8675,10424,90665595,29597000000,3400000
368470,KINDEX Fn K-뉴딜디지털플러스,11555,135,1.18,11567.5,11575,11575,11505,790,9090150,5777500000,500000
380340,KINDEX Fn5G플러스,8615,-5,-0.06,8614.63,8660,8660,8555,179,1539415,6030500000,700000
226380,KINDEX Fn성장소비주도주,7395,-10,-0.14,7410.89,7435,7450,7380,86,637650,7395000000,1000000
414270,KINDEX G2전기차&자율주행액티브,10235,190,1.89,10215.05,10135,10260,10135,438949,4488652770,53222000000,5200000
411060,KINDEX KRX금현물,10870,-120,-1.09,10795.5,10975,10975,10850,204467,2221270665,20653000000,1900000
225130,KINDEX 골드선물 레버리지(합성 H),18760,-325,-1.7,18968.01,18890,18890,18700,2932,55045210,16884000000,900000
365780,KINDEX 국고채10년,91115,65,0.07,91307.64,91075,91275,90875,38,3464160,13120560000,144000
114460,KINDEX 국고채3년,104200,-50,-0.05,104186.91,104250,104250,104005,39,4058615,40638000000,390000
299070,KINDEX 국채선물10년인버스,101685,450,0.44,101264.66,101890,101890,101685,102,10392410,5084250000,50000
299080,KINDEX 국채선물3년인버스,101735,55,0.05,101741.95,0,0,0,0,0,5086750000,50000
411050,KINDEX 글로벌메타버스테크액티브,8635,135,1.59,8658.7,8625,8635,8585,261172,2248290555,19860500000,2300000
190620,KINDEX 단기통안채,100350,5,0,100346,100350,100360,100345,783,78575885,458699850000,4571000
265690,KINDEX 러시아MSCI(합성),10070,0,0,140.94,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,8010,125,1.59,8023.27,7900,8090,7900,58542,466648755,10413000000,1300000
291130,KINDEX 멕시코MSCI(합성),11575,100,0.87,11571.55,11475,11580,11475,328,3767740,9260000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),16305,415,2.61,16268.39,16035,16305,16035,2846,46348495,13044000000,800000
360200,KINDEX 미국S&P500,13910,155,1.13,13889.51,13845,13920,13845,188466,2618097860,555009000000,39900000
309230,KINDEX 미국WideMoat가치주,18320,200,1.1,18258.14,18200,18340,18185,30171,549771895,120912000000,6600000
402970,KINDEX 미국고배당S&P,10580,40,0.38,10555.58,10560,10590,10540,27313,288664120,25392000000,2400000
367380,KINDEX 미국나스닥100,13695,260,1.94,13676,13680,13790,13645,142611,1949590805,397155000000,29000000
181480,KINDEX 미국다우존스리츠(합성 H),96455,360,0.37,96101.02,96805,96805,96300,18,1735065,27007400000,280000
391590,KINDEX 미국스팩&IPO INDXX,8150,105,1.31,8093.36,8055,8150,8055,64,517770,9780000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10205,125,1.24,10252.14,10190,10220,10175,20280,206700140,65312000000,6400000
143460,KINDEX 밸류대형,9445,85,0.91,9452.1,9450,9450,9390,73,689740,11334000000,1200000
245710,KINDEX 베트남VN30(합성),23355,5,0.02,23458.48,23370,23445,23320,18048,421576295,217201500000,9300000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),20900,-55,-0.26,20841.44,20855,21030,20855,644,13487830,10450000000,500000
131890,KINDEX 삼성그룹동일가중,16495,75,0.46,16490.41,16525,16540,16450,86,1418180,8247500000,500000
108450,KINDEX 삼성그룹섹터가중,15015,80,0.54,15037.44,15045,15105,14960,202,3034135,36036000000,2400000
322130,KINDEX 스마트로우볼,15745,140,0.9,15757.46,15760,15760,15745,20,315050,9447000000,600000
272220,KINDEX 스마트모멘텀,15700,150,0.96,15715.89,15710,15710,15700,20,314100,6280000000,400000
272230,KINDEX 스마트밸류,14290,120,0.85,14313.44,14295,14360,14245,146,2087935,8574000000,600000
322120,KINDEX 스마트퀄리티,16280,110,0.68,16287.78,16275,16315,16275,80,1302430,6512000000,400000
322150,KINDEX 스마트하이베타,13585,95,0.7,13594.39,13625,13625,13580,20,272070,8151000000,600000
316300,KINDEX 싱가포르리츠,12350,-175,-1.4,12556.89,12470,12500,12350,395,4910450,11115000000,900000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9685,-110,-1.12,9759.23,9630,9895,9010,17105,161519325,5811000000,600000
277540,KINDEX 아시아TOP50S&P,13430,315,2.4,13209.69,13160,13430,13160,379,5037850,24174000000,1800000
256440,KINDEX 인도네시아MSCI(합성),10175,-25,-0.25,10261.46,10200,10285,10130,14534,148191645,47822500000,4700000
145670,KINDEX 인버스,5255,-60,-1.13,5269.79,5280,5300,5240,7163,37661735,5780500000,1100000
238720,KINDEX 일본Nikkei225(H),18430,520,2.9,17902.85,17985,18440,17985,13569,246214420,14744000000,800000
196030,KINDEX 일본TOPIX레버리지(H),21455,1035,5.07,20520.27,20600,21520,20600,6808,145217590,10727500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4150,-75,-1.78,4231.76,4175,4175,4110,44248,183014030,7470000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,95815,-100,-0.1,95845.44,95815,95815,95815,6256,598949515,39667410000,414000
416090,KINDEX 중국과창판STAR50,8845,0,0,8828.55,9000,9000,8625,4108,36190800,8845000000,1000000
168580,KINDEX 중국본토CSI300,28765,100,0.35,28600.82,28710,29270,28610,6392,183997590,192725500000,6700000
219900,KINDEX 중국본토CSI300레버리지(합성),4540,40,0.89,4459.65,4470,4565,4470,4016,18091520,10896000000,2400000
272910,KINDEX 중장기국공채액티브,98285,-60,-0.06,98328.69,98305,98305,98285,2,196590,11106205000,113000
371870,KINDEX 차이나항셍테크,6350,335,5.57,6150.14,6195,6450,6175,19730,123920255,4445000000,700000
385600,KINDEX 친환경자동차밸류체인액티브,9780,195,2.03,9775.67,9770,9780,9665,2377,23173445,31296000000,3200000
251890,KINDEX 코스닥(합성),13295,75,0.57,13312.39,13280,13345,13265,270,3595165,7977000000,600000
354500,KINDEX 코스닥150,13330,100,0.76,13301.03,13600,13600,13180,354,4724060,18662000000,1400000
305050,KINDEX 코스피,28215,210,0.75,28276.4,28160,28275,28130,510,14366470,7053750000,250000
261920,KINDEX 필리핀MSCI(합성),14275,95,0.67,14241.09,14180,14340,14180,235,3343805,5710000000,400000
069500,KODEX 200,36940,320,0.87,36969.88,36825,37090,36740,6119415,225957959290,4913020000000,133000000
226980,KODEX 200 중소형,13345,105,0.79,13340.77,13345,13360,13235,986,13123605,8007000000,600000
337160,KODEX 200ESG,13555,180,1.35,13548.09,13470,13555,13470,994,13427670,47442500000,3500000
363580,KODEX 200IT TR,12630,120,0.96,12621.06,12575,12630,12520,547,6863580,84621000000,6700000
278530,KODEX 200TR,12130,110,0.92,12145.34,12085,12175,12065,489734,5947489780,924306000000,76200000
337150,KODEX 200exTOP,12565,80,0.64,12654.27,12565,12565,12565,1,12565,11308500000,900000
223190,KODEX 200가치저변동,10615,120,1.14,10615.86,10595,10615,10555,883,9340245,16984000000,1600000
252650,KODEX 200동일가중,11875,90,0.76,11873.75,11860,11905,11825,12386,147019370,7125000000,600000
360140,KODEX 200롱코스닥150숏선물,10435,-10,-0.1,10388.32,10385,10435,10385,40,416175,16696000000,1600000
284430,KODEX 200미국채혼합,12575,-45,-0.36,12559,12590,12615,12480,27208,342048635,32192000000,2560000
252670,KODEX 200선물인버스2X,2450,-40,-1.61,2455.34,2460,2480,2425,123674635,302838167225,1885275000000,769500000
305720,KODEX 2차전지산업,18375,340,1.89,18429.2,18245,18375,18200,1804788,33034784295,1242150000000,67600000
271060,KODEX 3대농산물선물(H),14700,-350,-2.33,14729.82,14950,14950,14690,68787,1013841795,13671000000,930000
368680,KODEX Fn K-뉴딜디지털플러스,9650,85,0.89,9693.93,9665,9715,9600,666,6439190,11580000000,1200000
395170,KODEX Fn Top10동일가중,7915,80,1.02,7941.96,7900,7955,7875,2710,21764945,6332000000,800000
337120,KODEX Fn멀티팩터,13320,135,1.02,13300.79,13320,13320,13320,1000,13320000,7992000000,600000
325010,KODEX Fn성장,15755,115,0.74,15737.72,15725,15755,15685,1031,16241995,88228000000,5600000
395160,KODEX Fn시스템반도체,9270,70,0.76,9288.17,9250,9300,9215,32023,296464555,21321000000,2300000
395150,KODEX Fn웹툰&드라마,8915,20,0.22,8931.26,8950,9010,8875,9700,86380005,12481000000,1400000
266370,KODEX IT,19255,140,0.73,19259.13,19255,19300,19120,27221,523578860,34659000000,1800000
401470,KODEX K-메타버스액티브,11210,40,0.36,11227.42,11270,11320,11175,1022874,11502198390,456807500000,40750000
385520,KODEX K-미래차액티브,10290,10,0.1,10329.04,10355,10385,10260,56930,586781925,68428500000,6650000
385510,KODEX K-신재생에너지액티브,10695,115,1.09,10693.84,10715,10745,10640,75023,802337110,71656500000,6700000
373490,KODEX K-이노베이션액티브,10655,55,0.52,10659.81,10670,10670,10610,160,1702025,5327500000,500000
292190,KODEX KRX300,17135,120,0.71,17162.52,17135,17210,17065,5029,86349165,46264500000,2700000
306950,KODEX KRX300레버리지,15800,260,1.67,15893.81,15800,15990,15735,3209,50887050,15800000000,1000000
