단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
189400,ARIRANG 글로벌MSCI(합성 H),14730,315,2.19,14613.31,14465,14755,14465,94,1374845,7512300000,510000
419650,ARIRANG 글로벌수소&차세대연료전지MV,8805,90,1.03,8771.8,8780,8805,8745,5535,48579075,6603750000,750000
415920,ARIRANG 글로벌희토류전략자원기업MV,8610,440,5.39,8361.23,8415,8610,8325,10384,88313835,9040500000,1050000
278620,ARIRANG 단기채권액티브,105855,15,0.01,105827.76,105855,105855,105850,533,56420080,12490890000,118000
429760,ARIRANG 미국S&P500,9625,115,1.21,9642.06,9645,9655,9590,1550,14917860,12512500000,1300000
269540,ARIRANG 미국S&P500(H),16590,380,2.34,16554.15,16530,16645,16490,27380,453557605,44793000000,2700000
287180,ARIRANG 미국나스닥테크,20315,515,2.6,20304.56,20000,20360,20000,9227,186906655,27425250000,1350000
213630,ARIRANG 미국다우존스고배당주(합성 H),15785,375,2.43,15823.49,15805,15855,15735,12602,198497730,16258550000,1030000
332610,ARIRANG 미국단기우량회사채,105410,-1170,-1.1,105444.43,106270,106270,104770,240,25206850,24244300000,230000
426410,ARIRANG 미국대체투자Top10MV,10070,270,2.76,10028.39,9935,10080,9870,193,1920425,7552500000,750000
332620,ARIRANG 미국장기우량회사채,87990,-805,-0.91,87248.36,88555,88690,87790,515,45385235,26397000000,300000
195970,ARIRANG 선진국MSCI(합성 H),9985,265,2.73,9873.73,9835,9985,9835,8119,80351355,6989500000,700000
238670,ARIRANG 스마트베타Quality채권혼합,10310,35,0.34,10333.12,10265,10355,10265,311,3207550,6186000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),9700,160,1.68,9569.31,9730,9780,9545,18189,175628500,69646000000,7180000
373530,ARIRANG 신흥국MSCI인버스(합성 H),10770,-260,-2.36,10987.84,10495,10965,10495,636,6847670,7754400000,720000
256450,ARIRANG 심천차이넥스트(합성),12630,120,0.96,12962.59,11930,12730,11930,423,5338410,7578000000,600000
239660,ARIRANG 우량회사채50 1년,108350,-50,-0.05,108338,108375,108375,108350,777,84199740,26004000000,240000
280920,ARIRANG 주도업종,8040,60,0.75,8061.45,8015,8105,7905,31,249665,2814000000,350000
266550,ARIRANG 중형주저변동50,10140,185,1.86,10136.84,9960,10145,9935,66,668240,3549000000,350000
301400,ARIRANG 코스닥150,11090,200,1.84,11242.69,11075,11190,10985,3196,35379100,2218000000,200000
301410,ARIRANG 코스닥150선물인버스,7995,-160,-1.96,7943.82,8030,8150,7910,49114,392302010,4797000000,600000
227830,ARIRANG 코스피,24845,405,1.66,24875.42,24560,25040,24475,1270,31467105,13664750000,550000
122090,ARIRANG 코스피50,21765,245,1.14,21750.96,21790,21885,21450,918,19914460,13711950000,630000
328370,ARIRANG 코스피TR,12370,185,1.52,12401.82,12325,12475,12205,6694,82424970,126174000000,10200000
301440,ARIRANG 코스피중형주,10275,195,1.93,10311.53,10105,10310,10080,147,1514450,4110000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7685,110,1.45,7713.26,7640,7745,7580,31,238695,4995250000,650000
285690,FOCUS ESG리더스,9795,125,1.29,9801.73,9720,9795,9720,2,19515,13223250000,1350000
292730,FOCUS KRX300,14830,260,1.78,14732.89,14695,14830,14695,3,44285,14830000000,1000000
402520,FOCUS 혁신기업액티브,7530,140,1.89,7523.91,7455,7530,7455,602,4488260,6777000000,900000
293180,HANARO 200,31765,425,1.36,31761.66,31460,31995,31325,4535,143974515,603535000000,19000000
407310,HANARO 200 TOP10,7855,120,1.55,7878.39,7805,7925,7760,77,606560,151994250000,19350000
332930,HANARO 200TR,38405,475,1.25,38405.05,38330,38700,37900,253,9741110,115215000000,3000000
304780,HANARO 200선물레버리지,16535,335,2.07,16565.07,16375,16780,16080,5787,95023845,30589750000,1850000
306520,HANARO 200선물인버스,11280,-150,-1.31,11274.14,11270,11440,11200,461990,5192630215,14664000000,1300000
395290,HANARO Fn K-POP&미디어,7260,195,2.76,7256.56,7095,7280,7050,43349,312281535,18513000000,2550000
395280,HANARO Fn K-게임,5720,-90,-1.55,5721.04,5870,5870,5695,41176,236372215,18304000000,3200000
368190,HANARO Fn K-뉴딜디지털플러스,8745,35,0.4,8780.01,8845,8845,8745,33269,291003825,45036750000,5150000
402460,HANARO Fn K-메타버스MZ,7585,65,0.86,7583.74,7520,7640,7455,6997,53103065,7964250000,1050000
395270,HANARO Fn K-반도체,8160,160,2,8159.78,8035,8215,8035,510,4155410,8568000000,1050000
367740,HANARO Fn5G산업,11645,140,1.22,11642.34,11505,11685,11475,856,9941185,8151500000,700000
407300,HANARO Fn골프테마,7255,200,2.83,7252.32,7170,7255,7070,1056,7641595,5441250000,750000
381560,HANARO Fn전기&수소차,7895,235,3.07,7892.49,7815,7935,7735,11563,91029765,30790500000,3900000
381570,HANARO Fn친환경에너지,8735,165,1.93,8732.26,8720,8755,8665,1557,13578015,6988000000,800000
346000,HANARO KAP초장기국고채,37190,-495,-1.31,37155.24,37280,37325,37025,461,17118975,4685940000,126000
304760,HANARO KRX300,14435,270,1.91,14425.63,14475,14535,14260,63,911065,6495750000,450000
404470,HANARO KRX기후변화솔루션,8645,200,2.37,8675.67,8600,8720,8590,1080,9283675,4754750000,550000
332940,HANARO MSCI Korea TR,12930,160,1.25,12938.72,12885,13045,12770,96,1243945,259893000000,20100000
322400,HANARO e커머스,13300,125,0.95,13303.05,13175,13385,13150,2567,34183350,75145000000,5650000
322410,HANARO 고배당,10490,70,0.67,10487.67,10445,10490,10390,443,4636195,12588000000,1200000
354350,HANARO 글로벌럭셔리S&P(합성),15440,370,2.46,15397.95,15405,15445,15320,8300,127711000,55738400000,3610000
432850,HANARO 글로벌백신치료제MSCI,10030,0,0,10305.04,10225,10235,10030,9682,97436765,8024000000,800000
424460,HANARO 글로벌워터MSCI(합성),9080,270,3.06,9066.86,9150,9150,9050,5059,46034710,7264000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12285,-90,-0.73,12253.34,12375,12375,12200,3883,47585005,18427500000,1500000
314700,HANARO 농업융복합산업,11510,145,1.28,11512.1,11405,11555,11320,592,6798795,5179500000,450000
390950,HANARO 단기채권액티브,100765,5,0,100761.08,100765,100780,100755,344705,34737614445,145101600000,1440000
432840,HANARO 미국S&P500,9515,215,2.31,9578.87,9515,9515,9515,93,884895,7612000000,800000
419170,HANARO 미국메타버스iSelect,9150,355,4.04,9129.66,9080,9150,9075,494,4489740,6862500000,750000
304770,HANARO 코스닥150,11085,190,1.74,11172.46,11015,11150,10885,113,1251495,27712500000,2500000
306530,HANARO 코스닥150선물레버리지,8015,275,3.55,8104.5,8000,8130,7750,8080,64388185,4167800000,520000
375760,HANARO 탄소효율그린뉴딜,7705,110,1.45,7701.71,7625,7745,7575,1283,9844010,9246000000,1200000
215620,HK S&P코리아로우볼,11575,220,1.94,11547.09,11475,11580,11465,204,2355270,5208750000,450000
391670,HK 베스트일레븐액티브,7805,100,1.3,7830.71,7775,7900,7775,2107,16562110,5463500000,700000
391680,HK 하이볼액티브,7445,140,1.92,7425.47,7360,7495,7360,2227,16612755,4467000000,600000
148020,KBSTAR 200,31755,400,1.28,31798.57,31705,32030,31335,326182,10346973587,1055853750000,33250000
285000,KBSTAR 200IT,12490,250,2.04,12495.24,12445,12535,12380,8,99905,10241800000,820000
361580,KBSTAR 200TR,16615,215,1.31,16613.25,16555,16745,16400,18274,304616450,39876000000,2400000
287300,KBSTAR 200건설,10010,285,2.93,10008.53,9820,10025,9795,2613,26102365,2602600000,260000
287310,KBSTAR 200경기소비재,9490,330,3.6,9488.34,9215,9505,9215,224,2125265,759200000,80000
290080,KBSTAR 200고배당커버드콜ATM,8210,75,0.92,8205.81,8120,8225,8120,280,2284840,5747000000,700000
284980,KBSTAR 200금융,7835,-50,-0.63,7840.43,7875,7900,7740,3382,26439815,3604100000,460000
287320,KBSTAR 200산업재,11100,165,1.51,11164.57,10990,11155,10990,15,166940,888000000,80000
287330,KBSTAR 200생활소비재,6630,120,1.84,6623.28,6520,6630,6520,22,144990,928200000,140000
252400,KBSTAR 200선물레버리지,13745,325,2.42,13774.16,13555,13965,13405,28392,389722390,17868500000,1300000
252410,KBSTAR 200선물인버스,6290,-75,-1.18,6295.5,6280,6380,6245,13993,88099725,5032000000,800000
252420,KBSTAR 200선물인버스2X,3135,-80,-2.49,3139.97,3140,3240,3090,547926,1711262925,39187500000,12500000
284990,KBSTAR 200에너지화학,10750,80,0.75,10762.33,10690,10795,10690,84,903560,1075000000,100000
285010,KBSTAR 200중공업,9200,345,3.9,9238.62,9000,9240,8950,14915,136244260,5152000000,560000
285020,KBSTAR 200철강소재,7575,85,1.13,7598.15,7465,7605,7430,2758,20765775,1818000000,240000
315480,KBSTAR 200커뮤니케이션서비스,13175,-90,-0.68,13214.02,13265,13325,13175,47,624380,1844500000,140000
422420,KBSTAR 2차전지액티브,9685,200,2.11,9686.57,9665,9780,9610,211282,2046484645,58691100000,6060000
105780,KBSTAR 5대그룹주,6110,115,1.92,6106.65,6055,6125,6030,450,2747995,6110000000,1000000
290130,KBSTAR ESG사회책임투자,10550,155,1.49,10556.18,10445,10615,10410,19016,200800755,246342500000,23350000
368200,KBSTAR Fn K-뉴딜디지털플러스,8780,30,0.34,8807.42,8805,8860,8780,25,220325,7024000000,800000
367760,KBSTAR Fn5G테크,7865,165,2.14,7882.75,7775,7940,7675,12343,97015155,87694750000,11150000
367770,KBSTAR Fn수소경제테마,9295,230,2.54,9304.25,9130,9335,9065,73538,679813910,269555000000,29000000
427110,KBSTAR Fn창업투자회사,8055,265,3.4,8060.2,7795,8080,7795,1128,9054415,6121800000,760000
388280,KBSTAR Fn컨택트대표,7955,175,2.25,7951.89,7835,7975,7795,6763,53758050,59503400000,7480000
427120,KBSTAR Fn플랫폼테마,8215,125,1.55,8253.18,8130,8260,8120,147,1212575,5586200000,680000
326240,KBSTAR IT플러스,16280,260,1.62,16252.79,16200,16395,16085,18389,299177090,153032000000,9400000
385560,KBSTAR KIS국고채30년Enhanced,70850,-1040,-1.45,70574.31,71580,71580,70420,18779,1328443980,106275000000,1500000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100815,-25,-0.02,100810.13,100835,100845,100815,547367,55191968525,389045085000,3859000
385540,KBSTAR KIS종합채권(A-이상)액티브,93265,-300,-0.32,93245.98,93360,93360,93260,19,1772965,388168930000,4162000
270800,KBSTAR KQ고배당,12785,295,2.36,12788.03,12700,12790,12700,732,9332215,8949500000,700000
292050,KBSTAR KRX300,14855,150,1.02,14873.6,14735,14940,14735,95,1414405,9655750000,650000
307010,KBSTAR KRX300레버리지,11700,315,2.77,11752.3,11480,11885,11375,660,7666685,8190000000,700000
319870,KBSTAR KRX300미국달러선물혼합,13610,80,0.59,13569.6,13565,13610,13530,83,1124030,6805000000,500000
403990,KBSTAR KRX기후변화솔루션,8655,215,2.55,8669.72,8565,8675,8565,5,43185,6924000000,800000
234310,KBSTAR V&S셀렉트밸류,12275,95,0.78,12293.32,12180,12365,12180,51,627630,6137500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,10995,45,0.41,10982.01,10955,11015,10925,8291,91178445,13194000000,1200000
401170,KBSTAR iSelect메타버스,7285,50,0.69,7286.78,7315,7355,7140,60892,444107280,158667300000,21780000
300640,KBSTAR 게임테마,11670,30,0.26,11668.3,11875,11875,11480,8800,103023400,38511000000,3300000
266160,KBSTAR 고배당,11060,85,0.77,11058.72,11010,11135,10940,10257,113425210,63042000000,5700000
114100,KBSTAR 국고채3년,107210,-80,-0.07,107193.22,107210,107240,107190,226,24227500,22514100000,210000
282000,KBSTAR 국고채3년선물인버스,104840,145,0.14,104876.22,104875,104915,104830,107,11366200,193115280000,1842000
295000,KBSTAR 국채선물10년,49150,-395,-0.8,49166.06,49250,49420,49120,2185,107609560,7962300000,162000
295020,KBSTAR 국채선물10년인버스,54030,295,0.55,54062.63,53885,54105,53885,6,323995,13615560000,252000
432600,KBSTAR 국채선물3년,50000,-215,-0.43,50018.65,49985,50000,49985,3,149975,6000000000,120000
397420,KBSTAR 국채선물5년추종,46650,-265,-0.56,46656.4,46665,46700,46630,5,233345,79211700000,1698000
397410,KBSTAR 국채선물5년추종인버스,54080,110,0.2,54116.25,54050,54125,54040,36,1947905,241413120000,4464000
276650,KBSTAR 글로벌4차산업IT(합성 H),18180,525,2.97,18274.83,17860,18385,17860,1913,34825745,23634000000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11815,40,0.34,11834.97,11855,11875,11775,289,3415070,7679750000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7865,105,1.35,7880.33,7760,7865,7760,466,3647130,14157000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,9690,-20,-0.21,9656.23,9680,9700,9615,941,9101185,8236500000,850000
399580,KBSTAR 글로벌클린에너지S&P,9195,-110,-1.18,9202.64,9305,9305,9140,8165,75048135,11034000000,1200000
336160,KBSTAR 금융채액티브,98980,-175,-0.18,98967.74,98945,98980,98935,12,1187305,31673600000,320000
326230,KBSTAR 내수주플러스,8050,65,0.81,8074.19,7980,8075,7980,1263,10198600,29624000000,3680000
272560,KBSTAR 단기국공채액티브,102220,-65,-0.06,102224.03,102255,102260,102220,210,21471010,80242700000,785000
196230,KBSTAR 단기통안채,105240,-5,0,105235.86,105255,105255,105240,38841,4087743445,517886040000,4921000
315960,KBSTAR 대형고배당10TR,13545,245,1.84,13544.37,13335,13640,13335,26876,360541850,46730250000,3450000
252730,KBSTAR 모멘텀로우볼,13340,-15,-0.11,13356.98,13335,13365,13260,39,518940,2668000000,200000
252720,KBSTAR 모멘텀밸류,12225,15,0.12,12209.86,12145,12230,12105,115,1405565,1222500000,100000
379780,KBSTAR 미국S&P500,11030,150,1.38,11032.92,11040,11050,10980,70537,777244865,222806000000,20200000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5650,65,1.16,5599.45,5580,6085,5490,81796,458892240,30792500000,5450000
354240,KBSTAR 미국고정배당우선증권ICE TR,10005,-110,-1.09,9958.52,10200,10200,9900,553,5526550,9504750000,950000
368590,KBSTAR 미국나스닥100,11605,195,1.71,11615.92,11590,11655,11555,221738,2573386050,220495000000,19000000
267440,KBSTAR 미국장기국채선물(H),9755,-100,-1.01,9791.06,9800,9805,9740,5651,55199485,4877500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8945,-130,-1.43,9019.65,9175,9175,8885,320,2871240,4472500000,500000
267450,KBSTAR 미국장기국채선물인버스(H),9325,80,0.87,9310.93,9295,9345,9295,1166,10849720,9325000000,1000000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8120,110,1.37,8021.47,8020,8120,7955,4347,34746090,4060000000,500000
388420,KBSTAR 비메모리반도체액티브,8100,165,2.08,8099.83,7980,8145,7865,31092,251377615,23976000000,2960000
140570,KBSTAR 수출주,10615,205,1.97,10607.44,10455,10655,10410,1573,16571890,4246000000,400000
140580,KBSTAR 우량업종,10350,150,1.47,10389.24,10210,10420,10210,488,5070110,5175000000,500000
379790,KBSTAR 유로스탁스50(H),9285,120,1.31,9308.04,9320,9370,9265,22693,210938485,6499500000,700000
183710,KBSTAR 주식혼합,36225,420,1.17,36150.34,36010,36305,36010,13,469545,7245000000,200000
310080,KBSTAR 중국MSCI China(H),9875,300,3.13,9782.2,9585,10000,9580,5244,52038245,10368750000,1050000
174360,KBSTAR 중국본토대형주CSI100,20590,130,0.64,20389.45,20590,20610,20345,10811,221688135,74124000000,3600000
136340,KBSTAR 중기우량회사채,101225,-210,-0.21,101239.7,101255,101285,101225,74,7493550,41502250000,410000
281990,KBSTAR 중소형고배당,10920,120,1.11,10920.02,10815,10950,10760,1106,12075065,4368000000,400000
272570,KBSTAR 중장기국공채액티브,97200,-240,-0.25,97167.37,97340,97340,97185,5,486130,9136800000,94000
250730,KBSTAR 차이나HSCEI(H),9120,240,2.7,8898.62,8940,9165,8900,64341,582527420,10944000000,1200000
291680,KBSTAR 차이나H선물인버스(H),11375,-305,-2.61,11729.28,11680,11680,11305,456,5189515,5687500000,500000
371150,KBSTAR 차이나항셍테크,7025,145,2.11,6786.63,6880,7150,6825,13153,92438575,8430000000,1200000
183700,KBSTAR 채권혼합,57270,300,0.53,57200.92,57110,57315,57110,128,7323095,13744800000,240000
270810,KBSTAR 코스닥150,11025,200,1.85,11102.54,10915,11085,10780,11097,121752815,114880500000,10420000
278240,KBSTAR 코스닥150선물레버리지,9280,350,3.92,9373.34,9245,9410,8965,35456,329005380,94284800000,10160000
275750,KBSTAR 코스닥150선물인버스,5310,-90,-1.67,5288.79,5320,5415,5270,12378,65984090,3717000000,700000
302450,KBSTAR 코스피,24510,355,1.47,24496.56,24310,24610,24250,360,8790100,161766000000,6600000
334690,KBSTAR 팔라듐선물(H),11005,490,4.66,10561.29,10695,11065,10555,3207,34780075,4952250000,450000
334700,KBSTAR 팔라듐선물인버스(H),4705,-175,-3.59,4955.17,4870,4870,4620,1528,7232115,2823000000,600000
253280,KBSTAR 헬스케어,11010,75,0.69,11008.56,11045,11080,10930,615,6782980,5505000000,500000
253290,KBSTAR 헬스케어채권혼합,10815,45,0.42,10815.38,10795,10845,10760,2376,25681895,12978000000,1200000
105190,KINDEX 200,31735,380,1.21,31750.54,31450,32000,31325,145615,4643651110,496652750000,15650000
332500,KINDEX 200TR,19735,245,1.26,19696.33,19530,19850,19435,5658,111703270,31576000000,1600000
385590,KINDEX ESG액티브,7205,100,1.41,7194.81,7105,7225,7100,611,4404740,23776500000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,10525,80,0.77,10524.73,10540,10595,10525,23,242325,3157500000,300000
380340,KINDEX Fn5G플러스,7055,160,2.32,7052.14,6955,7080,6905,669,4662035,4938500000,700000
226380,KINDEX Fn성장소비주도주,6045,50,0.83,6083.17,6010,6120,6010,29,175550,6045000000,1000000
414270,KINDEX G2전기차&자율주행액티브,10175,55,0.54,10247.19,10320,10320,10100,277181,2815721220,92592500000,9100000
411060,KINDEX KRX금현물,10990,-50,-0.45,10983.91,11045,11045,10965,60516,665128365,38465000000,3500000
225130,KINDEX 골드선물 레버리지(합성 H),16940,290,1.74,16843.66,16820,16965,16805,2984,50360400,15246000000,900000
365780,KINDEX 국고채10년,85495,-515,-0.6,85388.48,85690,85770,85395,1410,120713195,96951330000,1134000
114460,KINDEX 국고채3년,101245,-160,-0.16,101221.61,101235,101245,101165,115,11639755,36448200000,360000
299070,KINDEX 국채선물10년인버스,108855,725,0.67,108832.09,0,0,0,0,0,5442750000,50000
299080,KINDEX 국채선물3년인버스,104775,140,0.13,104779.76,0,0,0,0,0,5238750000,50000
411050,KINDEX 글로벌메타버스테크액티브,6955,185,2.73,7025.91,6980,7020,6870,4390,30520290,13910000000,2000000
190620,KINDEX 단기통안채,100590,0,0,100585.6,100590,100595,100585,842,84696360,433442310000,4309000
265690,KINDEX 러시아MSCI(합성),10070,0,0,504.88,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,5980,115,1.96,5999.36,5980,6100,5850,26234,156340260,7774000000,1300000
291130,KINDEX 멕시코MSCI(합성),10900,185,1.73,10909.08,10910,10910,10900,156,1701770,8720000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),11750,510,4.54,11773.66,11820,11820,11590,3396,39606960,9400000000,800000
360200,KINDEX 미국S&P500,12755,165,1.31,12765.16,12720,12795,12695,479546,6111037065,538261000000,42200000
309230,KINDEX 미국WideMoat가치주,17355,470,2.78,17335.93,17440,17440,17195,19942,344726200,119749500000,6900000
402970,KINDEX 미국고배당S&P,10350,115,1.12,10342.84,10325,10360,10290,111526,1152719770,66240000000,6400000
367380,KINDEX 미국나스닥100,11965,175,1.48,11976.18,12055,12055,11915,208579,2495037830,388862500000,32500000
181480,KINDEX 미국다우존스리츠(합성 H),86230,1920,2.28,85971.06,87710,87710,85060,123,10564135,24144400000,280000
391590,KINDEX 미국스팩&IPO INDXX,6770,-80,-1.17,6729.81,6760,6770,6705,151,1014460,8124000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,9750,-70,-0.71,9772.61,9820,9820,9690,3632,35496785,61425000000,6300000
143460,KINDEX 밸류대형,8175,105,1.3,8153.7,8085,8200,8040,106,861065,8992500000,1100000
245710,KINDEX 베트남VN30(합성),20080,80,0.4,19870.17,20085,20085,19925,25294,506073115,166664000000,8300000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),13535,120,0.89,13199.63,13465,13535,13370,4632,62420805,6767500000,500000
131890,KINDEX 삼성그룹동일가중,15205,165,1.1,15183.02,15165,15205,15140,90,1365020,7602500000,500000
108450,KINDEX 삼성그룹섹터가중,13985,210,1.52,13982.89,13970,14030,13890,2792,39032520,33564000000,2400000
322130,KINDEX 스마트로우볼,13625,150,1.11,13596.79,13515,13625,13515,20,271400,6812500000,500000
272220,KINDEX 스마트모멘텀,13405,230,1.75,13374.31,13250,13405,13250,20,266550,5362000000,400000
272230,KINDEX 스마트밸류,12090,150,1.26,12056.78,11985,12090,11985,20,240750,7254000000,600000
322120,KINDEX 스마트퀄리티,14030,230,1.67,13997.1,13865,14030,13865,20,278950,5612000000,400000
322150,KINDEX 스마트하이베타,11650,225,1.97,11617.76,11500,11650,11500,20,231500,6990000000,600000
316300,KINDEX 싱가포르리츠,12690,-10,-0.08,12646.81,12740,12740,12575,928,11693695,8883000000,700000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9315,-10,-0.11,9322.93,9325,9325,9315,47,438040,5589000000,600000
277540,KINDEX 아시아TOP50S&P,13065,175,1.36,12804.91,12930,13145,12815,1017,13284330,21557250000,1650000
256440,KINDEX 인도네시아MSCI(합성),10060,-25,-0.25,10178.5,10290,10290,10040,8490,85834245,47282000000,4700000
145670,KINDEX 인버스,6005,-75,-1.23,6016.36,6015,6105,5920,38077,229037740,5404500000,900000
238720,KINDEX 일본Nikkei225(H),17695,260,1.49,17468.35,17620,17695,17610,839,14793600,12386500000,700000
196030,KINDEX 일본TOPIX레버리지(H),19570,445,2.33,19234.29,19505,19690,19465,1926,37656675,11742000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4225,-35,-0.82,4290.52,4230,4260,4205,6674,28224790,7605000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,91490,-240,-0.26,91426.76,91630,91630,91490,13,1189620,38517290000,421000
416090,KINDEX 중국과창판STAR50,8545,165,1.97,8651.09,8400,8845,8270,6952,59617410,8545000000,1000000
168580,KINDEX 중국본토CSI300,30500,45,0.15,30066.68,30455,30750,30150,16479,502421340,201300000000,6600000
219900,KINDEX 중국본토CSI300레버리지(합성),4880,20,0.41,4836.87,4900,4930,4835,4919,24029150,11712000000,2400000
272910,KINDEX 중장기국공채액티브,94650,-75,-0.08,94519.22,94695,94695,94650,5,473295,10695450000,113000
371870,KINDEX 차이나항셍테크,7000,180,2.64,6770.83,6815,7135,6810,27859,196436230,6300000000,900000
385600,KINDEX 친환경자동차밸류체인액티브,9575,280,3.01,9567.26,9540,9685,9460,224128,2132440860,25852500000,2700000
251890,KINDEX 코스닥(합성),11035,310,2.89,11011.44,10860,11050,10845,208,2268120,6621000000,600000
354500,KINDEX 코스닥150,11125,260,2.39,11204.91,11060,11205,10930,3715,41009150,15575000000,1400000
305050,KINDEX 코스피,24400,415,1.73,24416.15,24210,24555,24185,109,2660970,6100000000,250000
261920,KINDEX 필리핀MSCI(합성),12675,-35,-0.28,12582.44,12710,12710,12620,25,316955,5070000000,400000
069500,KODEX 200,31685,400,1.28,31681.63,31520,31930,31235,8572714,271613361335,5137722750000,162150000
226980,KODEX 200 중소형,11375,200,1.79,11400.23,11245,11410,11175,2948,33522925,5687500000,500000
337160,KODEX 200ESG,11670,220,1.92,11661.06,11545,11745,11515,1108,12919670,77022000000,6600000
363580,KODEX 200IT TR,10680,295,2.84,10635.36,10485,10680,10485,784,8264955,71556000000,6700000
278530,KODEX 200TR,10555,115,1.1,10551.13,10500,10635,10410,76875,814196855,1100358750000,104250000
337150,KODEX 200exTOP,10955,265,2.48,10945.51,10955,10955,10955,3,32865,12050500000,1100000
223190,KODEX 200가치저변동,9215,65,0.71,9213.17,9200,9280,9200,2268,20916990,12901000000,1400000
252650,KODEX 200동일가중,10385,160,1.56,10383.85,10315,10410,10315,50045,519784970,8308000000,800000
360140,KODEX 200롱코스닥150숏선물,10410,-55,-0.53,10412.92,10435,10435,10365,84274,874569365,16656000000,1600000
284430,KODEX 200미국채혼합,11960,-25,-0.21,11954.14,11985,12000,11935,46663,558423220,34444800000,2880000
252670,KODEX 200선물인버스2X,3165,-80,-2.47,3158.98,3205,3260,3110,272168129,860978134095,1835383500000,579900000
305720,KODEX 2차전지산업,19140,625,3.38,19137.49,18905,19565,18865,3107202,59554434665,1299606000000,67900000
271060,KODEX 3대농산물선물(H),13380,80,0.6,13530.85,13430,13430,13205,26803,357624730,19267200000,1440000
368680,KODEX Fn K-뉴딜디지털플러스,8805,75,0.86,8803.17,8850,8890,8775,610,5391960,10566000000,1200000
395170,KODEX Fn Top10동일가중,7305,130,1.81,7303.22,7250,7350,7230,920,6722620,102270000000,14000000
