단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251890,KINDEX 코스닥(합성),11020,-190,-1.69,11015.27,11140,11140,10990,33,365295,6612000000,600000
354500,KINDEX 코스닥150,10955,-240,-2.14,11030.44,11115,11195,10925,332,3654265,15337000000,1400000
305050,KINDEX 코스피,24520,-60,-0.24,24510.97,24650,24650,24490,35,859675,6130000000,250000
261920,KINDEX 필리핀MSCI(합성),13840,25,0.18,13970.59,13960,13960,13820,4,55470,5536000000,400000
069500,KODEX 200,31325,0,0,31341.06,31320,31605,31205,7281688,228462595855,5387900000000,172000000
226980,KODEX 200 중소형,11705,15,0.13,11741.99,11775,11775,11660,176,2063735,5852500000,500000
337160,KODEX 200ESG,11520,5,0.04,11521.89,11590,11610,11470,583,6711590,76032000000,6600000
363580,KODEX 200IT TR,10420,-45,-0.43,10418.17,10465,10475,10370,24,249860,69814000000,6700000
278530,KODEX 200TR,10450,0,0,10462.31,10470,10550,10410,86856,907014885,1095682500000,104850000
337150,KODEX 200exTOP,10845,-65,-0.6,10907.34,10845,10845,10845,1,10845,11929500000,1100000
223190,KODEX 200가치저변동,9050,15,0.17,9047.7,9085,9110,9005,354,3198870,14480000000,1600000
252650,KODEX 200동일가중,10430,-5,-0.05,10409.26,10430,10430,10430,1,10430,10430000000,1000000
360140,KODEX 200롱코스닥150숏선물,10395,155,1.51,10390.82,10320,10420,10320,50,520400,16632000000,1600000
284430,KODEX 200미국채혼합,12320,35,0.28,12344.38,12285,12345,12280,19849,244288895,37452800000,3040000
252670,KODEX 200선물인버스2X,3190,5,0.16,3197.67,3175,3215,3130,179710894,569956512900,2244484000000,703600000
305720,KODEX 2차전지산업,19340,-135,-0.69,19336.5,19405,19600,19240,1281613,24886455305,1288044000000,66600000
271060,KODEX 3대농산물선물(H),12780,110,0.87,12793.05,12800,12805,12695,14856,189070085,18403200000,1440000
439860,KODEX ESG종합채권(A-이상)액티브,99080,245,0.25,99224.65,99085,99085,99080,1501,148724085,10205240000,103000
368680,KODEX Fn K-뉴딜디지털플러스,8750,-25,-0.28,8750.26,8730,8850,8730,1374,12051540,10500000000,1200000
395170,KODEX Fn Top10동일가중,7510,-15,-0.2,7508.25,7525,7540,7460,494,3704525,102136000000,13600000
337120,KODEX Fn멀티팩터,11515,10,0.09,11508.19,11515,11515,11515,100,1151500,6909000000,600000
325010,KODEX Fn성장,13135,-100,-0.76,13128.65,13175,13175,13090,123,1616280,53853500000,4100000
395160,KODEX Fn시스템반도체,6985,-80,-1.13,6991.15,7080,7080,6955,32843,229350490,16065500000,2300000
395150,KODEX Fn웹툰&드라마,5900,-15,-0.25,5898.46,5925,5990,5870,4122,24265160,8260000000,1400000
266370,KODEX IT,15640,-205,-1.29,15651.97,15820,15820,15590,711,11153055,28152000000,1800000
401470,KODEX K-메타버스액티브,8285,10,0.12,8293.92,8260,8375,8235,112894,936337750,288732250000,34850000
385520,KODEX K-미래차액티브,9715,-85,-0.87,9745.04,9825,9845,9700,5044,49129945,63147500000,6500000
385510,KODEX K-신재생에너지액티브,11405,-190,-1.64,11439.71,11545,11615,11350,70839,811717440,66719250000,5850000
373490,KODEX K-이노베이션액티브,9940,-110,-1.09,9940.83,10025,10025,9895,84,833175,4970000000,500000
423160,KODEX KOFR금리액티브(합성),100705,20,0.02,100696.92,100700,100705,100700,50418,5077147800,1932226835000,19187000
292190,KODEX KRX300,14490,-60,-0.41,14490.98,14530,14540,14420,642,9286950,34776000000,2400000
306950,KODEX KRX300레버리지,11365,-55,-0.48,11356.86,11420,11495,11320,506,5790780,11365000000,1000000
404260,KODEX KRX기후변화솔루션,9200,-50,-0.54,9234.54,9250,9250,9190,402,3703590,34960000000,3800000
229720,KODEX KTOP30,16350,-80,-0.49,16425.49,16500,16500,16350,66,1086520,9810000000,600000
291890,KODEX MSCI EM선물(H),7775,-35,-0.45,7793.71,7740,7775,7740,92,715230,4665000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9330,-20,-0.21,9341.83,9340,9340,9330,2,18670,14928000000,1600000
156080,KODEX MSCI Korea,14650,-125,-0.85,14719.32,14735,14735,14650,61,895865,8790000000,600000
278540,KODEX MSCI Korea TR,10210,-30,-0.29,10212.65,10235,10290,10175,333795,3405779110,574823000000,56300000
275280,KODEX MSCI모멘텀,10100,-35,-0.35,10098.7,0,0,0,0,0,6060000000,600000
275290,KODEX MSCI밸류,10240,5,0.05,10278.15,0,0,0,0,0,7168000000,700000
275300,KODEX MSCI퀄리티,7725,-90,-1.15,7755.53,7725,7725,7725,2,15450,4635000000,600000
269420,KODEX S&P글로벌인프라(합성),14890,380,2.62,14811.72,14780,14890,14705,5289,78551920,26742440000,1796000
433970,KODEX TDF2030액티브,10330,30,0.29,10315.53,10295,10340,10245,221459,2285796470,13429000000,1300000
433980,KODEX TDF2040액티브,10425,35,0.34,10423.54,10230,10445,10230,23039,238907635,7818750000,750000
434060,KODEX TDF2050액티브,10555,5,0.05,10539.12,10485,10555,10470,8998,94667090,9499500000,900000
329650,KODEX TRF3070,10865,45,0.42,10863.74,10830,10875,10825,18668,202611185,157542500000,14500000
329660,KODEX TRF5050,12015,85,0.71,11995.02,11945,12015,11925,1055,12668625,21627000000,1800000
329670,KODEX TRF7030,13120,70,0.54,13160.23,13015,13120,13015,2414,31611165,20992000000,1600000
352540,KODEX TSE일본리츠(H),13075,45,0.35,13038.45,12950,13075,12950,281,3668835,9152500000,700000
315930,KODEX Top5PlusTR,15135,40,0.26,15139.97,15140,15195,15065,18162,274537335,582697500000,38500000
261220,KODEX WTI원유선물(H),15760,115,0.74,15444.22,15710,15790,15650,315351,4961116430,81558000000,5175000
271050,KODEX WTI원유선물인버스(H),4635,-40,-0.86,4734.38,4650,4675,4625,1137713,5291659205,144612000000,31200000
117700,KODEX 건설,2955,10,0.34,2960.12,2945,2985,2930,268285,792779385,67374000000,22800000
300950,KODEX 게임산업,8770,85,0.98,8765.99,8650,8860,8650,19141,168165350,18417000000,2100000
266390,KODEX 경기소비재,9730,-75,-0.76,9748.22,9935,9935,9730,190,1853345,6811000000,700000
279530,KODEX 고배당,9480,45,0.48,9504.63,9420,9525,9420,24847,236065905,29388000000,3100000
132030,KODEX 골드선물(H),11410,60,0.53,11421.12,11385,11440,11385,92506,1055882275,177996000000,15600000
280940,KODEX 골드선물인버스(H),7520,-40,-0.53,7591.76,7550,7550,7510,660,4963430,4512000000,600000
138910,KODEX 구리선물(H),6165,60,0.98,6145.48,6275,6275,6060,10069,61829165,11713500000,1900000
439870,KODEX 국고채30년액티브,95160,835,0.89,95692.81,93960,95455,93960,1167,110541845,52052520000,547000
114260,KODEX 국고채3년,56275,315,0.56,56054.98,55960,57000,55960,36372,2043093890,115138650000,2046000
152380,KODEX 국채선물10년,62335,385,0.62,62380.93,62095,62380,61930,3229,200853395,34034910000,546000
176950,KODEX 국채선물10년인버스,53115,-325,-0.61,53048.1,53310,53400,53025,1100,58430755,4461660000,84000
292770,KODEX 국채선물3년인버스,52265,-165,-0.31,52204.95,52265,52265,52265,1,52265,4390260000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),14835,180,1.23,14845.33,14695,14900,14695,2867,42514100,16170150000,1090000
102960,KODEX 기계장비,5585,-5,-0.09,5590.23,5565,5650,5560,13036,72952965,16419900000,2940000
352560,KODEX 다우존스미국리츠(H),12915,-85,-0.65,12906.72,12995,12995,12805,19844,254630060,16143750000,1250000
273140,KODEX 단기변동금리부채권액티브,104105,-10,-0.01,104080.48,104105,104105,104085,1625,169168820,115036025000,1105000
153130,KODEX 단기채권,103630,25,0.02,103644.16,103615,103630,103615,35763,3705960305,1241901920000,11984000
214980,KODEX 단기채권PLUS,104055,35,0.03,104054.22,104030,104055,104030,762612,79346804235,1482471585000,14247000
122630,KODEX 레버리지,14620,0,0,14664.05,14635,14880,14500,22465883,330054489885,1937150000000,132500000
321410,KODEX 멀티에셋하이인컴(H),9115,20,0.22,9176.13,9110,9115,9110,2,18225,4557500000,500000
244620,KODEX 모멘텀Plus,10175,-145,-1.41,10179.47,10265,10300,10135,882,9009215,8140000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11340,-50,-0.44,11302.55,11250,11350,11245,7949,89580565,22113000000,1950000
314250,KODEX 미국FANG플러스(H),19970,-280,-1.38,19978.24,20030,20085,19905,45753,914378635,386219800000,19340000
379800,KODEX 미국S&P500TR,12000,0,0,11963.42,11930,12010,11900,103986,1242632095,512400000000,42700000
219480,KODEX 미국S&P500선물(H),18915,-135,-0.71,18856.69,18910,18930,18855,33562,633913760,130513500000,6900000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9060,-60,-0.66,9008.48,9060,9085,9010,15554,140973505,45300000000,5000000
185680,KODEX 미국S&P바이오(합성),25115,-345,-1.36,25000.67,25100,25115,24810,1251,31172125,10196690000,406000
200030,KODEX 미국S&P산업재(합성),21975,-5,-0.02,21996.94,21935,21975,21875,461,10113340,12613650000,574000
218420,KODEX 미국S&P에너지(합성),13035,420,3.33,12769.92,12780,13055,12680,42918,554014825,26643540000,2044000
379810,KODEX 미국나스닥100TR,10955,-60,-0.54,10941.67,10890,10965,10870,96176,1050052300,368635750000,33650000
409820,KODEX 미국나스닥100레버리지(합성 H),5025,-120,-2.33,5011.76,5060,5075,5000,1219912,6130135505,133916250000,26650000
304940,KODEX 미국나스닥100선물(H),15230,-215,-1.39,15203.3,15375,15375,15175,110042,1674650770,105848500000,6950000
409810,KODEX 미국나스닥100선물인버스(H),12565,110,0.88,12631.71,12545,12615,12510,120959,1518860955,21988750000,1750000
261240,KODEX 미국달러선물,12175,90,0.74,12177.52,12100,12200,12075,154975,1883497710,96669500000,7940000
261250,KODEX 미국달러선물레버리지,13435,190,1.43,13446.83,13245,13485,13225,150634,2015388600,22302100000,1660000
261270,KODEX 미국달러선물인버스,8325,-70,-0.83,8339.32,8395,8405,8320,427031,3564607000,48118500000,5780000
261260,KODEX 미국달러선물인버스2X,6535,-115,-1.73,6493.92,6595,6605,6515,2565568,16837772890,70381950000,10770000
280930,KODEX 미국러셀2000(H),11675,-60,-0.51,11659.98,11720,11720,11650,12984,151489425,23350000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6985,45,0.65,6919.61,6940,6985,6875,28769,198607070,116649500000,16700000
390390,KODEX 미국반도체MV,9725,5,0.05,9724.96,9700,9760,9650,12951,125591325,63212500000,6500000
390400,KODEX 미국스마트모빌리티S&P,7130,10,0.14,7088.74,7075,7135,7035,2337,16610140,11408000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),97340,205,0.21,97382.73,97370,97470,97340,128,12467415,54607740000,561000
308620,KODEX 미국채10년선물,12225,120,0.99,12211.73,12105,12240,12105,28803,351050040,22005000000,1800000
304660,KODEX 미국채울트라30년선물(H),9420,5,0.05,9435.07,9435,9455,9410,38788,366153105,33912000000,3600000
304670,KODEX 미국채울트라30년선물인버스(H),9475,5,0.05,9452.83,9470,9475,9435,6362,60275110,6632500000,700000
419420,KODEX 미국클린에너지나스닥,11110,-90,-0.8,11209.43,11150,11155,11045,24680,273536965,15554000000,1400000
266360,KODEX 미디어&엔터테인먼트,14405,105,0.73,14405.79,14240,14525,14240,13359,192226790,31691000000,2200000
244580,KODEX 바이오,8315,-260,-3.03,8464.54,8570,8575,8280,66839,560804285,36586000000,4400000
091160,KODEX 반도체,26115,-365,-1.38,26111.79,26415,26595,25990,171941,4506770175,205002750000,7850000
325020,KODEX 배당가치,11330,20,0.18,11331.15,11325,11380,11285,209,2367540,145024000000,12800000
211900,KODEX 배당성장,12715,0,0,12711.64,12715,12795,12660,1385,17649345,16529500000,1300000
237370,KODEX 배당성장채권혼합,11380,30,0.26,11372.58,11355,11385,11350,3799,43183725,20484000000,1800000
244670,KODEX 밸류Plus,8275,15,0.18,8296.68,8320,8360,8265,300,2492520,7447500000,900000
140700,KODEX 보험,6470,5,0.08,6473.99,6465,6520,6430,204846,1324936540,16175000000,2500000
102780,KODEX 삼성그룹,8270,-55,-0.66,8274.61,8325,8355,8225,276655,2295213465,1334778000000,161400000
213610,KODEX 삼성그룹밸류,8085,-60,-0.74,8081.61,8140,8140,8030,49455,398331750,242550000000,30000000
251350,KODEX 선진국MSCI World,20415,150,0.74,20431.32,20235,20440,20235,30956,630011040,481794000000,23600000
437070,KODEX 아시아달러채권SRI플러스액티브,51390,340,0.67,51445.38,51290,51495,51290,109,5612645,45120420000,878000
117460,KODEX 에너지화학,15600,10,0.06,15633.34,15590,15760,15525,2154,33684280,20748000000,1330000
140710,KODEX 운송,4975,-110,-2.16,4978.43,5065,5070,4940,79325,396700505,17412500000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),12130,-685,-5.35,12275.78,12340,12395,12055,333263,4095264955,52280300000,4310000
144600,KODEX 은선물(H),3605,45,1.26,3585.36,3570,3605,3570,246601,884641450,74263000000,20600000
091170,KODEX 은행,5875,35,0.6,5880,5830,5925,5825,373848,2195883680,159212500000,27100000
114800,KODEX 인버스,4930,-5,-0.1,4941.97,4935,4955,4885,38979761,191789116720,911557000000,184900000
101280,KODEX 일본TOPIX100,15745,145,0.93,15703.31,15600,15745,15600,157,2470365,9447000000,600000
091180,KODEX 자동차,19040,205,1.09,19047.63,18825,19180,18815,476756,9090713555,728280000000,38250000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,85060,915,1.09,85038.44,84880,85060,84785,69,5853225,141795020000,1667000
273130,KODEX 종합채권(AA-이상)액티브,101180,460,0.46,101302.61,102735,102735,100820,5402,545839245,1234699540000,12203000
102970,KODEX 증권,5830,30,0.52,5831.53,5800,5870,5790,29507,171997210,37895000000,6500000
419430,KODEX 차이나2차전지MSCI(합성),10105,-35,-0.35,10292.84,10140,10185,10055,176377,1783098395,84882000000,8400000
169950,KODEX 차이나A50,20300,-45,-0.22,20570.63,20345,20350,20180,3151,63919015,26390000000,1300000
283580,KODEX 차이나CSI300,12930,-5,-0.04,12936.07,12935,12990,12855,16084,207947230,95682000000,7400000
099140,KODEX 차이나H,16525,-125,-0.75,16803.79,16650,16650,16375,5245,86676155,47922500000,2900000
204450,KODEX 차이나H레버리지(H),2325,-55,-2.31,2392.25,2380,2390,2275,570217,1316991725,48127500000,20700000
415340,KODEX 차이나과창판STAR50(합성),8185,-20,-0.24,8439.37,8155,8265,8145,3040,24855860,114590000000,14000000
428510,KODEX 차이나메타버스액티브,10710,-60,-0.56,10919.44,10640,10710,10560,212,2248855,9103500000,850000
256750,KODEX 차이나심천ChiNext(합성),11945,-35,-0.29,12124.27,11970,11995,11930,2349,28085660,47780000000,4000000
372330,KODEX 차이나항셍테크,6165,-65,-1.04,6280.67,6245,6245,6115,58290,358639895,142103250000,23050000
117680,KODEX 철강,8010,95,1.2,8022.12,7860,8110,7860,531803,4272725725,39809700000,4970000
279540,KODEX 최소변동성,10330,0,0,10280.89,10330,10330,10330,99,1022670,12396000000,1200000
229200,KODEX 코스닥150,10880,-205,-1.85,10984.58,11045,11120,10855,7342041,80339540430,494496000000,45450000
233740,KODEX 코스닥150레버리지,8190,-315,-3.7,8268.46,8495,8540,8135,15133727,125512113370,781326000000,95400000
360150,KODEX 코스닥150롱코스피200숏선물,8695,-145,-1.64,8728.23,8835,8835,8680,2446,21269945,13042500000,1500000
251340,KODEX 코스닥150선물인버스,5070,100,2.01,5062.28,4980,5090,4955,46609618,234492236570,508521000000,100300000
226490,KODEX 코스피,24385,-70,-0.29,24409.47,24410,24585,24300,110895,2705437750,407229500000,16700000
237350,KODEX 코스피100,24080,-40,-0.17,24082.55,24150,24265,23965,1789,43100800,16856000000,700000
359210,KODEX 코스피TR,11350,-45,-0.39,11383.97,11410,11425,11340,61,694520,38590000000,3400000
337140,KODEX 코스피대형주,11410,10,0.09,11412.34,11485,11485,11370,768,8747370,35371000000,3100000
138920,KODEX 콩선물(H),13760,130,0.95,13815.68,13755,13765,13730,323,4439980,9632000000,700000
244660,KODEX 퀄리티Plus,7755,-75,-0.96,7771.52,7840,7855,7745,13281,103009525,3877500000,500000
375770,KODEX 탄소효율그린뉴딜,7745,-35,-0.45,7749.36,7800,7810,7715,347,2696020,24784000000,3200000
266410,KODEX 필수소비재,7005,-65,-0.92,7004.36,7070,7100,6980,8741,61385830,15411000000,2200000
298770,KODEX 한국대만IT프리미어,16630,-90,-0.54,16567.22,16640,16685,16575,1835,30481255,64857000000,3900000
266420,KODEX 헬스케어,12435,-330,-2.59,12521.03,12750,12750,12370,13306,166064890,26113500000,2100000
364690,KODEX 혁신기술테마액티브,11110,-20,-0.18,11133.1,11145,11145,11110,25,278440,8888000000,800000
069660,KOSEF 200,31360,-30,-0.1,31367.04,31405,31635,31215,143536,4511000115,337120000000,10750000
294400,KOSEF 200TR,38020,-25,-0.07,38029.69,38195,38350,37870,88189,3350103400,498062000000,13100000
253250,KOSEF 200선물레버리지,13210,10,0.08,13170.48,13200,13425,13100,3815,50589285,13210000000,1000000
253240,KOSEF 200선물인버스,6400,5,0.08,6405.64,6390,6425,6345,2266,14486525,5312000000,830000
253230,KOSEF 200선물인버스2X,3180,5,0.16,3189.41,3180,3210,3130,77345,245738410,7759200000,2440000
331910,KOSEF Fn중소형,20300,-140,-0.68,20299.58,20435,20520,20255,50,1018770,12586000000,620000
100910,KOSEF KRX100,4910,-10,-0.2,4905.51,4925,4950,4885,114,559745,8838000000,1800000
104530,KOSEF 고배당,7980,30,0.38,7982.37,7950,8020,7945,4843,38624270,11172000000,1400000
148070,KOSEF 국고채10년,108470,655,0.61,108474.8,107815,108615,107805,62303,6745633185,427371800000,3940000
167860,KOSEF 국고채10년레버리지,102385,1050,1.04,102646.05,101415,102670,101360,1269,129682320,9214650000,90000
114470,KOSEF 국고채3년,107205,190,0.18,107278.51,106900,107230,106900,100,10719285,35377650000,330000
130730,KOSEF 단기자금,101605,15,0.01,101612.41,101605,101615,101605,2440,247926160,111765500000,1100000
411860,KOSEF 독일DAX,8080,-10,-0.12,8307.13,8185,8285,8005,8653,69804740,6060000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7595,30,0.4,7754.42,7570,7605,7570,33,250525,6076000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10425,0,0,10683.9,10425,10465,10425,24,250315,36487500000,3500000
430500,KOSEF 물가채KIS,101860,645,0.64,101894.84,101615,101870,101610,710,72238505,10186000000,100000
426330,KOSEF 미국ETF산업STOXX,10330,-75,-0.72,10377.23,10310,10335,10240,668,6858895,7747500000,750000
138230,KOSEF 미국달러선물,14440,100,0.7,14445.15,14150,14465,14150,9503,136811515,30179600000,2090000
225800,KOSEF 미국달러선물레버리지,12805,160,1.27,12820.65,12645,12855,12610,95886,1223191260,17670900000,1380000
139660,KOSEF 미국달러선물인버스,8690,-55,-0.63,8683.38,8885,8885,8665,8181,71157760,9385200000,1080000
230480,KOSEF 미국달러선물인버스2X,5715,-70,-1.21,5704.17,5810,5810,5685,275491,1573821915,15773400000,2760000
373790,KOSEF 미국방어배당성장나스닥,14215,5,0.04,14153.6,14105,14225,14100,2390,33828000,35537500000,2500000
104520,KOSEF 블루칩,8050,-25,-0.31,8046.58,8085,8115,8020,118,950545,9660000000,1200000
200250,KOSEF 인도Nifty50(합성),19770,280,1.44,19750.16,19490,19800,19445,23046,452602290,67218000000,3400000
316670,KOSEF 코스닥150,5430,-115,-2.07,5501.08,5515,5555,5410,4480,24671430,11511600000,2120000
291630,KOSEF 코스닥150선물레버리지,3825,-165,-4.14,3850.78,3960,3960,3800,25215,97311885,5202000000,1360000
291620,KOSEF 코스닥150선물인버스,9220,200,2.22,9192.55,9055,9240,9010,4617,42349425,5716400000,620000
153270,KOSEF 코스피100,23515,-40,-0.17,23516.61,23600,23695,23400,197,4622840,14109000000,600000
122260,KOSEF 통안채1년,100995,90,0.09,100989.31,100990,100995,100990,13,1312925,49487550000,490000
168300,KTOP 코스피50,21740,30,0.14,21719.1,21805,21910,21640,108,2350430,18261600000,840000
407170,MASTER 스마트커머스액티브,7775,-45,-0.58,7792.83,7820,7870,7770,3794,29667840,6608750000,850000
407160,MASTER 테크미디어텔레콤액티브,7840,-35,-0.44,7839.43,7885,7900,7810,721,5672740,7448000000,950000
411540,SOL 200 Top10,8150,-40,-0.49,8153.96,8210,8215,8110,186,1517550,44010000000,5400000
295040,SOL 200TR,10875,-15,-0.14,10884.07,10915,10950,10830,39407,429818940,159862500000,14700000
363510,SOL KIS단기통안채,101305,10,0.01,101281.55,101305,101305,101305,1,101305,66962605000,661000
292500,SOL KRX300,14585,-125,-0.85,14525.76,14615,14615,14585,2,29200,10209500000,700000
404650,SOL KRX기후변화솔루션,9300,-80,-0.85,9287.03,9345,9345,9300,13,121110,7440000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11990,-160,-1.32,12105.22,12070,12310,11975,40022,483888880,38368000000,3200000
433330,SOL 미국S&P500,11270,0,0,11242.27,11110,11295,11110,36874,414890590,30429000000,2700000
399110,SOL 미국S&P500ESG,10485,10,0.1,10454.32,10390,10490,10390,4133,43232370,29358000000,2800000
400580,SOL 유럽탄소배출권선물S&P(H),12265,-700,-5.4,12403.66,12500,12700,12265,49812,620265700,11038500000,900000
436140,SOL 종합채권(AA-이상)액티브,97410,280,0.29,97600.76,97265,97410,97265,12,1168630,211184880000,2168000
220130,SOL 중국본토 중소형 CSI500(합성 H),5000,70,1.42,4992.9,5015,5035,4930,1216,6022900,4500000000,900000
415760,SOL 차이나육성산업액티브(합성),8295,-60,-0.72,8491.12,8305,8385,8250,3332,27597765,10783500000,1300000
413220,SOL 차이나태양광CSI(합성),9900,150,1.54,9863.14,9665,10070,9665,14800,146499505,11880000000,1200000
423170,SOL 한국형글로벌반도체액티브,9070,55,0.61,9066.23,9060,9075,9005,19926,180488165,9977000000,1100000
429980,SOL 한국형글로벌전기차&2차전지액티브,9935,-95,-0.95,10065.94,10035,10035,9900,175368,1744386165,8941500000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,10035,-115,-1.13,10202.24,10170,10170,9975,1495,15059660,9031500000,900000
102110,TIGER 200,31365,10,0.03,31359.79,31355,31620,31220,637144,19960350135,2004223500000,63900000
139260,TIGER 200 IT,27400,-240,-0.87,27407.72,27610,27705,27235,180958,4962558810,688836000000,25140000
139220,TIGER 200 건설,2740,20,0.74,2737.43,2710,2760,2710,187232,512369580,92338000000,33700000
139290,TIGER 200 경기소비재,15670,105,0.67,15696.2,15750,15750,15670,19,298775,5327800000,340000
139270,TIGER 200 금융,5730,35,0.61,5733.01,5720,5770,5685,4459,25499285,22920000000,4000000
227550,TIGER 200 산업재,6365,-50,-0.78,6386.19,6405,6435,6365,355,2270390,5983100000,940000
227560,TIGER 200 생활소비재,8390,-75,-0.89,8387.01,8490,8490,8365,2397,20075895,4027200000,480000
139250,TIGER 200 에너지화학,16170,20,0.12,16219.75,16135,16290,16095,36387,588522675,17140200000,1060000
139230,TIGER 200 중공업,3200,15,0.47,3195.86,3185,3240,3170,755118,2423624010,71040000000,22200000
139240,TIGER 200 철강소재,8130,130,1.63,8128.64,7985,8175,7985,24493,197929260,10569000000,1300000
227540,TIGER 200 헬스케어,17870,-350,-1.92,17883.29,18195,18275,17715,31593,566383070,33953000000,1900000
243880,TIGER 200IT레버리지,31810,-520,-1.61,31736.89,32000,32320,31460,5714,181668060,25448000000,800000
310960,TIGER 200TR,17050,10,0.06,17039.89,17125,17175,16980,517,8805145,52855000000,3100000
252000,TIGER 200동일가중,10885,-15,-0.14,10888.22,0,0,0,0,0,22858500000,2100000
267770,TIGER 200선물레버리지,11120,5,0.04,11097,11160,11310,11025,1326553,14835694500,78952000000,7100000
252710,TIGER 200선물인버스2X,3340,0,0,3350.55,3340,3370,3280,5681766,18909995680,138944000000,41600000
243890,TIGER 200에너지화학레버리지,12835,30,0.23,12781.56,12825,12975,12750,146,1871400,6417500000,500000
315270,TIGER 200커뮤니케이션서비스,19945,0,0,20051.47,19950,20035,19945,15,299485,6382400000,320000
166400,TIGER 200커버드콜5%OTM,11730,10,0.09,11722.12,11740,11820,11675,4812,56553050,5865000000,500000
289480,TIGER 200커버드콜ATM,8935,0,0,8918.7,8950,9000,8895,22732,203681240,5361000000,600000
305540,TIGER 2차전지테마,18975,-270,-1.4,18988.88,19110,19265,18890,689852,13145843155,1239067500000,65300000
365040,TIGER AI코리아그로스액티브,10900,-15,-0.14,10907.65,10920,10965,10860,355,3864040,25070000000,2300000
357870,TIGER CD금리투자KIS(합성),51150,0,0,51148.28,51155,51155,51145,1633,83535525,614618400000,12016000
400970,TIGER Fn메타버스,8185,-5,-0.06,8184.36,8125,8270,8125,186941,1530014000,287293500000,35100000
396500,TIGER Fn반도체TOP10,6930,-40,-0.57,6929.01,6970,7000,6900,373553,2601794645,58212000000,8400000
377990,TIGER Fn신재생에너지,10085,-80,-0.79,10084.32,10090,10245,10010,71286,720338895,28742250000,2850000
417630,TIGER KEDI혁신기업ESG30,9390,-55,-0.58,9392.58,9410,9465,9335,101703,955961070,73711500000,7850000
364960,TIGER KRX BBIG K-뉴딜,7570,5,0.07,7561.91,7560,7635,7515,132260,1000103005,230885000000,30500000
412560,TIGER KRX BBIG K-뉴딜레버리지,3770,-75,-1.95,3815.42,3815,3855,3740,7720,29152610,3958500000,1050000
364980,TIGER KRX2차전지K-뉴딜,14275,10,0.07,14276.7,14225,14400,14195,599894,8579271415,438242500000,30700000
412570,TIGER KRX2차전지K-뉴딜레버리지,6685,-50,-0.74,6717.16,6735,6805,6650,31764,213353295,12701500000,1900000
292160,TIGER KRX300,14495,-60,-0.41,14499.44,14600,14600,14445,34,493070,18843500000,1300000
364990,TIGER KRX게임K-뉴딜,6585,115,1.78,6595.53,6470,6650,6470,205700,1355871860,22059750000,3350000
404540,TIGER KRX기후변화솔루션,9225,-60,-0.65,9246.69,9260,9315,9200,6733,62044905,31826250000,3450000
364970,TIGER KRX바이오K-뉴딜,6600,-170,-2.51,6597.05,6770,6795,6550,515717,3426549800,101970000000,15450000
365000,TIGER KRX인터넷K-뉴딜,5405,-20,-0.37,5401.44,5415,5465,5375,50851,274670255,38645750000,7150000
228820,TIGER KTOP30,8190,-5,-0.06,8216.81,8225,8245,8170,339,2775300,6961500000,850000
300610,TIGER K게임,9810,20,0.2,9809.61,9700,9925,9700,2417,23703545,15696000000,1600000
138530,TIGER LG그룹+펀더멘털,8990,25,0.28,8988.09,8965,9055,8920,19341,173200490,12046600000,1340000
289260,TIGER MSCI KOREA ESG리더스,8590,-30,-0.35,8599.19,8610,8610,8590,256,2201590,15977400000,1860000
289250,TIGER MSCI KOREA ESG유니버설,9310,-25,-0.27,9312.5,0,0,0,0,0,11172000000,1200000
310970,TIGER MSCI Korea TR,12820,-20,-0.16,12825.04,12875,12875,12760,5524,70760695,1187132000000,92600000
269370,TIGER S&P글로벌인프라(합성),12940,195,1.53,12902.35,12760,12940,12760,2533,32537280,9058000000,700000
248270,TIGER S&P글로벌헬스케어(합성),19465,175,0.91,19367.77,19280,19700,19280,2292,44448790,29197500000,1500000
292150,TIGER TOP10,10275,10,0.1,10278.03,10265,10350,10220,329869,3394096025,1317768750000,128250000
217790,TIGER 가격조정,22310,210,0.95,22304.01,22305,22310,22300,5,111525,4462000000,200000
139280,TIGER 경기방어,9260,-85,-0.91,9255.46,9345,9345,9185,9476,87608825,74635600000,8060000
237440,TIGER 경기방어채권혼합,8940,-20,-0.22,8950.72,8960,8980,8940,552,4950320,7152000000,800000
319640,TIGER 골드선물(H),12230,75,0.62,12232.43,12205,12240,12185,8119,99178690,24460000000,2000000
160580,TIGER 구리실물,9445,65,0.69,9419.99,9340,9485,9340,6670,62703025,22195750000,2350000
