단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
183700,KBSTAR 채권혼합,56085,15,0.03,56022.85,56065,56235,55975,1047,58609100,13460400000,240000
270810,KBSTAR 코스닥150,9845,-155,-1.55,9883.52,9910,10005,9845,10406,103158630,101600400000,10320000
278240,KBSTAR 코스닥150선물레버리지,7145,-210,-2.86,7139.74,7195,7350,7130,16286,117557625,73879300000,10340000
275750,KBSTAR 코스닥150선물인버스,5745,80,1.41,5742.03,5705,5745,5660,7066,40381315,4308750000,750000
302450,KBSTAR 코스피,23205,-235,-1,23278.86,23375,23465,23200,963,22470115,172877250000,7450000
334690,KBSTAR 팔라듐선물(H),10850,-205,-1.85,10834.75,10825,10865,10810,11011,119216360,5425000000,500000
334700,KBSTAR 팔라듐선물인버스(H),4130,95,2.35,4213.46,4115,4130,4115,1900,7838800,2065000000,500000
253280,KBSTAR 헬스케어,10470,-90,-0.85,10508.51,10550,10595,10470,315,3323535,5235000000,500000
253290,KBSTAR 헬스케어채권혼합,10655,-10,-0.09,10651.15,10660,10690,10650,1848,19716830,12786000000,1200000
069500,KODEX 200,29525,-385,-1.29,29579.23,29690,29875,29515,8458719,250804530580,5189018750000,175750000
226980,KODEX 200 중소형,10435,65,0.63,10440.09,10350,10480,10350,2294,23981335,5217500000,500000
337160,KODEX 200ESG,10945,-140,-1.26,10941.54,10965,11045,10910,215,2359690,72237000000,6600000
363580,KODEX 200IT TR,10430,-265,-2.48,10425.34,10550,10555,10370,2359,24698640,57365000000,5500000
278530,KODEX 200TR,9895,-130,-1.3,9908.47,9965,10005,9885,484023,4795053875,1852344000000,187200000
337150,KODEX 200exTOP,10080,15,0.15,10080.06,10080,10080,10080,10,100800,61488000000,6100000
223190,KODEX 200가치저변동,8615,-25,-0.29,8613.85,8645,8675,8590,1583,13635270,13784000000,1600000
252650,KODEX 200동일가중,9395,30,0.32,9396.16,9415,9445,9380,623,5858935,9395000000,1000000
360140,KODEX 200롱코스닥150숏선물,10715,-10,-0.09,10743.26,10735,10755,10680,86,919440,17144000000,1600000
284430,KODEX 200미국채혼합,12035,15,0.12,12008.37,12055,12085,12010,21159,254760020,37549200000,3120000
252670,KODEX 200선물인버스2X,3495,90,2.64,3497.06,3450,3500,3415,153392564,529540176290,2235751500000,639700000
305720,KODEX 2차전지산업,21420,105,0.49,21494.46,21140,21710,21090,3754289,80725783965,1403010000000,65500000
271060,KODEX 3대농산물선물(H),12860,-145,-1.11,12953.51,13050,13055,12840,8498,109546250,17361000000,1350000
439860,KODEX ESG종합채권(A-이상)액티브,97700,-130,-0.13,97917.65,97700,97700,97700,9,879300,39470800000,404000
368680,KODEX Fn K-뉴딜디지털플러스,8460,-70,-0.82,8497.17,8550,8595,8460,1152,9830255,10152000000,1200000
395170,KODEX Fn Top10동일가중,7055,-55,-0.77,7053.55,7050,7135,7040,5443,38644885,112880000000,16000000
337120,KODEX Fn멀티팩터,10930,-35,-0.32,10934.26,0,0,0,0,0,6558000000,600000
325010,KODEX Fn성장,12160,-155,-1.26,12152.45,12245,12245,12145,153,1864775,51072000000,4200000
395160,KODEX Fn시스템반도체,6625,-255,-3.71,6626.83,6820,6820,6615,18984,127668030,15237500000,2300000
395150,KODEX Fn웹툰&드라마,4405,-85,-1.89,4417.47,4460,4475,4405,4087,18181085,6607500000,1500000
266370,KODEX IT,15555,-455,-2.84,15557.6,15810,15810,15530,3982,62516385,27999000000,1800000
401470,KODEX K-메타버스액티브,7250,-80,-1.09,7260.1,7255,7360,7230,227106,1655589485,245775000000,33900000
385520,KODEX K-미래차액티브,8940,60,0.68,8939.06,8850,9020,8850,30169,270247080,57216000000,6400000
385510,KODEX K-신재생에너지액티브,11120,-35,-0.31,11140.14,11070,11270,11070,33388,373206515,62828000000,5650000
373490,KODEX K-이노베이션액티브,9420,-165,-1.72,9424.37,9550,9550,9410,53,500280,4710000000,500000
423160,KODEX KOFR금리액티브(합성),101130,20,0.02,101111.65,101130,101130,101125,63560,6427663555,3058980240000,30248000
292190,KODEX KRX300,13615,-210,-1.52,13664.49,13740,13740,13615,2112,28847105,32676000000,2400000
306950,KODEX KRX300레버리지,9945,-250,-2.45,9987.5,10105,10200,9940,2425,24500100,9945000000,1000000
404260,KODEX KRX기후변화솔루션,9045,-115,-1.26,9083.93,9130,9145,9045,246,2238115,34371000000,3800000
229720,KODEX KTOP30,15665,-60,-0.38,15655.59,15675,15725,15660,13,203775,9399000000,600000
291890,KODEX MSCI EM선물(H),6855,-45,-0.65,6904.76,6900,6900,6855,10,68755,4113000000,600000
289040,KODEX MSCI KOREA ESG유니버설,8970,0,0,8905.23,8985,8985,8970,36,323265,14352000000,1600000
156080,KODEX MSCI Korea,14075,-180,-1.26,14125.63,14200,14200,14075,110,1556375,8445000000,600000
278540,KODEX MSCI Korea TR,9770,-145,-1.46,9800.35,9865,9890,9765,181367,1785109015,577407000000,59100000
275280,KODEX MSCI모멘텀,9535,50,0.53,9570.39,0,0,0,0,0,5721000000,600000
275290,KODEX MSCI밸류,9605,-205,-2.09,9635.67,9605,9605,9605,10,96050,6723500000,700000
275300,KODEX MSCI퀄리티,7480,-110,-1.45,7509.76,7500,7500,7480,12,89960,4488000000,600000
269420,KODEX S&P글로벌인프라(합성),13910,-175,-1.24,14095.55,14075,14080,13910,2090,29302375,24982360000,1796000
433970,KODEX TDF2030액티브,10020,-80,-0.79,10088.79,10030,10055,10005,14117,141587890,10521000000,1050000
433980,KODEX TDF2040액티브,10215,-110,-1.07,10265.94,10325,10325,10200,1531,15648530,7661250000,750000
434060,KODEX TDF2050액티브,10385,-120,-1.14,10432.83,10475,10475,10340,14992,155649130,10385000000,1000000
329650,KODEX TRF3070,10700,-10,-0.09,10739.12,10800,10800,10665,19840,212371780,155150000000,14500000
329660,KODEX TRF5050,11900,15,0.13,11895.08,11885,11905,11885,522,6212265,21420000000,1800000
329670,KODEX TRF7030,13080,15,0.11,13089.05,13055,13105,13055,1230,16098390,20928000000,1600000
352540,KODEX TSE일본리츠(H),12615,45,0.36,12655.52,12560,12665,12430,269,3386130,8830500000,700000
315930,KODEX Top5PlusTR,14050,-310,-2.16,14042.61,14220,14225,13990,12073,169880080,543735000000,38700000
261220,KODEX WTI원유선물(H),15885,5,0.03,16105.86,16025,16025,15855,174130,2781530035,82602000000,5200000
271050,KODEX WTI원유선물인버스(H),4500,-5,-0.11,4436.64,4470,4505,4455,946572,4243220820,79087500000,17575000
117700,KODEX 건설,2720,-15,-0.55,2739.71,2735,2765,2720,368594,1011626200,58480000000,21500000
300950,KODEX 게임산업,7450,-145,-1.91,7448.18,7430,7575,7365,7279,54434905,14155000000,1900000
266390,KODEX 경기소비재,8825,85,0.97,8830.5,8775,8825,8775,664,5826825,6177500000,700000
279530,KODEX 고배당,8975,60,0.67,8971.27,8940,8980,8920,15827,141729900,40387500000,4500000
132030,KODEX 골드선물(H),11030,-35,-0.32,11043.63,11035,11080,11015,128302,1417257300,174274000000,15800000
280940,KODEX 골드선물인버스(H),7755,15,0.19,7837.01,7730,7800,7730,1069,8293470,4653000000,600000
138910,KODEX 구리선물(H),6225,-100,-1.58,6324.47,6325,6325,6215,6743,42260610,11205000000,1800000
439870,KODEX 국고채30년액티브,86800,-215,-0.25,86970.27,87015,87560,86515,1614,140603395,66662400000,768000
114260,KODEX 국고채3년,55490,80,0.14,55507.88,55475,55545,55395,645,35783495,140833620000,2538000
152380,KODEX 국채선물10년,60220,475,0.8,60207.55,59955,60220,59855,7920,475075720,37577280000,624000
176950,KODEX 국채선물10년인버스,55175,-310,-0.56,55172.23,55390,55480,55175,1759,97301410,3641550000,66000
292770,KODEX 국채선물3년인버스,52835,-60,-0.11,52820.39,0,0,0,0,0,4438140000,84000
276990,KODEX 글로벌4차산업로보틱스(합성),14655,-205,-1.38,14764.64,14725,14730,14650,5397,79203930,16061880000,1096000
102960,KODEX 기계장비,5175,45,0.88,5179.73,5130,5215,5115,30942,160410210,14904000000,2880000
352560,KODEX 다우존스미국리츠(H),11225,-190,-1.66,11354.51,11320,11345,11210,3100,35038030,14031250000,1250000
273140,KODEX 단기변동금리부채권액티브,104420,-30,-0.03,104303.99,104420,104420,104405,2218,231577495,467279500000,4475000
153130,KODEX 단기채권,103880,-10,-0.01,103880.82,103890,103890,103870,693937,72089208265,1018335640000,9803000
214980,KODEX 단기채권PLUS,104185,-5,0,104154.55,104185,104185,104165,324545,33810463270,1471508940000,14124000
122630,KODEX 레버리지,12935,-345,-2.6,13007.57,13105,13260,12930,25503830,334384924215,2104524500000,162700000
321410,KODEX 멀티에셋하이인컴(H),8695,25,0.29,8682.42,8570,8695,8570,36,312895,4347500000,500000
244620,KODEX 모멘텀Plus,9125,-15,-0.16,9129.75,0,0,0,0,0,7300000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,11110,60,0.54,11227.56,11115,11160,11105,18853,209745600,17776000000,1600000
314250,KODEX 미국FANG플러스(H),16665,-895,-5.1,17023.26,16930,17205,16655,184925,3101889320,326967300000,19620000
379800,KODEX 미국S&P500TR,11960,-200,-1.64,12042.92,12000,12005,11930,2842797,33990097765,521456000000,43600000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8775,20,0.23,8822.5,8725,8790,8715,20176,176651375,45630000000,5200000
219480,KODEX 미국S&P500선물(H),18090,-355,-1.92,18236.25,18130,18190,18065,104115,1887385770,133866000000,7400000
185680,KODEX 미국S&P바이오(합성),25000,-340,-1.34,25047.32,24445,25185,24445,1317,32995195,12900000000,516000
200030,KODEX 미국S&P산업재(합성),22800,205,0.91,22929.23,22850,22850,22610,2831,64103740,13087200000,574000
218420,KODEX 미국S&P에너지(합성),14560,-110,-0.75,14791.63,14870,14870,14345,50004,722930470,30488640000,2094000
379810,KODEX 미국나스닥100TR,10370,-330,-3.08,10493.24,10650,10650,10365,196800,2046807445,370727500000,35750000
409820,KODEX 미국나스닥100레버리지(합성 H),4120,-280,-6.36,4192.76,4140,4165,4100,2357223,9742560460,148938000000,36150000
304940,KODEX 미국나스닥100선물(H),13850,-465,-3.25,13993.78,13880,13930,13825,806415,11198443005,126727500000,9150000
409810,KODEX 미국나스닥100선물인버스(H),13635,435,3.3,13507.76,13535,13635,13525,84888,1152016100,12953250000,950000
261240,KODEX 미국달러선물,12640,35,0.28,12657.1,12650,12675,12585,254530,3212391915,169628800000,13420000
261250,KODEX 미국달러선물레버리지,14455,110,0.77,14452.26,14450,14480,14285,196198,2819984190,50158850000,3470000
261270,KODEX 미국달러선물인버스,8035,-15,-0.19,8035.65,8035,8075,8015,108052,869366210,83162250000,10350000
261260,KODEX 미국달러선물인버스2X,6015,-20,-0.33,6010.67,6005,6065,5990,1364224,8211307650,214555050000,35670000
280930,KODEX 미국러셀2000(H),11550,-100,-0.86,11576.08,11615,11640,11520,310,3592225,23100000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6530,-185,-2.76,6599.42,6635,6635,6430,53922,350751595,107745000000,16500000
390390,KODEX 미국반도체MV,8970,-220,-2.39,9011.28,9100,9100,8935,16214,145522835,58753500000,6550000
441640,KODEX 미국배당프리미엄액티브,10645,-55,-0.51,10705.46,10685,10700,10620,472052,5029618245,35128500000,3300000
390400,KODEX 미국스마트모빌리티S&P,6635,-65,-0.97,6684.13,6630,6665,6560,2686,17820600,10616000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),92820,450,0.49,92674.45,92770,92990,92770,1810,168073830,53000220000,571000
308620,KODEX 미국채10년선물,12075,70,0.58,12108.99,12255,12255,12055,19691,238589560,19320000000,1600000
304660,KODEX 미국채울트라30년선물(H),8380,75,0.9,8378.05,8390,8425,8365,344783,2891562640,43576000000,5200000
304670,KODEX 미국채울트라30년선물인버스(H),10625,-150,-1.39,10644.32,10625,10665,10605,21815,231606340,7437500000,700000
419420,KODEX 미국클린에너지나스닥,10495,-115,-1.08,10619.81,10610,10610,10490,4992,52541920,13643500000,1300000
266360,KODEX 미디어&엔터테인먼트,11200,-80,-0.71,11196.76,11140,11340,11095,16382,183106995,21280000000,1900000
244580,KODEX 바이오,7610,-70,-0.91,7606.38,7670,7690,7605,23991,183434750,32875200000,4320000
091160,KODEX 반도체,23110,-1145,-4.72,23104.66,23935,24025,23055,172324,4036360505,182569000000,7900000
325020,KODEX 배당가치,10975,-30,-0.27,10974.04,10975,11040,10930,1599,17571385,143772500000,13100000
211900,KODEX 배당성장,11975,100,0.84,11959.9,11930,12000,11915,2067,24753720,15567500000,1300000
237370,KODEX 배당성장채권혼합,11075,10,0.09,11099.91,10800,11095,10800,3764,41618430,19935000000,1800000
244670,KODEX 밸류Plus,7600,50,0.66,7584.06,7605,7605,7600,3,22810,6840000000,900000
140700,KODEX 보험,6350,135,2.17,6374.69,6190,6365,6190,34451,217969445,16510000000,2600000
102780,KODEX 삼성그룹,8900,-65,-0.73,8910.03,8865,8975,8855,5009808,44753030635,1735500000000,195000000
213610,KODEX 삼성그룹밸류,8665,-75,-0.86,8659.09,8705,8725,8630,113504,985489355,258217000000,29800000
251350,KODEX 선진국MSCI World,20435,-350,-1.68,20539.49,20495,20525,20410,14174,290118250,476135500000,23300000
437070,KODEX 아시아달러채권SRI플러스액티브,50500,90,0.18,50509.11,50590,50590,50500,4,202100,44844000000,888000
117460,KODEX 에너지화학,14570,-45,-0.31,14606.56,14505,14775,14505,5011,73365010,23457700000,1610000
140710,KODEX 운송,4400,45,1.03,4418.51,4355,4425,4355,21564,94847265,12320000000,2800000
400570,KODEX 유럽탄소배출권선물ICE(H),12630,705,5.91,12654.63,12660,12680,12550,386359,4886387785,67949400000,5380000
144600,KODEX 은선물(H),3885,-20,-0.51,3899.98,3905,3925,3885,175774,685894825,76534500000,19700000
091170,KODEX 은행,5720,55,0.97,5732.68,5640,5735,5635,427099,2437891210,157014000000,27450000
114800,KODEX 인버스,5190,70,1.37,5192.22,5160,5195,5125,42952682,221721892460,827286000000,159400000
101280,KODEX 일본TOPIX100,15545,-70,-0.45,15529.6,15515,15545,15395,218,3367495,9327000000,600000
091180,KODEX 자동차,16450,480,3.01,16469.76,15960,16515,15960,447724,7330472480,562590000000,34200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,80875,0,0,80955.79,80910,80970,80875,67,5420605,139428500000,1724000
273130,KODEX 종합채권(AA-이상)액티브,98140,120,0.12,98102.72,98240,98240,97885,2850,279341885,1140092380000,11617000
102970,KODEX 증권,5230,15,0.29,5227.51,5185,5255,5180,106565,557440620,34779500000,6650000
419430,KODEX 차이나2차전지MSCI(합성),8500,-450,-5.03,9048.7,8905,8905,8475,69203,596399940,71400000000,8400000
169950,KODEX 차이나A50,17630,-430,-2.38,18028.28,18035,18035,17515,2461,43582910,21156000000,1200000
283580,KODEX 차이나CSI300,11395,-250,-2.15,11645.42,11630,11630,11365,5381,61884135,84323000000,7400000
099140,KODEX 차이나H,13225,-640,-4.62,13768.91,13900,13900,13170,18833,252779605,38352500000,2900000
204450,KODEX 차이나H레버리지(H),1320,-140,-9.59,1438.35,1425,1450,1315,1530180,2077276275,34056000000,25800000
415340,KODEX 차이나과창판STAR50(합성),8025,135,1.71,8178.31,7960,8025,7840,15146,119868230,112350000000,14000000
428510,KODEX 차이나메타버스액티브,7760,-350,-4.32,8181.9,8110,8110,7735,684,5465740,5820000000,750000
256750,KODEX 차이나심천ChiNext(합성),10500,-545,-4.93,11055.71,10765,10850,10500,4231,45158695,38850000000,3700000
372330,KODEX 차이나항셍테크,4425,-300,-6.35,4692.69,4690,4690,4425,1107198,5009932910,105978750000,23950000
117680,KODEX 철강,7405,-125,-1.66,7406.48,7530,7570,7370,26042,193168870,32656050000,4410000
279540,KODEX 최소변동성,10070,10,0.1,10055.28,10070,10070,10070,8,80560,12084000000,1200000
229200,KODEX 코스닥150,9900,-140,-1.39,9935.32,9930,10050,9900,7321650,72631053625,558855000000,56450000
233740,KODEX 코스닥150레버리지,6605,-185,-2.72,6641.45,6650,6815,6600,20230062,135574621525,1029719500000,155900000
360150,KODEX 코스닥150롱코스피200숏선물,8395,-5,-0.06,8408.87,8375,8410,8375,55,462500,12592500000,1500000
251340,KODEX 코스닥150선물인버스,5475,80,1.48,5479.22,5460,5480,5390,36075152,196216798095,361350000000,66000000
226490,KODEX 코스피,23095,-190,-0.82,23112.24,23145,23325,23050,150294,3480323415,411091000000,17800000
237350,KODEX 코스피100,22925,-300,-1.29,22927.3,23070,23160,22875,3126,71932955,16047500000,700000
359210,KODEX 코스피TR,10770,-50,-0.46,10773.07,10830,10875,10770,1529,16547975,38772000000,3600000
337140,KODEX 코스피대형주,10940,-110,-1,10940.04,10985,11055,10930,4505,49544720,33914000000,3100000
138920,KODEX 콩선물(H),13365,-120,-0.89,13435.96,13455,13455,13360,259,3462370,8019000000,600000
244660,KODEX 퀄리티Plus,7040,-15,-0.21,7006.47,7040,7040,7040,1,7040,3520000000,500000
375770,KODEX 탄소효율그린뉴딜,7325,-95,-1.28,7336.11,7380,7385,7325,130,955735,23440000000,3200000
266410,KODEX 필수소비재,6500,-40,-0.61,6512.38,6530,6540,6470,2690,17542485,14300000000,2200000
298770,KODEX 한국대만IT프리미어,15160,-225,-1.46,15199.4,15385,15385,15100,2577,39053655,59124000000,3900000
266420,KODEX 헬스케어,11695,-90,-0.76,11694.16,11780,11815,11680,4697,55231340,25729000000,2200000
364690,KODEX 혁신기술테마액티브,10505,-70,-0.66,10514.17,10575,10575,10505,13,137345,8404000000,800000
069660,KOSEF 200,29480,-400,-1.34,29542.56,29755,29810,29475,22820,679830270,330176000000,11200000
294400,KOSEF 200TR,35935,-470,-1.29,36018.14,36200,36390,35930,285062,10300477840,526447750000,14650000
253250,KOSEF 200선물레버리지,11720,-280,-2.33,11712.68,11870,11950,11700,3386,40122755,8555600000,730000
253240,KOSEF 200선물인버스,6730,80,1.2,6729.22,6685,6730,6655,1609,10805790,5787800000,860000
253230,KOSEF 200선물인버스2X,3485,85,2.5,3488.72,3460,3495,3410,53199,183552085,8573100000,2460000
331910,KOSEF Fn중소형,18480,-40,-0.22,18481.22,18500,18650,18445,65,1205315,10718400000,580000
100910,KOSEF KRX100,4630,-50,-1.07,4628.62,4650,4680,4625,66,307100,8334000000,1800000
104530,KOSEF 고배당,7905,55,0.7,7900.28,7820,7925,7820,3024,23868895,11067000000,1400000
148070,KOSEF 국고채10년,104570,835,0.8,104494.99,104995,104995,104000,17534,1828006990,406777300000,3890000
167860,KOSEF 국고채10년레버리지,95250,1085,1.15,95344.77,94595,95250,94225,1001,94939915,9525000000,100000
114470,KOSEF 국고채3년,106000,220,0.21,105998.7,105795,106000,105795,57,6032040,34980000000,330000
130730,KOSEF 단기자금,101760,-5,0,101757.36,100000,101780,100000,987,100305895,120178560000,1181000
411860,KOSEF 독일DAX,8700,-90,-1.02,8774.91,8715,8725,8655,422,3672230,6525000000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7185,-60,-0.83,7321.27,7180,7185,7180,12,86170,5748000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,9945,-110,-1.09,10169.61,10070,10070,9945,49,489795,34807500000,3500000
430500,KOSEF 물가채KIS,100120,525,0.53,100175.67,99715,100130,99715,334,33362860,10012000000,100000
426330,KOSEF 미국ETF산업STOXX,10440,155,1.51,10545.49,10380,10450,10360,378,3942165,6264000000,600000
138230,KOSEF 미국달러선물,15020,45,0.3,15020.78,15010,15030,14935,5571,83599245,29138800000,1940000
225800,KOSEF 미국달러선물레버리지,13750,45,0.33,13783.79,13775,13795,13640,8121,111512940,19937500000,1450000
139660,KOSEF 미국달러선물인버스,8370,-20,-0.24,8370.41,8345,8415,8345,23000,192995445,11383200000,1360000
230480,KOSEF 미국달러선물인버스2X,5330,5,0.09,5279.77,5300,5330,5260,32632,172741940,23452000000,4400000
373790,KOSEF 미국방어배당성장나스닥,13800,-110,-0.79,13914.64,13910,13910,13800,3481,48134015,35880000000,2600000
104520,KOSEF 블루칩,7385,-20,-0.27,7381.78,7440,7440,7375,111,821120,7385000000,1000000
200250,KOSEF 인도Nifty50(합성),20100,135,0.68,20134.07,19965,20280,19635,15318,307450885,67335000000,3350000
441330,KOSEF 차이나A50커넥트MSCI,8875,-175,-1.93,8998.74,8875,8875,8875,14,124250,6656250000,750000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8955,-250,-2.72,9141.63,9070,9070,8955,3,27080,6716250000,750000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10460,140,1.36,10432.29,10340,10460,10340,1600,16664000,7845000000,750000
316670,KOSEF 코스닥150,4935,-50,-1,4932.2,4960,5000,4935,1009,5005310,10363500000,2100000
291630,KOSEF 코스닥150선물레버리지,3100,-85,-2.67,3111.16,3115,3190,3100,8519,26789725,4216000000,1360000
291620,KOSEF 코스닥150선물인버스,9940,140,1.43,9962.74,9910,9955,9810,1479,14644605,6361600000,640000
153270,KOSEF 코스피100,22265,-215,-0.96,22253.67,22410,22490,22215,2065,46373650,11577800000,520000
122260,KOSEF 통안채1년,101075,35,0.03,101076.62,101075,101075,101075,20,2021500,49526750000,490000
168300,KTOP 코스피50,20725,-295,-1.4,20726.18,20855,20980,20710,283,5888745,17409000000,840000
407170,MASTER 스마트커머스액티브,7000,25,0.36,7000.06,6945,7020,6945,734,5134760,5950000000,850000
407160,MASTER 테크미디어텔레콤액티브,7285,-150,-2.02,7277.7,7370,7375,7255,745,5454030,6920750000,950000
411540,SOL 200 Top10,7625,-30,-0.39,7662.63,7655,7690,7620,64,489640,48800000000,6400000
295040,SOL 200TR,10300,-125,-1.2,10306.17,10370,10415,10285,496686,5140796260,191580000000,18600000
444200,SOL KEDI메가테크액티브,10230,-120,-1.16,10234.71,10290,10340,10200,255954,2638208700,8184000000,800000
363510,SOL KIS단기통안채,101590,15,0.01,101573.29,101575,101590,101575,45,4570910,67658940000,666000
292500,SOL KRX300,13740,115,0.84,13647.07,13740,13740,13740,1,13740,9618000000,700000
404650,SOL KRX기후변화솔루션,9170,-60,-0.65,9122.92,9160,9180,9130,43,393840,7336000000,800000
438570,SOL 국고채10년,96865,610,0.63,96925.76,95900,96865,95900,833,80526805,9686500000,100000
438560,SOL 국고채3년,99230,305,0.31,99143.95,98725,99230,98725,66,6543965,12006830000,121000
400590,SOL 글로벌탄소배출권선물IHS(합성),12730,455,3.71,12737.6,12595,12735,12570,49333,625748040,31825000000,2500000
433330,SOL 미국S&P500,11205,-155,-1.36,11275.48,11270,11270,11155,30702,343835315,35856000000,3200000
399110,SOL 미국S&P500ESG,10440,-175,-1.65,10513.6,10480,10480,10420,8168,85278370,30276000000,2900000
400580,SOL 유럽탄소배출권선물S&P(H),12675,725,6.07,12714.22,12600,12705,12595,41737,528465020,15210000000,1200000
436140,SOL 종합채권(AA-이상)액티브,94955,410,0.43,94872.53,94645,94955,94645,30,2841695,195132525000,2055000
220130,SOL 중국본토 중소형 CSI500(합성 H),4515,-105,-2.27,4627.97,4585,4585,4475,39,177810,4063500000,900000
415760,SOL 차이나육성산업액티브(합성),7795,-100,-1.27,8165.54,8080,8080,7795,955,7540090,10133500000,1300000
413220,SOL 차이나태양광CSI(합성),9180,-400,-4.18,9556.06,9515,9515,9180,13622,127176750,11016000000,1200000
423170,SOL 한국형글로벌반도체액티브,8465,-225,-2.59,8556.72,8605,8605,8440,1700,14400145,7279900000,860000
429980,SOL 한국형글로벌전기차&2차전지액티브,9345,-160,-1.68,9540.07,9510,9525,9345,5682,53780745,6915300000,740000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,8660,-280,-3.13,8914.46,8835,8835,8615,38,328790,6235200000,720000
102110,TIGER 200,29525,-390,-1.3,29588.83,29805,29890,29520,2703810,80326542750,1873361250000,63450000
139260,TIGER 200 IT,27350,-770,-2.74,27371.6,27670,27820,27250,155521,4264399790,698519000000,25540000
139220,TIGER 200 건설,2595,5,0.19,2591.33,2585,2610,2570,196478,509390165,84597000000,32600000
139290,TIGER 200 경기소비재,13915,315,2.32,13964.59,13600,13995,13600,82,1145585,5009400000,360000
139270,TIGER 200 금융,5560,55,1,5585.04,5505,5585,5505,7709,42839290,18125600000,3260000
227550,TIGER 200 산업재,5995,10,0.17,6000.75,6015,6015,5980,20,119975,5395500000,900000
227560,TIGER 200 생활소비재,7805,10,0.13,7819.2,7820,7860,7805,313,2450315,3746400000,480000
139250,TIGER 200 에너지화학,15045,25,0.17,15062.57,14970,15205,14950,11003,165432690,15345900000,1020000
139230,TIGER 200 중공업,2685,25,0.94,2698.03,2650,2710,2635,649607,1746085280,64278900000,23940000
139240,TIGER 200 철강소재,7530,-110,-1.44,7526.95,7635,7635,7515,9810,74468450,13102200000,1740000
227540,TIGER 200 헬스케어,17140,-50,-0.29,17195.13,17175,17375,17140,3239,55771615,28795200000,1680000
243880,TIGER 200IT레버리지,30960,-2130,-6.44,31651.5,32525,32525,30960,7431,235489315,24768000000,800000
310960,TIGER 200TR,16115,-195,-1.2,16130.75,16245,16285,16115,2171,35270590,49956500000,3100000
252000,TIGER 200동일가중,9830,60,0.61,9862.52,0,0,0,0,0,17694000000,1800000
267770,TIGER 200선물레버리지,9875,-255,-2.52,9868.68,10010,10105,9860,408350,4075464975,74062500000,7500000
252710,TIGER 200선물인버스2X,3665,90,2.52,3666.5,3620,3670,3580,5858193,21178440020,137437500000,37500000
243890,TIGER 200에너지화학레버리지,10860,50,0.46,10888.77,10570,11100,10570,6432,69775875,5430000000,500000
315270,TIGER 200커뮤니케이션서비스,16345,40,0.25,16346.57,16435,16435,16345,19,311785,5230400000,320000
166400,TIGER 200커버드콜5%OTM,10995,-40,-0.36,10993.1,11040,11045,10995,10091,111326800,5497500000,500000
289480,TIGER 200커버드콜ATM,8355,-10,-0.12,8345.77,8340,8370,8340,4722,39454845,5848500000,700000
305540,TIGER 2차전지테마,19805,175,0.89,19879.93,19525,20080,19430,1548933,30792726730,1330896000000,67200000
365040,TIGER AI코리아그로스액티브,10275,-80,-0.77,10280.59,10380,10380,10275,483,4990915,26715000000,2600000
357870,TIGER CD금리투자KIS(합성),51360,10,0.02,51349.48,51340,51365,51340,138328,7104074740,1558365120000,30342000
400970,TIGER Fn메타버스,6660,-185,-2.7,6663.61,6710,6775,6640,310482,2081104900,229437000000,34450000
396500,TIGER Fn반도체TOP10,6645,-305,-4.39,6643.28,6860,6870,6625,406522,2733960935,64456500000,9700000
377990,TIGER Fn신재생에너지,8655,-130,-1.48,8659.22,8750,8805,8630,81682,710648495,26397750000,3050000
417630,TIGER KEDI혁신기업ESG30,8835,-60,-0.67,8859.74,8835,8935,8835,126679,1126578240,58311000000,6600000
364960,TIGER KRX BBIG K-뉴딜,6705,-35,-0.52,6700.53,6705,6780,6685,146306,984833910,202155750000,30150000
412560,TIGER KRX BBIG K-뉴딜레버리지,2910,-30,-1.02,2943.61,2950,3000,2910,23883,70822495,3201000000,1100000
364980,TIGER KRX2차전지K-뉴딜,15330,-15,-0.1,15377.14,15195,15560,15165,1056873,16266776695,462199500000,30150000
412570,TIGER KRX2차전지K-뉴딜레버리지,7590,-10,-0.13,7578.18,7550,7850,7445,256919,1982990900,14421000000,1900000
292160,TIGER KRX300,13650,-125,-0.91,13666.07,13650,13650,13650,1,13650,19110000000,1400000
364990,TIGER KRX게임K-뉴딜,5410,-65,-1.19,5420.8,5400,5500,5355,61963,336397540,17312000000,3200000
404540,TIGER KRX기후변화솔루션,9070,-125,-1.36,9083.16,9120,9175,9070,277,2529800,31291500000,3450000
364970,TIGER KRX바이오K-뉴딜,6210,-30,-0.48,6203.51,6240,6290,6180,162487,1014807260,98118000000,15800000
365000,TIGER KRX인터넷K-뉴딜,3705,-40,-1.07,3704.11,3695,3750,3675,112054,416260345,28158000000,7600000
