단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
356540,KINDEX 종합채권(AA-이상)KIS액티브,90085,-670,-0.74,90024.33,90190,90190,89715,6412,576863740,136658945000,1517000
416090,KINDEX 중국과창판STAR50,7420,-115,-1.53,7901.95,7555,7555,7400,716,5320860,7420000000,1000000
168580,KINDEX 중국본토CSI300,27560,15,0.05,27503.16,27430,27790,27325,488,13381000,179140000000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),3960,-75,-1.86,4017.66,4010,4010,3920,2416,9557270,9504000000,2400000
272910,KINDEX 중장기국공채액티브,92690,-620,-0.66,92657.28,92790,92790,92690,13,1205445,7693270000,83000
371870,KINDEX 차이나항셍테크,5565,-25,-0.45,5627.32,5530,5585,5505,4713,26055655,5008500000,900000
385600,KINDEX 친환경자동차밸류체인액티브,9160,-320,-3.38,9141.53,9480,9480,9115,2328,21464035,22900000000,2500000
251890,KINDEX 코스닥(합성),10420,-320,-2.98,10410.19,10735,10735,10405,81,852805,6252000000,600000
354500,KINDEX 코스닥150,10145,-340,-3.24,10263.44,10405,10450,10120,2805,28557200,14203000000,1400000
305050,KINDEX 코스피,23370,-410,-1.72,23350.81,23635,23695,23325,908,21284425,8179500000,350000
261920,KINDEX 필리핀MSCI(합성),13145,-35,-0.27,13171.76,13515,13515,13140,1009,13261340,5258000000,400000
069500,KODEX 200,29780,-370,-1.23,29869.47,30145,30200,29700,9183764,274488342184,4947947000000,166150000
226980,KODEX 200 중소형,11070,-310,-2.72,11091.53,11320,11320,11070,1393,15562530,5535000000,500000
337160,KODEX 200ESG,11025,-70,-0.63,11022.51,11140,11140,10950,1341,14766780,72765000000,6600000
363580,KODEX 200IT TR,10005,-215,-2.1,10047.67,10220,10220,9980,721,7213305,67033500000,6700000
278530,KODEX 200TR,9930,-145,-1.44,9969.33,10060,10080,9915,479771,4772401940,1042650000000,105000000
337150,KODEX 200exTOP,10450,-75,-0.71,10391.5,10450,10450,10450,1,10450,11495000000,1100000
223190,KODEX 200가치저변동,8720,-45,-0.51,8720.88,8740,8740,8700,262,2284865,13952000000,1600000
252650,KODEX 200동일가중,9910,-205,-2.03,9886.07,9970,9970,9875,151,1495515,9910000000,1000000
360140,KODEX 200롱코스닥150숏선물,10575,115,1.1,10612.76,10550,10580,10550,5904,62305355,16920000000,1600000
284430,KODEX 200미국채혼합,12070,-125,-1.03,12040.33,12120,12120,12045,19880,240181390,36692800000,3040000
252670,KODEX 200선물인버스2X,3500,85,2.49,3498.39,3415,3520,3400,160738167,557933958570,2295300000000,655800000
305720,KODEX 2차전지산업,19275,-970,-4.79,19280.14,20200,20225,19180,2684056,52448455565,1260585000000,65400000
271060,KODEX 3대농산물선물(H),13400,-135,-1,13478.14,13405,13525,13400,14750,198287905,18492000000,1380000
439860,KODEX ESG종합채권(A-이상)액티브,98515,-240,-0.24,98299.16,98515,98515,98515,1,98515,39701545000,403000
368680,KODEX Fn K-뉴딜디지털플러스,8180,-205,-2.44,8178.68,8385,8385,8170,78,638280,9816000000,1200000
395170,KODEX Fn Top10동일가중,7135,-145,-1.99,7136.24,7280,7280,7125,1193,8573005,119154500000,16700000
337120,KODEX Fn멀티팩터,11145,-105,-0.93,11044.78,11180,11180,11145,2,22325,6687000000,600000
325010,KODEX Fn성장,12380,-270,-2.13,12381.08,12500,12500,12380,121,1499215,50758000000,4100000
395160,KODEX Fn시스템반도체,6555,-135,-2.02,6556.11,6660,6660,6535,16409,108657060,15076500000,2300000
395150,KODEX Fn웹툰&드라마,5250,-120,-2.23,5265.02,5370,5375,5250,3300,17481460,7875000000,1500000
266370,KODEX IT,15080,-345,-2.24,15077.38,15435,15435,15020,19964,308534175,27144000000,1800000
401470,KODEX K-메타버스액티브,7815,-175,-2.19,7823.35,7970,7990,7795,127066,1000576525,271180500000,34700000
385520,KODEX K-미래차액티브,9170,-305,-3.22,9170,9450,9450,9160,9606,89281065,59605000000,6500000
385510,KODEX K-신재생에너지액티브,11230,-525,-4.47,11245.21,11705,11705,11200,88157,1009521070,64572500000,5750000
373490,KODEX K-이노베이션액티브,9615,-260,-2.63,9618.81,9875,9875,9590,267,2587790,4807500000,500000
423160,KODEX KOFR금리액티브(합성),100835,15,0.01,100828.6,100835,100835,100830,27829,2806108425,2871175790000,28474000
292190,KODEX KRX300,13755,-220,-1.57,13788.71,13910,13910,13750,13391,184503845,33012000000,2400000
306950,KODEX KRX300레버리지,10155,-405,-3.84,10222.73,10605,10605,10150,5113,52369980,10155000000,1000000
404260,KODEX KRX기후변화솔루션,8920,-285,-3.1,8926.27,9185,9185,8905,317,2843000,33896000000,3800000
229720,KODEX KTOP30,15680,-165,-1.04,15680.45,15745,15745,15635,291,4554195,9408000000,600000
291890,KODEX MSCI EM선물(H),7365,-30,-0.41,7409.98,7360,7365,7360,33,242980,4419000000,600000
289040,KODEX MSCI KOREA ESG유니버설,9030,-5,-0.06,8934.44,9030,9030,9030,1,9030,14448000000,1600000
156080,KODEX MSCI Korea,14035,-100,-0.71,14039.34,14115,14115,14020,232,3252885,8421000000,600000
278540,KODEX MSCI Korea TR,9735,-120,-1.22,9738.87,9855,9855,9700,290189,2829346040,577285500000,59300000
275280,KODEX MSCI모멘텀,9930,0,0,9752.91,9930,9930,9930,1,9930,5958000000,600000
275290,KODEX MSCI밸류,9785,-75,-0.76,9770.56,9865,9865,9785,3,29475,6849500000,700000
275300,KODEX MSCI퀄리티,7450,-65,-0.86,7452.61,7525,7525,7420,3,22395,4470000000,600000
269420,KODEX S&P글로벌인프라(합성),14630,-100,-0.68,14564.16,14625,14660,14485,2023,29531180,26275480000,1796000
433970,KODEX TDF2030액티브,10015,-100,-0.99,10090.75,10055,10055,9945,6745,67236935,12518750000,1250000
433980,KODEX TDF2040액티브,10165,-85,-0.83,10227.2,10350,10350,10120,2594,26334695,7623750000,750000
434060,KODEX TDF2050액티브,10350,-45,-0.43,10366.59,10350,10370,10280,28526,294393820,9315000000,900000
329650,KODEX TRF3070,10685,-55,-0.51,10654.4,10840,10840,10625,67853,723119810,154932500000,14500000
329660,KODEX TRF5050,11800,-80,-0.67,11739.06,11760,11800,11720,1305,15340160,21240000000,1800000
329670,KODEX TRF7030,12960,-25,-0.19,12840.58,12960,12980,12890,1651,21311250,20736000000,1600000
352540,KODEX TSE일본리츠(H),13085,0,0,13104.03,13085,13085,13075,7061,92393120,9159500000,700000
315930,KODEX Top5PlusTR,14455,-50,-0.34,14455.27,14475,14525,14410,7613,110193965,556517500000,38500000
261220,KODEX WTI원유선물(H),14840,-65,-0.44,14899.4,14905,14975,14790,123139,1833088280,80878000000,5450000
271050,KODEX WTI원유선물인버스(H),4880,25,0.51,4857.25,4850,4900,4835,990832,4823569780,100772000000,20650000
117700,KODEX 건설,2840,-80,-2.74,2851.66,2920,2920,2840,315595,905298835,62480000000,22000000
300950,KODEX 게임산업,7830,-360,-4.4,7864.16,8190,8190,7830,113044,894368760,16443000000,2100000
266390,KODEX 경기소비재,9370,-150,-1.58,9374.32,9565,9565,9345,473,4442390,6559000000,700000
279530,KODEX 고배당,9380,-115,-1.21,9377.49,9480,9480,9345,27535,258733380,29078000000,3100000
132030,KODEX 골드선물(H),11160,100,0.9,11146.28,11145,11170,11115,147873,1646711710,177444000000,15900000
280940,KODEX 골드선물인버스(H),7675,-60,-0.78,7777.91,7740,7740,7675,4051,31187115,4605000000,600000
138910,KODEX 구리선물(H),6190,-25,-0.4,6237.22,6245,6245,6180,17077,105963245,11142000000,1800000
439870,KODEX 국고채30년액티브,90110,-1745,-1.9,90007.33,91500,91500,88895,99527,8930631020,67672610000,751000
114260,KODEX 국고채3년,55365,-95,-0.17,55235.55,55325,55365,55015,822,45358570,115380660000,2084000
152380,KODEX 국채선물10년,60310,-565,-0.93,60196.38,60360,60385,59620,30269,1816308995,34376700000,570000
176950,KODEX 국채선물10년인버스,54975,525,0.96,55040.18,54885,55555,54885,3134,172904700,6597000000,120000
292770,KODEX 국채선물3년인버스,52945,180,0.34,53005.34,52990,53215,52945,621,32942140,6353400000,120000
276990,KODEX 글로벌4차산업로보틱스(합성),14265,-210,-1.45,14247.18,14305,14315,14200,4365,62086800,15548850000,1090000
102960,KODEX 기계장비,5295,-195,-3.55,5293.46,5490,5490,5275,10764,57383970,15673200000,2960000
352560,KODEX 다우존스미국리츠(H),12040,-120,-0.99,12055.1,12145,12145,12040,1555,18753870,15050000000,1250000
273140,KODEX 단기변동금리부채권액티브,104345,35,0.03,104279.98,104345,104345,104340,4674,487707555,386598225000,3705000
153130,KODEX 단기채권,103640,-90,-0.09,103656.08,103690,103690,103625,1557828,161455358050,1325555600000,12790000
214980,KODEX 단기채권PLUS,104085,-70,-0.07,104076.76,104125,104125,104085,445836,46413925600,1636320285000,15721000
122630,KODEX 레버리지,13180,-335,-2.48,13254.97,13515,13555,13100,26913446,357335564445,1980954000000,150300000
321410,KODEX 멀티에셋하이인컴(H),8850,-140,-1.56,8916.05,8950,8950,8850,29,256750,4425000000,500000
244620,KODEX 모멘텀Plus,9680,-310,-3.1,9673.3,9990,9990,9655,671,6531395,7744000000,800000
428560,KODEX 미국ETF산업Top10 Indxx,10815,-240,-2.17,10836.19,10880,10880,10740,19897,214319025,20007750000,1850000
314250,KODEX 미국FANG플러스(H),19025,-115,-0.6,18916.17,18970,19135,18850,61454,1164430430,370797250000,19490000
379800,KODEX 미국S&P500TR,11760,-75,-0.63,11774.93,11790,11800,11735,288674,3396710165,511560000000,43500000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8510,-40,-0.47,8486.14,8550,8550,8470,17651,150257075,44252000000,5200000
219480,KODEX 미국S&P500선물(H),18020,-115,-0.63,18030.6,18085,18095,17975,112954,2037399685,127041000000,7050000
185680,KODEX 미국S&P바이오(합성),23840,-405,-1.67,23981.75,24005,24070,23835,1863,44578260,12301440000,516000
200030,KODEX 미국S&P산업재(합성),21180,-395,-1.83,21291.2,21370,21405,21180,70,1493490,12157320000,574000
218420,KODEX 미국S&P에너지(합성),12475,-5,-0.04,12512.59,12470,12475,12420,13634,169724870,25498900000,2044000
379810,KODEX 미국나스닥100TR,10670,-120,-1.11,10690.85,10700,10715,10645,196948,2102749735,372383000000,34900000
409820,KODEX 미국나스닥100레버리지(합성 H),4485,-80,-1.75,4490.75,4520,4525,4450,1760885,7910208880,133877250000,29850000
304940,KODEX 미국나스닥100선물(H),14395,-120,-0.83,14419.51,14455,14475,14350,106102,1530163835,109402000000,7600000
409810,KODEX 미국나스닥100선물인버스(H),13280,140,1.07,13234.98,13150,13300,13150,127176,1680265400,20584000000,1550000
261240,KODEX 미국달러선물,12510,-35,-0.28,12523.14,12490,12535,12465,439928,5507388215,108461700000,8670000
261250,KODEX 미국달러선물레버리지,14205,-45,-0.32,14195.29,14155,14225,14085,171907,2434544410,49859550000,3510000
261270,KODEX 미국달러선물인버스,8115,15,0.19,8113.52,8120,8135,8105,820212,6655620205,73521900000,9060000
261260,KODEX 미국달러선물인버스2X,6145,15,0.24,6143.66,6170,6190,6130,2077417,12781995195,149507850000,24330000
280930,KODEX 미국러셀2000(H),11085,-225,-1.99,11078.57,11135,11140,11020,4725,52427590,22170000000,2000000
411420,KODEX 미국메타버스나스닥액티브,6670,-120,-1.77,6678.45,6795,6795,6600,140005,927904395,112056000000,16800000
390390,KODEX 미국반도체MV,9400,-185,-1.93,9395.61,9430,9430,9355,21622,203222670,61100000000,6500000
390400,KODEX 미국스마트모빌리티S&P,6815,-205,-2.92,6796.55,6845,6845,6790,3270,22284425,10904000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),94720,-940,-0.98,94696.71,94795,94820,94720,35,3316755,53327360000,563000
308620,KODEX 미국채10년선물,12095,-135,-1.1,12119.99,12100,12125,12075,10733,129757045,20561500000,1700000
304660,KODEX 미국채울트라30년선물(H),9005,-220,-2.38,8997.71,9015,9020,8995,83477,751963730,35119500000,3900000
304670,KODEX 미국채울트라30년선물인버스(H),9905,230,2.38,9902.78,9915,9925,9905,15836,156925785,6933500000,700000
419420,KODEX 미국클린에너지나스닥,11305,-570,-4.8,11332.74,11290,11355,11250,46759,528621930,14696500000,1300000
266360,KODEX 미디어&엔터테인먼트,12855,-260,-1.98,12884.51,13120,13120,12855,6905,89313775,23139000000,1800000
244580,KODEX 바이오,7420,-230,-3.01,7572.68,7605,7615,7420,24730,185019320,33241600000,4480000
091160,KODEX 반도체,23990,-615,-2.5,23984.59,24425,24570,23935,231061,5589810150,184723000000,7700000
325020,KODEX 배당가치,11000,-115,-1.03,10997.2,11105,11105,10965,10600,116273710,140800000000,12800000
211900,KODEX 배당성장,12380,-200,-1.59,12380.18,12620,12620,12350,1832,22728500,16094000000,1300000
237370,KODEX 배당성장채권혼합,11185,-85,-0.75,11179.66,11200,11235,11125,4618,51574220,20133000000,1800000
244670,KODEX 밸류Plus,7950,-160,-1.97,7950.28,8110,8110,7935,622,4975350,7155000000,900000
140700,KODEX 보험,6425,70,1.1,6431.2,6400,6480,6300,215106,1375323325,16705000000,2600000
102780,KODEX 삼성그룹,8185,-85,-1.03,8188.55,8280,8300,8130,3828197,31346057270,1646003500000,201100000
213610,KODEX 삼성그룹밸류,7990,-105,-1.3,7993.1,8075,8075,7940,15016,119727365,341972000000,42800000
251350,KODEX 선진국MSCI World,19995,-160,-0.79,20079.3,20150,20150,19935,48907,977543430,473881500000,23700000
437070,KODEX 아시아달러채권SRI플러스액티브,51755,-485,-0.93,51765.01,51765,51775,51725,165,8537500,45440890000,878000
117460,KODEX 에너지화학,14715,-535,-3.51,14715.09,15190,15190,14625,19825,294124775,19570950000,1330000
140710,KODEX 운송,4690,-180,-3.7,4704.47,4885,4895,4690,45332,215339475,16415000000,3500000
400570,KODEX 유럽탄소배출권선물ICE(H),11070,-155,-1.38,11132.81,11165,11165,11060,71449,792494310,54132300000,4890000
144600,KODEX 은선물(H),3945,60,1.54,3930.51,3945,3955,3915,479499,1886418220,80083500000,20300000
091170,KODEX 은행,5950,40,0.68,5967.28,5885,5960,5875,450338,2668424415,162137500000,27250000
114800,KODEX 인버스,5175,60,1.17,5175.39,5115,5195,5105,22261635,114806605115,922185000000,178200000
101280,KODEX 일본TOPIX100,15835,345,2.23,15767.7,15660,15835,15660,160,2520390,9501000000,600000
091180,KODEX 자동차,17875,-420,-2.3,17909.17,18245,18250,17875,237153,4273345715,604175000000,33800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,82265,-865,-1.04,81941.73,82500,82500,81840,1873,153824265,141495800000,1720000
273130,KODEX 종합채권(AA-이상)액티브,99310,-825,-0.82,98958.69,99605,99605,98840,9172,908169615,1232735030000,12413000
102970,KODEX 증권,5485,-80,-1.44,5486.56,5550,5550,5460,442107,2421502355,36475250000,6650000
419430,KODEX 차이나2차전지MSCI(합성),9780,-10,-0.1,9870.47,9820,9845,9580,266408,2596416160,82152000000,8400000
169950,KODEX 차이나A50,20040,55,0.28,20017.27,20090,20090,19795,964,19225665,26052000000,1300000
283580,KODEX 차이나CSI300,12415,-100,-0.8,12505.55,12515,12560,12345,38748,481078985,91871000000,7400000
099140,KODEX 차이나H,16020,0,0,16129.93,16140,16150,15875,2548,40770690,46458000000,2900000
204450,KODEX 차이나H레버리지(H),2035,-35,-1.69,2067.26,2070,2080,2025,229294,468290855,43752500000,21500000
415340,KODEX 차이나과창판STAR50(합성),7720,-155,-1.97,8033.99,7850,7855,7655,4568,35372400,108080000000,14000000
428510,KODEX 차이나메타버스액티브,9715,-75,-0.77,9869.18,9765,9765,9630,194,1871465,7286250000,750000
256750,KODEX 차이나심천ChiNext(합성),11025,-45,-0.41,11120.76,10990,11145,10815,5206,57074240,44100000000,4000000
372330,KODEX 차이나항셍테크,5635,-70,-1.23,5719.68,5705,5710,5595,66231,373741855,128759750000,22850000
117680,KODEX 철강,7675,-20,-0.26,7668.07,7695,7895,7625,264375,2054703360,35458500000,4620000
279540,KODEX 최소변동성,10020,-165,-1.62,10024.29,10120,10120,10020,5,50340,12024000000,1200000
229200,KODEX 코스닥150,10140,-310,-2.97,10222.55,10405,10420,10130,12000112,122573283565,430950000000,42500000
233740,KODEX 코스닥150레버리지,7095,-395,-5.27,7122.92,7420,7455,7040,22991723,165243186925,808830000000,114000000
360150,KODEX 코스닥150롱코스피200숏선물,8515,-135,-1.56,8533.14,8580,8580,8515,152,1297975,12772500000,1500000
251340,KODEX 코스닥150선물인버스,5410,155,2.95,5408.03,5280,5425,5270,39840365,213627153640,463096000000,85600000
226490,KODEX 코스피,23230,-415,-1.76,23270.6,23645,23675,23205,108673,2536692305,404202000000,17400000
237350,KODEX 코스피100,22960,-290,-1.25,22975.95,23145,23150,22890,4480,102933080,16072000000,700000
359210,KODEX 코스피TR,10850,-185,-1.68,10847.34,11000,11000,10825,446,4849880,36890000000,3400000
337140,KODEX 코스피대형주,10875,-185,-1.67,10873.9,11060,11060,10850,399,4360330,33712500000,3100000
138920,KODEX 콩선물(H),14120,-150,-1.05,14159.87,14065,14160,14045,804,11316310,9884000000,700000
244660,KODEX 퀄리티Plus,7395,-200,-2.63,7413.13,7590,7590,7395,305,2275040,3697500000,500000
375770,KODEX 탄소효율그린뉴딜,7375,-80,-1.07,7386.79,7460,7460,7365,2369,17572740,23600000000,3200000
266410,KODEX 필수소비재,6900,-175,-2.47,6898.32,7075,7075,6885,11829,81909500,15180000000,2200000
298770,KODEX 한국대만IT프리미어,15910,-180,-1.12,15944.13,15990,16055,15810,2129,33898675,62049000000,3900000
266420,KODEX 헬스케어,11175,-200,-1.76,11263.73,11375,11375,11110,6484,72512195,24585000000,2200000
364690,KODEX 혁신기술테마액티브,10610,-125,-1.16,10610.23,10710,10710,10590,98,1041975,8488000000,800000
069660,KOSEF 200,29810,-345,-1.14,29885.52,30295,30295,29725,46518,1394765460,332381500000,11150000
294400,KOSEF 200TR,36180,-425,-1.16,36238.86,36690,36690,36050,282173,10211792010,530037000000,14650000
253250,KOSEF 200선물레버리지,11920,-300,-2.45,11921.65,12220,12220,11840,13679,163970690,10728000000,900000
253240,KOSEF 200선물인버스,6715,80,1.21,6711.06,6630,6720,6625,9721,65239455,5573450000,830000
253230,KOSEF 200선물인버스2X,3485,85,2.5,3490.51,3400,3510,3400,95033,330028685,7876100000,2260000
331910,KOSEF Fn중소형,19700,-495,-2.45,19697.7,20170,20175,19685,2115,42161710,12214000000,620000
100910,KOSEF KRX100,4675,-60,-1.27,4671.71,4740,4740,4655,108,505610,8415000000,1800000
104530,KOSEF 고배당,7860,-40,-0.51,7875.85,7900,7900,7820,2292,17999095,11004000000,1400000
148070,KOSEF 국고채10년,104710,-1045,-0.99,104535.45,104850,105100,103605,42976,4470977785,351825600000,3360000
167860,KOSEF 국고채10년레버리지,95715,-2080,-2.13,95505.67,97795,97795,94095,3428,325824370,8614350000,90000
114470,KOSEF 국고채3년,105530,-405,-0.38,105479.45,105540,105545,105215,103,10862750,34824900000,330000
130730,KOSEF 단기자금,101695,-35,-0.03,101660.71,101710,101710,101685,9553,971574180,111356025000,1095000
411860,KOSEF 독일DAX,8175,40,0.49,8125.11,8140,8190,8140,34,277700,6131250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,7275,-180,-2.41,7275.94,7290,7300,7275,11,80140,5820000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10495,-345,-3.18,10598.51,10500,10545,10435,1138,11979300,36732500000,3500000
430500,KOSEF 물가채KIS,99985,-575,-0.57,99911.04,100080,100160,99735,246,24573585,9998500000,100000
426330,KOSEF 미국ETF산업STOXX,10125,-90,-0.88,10137.13,10125,10135,10110,82,830165,7593750000,750000
138230,KOSEF 미국달러선물,14855,-25,-0.17,14859.61,14825,14865,14795,149270,2216257220,31195500000,2100000
225800,KOSEF 미국달러선물레버리지,13540,-30,-0.22,13542.24,13465,13570,13435,345660,4669575335,19362200000,1430000
139660,KOSEF 미국달러선물인버스,8440,20,0.24,8448.95,8460,8475,8440,58012,490770785,11056400000,1310000
230480,KOSEF 미국달러선물인버스2X,5395,10,0.19,5394.98,5420,5435,5385,74478,402492925,20015450000,3710000
373790,KOSEF 미국방어배당성장나스닥,14060,-20,-0.14,14088.98,14045,14090,14005,3045,42787520,36556000000,2600000
104520,KOSEF 블루칩,7670,-155,-1.98,7665.17,7820,7820,7655,122,939175,7670000000,1000000
200250,KOSEF 인도Nifty50(합성),19670,-430,-2.14,20228.27,20295,20300,19600,22819,453053190,66878000000,3400000
441330,KOSEF 차이나A50커넥트MSCI,9570,-160,-1.64,9749.8,9730,9780,9570,108,1051475,7177500000,750000
316670,KOSEF 코스닥150,5055,-160,-3.07,5117.75,5190,5190,5050,4944,25163220,10716600000,2120000
291630,KOSEF 코스닥150선물레버리지,3325,-190,-5.41,3328.71,3480,3480,3295,23643,79557515,4522000000,1360000
291620,KOSEF 코스닥150선물인버스,9840,270,2.82,9834.18,9590,9845,9580,5731,55969335,6100800000,620000
153270,KOSEF 코스피100,22425,-285,-1.25,22425.7,22725,22725,22365,814,18300860,13455000000,600000
122260,KOSEF 통안채1년,100835,-145,-0.14,100806.78,100885,100885,100795,350,35286260,49409150000,490000
168300,KTOP 코스피50,20745,-210,-1,20718.62,20970,20970,20660,116,2410455,17425800000,840000
407170,MASTER 스마트커머스액티브,7655,-110,-1.42,7650.48,7770,7770,7650,1134,8732770,6506750000,850000
407160,MASTER 테크미디어텔레콤액티브,7395,-105,-1.4,7393.56,7500,7500,7380,1499,11095865,7025250000,950000
411540,SOL 200 Top10,7740,-125,-1.59,7746.59,7835,7835,7720,643,4973780,41796000000,5400000
295040,SOL 200TR,10355,-115,-1.1,10372.65,10455,10455,10300,308979,3196241040,150665250000,14550000
363510,SOL KIS단기통안채,101390,-5,0,101374.21,101400,101400,101390,3,304190,67018790000,661000
292500,SOL KRX300,13995,20,0.14,13818.32,13995,13995,13995,1,13995,9796500000,700000
404650,SOL KRX기후변화솔루션,8965,-125,-1.38,8976.98,9205,9205,8950,28,254645,7172000000,800000
438570,SOL 국고채10년,97025,-915,-0.93,96834.7,97065,97065,96075,777,75124080,9702500000,100000
438560,SOL 국고채3년,98875,-155,-0.16,98661.97,98765,98875,98355,625,61495900,11963875000,121000
400590,SOL 글로벌탄소배출권선물IHS(합성),11265,-160,-1.4,11331.58,11365,11365,11265,20013,226149485,36048000000,3200000
433330,SOL 미국S&P500,11040,-90,-0.81,11051.53,11080,11085,11015,88803,980242870,32016000000,2900000
399110,SOL 미국S&P500ESG,10220,-100,-0.97,10250.59,10245,10255,10195,7729,78935650,29638000000,2900000
400580,SOL 유럽탄소배출권선물S&P(H),11075,-85,-0.76,11140.36,11155,11155,11070,7447,82750770,12182500000,1100000
436140,SOL 종합채권(AA-이상)액티브,95750,-480,-0.5,95462.03,95690,95750,95100,30,2861950,209979750000,2193000
220130,SOL 중국본토 중소형 CSI500(합성 H),4700,-80,-1.67,4715.11,4665,4700,4665,59,276085,4230000000,900000
415760,SOL 차이나육성산업액티브(합성),7905,75,0.96,8075.55,7725,8045,7655,3674,28753080,10276500000,1300000
413220,SOL 차이나태양광CSI(합성),9425,-170,-1.77,9573.51,9425,9640,9360,33482,317610960,11310000000,1200000
423170,SOL 한국형글로벌반도체액티브,8725,-145,-1.63,8757.23,8985,8985,8640,163278,1424860440,8725000000,1000000
429980,SOL 한국형글로벌전기차&2차전지액티브,9880,-135,-1.35,9913.08,10010,10010,9850,174669,1732299205,8892000000,900000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,9485,-45,-0.47,9609.57,9660,9660,9435,594,5620225,8536500000,900000
102110,TIGER 200,29800,-380,-1.26,29886.41,30180,30220,29715,1545367,46180175805,2004050000000,67250000
139260,TIGER 200 IT,26425,-510,-1.89,26432.65,26935,27070,26310,81295,2159030640,716646000000,27120000
139220,TIGER 200 건설,2660,-55,-2.03,2660.83,2700,2715,2650,148700,397376135,88046000000,33100000
139290,TIGER 200 경기소비재,15215,-180,-1.17,15145.76,15260,15315,15215,303,4623775,5173100000,340000
139270,TIGER 200 금융,5780,55,0.96,5773.72,5740,5780,5695,397734,2288038245,23929200000,4140000
227550,TIGER 200 산업재,5915,-220,-3.59,5910.5,6135,6135,5910,80,477250,5560100000,940000
227560,TIGER 200 생활소비재,8345,-210,-2.45,8351.85,8540,8540,8325,15810,132631165,4005600000,480000
139250,TIGER 200 에너지화학,15180,-560,-3.56,15217.26,15740,15740,15150,11138,169495885,15483600000,1020000
139230,TIGER 200 중공업,3040,-70,-2.25,3043.28,3115,3130,3015,959075,2926027225,65481600000,21540000
139240,TIGER 200 철강소재,7880,-15,-0.19,7906.06,7935,8115,7860,13564,108743130,10086400000,1280000
227540,TIGER 200 헬스케어,16085,-355,-2.16,16081.16,16370,16370,16015,8532,137370525,27987900000,1740000
243880,TIGER 200IT레버리지,29205,-1365,-4.47,29255.99,30180,30675,29170,6604,195564975,23364000000,800000
310960,TIGER 200TR,16195,-195,-1.19,16229.66,16400,16400,16150,2045,33169430,50204500000,3100000
252000,TIGER 200동일가중,10360,-155,-1.47,10345.31,10515,10515,10360,27,280815,18648000000,1800000
267770,TIGER 200선물레버리지,10040,-245,-2.38,10040.07,10295,10320,9970,465607,4735487135,68272000000,6800000
252710,TIGER 200선물인버스2X,3670,95,2.66,3666.44,3580,3690,3565,5987084,21785667555,148635000000,40500000
243890,TIGER 200에너지화학레버리지,11275,-880,-7.24,11213.51,11795,11795,11165,4350,49455575,5637500000,500000
315270,TIGER 200커뮤니케이션서비스,18240,-200,-1.08,18305.14,18450,18450,18240,164,3020470,5836800000,320000
166400,TIGER 200커버드콜5%OTM,11190,-135,-1.19,11210.2,11290,11290,11155,402,4509630,5595000000,500000
289480,TIGER 200커버드콜ATM,8615,-80,-0.92,8632.28,8685,8695,8585,8845,76317325,6030500000,700000
305540,TIGER 2차전지테마,18540,-870,-4.48,18538.77,19400,19460,18445,1076711,20202325440,1251450000000,67500000
365040,TIGER AI코리아그로스액티브,10400,-125,-1.19,10397.12,10505,10510,10375,13190,137224155,23920000000,2300000
357870,TIGER CD금리투자KIS(합성),51225,10,0.02,51213.81,51205,51225,51200,242540,12424072775,1416371250000,27650000
400970,TIGER Fn메타버스,7550,-270,-3.45,7570.61,7800,7800,7545,290553,2221816105,263495000000,34900000
396500,TIGER Fn반도체TOP10,6510,-105,-1.59,6509.23,6610,6635,6495,157988,1033646940,57939000000,8900000
377990,TIGER Fn신재생에너지,9425,-295,-3.03,9425.44,9720,9720,9360,60617,577580760,27803750000,2950000
417630,TIGER KEDI혁신기업ESG30,8760,-235,-2.61,8755.54,8950,8950,8735,132907,1167691225,58254000000,6650000
364960,TIGER KRX BBIG K-뉴딜,6835,-220,-3.12,6837.65,7025,7025,6815,335503,2307634795,204708250000,29950000
412560,TIGER KRX BBIG K-뉴딜레버리지,3115,-175,-5.32,3091.61,3290,3290,3090,21867,68168015,3270750000,1050000
364980,TIGER KRX2차전지K-뉴딜,13870,-665,-4.58,13882.36,14540,14560,13800,1241769,17461676680,419567500000,30250000
412570,TIGER KRX2차전지K-뉴딜레버리지,6325,-630,-9.06,6309.91,6880,6880,6245,147060,945503625,12650000000,2000000
292160,TIGER KRX300,13770,-200,-1.43,13793.25,13890,13890,13770,2359,32578420,19278000000,1400000
364990,TIGER KRX게임K-뉴딜,5885,-215,-3.52,5885.5,6125,6125,5880,154830,916324560,19126250000,3250000
404540,TIGER KRX기후변화솔루션,8920,-300,-3.25,8940.29,9195,9195,8920,402,3623560,30774000000,3450000
364970,TIGER KRX바이오K-뉴딜,5895,-125,-2.08,5908.15,5995,6000,5845,310853,1832582995,90193500000,15300000
365000,TIGER KRX인터넷K-뉴딜,4745,-70,-1.45,4741.79,4805,4810,4730,204223,973761070,33689500000,7100000
