단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
278620,ARIRANG 단기채권액티브,105940,0,0,105908.38,0,0,0,0,0,8263320000,78000
429760,ARIRANG 미국S&P500,10160,240,2.42,10021.33,10130,10215,10100,6875,69727380,42672000000,4200000
269540,ARIRANG 미국S&P500(H),16085,545,3.51,15822.74,15885,16140,15885,33666,537882405,54689000000,3400000
287180,ARIRANG 미국나스닥테크,18990,190,1.01,18632.34,18825,19000,18825,1164,22110875,24687000000,1300000
213630,ARIRANG 미국다우존스고배당주(합성 H),14740,170,1.17,14750.46,14745,14750,14660,863,12720530,15182200000,1030000
332610,ARIRANG 미국단기우량회사채,115490,-845,-0.73,115072.38,115520,116275,115490,572,66196525,26562700000,230000
426410,ARIRANG 미국대체투자Top10MV,10300,255,2.54,10266.74,10325,10385,10250,603,6209055,4635000000,450000
332620,ARIRANG 미국장기우량회사채,85620,-410,-0.48,84936.92,85860,85980,84970,456,39035845,26970300000,315000
195970,ARIRANG 선진국MSCI(합성 H),8930,215,2.47,8836,8850,8980,8820,4064,36193860,7501200000,840000
238670,ARIRANG 스마트베타Quality채권혼합,10120,85,0.85,10108.12,10070,10120,10070,139,1403795,6072000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),8220,120,1.48,8152.9,8225,8255,8145,22058,181263070,62636400000,7620000
373530,ARIRANG 신흥국MSCI인버스(합성 H),12580,-275,-2.14,12711.91,12630,12715,12580,1692,21407720,6541600000,520000
256450,ARIRANG 심천차이넥스트(합성),11445,185,1.64,11399.64,11420,11485,11395,102,1167535,6867000000,600000
239660,ARIRANG 우량회사채50 1년,108420,5,0,108357.98,108420,108420,108410,725,78602870,10842000000,100000
280920,ARIRANG 주도업종,7465,135,1.84,7462.36,7450,7465,7385,20,148625,2612750000,350000
266550,ARIRANG 중형주저변동50,9455,245,2.66,9451.58,9310,9455,9295,20,187300,2836500000,300000
301400,ARIRANG 코스닥150,10125,260,2.64,10142.13,10045,10130,9915,2171,21792230,2025000000,200000
301410,ARIRANG 코스닥150선물인버스,8600,-215,-2.44,8569.46,8675,8800,8570,12132,104863500,5590000000,650000
227830,ARIRANG 코스피,23230,375,1.64,23248.26,23135,23230,22905,111,2562170,5807500000,250000
122090,ARIRANG 코스피50,20385,250,1.24,20387.89,20330,20385,20120,250,5077725,14677200000,720000
328370,ARIRANG 코스피TR,11690,190,1.65,11689.96,11675,11695,11545,6088,70847785,125083000000,10700000
301440,ARIRANG 코스피중형주,9445,250,2.72,9439.85,9355,9445,9290,20,187330,3778000000,400000
376250,ARIRANG 탄소효율그린뉴딜,7260,130,1.82,7260.28,7235,7260,7170,409,2946210,2904000000,400000
285690,FOCUS ESG리더스,9070,155,1.74,9104.18,9025,9070,9005,7,63215,12698000000,1400000
292730,FOCUS KRX300,13665,170,1.26,13679.98,13660,13665,13510,6,81610,13665000000,1000000
402520,FOCUS 혁신기업액티브,7060,75,1.07,7066.44,7075,7100,6995,137,960260,6354000000,900000
293180,HANARO 200,29525,385,1.32,29610.45,29510,29525,29165,40275,1182765520,556546250000,18850000
407310,HANARO 200 TOP10,7420,140,1.92,7418.63,7380,7420,7285,873,6457680,179564000000,24200000
332930,HANARO 200TR,35780,460,1.3,35884.83,35715,35780,35340,50,1778960,121652000000,3400000
304780,HANARO 200선물레버리지,14060,290,2.11,14145.65,14075,14085,13830,135,1897860,26011000000,1850000
306520,HANARO 200선물인버스,12075,-135,-1.11,12043.54,12120,12180,12045,540,6530690,44677500000,3700000
395290,HANARO Fn K-POP&미디어,6560,120,1.86,6555.11,6560,6595,6475,1677,10986980,15744000000,2400000
395280,HANARO Fn K-게임,4610,260,5.98,4615.76,4470,4620,4470,1623,7455580,13599500000,2950000
368190,HANARO Fn K-뉴딜디지털플러스,8025,245,3.15,8025.13,7975,8025,7910,1256,10043705,40526250000,5050000
402460,HANARO Fn K-메타버스MZ,6390,180,2.9,6389.29,6345,6425,6315,204,1295405,6709500000,1050000
395270,HANARO Fn K-반도체,7385,25,0.34,7388.22,7430,7430,7290,14415,105935855,8492750000,1150000
438900,HANARO Fn K-푸드,8920,100,1.13,8923.36,8860,8920,8805,1358,11993155,7136000000,800000
367740,HANARO Fn5G산업,10495,115,1.11,10493.16,10520,10520,10385,116,1212555,7871250000,750000
407300,HANARO Fn골프테마,6115,125,2.09,6153.64,6070,6130,6070,141,859600,4586250000,750000
381560,HANARO Fn전기&수소차,7680,165,2.2,7679.56,7625,7680,7515,26157,199429085,30720000000,4000000
441540,HANARO Fn조선해운,9065,-60,-0.66,9087.94,9255,9255,8985,14083,128760755,6345500000,700000
381570,HANARO Fn친환경에너지,8620,300,3.61,8640.72,8475,8620,8470,9859,84095465,7758000000,900000
346000,HANARO KAP초장기국고채,34555,-355,-1.02,34573.85,34620,34770,34490,953,32944455,6772780000,196000
304760,HANARO KRX300,13370,195,1.48,13372.6,13290,13370,13195,50,663845,6685000000,500000
404470,HANARO KRX기후변화솔루션,8920,90,1.02,8952.41,8950,8950,8765,59,523190,4906000000,550000
332940,HANARO MSCI Korea TR,12170,100,0.83,12214.48,12185,12185,12025,51,617345,236098000000,19400000
322400,HANARO e커머스,10860,265,2.5,10855.27,10720,10860,10705,882,9497135,61902000000,5700000
322410,HANARO 고배당,10070,75,0.75,10106.22,10075,10080,10020,59,593125,9566500000,950000
354350,HANARO 글로벌럭셔리S&P(합성),16100,455,2.91,15901.12,15800,16180,15800,6481,103924525,51681000000,3210000
432850,HANARO 글로벌백신치료제MSCI,10450,90,0.87,10546.83,10450,10450,10425,5,52220,6792500000,650000
424460,HANARO 글로벌워터MSCI(합성),9450,200,2.16,9462.38,9235,9510,9235,16043,149786305,7560000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11045,-140,-1.25,11075.33,11185,11185,11025,7780,86009960,16567500000,1500000
314700,HANARO 농업융복합산업,11115,185,1.69,11150.73,11055,11135,10970,250,2776960,6113250000,550000
390950,HANARO 단기채권액티브,101185,5,0,101173.02,101185,101195,101185,379572,38408890735,44521400000,440000
432840,HANARO 미국S&P500,10120,270,2.74,9962.36,10090,10150,10010,1046,10476445,8096000000,800000
419170,HANARO 미국메타버스iSelect,8840,470,5.62,8764.22,8780,8895,8775,2886,25477120,6188000000,700000
434730,HANARO 원자력iSelect,8920,245,2.82,8921.17,8790,8920,8690,2785,24568915,6690000000,750000
304770,HANARO 코스닥150,9970,255,2.62,9980.68,9865,9970,9730,204,2023770,24925000000,2500000
306530,HANARO 코스닥150선물레버리지,6305,270,4.47,6375.87,6215,6340,6060,7024,44101560,3278600000,520000
375760,HANARO 탄소효율그린뉴딜,7235,105,1.47,7231.41,7200,7235,7115,462,3338050,8682000000,1200000
215620,HK S&P코리아로우볼,11175,130,1.18,11226.36,0,0,0,0,0,5028750000,450000
391670,HK 베스트일레븐액티브,7025,45,0.64,7129.7,7025,7025,7025,1,7025,4917500000,700000
391680,HK 하이볼액티브,6825,140,2.09,6856.73,0,0,0,0,0,4095000000,600000
148020,KBSTAR 200,29600,385,1.32,29677.68,29645,29645,29240,57951,1707392690,1021200000000,34500000
285000,KBSTAR 200IT,11990,40,0.33,12035.58,12085,12140,11890,8257,99517055,4796000000,400000
361580,KBSTAR 200TR,15490,185,1.21,15537.4,15555,15555,15300,3824,59024615,116175000000,7500000
287300,KBSTAR 200건설,10450,520,5.24,10481.15,10145,10515,10105,7091,73077935,3762000000,360000
287310,KBSTAR 200경기소비재,8735,190,2.22,8764.67,8685,8745,8650,17,148095,698800000,80000
290080,KBSTAR 200고배당커버드콜ATM,7570,70,0.93,7566.79,7535,7570,7520,3896,29405640,5299000000,700000
284980,KBSTAR 200금융,7180,155,2.21,7188.31,7145,7195,7120,8223,58792895,3877200000,540000
287320,KBSTAR 200산업재,10450,215,2.1,10461.86,10480,10480,10350,505,5264590,836000000,80000
287330,KBSTAR 200생활소비재,5925,45,0.77,5938.12,5945,5945,5895,40,236225,1066500000,180000
252400,KBSTAR 200선물레버리지,11705,290,2.54,11754.03,11700,11725,11440,9841,114061135,17557500000,1500000
252410,KBSTAR 200선물인버스,6715,-80,-1.18,6702.68,6720,6795,6690,4711,31674850,15444500000,2300000
252420,KBSTAR 200선물인버스2X,3530,-90,-2.49,3510.88,3500,3610,3500,332791,1180256735,38477000000,10900000
284990,KBSTAR 200에너지화학,10040,350,3.61,10064.44,9855,10040,9855,94,934625,1204800000,120000
285010,KBSTAR 200중공업,8360,20,0.24,8388.47,8505,8515,8245,15636,130127940,5517600000,660000
285020,KBSTAR 200철강소재,7450,65,0.88,7472.77,7505,7510,7330,126,927530,2384000000,320000
315480,KBSTAR 200커뮤니케이션서비스,10345,395,3.97,10344.91,10250,10345,10200,102,1046275,1448300000,140000
422420,KBSTAR 2차전지액티브,9175,110,1.21,9205.68,9180,9270,9000,136090,1248515665,101659000000,11080000
105780,KBSTAR 5대그룹주,5730,65,1.15,5746.7,5725,5735,5670,91,519365,5730000000,1000000
290130,KBSTAR ESG사회책임투자,9900,100,1.02,9928.45,9870,9905,9790,12596,124157495,224730000000,22700000
368200,KBSTAR Fn K-뉴딜디지털플러스,8060,220,2.81,8063.35,8030,8060,7940,12,95895,4030000000,500000
367760,KBSTAR Fn5G테크,7440,45,0.61,7456.26,7460,7475,7350,4967,36887390,83328000000,11200000
367770,KBSTAR Fn수소경제테마,9190,305,3.43,9227.18,9045,9190,8985,69482,631380110,260996000000,28400000
427110,KBSTAR Fn창업투자회사,6470,295,4.78,6494.32,6300,6505,6300,42956,276261480,4917200000,760000
388280,KBSTAR Fn컨택트대표,7290,155,2.17,7285.76,7205,7290,7165,2101,15219390,53508600000,7340000
427120,KBSTAR Fn플랫폼테마,6790,225,3.43,6809.73,6790,6825,6730,224,1511625,4209800000,620000
326240,KBSTAR IT플러스,14665,100,0.69,14717.85,14705,14765,14505,4221,61733790,136384500000,9300000
385560,KBSTAR KIS국고채30년Enhanced,61520,-250,-0.4,60996.41,61315,61800,60675,24524,1502531225,145802400000,2370000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,101230,0,0,101176.88,101235,101240,101220,71,7187010,242344620000,2394000
385540,KBSTAR KIS종합채권(A-이상)액티브,91345,125,0.14,91061.51,91325,91345,91200,5,456330,385841280000,4224000
270800,KBSTAR KQ고배당,11260,210,1.9,11312.69,11270,11295,11110,3930,43922850,7319000000,650000
292050,KBSTAR KRX300,13800,190,1.4,13846.02,13810,13810,13675,681,9383905,8970000000,650000
307010,KBSTAR KRX300레버리지,9910,285,2.96,9923.52,9845,9915,9685,17,167205,6937000000,700000
319870,KBSTAR KRX300미국달러선물혼합,14060,125,0.9,13991.73,14055,14060,13905,207,2879090,7030000000,500000
403990,KBSTAR KRX기후변화솔루션,8915,135,1.54,8943.72,8965,8965,8785,105,933925,6240500000,700000
442550,KBSTAR TDF2030액티브,9740,190,1.99,9772.47,9750,9760,9655,453,4394305,6331000000,650000
442560,KBSTAR TDF2040액티브,9740,220,2.31,9763.89,9745,9750,9645,225,2179045,6331000000,650000
442570,KBSTAR TDF2050액티브,9750,240,2.52,9761.64,9745,9760,9650,850,8252295,6337500000,650000
234310,KBSTAR V&S셀렉트밸류,11675,165,1.43,11696.02,11695,11695,11595,5,58265,5837500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,10695,55,0.52,10716.01,10675,10710,10660,265,2835060,12834000000,1200000
401170,KBSTAR iSelect메타버스,6035,215,3.69,6038.07,5990,6060,5930,221492,1330217195,132770000000,22000000
300640,KBSTAR 게임테마,10035,555,5.85,10059.43,9755,10170,9755,28396,286549655,33115500000,3300000
266160,KBSTAR 고배당,10650,75,0.71,10665.49,10635,10650,10545,16709,177186010,64432500000,6050000
114100,KBSTAR 국고채3년,106105,-50,-0.05,105984.94,106115,106190,105945,484,51344755,17507325000,165000
282000,KBSTAR 국고채3년선물인버스,106455,140,0.13,106472.27,106445,106485,106435,42,4470770,183634875000,1725000
295000,KBSTAR 국채선물10년,47550,-245,-0.51,47496.61,47690,47690,47485,220,10465945,10461000000,220000
295020,KBSTAR 국채선물10년인버스,56355,380,0.68,56363.12,56325,56355,56170,7,393975,4959240000,88000
432600,KBSTAR 국채선물3년,49830,5,0.01,49796.62,49820,49845,49785,5,249095,55610280000,1116000
397420,KBSTAR 국채선물5년추종,46085,-55,-0.12,46043.17,46080,46100,46030,8,368555,45900660000,996000
397410,KBSTAR 국채선물5년추종인버스,55360,180,0.33,55360.03,55365,55370,55275,67,3708955,57131520000,1032000
276650,KBSTAR 글로벌4차산업IT(합성 H),15735,385,2.51,15711.77,15795,15795,15690,889,13949610,18882000000,1200000
437370,KBSTAR 글로벌농업경제MV,10220,85,0.84,10275.38,10210,10330,10210,2370,24384085,8176000000,800000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10105,365,3.75,9973.73,10095,10120,10015,88,888520,6568250000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7135,320,4.7,7136.28,7010,7135,7010,122,861810,12486250000,1750000
417450,KBSTAR 글로벌수소경제Indxx,8950,50,0.56,8824.42,8960,9025,8925,1055,9465290,7607500000,850000
442320,KBSTAR 글로벌원자력iSelect,9240,180,1.99,9419.44,9120,9240,9120,473,4331480,6930000000,750000
399580,KBSTAR 글로벌클린에너지S&P,9510,60,0.63,9353.57,9400,9525,9400,6705,63388085,13314000000,1400000
336160,KBSTAR 금융채액티브,97650,145,0.15,97466.69,97615,97650,97505,4,390285,34958700000,358000
326230,KBSTAR 내수주플러스,7375,115,1.58,7382.97,7355,7375,7305,1134,8363830,26697500000,3620000
272560,KBSTAR 단기국공채액티브,102615,0,0,102581.73,102620,102625,102610,2916,299232515,75319410000,734000
196230,KBSTAR 단기통안채,105745,-5,0,105738.75,105730,105765,105730,882671,93345926090,288472360000,2728000
315960,KBSTAR 대형고배당10TR,13380,160,1.21,13391.26,13360,13380,13220,758,10088130,47499000000,3550000
252730,KBSTAR 모멘텀로우볼,12840,105,0.82,12867.42,12870,12870,12765,5,64145,1926000000,150000
252720,KBSTAR 모멘텀밸류,11995,155,1.31,12010.95,11995,12000,11900,105,1259285,1199500000,100000
379780,KBSTAR 미국S&P500,11655,275,2.42,11476.32,11605,11700,11585,44216,514481055,216783000000,18600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6425,215,3.46,6456.62,6310,6460,6310,89361,568909875,26985000000,4200000
354240,KBSTAR 미국고정배당우선증권ICE TR,10490,65,0.62,10319.5,10385,10545,10305,5333,55883670,10490000000,1000000
368590,KBSTAR 미국나스닥100,11945,390,3.38,11730.29,11870,11980,11840,107261,1276985250,230538500000,19300000
437350,KBSTAR 미국단기투자등급회사채액티브,10505,-95,-0.9,10498.15,10540,10570,10500,3409,35835450,87191500000,8300000
267440,KBSTAR 미국장기국채선물(H),8920,-30,-0.34,8882.82,8925,8940,8905,2786,24848210,4460000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7320,-60,-0.81,7258.95,7450,7450,7300,10806,79027970,3660000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),10200,30,0.29,10233.46,10190,10200,10180,221,2252150,4080000000,400000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9555,25,0.26,9596.3,9545,9555,9530,3281,31321535,4777500000,500000
388420,KBSTAR 비메모리반도체액티브,6955,55,0.8,6951.23,7005,7010,6835,21011,145428615,21560500000,3100000
140570,KBSTAR 수출주,9815,175,1.82,9831.15,9810,9820,9695,300,2935310,4907500000,500000
140580,KBSTAR 우량업종,9635,205,2.17,9652.24,9620,9635,9545,7,67115,4817500000,500000
379790,KBSTAR 유로스탁스50(H),9145,265,2.98,9125.43,9130,9240,9115,9034,82843165,5029750000,550000
183710,KBSTAR 주식혼합,34365,335,0.98,34388.84,34320,34365,34150,5,171415,6873000000,200000
310080,KBSTAR 중국MSCI China(H),7330,140,1.95,7217.51,7280,7330,7225,2284,16591175,7696500000,1050000
174360,KBSTAR 중국본토대형주CSI100,18260,-140,-0.76,18327.99,18400,18480,18260,686,12567720,65736000000,3600000
136340,KBSTAR 중기우량회사채,100230,70,0.07,100048.5,100150,100240,100110,313,31345210,39891540000,398000
281990,KBSTAR 중소형고배당,10135,235,2.37,10161.96,10090,10135,9975,20,200640,3547250000,350000
272570,KBSTAR 중장기국공채액티브,95930,10,0.01,95666.16,95890,95985,95780,4,383585,7482540000,78000
250730,KBSTAR 차이나HSCEI(H),6835,155,2.32,6738.06,6775,6900,6745,9882,67439985,10252500000,1500000
291680,KBSTAR 차이나H선물인버스(H),15040,-310,-2.02,15269.45,15240,15245,14675,1518,22688800,6016000000,400000
371150,KBSTAR 차이나항셍테크,5060,125,2.53,4950.88,5135,5135,5015,1545,7824445,5566000000,1100000
183700,KBSTAR 채권혼합,55795,315,0.57,55757.77,55755,55820,55540,15,834080,13390800000,240000
270810,KBSTAR 코스닥150,9895,225,2.33,9937.65,9850,9930,9700,9322,91774365,101918500000,10300000
278240,KBSTAR 코스닥150선물레버리지,7225,385,5.63,7277.54,7120,7250,6910,36414,259705660,74706500000,10340000
275750,KBSTAR 코스닥150선물인버스,5725,-145,-2.47,5707.42,5785,5865,5705,43558,250908705,4293750000,750000
302450,KBSTAR 코스피,22975,245,1.08,23079.7,23040,23040,22755,499,11459305,174610000000,7600000
334690,KBSTAR 팔라듐선물(H),11270,-40,-0.35,11169.99,11160,11300,11160,11059,124350050,3381000000,300000
