단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
278540,KODEX MSCI Korea TR,12635,-75,-0.59,12638.61,12710,12710,12535,532204,6705081175,2211125000000,175000000
275280,KODEX MSCI모멘텀,12230,-120,-0.97,12231.27,12250,12250,12230,66,807900,7338000000,600000
275290,KODEX MSCI밸류,12855,-30,-0.23,12871.95,12820,12855,12820,86,1102560,8998500000,700000
275300,KODEX MSCI퀄리티,10035,-120,-1.18,10035.07,10000,10035,9950,76,761615,7024500000,700000
269420,KODEX S&P글로벌인프라(합성),12930,25,0.19,12888.3,12900,12945,12860,5590,72098540,15076380000,1166000
329650,KODEX TRF3070,11480,0,0,11434.36,11495,11495,11450,73475,843240395,123984000000,10800000
329660,KODEX TRF5050,12650,-20,-0.16,12617.5,12650,12650,12610,3494,44161590,24035000000,1900000
329670,KODEX TRF7030,13865,-90,-0.64,13806.94,13835,13865,13775,10528,145455650,23570500000,1700000
352540,KODEX TSE일본리츠(H),12790,-20,-0.16,12886.54,12800,12800,12785,1417,18116960,10232000000,800000
315930,KODEX Top5PlusTR,19090,-130,-0.68,19090.4,19095,19110,18930,11059,210592960,631879000000,33100000
261220,KODEX WTI원유선물(H),12325,-190,-1.52,12342.24,12295,12390,12250,158956,1954606940,182101875000,14775000
271050,KODEX WTI원유선물인버스(H),6990,100,1.45,6997.48,6950,7005,6945,67951,474910575,9960750000,1425000
117700,KODEX 건설,3540,-5,-0.14,3539.86,3540,3560,3505,459869,1622489385,83544000000,23600000
300950,KODEX 게임산업,15260,-180,-1.17,15284.32,15280,15470,15050,32038,485527080,16786000000,1100000
266390,KODEX 경기소비재,11400,-200,-1.72,11386.84,11620,11620,11325,966,10976150,7980000000,700000
279530,KODEX 고배당,10325,75,0.73,10330.85,10250,10330,10240,31268,321545670,36137500000,3500000
132030,KODEX 골드선물(H),12095,15,0.12,12133.84,12110,12120,12080,112039,1355607310,227386000000,18800000
280940,KODEX 골드선물인버스(H),7230,-15,-0.21,7220.71,7230,7230,7200,1284,9272775,4338000000,600000
138910,KODEX 구리선물(H),8075,45,0.56,8104.09,8060,8085,8055,15214,122843910,18572500000,2300000
114260,KODEX 국고채3년,57420,30,0.05,57408.95,57365,57440,57325,9477,543921405,134018280000,2334000
152380,KODEX 국채선물10년,67405,-55,-0.08,67432.06,67460,67500,67285,1089,73358970,20625930000,306000
176950,KODEX 국채선물10년인버스,48680,30,0.06,48666.98,48680,48780,48640,260,12662695,22782240000,468000
292770,KODEX 국채선물3년인버스,50510,60,0.12,50470.87,50510,50510,50510,11,555610,5152020000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19140,-275,-1.42,18994.18,19040,19145,18985,6971,132909815,20632920000,1078000
102960,KODEX 기계장비,5655,-20,-0.35,5651.35,5675,5685,5630,24244,137297620,15042300000,2660000
352560,KODEX 다우존스미국리츠(H),15310,-190,-1.23,15307.3,15410,15410,15035,6494,99526555,19903000000,1300000
273140,KODEX 단기변동금리부채권액티브,102970,-5,0,102967.53,102970,102970,102970,3,308910,114090760000,1108000
153130,KODEX 단기채권,103125,0,0,103121.13,103125,103130,103115,30422,3137215690,1636593750000,15870000
214980,KODEX 단기채권PLUS,103460,5,0,103452.04,103460,103470,103460,710708,73533255080,1142508780000,11043000
122630,KODEX 레버리지,22985,-395,-1.69,23109.52,23295,23335,22670,16135231,369708865575,1783636000000,77600000
321410,KODEX 멀티에셋하이인컴(H),10910,-35,-0.32,10886.26,10830,10910,10830,36,390040,5455000000,500000
244620,KODEX 모멘텀Plus,12825,-140,-1.08,12834.86,12795,12865,12760,465,5952170,12825000000,1000000
314250,KODEX 미국FANG플러스(H),28795,-100,-0.35,28557.37,28675,28795,28475,79516,2272213105,493834250000,17150000
379800,KODEX 미국S&P500TR,12390,-95,-0.76,12372.91,12360,12405,12330,300597,3719986980,255234000000,20600000
219480,KODEX 미국S&P500선물(H),22575,-115,-0.51,22561.22,22505,22575,22470,73326,1651754450,148995000000,6600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10505,5,0.05,10548.03,10495,10510,10475,28468,298828830,38868500000,3700000
185680,KODEX 미국S&P바이오(합성),27085,-695,-2.5,26897.33,27305,27305,27085,4218,114416760,8802625000,325000
200030,KODEX 미국S&P산업재(합성),22380,0,0,22312.67,22310,22380,22205,1748,39087170,12846120000,574000
218420,KODEX 미국S&P에너지(합성),8615,65,0.76,8642.36,8560,8655,8560,76880,660825800,26224060000,3044000
379810,KODEX 미국나스닥100TR,12355,-135,-1.08,12304.95,12305,12370,12270,363521,4480471470,268103500000,21700000
409820,KODEX 미국나스닥100레버리지(합성 H),9140,-165,-1.77,9068.01,9050,9145,9025,354515,3218517045,45700000000,5000000
304940,KODEX 미국나스닥100선물(H),19850,-170,-0.85,19768.19,19750,19850,19705,26007,514084285,94287500000,4750000
409810,KODEX 미국나스닥100선물인버스(H),10370,95,0.92,10429.95,10400,10425,10355,479924,4982218235,31110000000,3000000
261240,KODEX 미국달러선물,10600,-10,-0.09,10595.8,10610,10625,10595,107460,1139730645,107802000000,10170000
261250,KODEX 미국달러선물레버리지,10325,-40,-0.39,10306.16,10330,10360,10310,48264,498822995,19824000000,1920000
261270,KODEX 미국달러선물인버스,9550,10,0.1,9565.65,9540,9555,9530,113654,1086772945,6207500000,650000
261260,KODEX 미국달러선물인버스2X,8615,30,0.35,8633.3,8615,8620,8585,52480,451480740,11285650000,1310000
280930,KODEX 미국러셀2000(H),14200,-200,-1.39,14186.28,14130,14200,14065,4499,63606205,28400000000,2000000
411420,KODEX 미국메타버스나스닥액티브,9395,-140,-1.47,9367.82,9405,9420,9330,2000906,18786315015,122135000000,13000000
390390,KODEX 미국반도체MV,12270,-200,-1.6,12120.41,12110,12270,12085,56568,687524635,52761000000,4300000
390400,KODEX 미국스마트모빌리티S&P,9270,-90,-0.96,9225.74,9290,9310,9190,10004,92194765,12978000000,1400000
308620,KODEX 미국채10년선물,11750,-80,-0.68,11755.05,11810,11810,11735,8038,94543890,14100000000,1200000
304660,KODEX 미국채울트라30년선물(H),12080,-120,-0.98,12112.42,12100,12110,12060,17747,214588540,25368000000,2100000
304670,KODEX 미국채울트라30년선물인버스(H),7500,70,0.94,7491.56,7480,7510,7480,10129,75959775,6750000000,900000
266360,KODEX 미디어&엔터테인먼트,21870,-335,-1.51,21878.42,22110,22110,21535,16241,352575115,41553000000,1900000
244580,KODEX 바이오,11810,-95,-0.8,11904.4,11900,11910,11650,145614,1719989285,45350400000,3840000
091160,KODEX 반도체,37670,-830,-2.16,37757.78,38315,38340,37505,121011,4564993970,239204500000,6350000
325020,KODEX 배당가치,13550,5,0.04,13553.03,13515,13560,13465,51887,701685455,191055000000,14100000
211900,KODEX 배당성장,15600,-45,-0.29,15604.59,15645,15655,15495,5613,87348630,32760000000,2100000
237370,KODEX 배당성장채권혼합,12055,30,0.25,12058.51,12015,12055,11995,3036,36561355,21699000000,1800000
244670,KODEX 밸류Plus,9630,-35,-0.36,9655.01,9650,9650,9630,5,48170,9630000000,1000000
140700,KODEX 보험,7335,245,3.46,7355.58,7080,7405,7080,461495,3368499430,17604000000,2400000
102780,KODEX 삼성그룹,9725,-80,-0.82,9726.74,9785,9785,9675,182633,1774140720,1462640000000,150400000
213610,KODEX 삼성그룹밸류,9320,-25,-0.27,9324.51,9310,9320,9275,3367,31281205,8388000000,900000
251350,KODEX 선진국MSCI World,21600,-125,-0.58,21550.87,21485,21650,21485,22328,481745980,373680000000,17300000
117460,KODEX 에너지화학,18885,-190,-1,18883.51,19030,19090,18720,23214,438443965,29082900000,1540000
140710,KODEX 운송,5740,-45,-0.78,5737.09,5780,5785,5705,12861,73700845,18368000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),13565,-245,-1.77,13609.7,13630,13655,13540,138391,1874936970,80711750000,5950000
144600,KODEX 은선물(H),4550,45,1,4579.13,4565,4580,4545,375433,1712648660,94640000000,20800000
091170,KODEX 은행,7775,185,2.44,7793.51,7610,7780,7610,1908032,14727054235,297393750000,38250000
114800,KODEX 인버스,4075,35,0.87,4081.69,4050,4105,4045,23673398,96640550080,1141407500000,280100000
101280,KODEX 일본TOPIX100,17295,105,0.61,17153,17315,17330,16940,393,6777350,10377000000,600000
091180,KODEX 자동차,21260,-615,-2.81,21275.4,21710,21875,21215,432340,9249817235,778116000000,36600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94045,-85,-0.09,93921.32,94090,94100,94045,72,6772495,98465115000,1047000
273130,KODEX 종합채권(AA-이상)액티브,107260,-55,-0.05,107268.78,107245,107280,107170,6062,650077910,1438463860000,13411000
102970,KODEX 증권,7965,35,0.44,7991.86,7920,7980,7920,42374,338030845,49781250000,6250000
169950,KODEX 차이나A50,22605,25,0.11,22527.97,22500,22605,22310,5201,116985030,31647000000,1400000
283580,KODEX 차이나CSI300,14635,-15,-0.1,14579.16,14545,14640,14445,11074,161398525,102445000000,7000000
099140,KODEX 차이나H,17990,275,1.55,17762.25,17820,18040,17715,7456,133398785,59367000000,3300000
204450,KODEX 차이나H레버리지(H),4040,90,2.28,3970.45,3980,4070,3930,249294,1002966770,44844000000,11100000
256750,KODEX 차이나심천ChiNext(합성),14190,-105,-0.73,14319.17,14485,14485,13950,27750,391711570,53922000000,3800000
372330,KODEX 차이나항셍테크,7475,145,1.98,7336.57,7330,7530,7235,208583,1544195075,149500000000,20000000
117680,KODEX 철강,9035,-45,-0.5,9067.09,9080,9160,9005,201792,1828767665,66407250000,7350000
279540,KODEX 최소변동성,12220,0,0,12252.03,0,0,0,0,0,12220000000,1000000
229200,KODEX 코스닥 150,13905,-245,-1.73,14117.91,14030,14085,13855,3889016,54176228290,367092000000,26400000
233740,KODEX 코스닥150 레버리지,13955,-630,-4.32,14087.86,14445,14465,13900,11901951,166763403100,667049000000,47800000
360150,KODEX 코스닥150롱코스피200숏선물,8655,-85,-0.97,8639.07,8740,8740,8655,999,8674255,12982500000,1500000
251340,KODEX 코스닥150선물인버스,4370,95,2.22,4385.48,4305,4380,4290,22352653,97409079195,412091000000,94300000
226490,KODEX 코스피,29800,-295,-0.98,29883.23,30015,30040,29655,223800,6659454255,402300000000,13500000
237350,KODEX 코스피100,30050,-265,-0.87,30161.35,30155,30155,29915,8799,264307150,18030000000,600000
359210,KODEX 코스피TR,13720,-160,-1.15,13761.06,13830,13830,13670,239,3299400,32928000000,2400000
337140,KODEX 코스피대형주,13855,-165,-1.18,13918.7,14025,14025,13820,709,9826070,31866500000,2300000
138920,KODEX 콩선물(H),12120,130,1.08,12267.7,12110,12130,12080,1811,21922285,7272000000,600000
244660,KODEX 퀄리티Plus,10345,-75,-0.72,10343.97,10335,10360,10295,120,1240385,7241500000,700000
375770,KODEX 탄소효율그린뉴딜,9655,-50,-0.52,9656.06,9710,9710,9585,7164,68860080,37654500000,3900000
266410,KODEX 필수소비재,8030,-240,-2.9,8029.56,8160,8160,7915,12527,100345915,9636000000,1200000
298770,KODEX 한국대만IT프리미어,20845,-80,-0.38,20912.62,21040,21040,20600,15041,312959295,89633500000,4300000
266420,KODEX 헬스케어,15130,-85,-0.56,15246.15,15225,15230,14990,56459,852976215,25721000000,1700000
364690,KODEX 혁신기술테마액티브,13015,-85,-0.65,13008.43,13035,13035,12905,160191,2083183725,9110500000,700000
069660,KOSEF 200,39160,-305,-0.77,39262.63,39400,39400,38905,2003,78342630,581526000000,14850000
294400,KOSEF 200TR,46720,-380,-0.81,46849.11,47070,47070,46380,21999,1023843645,513920000000,11000000
253250,KOSEF 200선물레버리지,20690,-345,-1.64,20670.08,20990,20990,20410,3953,81359945,25034900000,1210000
253240,KOSEF 200선물인버스,5280,45,0.86,5282.34,5245,5310,5245,14593,76878525,4488000000,850000
253230,KOSEF 200선물인버스2X,2225,40,1.83,2230.3,2195,2250,2180,73152,163089295,10991500000,4940000
331910,KOSEF Fn중소형,24350,-155,-0.63,24334.92,24580,24580,24265,217,5279155,16071000000,660000
100910,KOSEF KRX100,6150,-65,-1.05,6152.31,6195,6195,6115,629,3869185,11070000000,1800000
104530,KOSEF 고배당,10115,135,1.35,10116.97,9990,10130,9990,6071,61124730,6069000000,600000
148070,KOSEF 국고채10년,117265,-140,-0.12,117245.96,117405,117405,117025,11208,1314252995,214594950000,1830000
167860,KOSEF 국고채10년레버리지,121445,-485,-0.4,121602.71,121890,121890,121175,35,4251540,8501150000,70000
114470,KOSEF 국고채3년,110525,-55,-0.05,110575.13,110585,110630,110495,5042,557460980,33157500000,300000
130730,KOSEF 단기자금,100925,0,0,100911.39,100925,100930,100915,706269,71278535125,150277325000,1489000
411860,KOSEF 독일DAX,10385,-55,-0.53,10416.78,10385,10410,10255,1816,18823960,7788750000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,9595,-85,-0.88,9585.62,9555,9595,9525,267,2553570,7676000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11990,-100,-0.83,11895.78,11935,12020,11835,10792,129523460,50358000000,4200000
138230,KOSEF 미국달러선물,12565,-30,-0.24,12551.65,12555,12595,12550,12306,154731980,35182000000,2800000
225800,KOSEF 미국달러선물레버리지,9820,-35,-0.36,9811.58,9835,9860,9820,13417,132072160,37217800000,3790000
139660,KOSEF 미국달러선물인버스,9935,0,0,9957.27,9955,9955,9935,143,1420740,10332400000,1040000
230480,KOSEF 미국달러선물인버스2X,7580,30,0.4,7584.18,7565,7580,7535,1144,8641460,24104400000,3180000
373790,KOSEF 미국방어배당성장나스닥,12870,-80,-0.62,12926.47,12790,12960,12790,1354,17505445,7722000000,600000
104520,KOSEF 블루칩,9650,-90,-0.92,9648.78,9735,9735,9605,1293,12462230,11580000000,1200000
200250,KOSEF 인도Nifty50(합성),19360,40,0.21,19398.78,19365,19400,19180,139088,2682893230,60984000000,3150000
316670,KOSEF 코스닥150,6925,-240,-3.35,7023.63,7040,7040,6860,13377,92253760,17451000000,2520000
291630,KOSEF 코스닥150선물레버리지,6255,-280,-4.28,6220.34,6465,6465,6225,9955,62520210,7568550000,1210000
291620,KOSEF 코스닥150선물인버스,7945,180,2.32,7967.66,7865,7965,7865,5255,41700545,4449200000,560000
153270,KOSEF 코스피100,29610,-250,-0.84,29605.14,29810,29810,29400,73,2154290,19542600000,660000
122260,KOSEF 통안채1년,101065,-30,-0.03,101048.78,101085,101085,101065,10297,1040797775,86915900000,860000
168300,KTOP 코스피50,27590,-405,-1.45,27744.36,27745,27745,27400,102,2808135,8277000000,300000
407170,MASTER 스마트커머스액티브,9310,-210,-2.21,9304.88,9530,9530,9245,7350,68240905,7448000000,800000
407160,MASTER 테크미디어텔레콤액티브,9935,-150,-1.49,9933.4,10035,10035,9880,10678,105919290,7948000000,800000
411540,SOL 200 Top10,9530,-120,-1.24,9529.68,9645,9645,9470,41146,391384255,26684000000,2800000
295040,SOL 200TR,13380,-100,-0.74,13421.26,13500,13500,13290,3219,43003075,321120000000,24000000
363510,SOL KIS단기통안채,100605,0,0,100614.56,0,0,0,0,0,101510445000,1009000
292500,SOL KRX300,18155,-200,-1.09,18240.18,18215,18215,18155,3,54585,16339500000,900000
404650,SOL KRX기후변화솔루션,9980,-95,-0.94,9994.99,10090,10090,9980,26,261405,7984000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),12895,-130,-1,12847.5,12930,12930,12825,65720,845310065,45132500000,3500000
399110,SOL 미국S&P500ESG,10900,-95,-0.86,10890.31,10880,10910,10845,10649,115953605,23980000000,2200000
208470,SOL 선진국MSCI World(합성 H),19445,-50,-0.26,19361.3,19380,19445,19380,7,135915,11667000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),13600,-200,-1.45,13598.38,13650,13650,13540,18809,255068580,17680000000,1300000
220130,SOL 중국본토 중소형 CSI500(합성 H),6290,-20,-0.32,6229.73,6290,6290,6175,456,2817640,5661000000,900000
413220,SOL 차이나태양광CSI(합성),9210,-150,-1.6,9330.28,9520,9520,9180,3920,36309680,11052000000,1200000
102110,TIGER 200,39190,-310,-0.78,39315.51,39500,39500,38935,1172514,45881018880,2151531000000,54900000
139260,TIGER 200 IT,35935,-885,-2.4,36060,36495,36555,35840,201316,7245508990,904124600000,25160000
139220,TIGER 200 건설,3095,-25,-0.8,3101.98,3120,3130,3080,352747,1094008875,106839400000,34520000
139290,TIGER 200 경기소비재,17555,-450,-2.5,17559.92,17860,17860,17485,1547,27179130,6319800000,360000
139270,TIGER 200 금융,7315,180,2.52,7326.37,7165,7320,7165,107363,779819855,27358100000,3740000
227550,TIGER 200 산업재,6150,-30,-0.49,6146.09,6170,6170,6120,464,2843130,5043000000,820000
227560,TIGER 200 생활소비재,9515,-315,-3.2,9511.42,9780,9780,9400,10196,96635565,3615700000,380000
139250,TIGER 200 에너지화학,19215,-195,-1,19270.5,19450,19490,19120,27338,526329280,18830700000,980000
139230,TIGER 200 중공업,3255,20,0.62,3266.19,3255,3295,3225,739486,2415476190,65685900000,20180000
139240,TIGER 200 철강소재,9345,-70,-0.74,9373.21,9405,9470,9335,21393,200940240,11027100000,1180000
227540,TIGER 200 헬스케어,20925,-45,-0.21,20913.29,20955,21185,20765,3567,74630715,30969000000,1480000
243880,TIGER 200IT레버리지,57380,-2045,-3.44,57108.31,59000,59000,56900,14370,823201075,38731500000,675000
310960,TIGER 200TR,20945,-165,-0.78,20997.15,21075,21075,20815,366,7642480,60740500000,2900000
252000,TIGER 200동일가중,12340,-45,-0.36,12353.69,12340,12360,12330,17,209790,8021000000,650000
267770,TIGER 200선물레버리지,17370,-275,-1.56,17343.02,17590,17615,17125,92591,1604763765,111168000000,6400000
252710,TIGER 200선물인버스2X,2330,40,1.75,2337.46,2300,2365,2300,4350259,10173016290,121160000000,52000000
243890,TIGER 200에너지화학레버리지,18720,-220,-1.16,18709.69,18995,19200,18540,9924,186748455,9360000000,500000
315270,TIGER 200커뮤니케이션서비스,27675,-390,-1.39,27735.72,28000,28000,27360,442,12175955,7749000000,280000
166400,TIGER 200커버드콜5%OTM,14710,-90,-0.61,14726.36,14630,14710,14630,3,44035,7355000000,500000
289480,TIGER 200커버드콜ATM,11005,-85,-0.77,11008.38,10960,11005,10945,47,516680,6603000000,600000
305540,TIGER 2차전지테마,21570,-640,-2.88,21656.27,22100,22140,21530,918249,19900450815,1201449000000,55700000
365040,TIGER AI코리아그로스액티브,13280,-60,-0.45,13273.96,13245,13280,13185,292,3861105,23904000000,1800000
357870,TIGER CD금리투자KIS(합성),50575,0,0,50573.14,50580,50595,50575,194,9811785,245996800000,4864000
400970,TIGER Fn메타버스,11390,-170,-1.47,11388.42,11475,11475,11160,1496472,16896713975,367897000000,32300000
396500,TIGER Fn반도체TOP10,9955,-195,-1.92,9997.28,10105,10125,9910,521214,5188919995,48779500000,4900000
377990,TIGER Fn신재생에너지,9400,-85,-0.9,9398.9,9465,9525,9380,12124,114163245,22090000000,2350000
341850,TIGER KIS부동산인프라채권TR,5750,-20,-0.35,5750.42,5775,5775,5750,2044,11759405,49162500000,8550000
364960,TIGER KRX BBIG K-뉴딜,10825,-90,-0.82,10815.87,10910,10915,10710,478368,5158298775,329621250000,30450000
412560,TIGER KRX BBIG K-뉴딜레버리지,8275,-210,-2.47,8234.51,8510,8510,8080,234369,1927001600,9102500000,1100000
364980,TIGER KRX2차전지K-뉴딜,16510,-275,-1.64,16516.41,16785,16810,16380,497301,8212780300,523367000000,31700000
412570,TIGER KRX2차전지K-뉴딜레버리지,9750,-320,-3.18,9735.99,10050,10085,9640,63137,623690385,10725000000,1100000
292160,TIGER KRX300,18150,-85,-0.47,18164.45,18360,18360,18060,15,272015,23595000000,1300000
364990,TIGER KRX게임K-뉴딜,11090,-130,-1.16,11087.71,11155,11200,10925,118415,1309909020,23843500000,2150000
404540,TIGER KRX기후변화솔루션,9990,-125,-1.24,10039.42,10095,10095,9990,6651,66698270,38461500000,3850000
364970,TIGER KRX바이오K-뉴딜,8105,35,0.43,8096.84,8100,8180,8000,558621,4528841855,91181250000,11250000
365000,TIGER KRX인터넷K-뉴딜,10000,-235,-2.3,10003.01,10295,10295,9890,119224,1191452330,52500000000,5250000
228820,TIGER KTOP30,10370,-130,-1.24,10390.69,10410,10410,10325,505,5231220,5703500000,550000
300610,TIGER K게임,17005,-205,-1.19,17024.12,17010,17240,16750,46771,792128535,21256250000,1250000
138530,TIGER LG그룹+펀더멘털,10765,-200,-1.82,10775.96,10965,10965,10700,14437,155134300,14855700000,1380000
289260,TIGER MSCI KOREA ESG리더스,10780,-170,-1.55,10795.6,10950,10950,10700,783,8427000,19727400000,1830000
289250,TIGER MSCI KOREA ESG유니버설,11675,-145,-1.23,11774.82,11745,11745,11675,311,3631640,14010000000,1200000
310970,TIGER MSCI Korea TR,15880,-140,-0.87,15876.19,15900,15900,15735,264,4170630,1783324000000,112300000
269370,TIGER S&P글로벌인프라(합성),11510,10,0.09,11502.93,11500,11530,11500,373,4297020,6906000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18700,-110,-0.58,18692.05,18685,18735,18610,4246,79287015,24310000000,1300000
292150,TIGER TOP10,13170,-130,-0.98,13174.22,13300,13300,13050,239499,3144013765,1152375000000,87500000
217790,TIGER 가격조정,24780,-95,-0.38,24755.76,24780,24780,24780,1,24780,2973600000,120000
139280,TIGER 경기방어,10265,-120,-1.16,10265.53,10405,10405,10150,9162,93917525,82530600000,8040000
237440,TIGER 경기방어채권혼합,9375,-35,-0.37,9389.06,9400,9400,9365,4039,37856530,6562500000,700000
319640,TIGER 골드선물(H),12925,25,0.19,12964.06,12930,12950,12910,18501,239279960,29727500000,2300000
160580,TIGER 구리실물,10550,50,0.48,10657.84,10500,10660,10500,5260,55678080,24792500000,2350000
114820,TIGER 국채3년,108920,115,0.11,108887.98,108850,108940,108780,616,67058440,62084400000,570000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18680,-75,-0.4,18617.14,18530,18695,18530,33192,617247545,242092800000,12960000
387270,TIGER 글로벌BBIG액티브,11645,-205,-1.73,11742.61,11850,11850,11590,47272,550287800,65910700000,5660000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10920,-135,-1.22,10997.68,11025,11025,10880,488861,5345137145,738192000000,67600000
412770,TIGER 글로벌메타버스액티브,9650,-120,-1.23,9618.94,9650,9670,9585,3252147,31318513730,193482500000,20050000
276000,TIGER 글로벌자원생산기업(합성 H),14560,210,1.46,14542.5,14495,14560,14475,12792,185758315,16016000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11870,-110,-0.92,11820.48,11945,11945,11610,196696,2321530695,249270000000,21000000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10525,-80,-0.75,10445.09,10605,10605,10380,20237,212418555,51783000000,4920000
139310,TIGER 금속선물(H),7365,-35,-0.47,7392.85,7400,7400,7345,2140,15762150,5892000000,800000
139320,TIGER 금은선물(H),9405,20,0.21,9435.93,9440,9440,9385,1875,17647150,7524000000,800000
137610,TIGER 농산물선물Enhanced(H),6775,50,0.74,6827.43,6795,6820,6775,17503,118954315,29132500000,4300000
182490,TIGER 단기선진하이일드(합성 H),12555,5,0.04,12534.65,12550,12555,12515,545,6837570,15066000000,1200000
272580,TIGER 단기채권액티브,50290,0,0,50284.92,50295,50295,50285,3891,195688280,195426940000,3886000
157450,TIGER 단기통안채,100530,10,0.01,100525.61,100525,100530,100525,4766,479113950,1381081140000,13738000
105010,TIGER 라틴35,3270,50,1.55,3253.42,3225,3275,3225,7628,24912535,5559000000,1700000
123320,TIGER 레버리지,21950,-335,-1.5,21957.59,22165,22240,21635,73185,1597880430,37315000000,1700000
174350,TIGER 로우볼,12365,110,0.9,12360.82,12370,12370,12355,49,605810,9397400000,760000
147970,TIGER 모멘텀,25510,245,0.97,25511.81,25365,25540,25365,345,8786505,4591800000,180000
182480,TIGER 미국MSCI리츠(합성 H),16155,-265,-1.61,16217.25,16230,16230,16110,118380,1910598760,188205750000,11650000
360750,TIGER 미국S&P500,14145,-105,-0.74,14126.86,14115,14165,14080,1158993,16380401925,1203032250000,85050000
225040,TIGER 미국S&P500레버리지(합성 H),36740,-340,-0.92,36648.6,36485,36745,36425,20049,733214720,96993600000,2640000
143850,TIGER 미국S&P500선물(H),54800,-320,-0.58,54764.19,54665,54850,54585,59155,3239218330,327430000000,5975000
225030,TIGER 미국S&P500선물인버스(H),3540,5,0.14,3554.09,3555,3560,3540,44712,158594820,9912000000,2800000
133690,TIGER 미국나스닥100,84115,-935,-1.1,83769.44,83770,84230,83595,169596,14232580110,1826136650000,21710000
203780,TIGER 미국나스닥바이오,19560,-240,-1.21,19506.77,19505,19620,19460,13074,255184775,40293600000,2060000
245340,TIGER 미국다우존스30,21805,-80,-0.37,21779.29,21735,21820,21680,194085,4231154965,79370200000,3640000
329750,TIGER 미국달러단기채권액티브,10245,-20,-0.19,10248.22,10250,10265,10235,80331,823526405,208485750000,20350000
261110,TIGER 미국달러선물레버리지,10400,-50,-0.48,10381.43,10410,10435,10395,219,2278910,7280000000,700000
261120,TIGER 미국달러선물인버스2X,8560,30,0.35,8593.17,8560,8560,8560,34,291040,6848000000,800000
305080,TIGER 미국채10년선물,11980,-95,-0.79,11993.04,12075,12075,11980,68283,820142760,80266000000,6700000
381170,TIGER 미국테크TOP10 INDXX,12650,-120,-0.94,12599.17,12590,12650,12565,1635742,20636138935,1221990000000,96600000
381180,TIGER 미국필라델피아반도체나스닥,12365,-330,-2.6,12261.95,12300,12410,12250,2539437,31312083405,1023203750000,82750000
228810,TIGER 미디어컨텐츠,9005,-155,-1.69,9017.79,9085,9100,8855,259743,2326868875,122918250000,13650000
091230,TIGER 반도체,38770,-830,-2.1,38765.08,39315,39315,38480,65713,2544961275,132593400000,3420000
098560,TIGER 방송통신,9495,-5,-0.05,9493.55,9435,9495,9435,1285,12186850,4557600000,480000
211560,TIGER 배당성장,19310,10,0.05,19318.09,19335,19335,19205,806,15550955,20275500000,1050000
329200,TIGER 부동산인프라고배당,6005,-30,-0.5,6004.98,6035,6035,5995,272049,1633528925,122802250000,20450000
138520,TIGER 삼성그룹펀더멘털,11835,-40,-0.34,11835.75,11850,11850,11775,6275,74010115,21539700000,1820000
157490,TIGER 소프트웨어,15175,-210,-1.36,15169.32,15275,15300,14950,75188,1135445835,80124000000,5280000
228800,TIGER 여행레저,4680,-85,-1.78,4683.36,4760,4760,4645,348027,1626341625,138855600000,29670000
227570,TIGER 우량가치,12125,40,0.33,12120.98,12085,12125,12060,3564,43135260,13822500000,1140000
261140,TIGER 우선주,13460,-135,-0.99,13459.78,13530,13530,13390,2577,34693850,8076000000,600000
130680,TIGER 원유선물Enhanced(H),3710,-45,-1.2,3713.33,3695,3725,3680,111432,412204675,58618000000,15800000
217770,TIGER 원유선물인버스(H),4835,40,0.83,4892.43,4865,4880,4825,26298,127662715,4351500000,900000
195930,TIGER 유로스탁스50(합성 H),14705,-45,-0.31,14679.05,14555,14800,14555,5192,76237855,88230000000,6000000
225050,TIGER 유로스탁스레버리지(합성 H),10890,-25,-0.23,10816.16,10810,10890,10780,725,7850610,14157000000,1300000
245350,TIGER 유로스탁스배당30,13500,30,0.22,13544.82,13470,13510,13440,35176,473985425,16200000000,1200000
091220,TIGER 은행,8130,205,2.59,8134.57,7945,8130,7945,122618,988663125,14308800000,1760000
307510,TIGER 의료기기,18770,-320,-1.68,18919.94,19075,19075,18700,22199,419834190,9385000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12725,325,2.62,12554.75,12630,12725,12420,3341,41742085,8907500000,700000
236350,TIGER 인도니프티50레버리지(합성),27345,515,1.92,27142.75,26700,27610,26700,13015,353507950,30079500000,1100000
123310,TIGER 인버스,4525,35,0.78,4528.94,4495,4555,4490,161758,733120370,65612500000,14500000
