단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
401470,KODEX K-메타버스액티브,10375,-85,-0.81,10388.46,10235,10470,10235,836101,8654149580,429525000000,41400000
385520,KODEX K-미래차액티브,9950,-270,-2.64,9949.88,10025,10045,9870,30250,300708800,64675000000,6500000
385510,KODEX K-신재생에너지액티브,10670,-135,-1.25,10661.34,10730,10780,10550,50288,535280730,64553500000,6050000
373490,KODEX K-이노베이션액티브,10220,-180,-1.73,10226.7,10215,10255,10135,383,3909265,5110000000,500000
292190,KODEX KRX300,16595,-395,-2.32,16590.42,16700,16700,16545,2338,38873015,44806500000,2700000
306950,KODEX KRX300레버리지,15090,-495,-3.18,14813.8,15100,15435,15085,1711,25970245,15090000000,1000000
404260,KODEX KRX기후변화솔루션,8800,-180,-2,8795.43,8860,8860,8750,697,6138960,33440000000,3800000
229720,KODEX KTOP30,18580,-515,-2.7,18597.01,18735,18750,18500,1987,37049255,11148000000,600000
291890,KODEX MSCI EM선물(H),8850,-265,-2.91,9015.76,9105,9105,8790,122,1086600,4425000000,500000
289040,KODEX MSCI KOREA ESG유니버설,10720,-245,-2.23,10702.53,10780,10780,10675,128,1369425,16080000000,1500000
156080,KODEX MSCI Korea,16675,-415,-2.43,16676.33,16770,16770,16620,724,12090430,8337500000,500000
278540,KODEX MSCI Korea TR,11440,-285,-2.43,11432.39,11510,11515,11405,755222,8636468880,1710280000000,149500000
275280,KODEX MSCI모멘텀,11085,-210,-1.86,11079.51,0,0,0,0,0,6651000000,600000
275290,KODEX MSCI밸류,11980,-205,-1.68,11969.86,0,0,0,0,0,8386000000,700000
275300,KODEX MSCI퀄리티,8880,-185,-2.04,8877.15,8950,8950,8845,40103,355789700,6216000000,700000
269420,KODEX S&P글로벌인프라(합성),13025,-70,-0.53,13180.02,12950,13130,12925,27641,360516315,15187150000,1166000
329650,KODEX TRF3070,11160,-55,-0.49,11127.54,11280,11280,11155,84479,943601620,139500000000,12500000
329660,KODEX TRF5050,12105,-100,-0.82,12126.82,12135,12135,12005,9416,113903495,21789000000,1800000
329670,KODEX TRF7030,13045,-140,-1.06,13085.98,13055,13065,12935,7217,93700785,22176500000,1700000
352540,KODEX TSE일본리츠(H),12065,5,0.04,12152.35,12085,12130,12025,374,4509870,9652000000,800000
315930,KODEX Top5PlusTR,17540,-490,-2.72,17516.97,17585,17635,17460,29833,523194565,559526000000,31900000
261220,KODEX WTI원유선물(H),19960,2745,15.95,18343.41,19990,20040,19300,2248016,44445750190,191117000000,9575000
271050,KODEX WTI원유선물인버스(H),4185,-670,-13.8,4529.82,4155,4305,4140,9842018,41271165670,40280625000,9625000
117700,KODEX 건설,3420,5,0.15,3416.78,3380,3440,3375,502683,1714928650,79002000000,23100000
300950,KODEX 게임산업,11795,-275,-2.28,11794.86,11830,11915,11740,21068,249292530,15333500000,1300000
266390,KODEX 경기소비재,10980,-330,-2.92,11017.17,11215,11215,10950,2300,25280965,6588000000,600000
279530,KODEX 고배당,10220,-150,-1.45,10232.09,10345,10345,10180,23429,239591860,34748000000,3400000
132030,KODEX 골드선물(H),13395,325,2.49,13269.22,13425,13515,13360,540991,7267468985,238431000000,17800000
280940,KODEX 골드선물인버스(H),6495,-185,-2.77,6569.77,6480,6510,6440,15348,99364905,3897000000,600000
138910,KODEX 구리선물(H),9165,280,3.15,9076.62,9215,9215,9115,82456,755426020,17413500000,1900000
114260,KODEX 국고채3년,57275,-35,-0.06,57265.22,57440,57440,57275,2592,148607680,137116350000,2394000
152380,KODEX 국채선물10년,66575,-200,-0.3,66535.63,66910,66910,66515,1137,75947250,19972500000,300000
176950,KODEX 국채선물10년인버스,49395,205,0.42,49436.32,49140,49490,49140,171,8438980,28451520000,576000
292770,KODEX 국채선물3년인버스,50600,10,0.02,50697.71,50600,50600,50600,25,1265000,5161200000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),16185,-440,-2.65,16442.58,16065,16230,16000,3473,55882390,17495985000,1081000
102960,KODEX 기계장비,5415,-60,-1.1,5434.94,5450,5485,5400,31271,169803125,14403900000,2660000
352560,KODEX 다우존스미국리츠(H),14250,-15,-0.11,14474.3,14045,14335,14045,2267,32268925,18525000000,1300000
273140,KODEX 단기변동금리부채권액티브,103225,5,0,103233.41,103230,103230,103225,1191,122941700,114373300000,1108000
153130,KODEX 단기채권,103280,0,0,103277.63,103285,103290,103275,9567,988117970,1573574080000,15236000
214980,KODEX 단기채권PLUS,103700,10,0.01,103691.01,103695,103705,103695,27146,2815031360,1048614400000,10112000
122630,KODEX 레버리지,18990,-935,-4.69,19037.03,19200,19255,18820,24974732,475092163175,1944576000000,102400000
321410,KODEX 멀티에셋하이인컴(H),10400,15,0.14,10445.19,10490,10490,10400,13,135390,5200000000,500000
244620,KODEX 모멘텀Plus,11985,-335,-2.72,12011.39,12115,12135,11985,4398,52890985,9588000000,800000
314250,KODEX 미국FANG플러스(H),23555,-825,-3.38,23983.51,23670,23745,23415,128477,3022680825,421634500000,17900000
379800,KODEX 미국S&P500TR,11595,-65,-0.56,11735.58,11505,11625,11505,328342,3794775945,339733500000,29300000
219480,KODEX 미국S&P500선물(H),20655,-350,-1.67,20908.13,20645,20740,20555,65036,1340937350,133224750000,6450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9970,-50,-0.5,10026.61,9965,10000,9930,18444,183440135,40877000000,4100000
185680,KODEX 미국S&P바이오(합성),22605,-410,-1.78,22493.88,22410,22615,22340,609,13660615,7346625000,325000
200030,KODEX 미국S&P산업재(합성),21400,200,0.94,21479.56,21235,21410,21225,2647,56508420,12283600000,574000
218420,KODEX 미국S&P에너지(합성),11070,785,7.63,10748.97,10685,11070,10685,168343,1839931725,33697080000,3044000
379810,KODEX 미국나스닥100TR,10995,-180,-1.61,11180.09,10915,11035,10915,416848,4570165370,307860000000,28000000
409820,KODEX 미국나스닥100레버리지(합성 H),6765,-385,-5.38,7006.04,6760,6840,6695,1504782,10139776865,94710000000,14000000
304940,KODEX 미국나스닥100선물(H),17275,-475,-2.68,17572.18,17265,17355,17180,50031,862789315,85511250000,4950000
409810,KODEX 미국나스닥100선물인버스(H),11670,275,2.41,11533.07,11655,11715,11595,57377,668907715,19839000000,1700000
261240,KODEX 미국달러선물,10855,130,1.21,10863.19,10785,10860,10780,290713,3145361715,96500950000,8890000
261250,KODEX 미국달러선물레버리지,10795,250,2.37,10802.49,10655,10795,10655,419685,4491084600,17487900000,1620000
261270,KODEX 미국달러선물인버스,9335,-115,-1.22,9336.33,9395,9400,9335,73193,685522945,11015300000,1180000
261260,KODEX 미국달러선물인버스2X,8235,-185,-2.2,8216.02,8300,8330,8225,277328,2292902970,12352500000,1500000
280930,KODEX 미국러셀2000(H),12825,-340,-2.58,13022.66,12830,12860,12730,3367,43029410,26291250000,2050000
411420,KODEX 미국메타버스나스닥액티브,7850,-205,-2.55,7997.93,7935,7935,7800,283117,2217515840,128740000000,16400000
390390,KODEX 미국반도체MV,10465,-380,-3.5,10677.27,10510,10555,10465,95732,1006465795,57557500000,5500000
390400,KODEX 미국스마트모빌리티S&P,7485,-315,-4.04,7511.11,7640,7640,7400,7048,52607265,11976000000,1600000
308620,KODEX 미국채10년선물,12085,215,1.81,12053.54,11980,12095,11980,8710,105026905,14502000000,1200000
304660,KODEX 미국채울트라30년선물(H),11985,140,1.18,11942.09,12020,12085,11965,97836,1174468400,26367000000,2200000
304670,KODEX 미국채울트라30년선물인버스(H),7555,-90,-1.18,7564.47,7495,7555,7480,3403,25572025,5288500000,700000
266360,KODEX 미디어&엔터테인먼트,18945,-500,-2.57,18980.43,19075,19145,18920,15260,290149730,37890000000,2000000
244580,KODEX 바이오,9795,-140,-1.41,9886.48,9890,9890,9735,24297,238203360,38396400000,3920000
091160,KODEX 반도체,34790,-1065,-2.97,34758.13,35075,35105,34625,154082,5369387600,234832500000,6750000
325020,KODEX 배당가치,12680,-295,-2.27,12662.23,12780,12790,12630,9480,120747535,172448000000,13600000
211900,KODEX 배당성장,14460,-260,-1.77,14454.26,14625,14625,14375,1175,16977325,25305000000,1750000
237370,KODEX 배당성장채권혼합,11770,-65,-0.55,11768.39,11810,11820,11750,4556,53588325,21186000000,1800000
244670,KODEX 밸류Plus,9315,-155,-1.64,9318.49,9415,9415,9305,117,1091720,8383500000,900000
140700,KODEX 보험,6580,-215,-3.16,6606.14,6715,6715,6550,60544,399364445,15134000000,2300000
102780,KODEX 삼성그룹,8710,-215,-2.41,8704.31,8770,8780,8650,349835,3044781305,1487668000000,170800000
213610,KODEX 삼성그룹밸류,8610,-175,-1.99,8606.16,8650,8650,8565,3026,26117155,7749000000,900000
251350,KODEX 선진국MSCI World,20005,-315,-1.55,20237.47,19845,20075,19760,75326,1501753310,356089000000,17800000
117460,KODEX 에너지화학,16060,-410,-2.49,16055.04,16360,16370,15950,16176,260051665,25856600000,1610000
140710,KODEX 운송,5880,-210,-3.45,5899.39,6040,6070,5880,123147,732015240,21756000000,3700000
400570,KODEX 유럽탄소배출권선물ICE(H),10295,-440,-4.1,10375.86,10550,10550,10280,323073,3338046190,63314250000,6150000
144600,KODEX 은선물(H),5290,150,2.92,5258.29,5340,5370,5280,667265,3554566885,99981000000,18900000
091170,KODEX 은행,7480,-230,-2.98,7488.38,7600,7610,7450,1191051,8925789280,230384000000,30800000
114800,KODEX 인버스,4445,105,2.42,4443.74,4420,4470,4415,25253957,112161714675,959231000000,215800000
101280,KODEX 일본TOPIX100,15615,-250,-1.58,16180.26,16160,16160,15615,1664,26096380,9369000000,600000
091180,KODEX 자동차,17805,-510,-2.78,17809.85,18060,18060,17675,244725,4363406550,657004500000,36900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92180,20,0.02,92186.05,92180,92180,92180,2,184360,102504160000,1112000
273130,KODEX 종합채권(AA-이상)액티브,106340,-90,-0.08,106242.57,106520,106520,106195,16457,1749933995,1405708460000,13219000
102970,KODEX 증권,7705,-215,-2.71,7700.8,7860,7860,7665,83725,645262515,46615250000,6050000
169950,KODEX 차이나A50,20800,-700,-3.26,21703.95,21500,21595,20800,2441,51344025,29120000000,1400000
283580,KODEX 차이나CSI300,13570,-335,-2.41,13973.59,13810,13810,13500,18784,255882850,94990000000,7000000
099140,KODEX 차이나H,16420,-385,-2.29,16929.68,17085,17085,16070,19905,325641990,55828000000,3400000
204450,KODEX 차이나H레버리지(H),3210,-245,-7.09,3407.94,3410,3415,3080,507032,1626748040,35952000000,11200000
415340,KODEX 차이나과창판STAR50(합성),9195,-150,-1.61,9650.52,9210,9320,9150,11366,104946305,216082500000,23500000
256750,KODEX 차이나심천ChiNext(합성),12415,-400,-3.12,13058.71,12810,12810,12380,8285,104004775,47177000000,3800000
372330,KODEX 차이나항셍테크,6215,-190,-2.97,6441.33,6345,6345,6025,249077,1543219840,129272000000,20800000
117680,KODEX 철강,9160,-30,-0.33,9159.4,9225,9225,9115,410939,3767835055,52578400000,5740000
279540,KODEX 최소변동성,11260,-195,-1.7,11247.48,11305,11305,11260,82,923575,11260000000,1000000
229200,KODEX 코스닥 150,12345,-255,-2.02,12603.95,12385,12515,12255,2870908,35482080395,599967000000,48600000
233740,KODEX 코스닥150 레버리지,10910,-500,-4.38,11118.36,11060,11245,10780,12116385,132884380205,915349000000,83900000
360150,KODEX 코스닥150롱코스피200숏선물,8640,70,0.82,8571.2,8565,8675,8565,7,60275,12960000000,1500000
251340,KODEX 코스닥150선물인버스,4745,100,2.15,4752.03,4725,4780,4680,41657023,197334036325,375804000000,79200000
226490,KODEX 코스피,27185,-600,-2.16,27183.39,27375,27410,27105,216546,5889207485,364279000000,13400000
237350,KODEX 코스피100,27475,-665,-2.36,27466.8,27635,27685,27380,6030,165899070,16485000000,600000
359210,KODEX 코스피TR,12500,-270,-2.11,12492.02,12600,12600,12465,2336,29375010,35000000000,2800000
337140,KODEX 코스피대형주,12730,-270,-2.08,12730.31,12800,12800,12680,1790,22765425,28006000000,2200000
138920,KODEX 콩선물(H),14740,245,1.69,14456.84,14465,14785,14410,19333,282732930,10318000000,700000
244660,KODEX 퀄리티Plus,9955,-245,-2.4,9950.46,10110,10110,9940,146,1456720,6968500000,700000
375770,KODEX 탄소효율그린뉴딜,8780,-205,-2.28,8777.23,8835,8835,8735,2165,19022060,34242000000,3900000
266410,KODEX 필수소비재,8075,-150,-1.82,8073.48,8150,8150,7995,55373,446441145,11305000000,1400000
298770,KODEX 한국대만IT프리미어,19245,-355,-1.81,19488.61,19645,19645,19200,3473,67116750,75055500000,3900000
266420,KODEX 헬스케어,13375,-225,-1.65,13459.74,13390,13500,13305,6690,89593185,22737500000,1700000
364690,KODEX 혁신기술테마액티브,11860,-250,-2.06,11835.55,11875,11875,11805,196,2325085,9488000000,800000
069660,KOSEF 200,35740,-870,-2.38,35789.89,35985,35985,35590,170538,6098799445,496786000000,13900000
294400,KOSEF 200TR,42640,-1040,-2.38,42711.25,42935,42935,42415,65331,2786019545,441324000000,10350000
253250,KOSEF 200선물레버리지,17030,-875,-4.89,17057.54,17255,17255,16835,25878,441247020,20606300000,1210000
253240,KOSEF 200선물인버스,5755,150,2.68,5750.38,5680,5775,5680,12554,72159450,4891750000,850000
253230,KOSEF 200선물인버스2X,2615,115,4.6,2623.42,2565,2645,2560,173013,451298625,11349100000,4340000
331910,KOSEF Fn중소형,23455,-490,-2.05,23422.2,23675,23735,23440,462,10861100,15480300000,660000
100910,KOSEF KRX100,5590,-140,-2.44,5584.63,5615,5630,5565,116,648940,10062000000,1800000
104530,KOSEF 고배당,9535,-235,-2.41,9557.25,9770,9770,9500,14430,138038165,9535000000,1000000
148070,KOSEF 국고채10년,115755,-455,-0.39,115718.7,116490,116595,115700,18914,2193658980,233825100000,2020000
167860,KOSEF 국고채10년레버리지,118270,-1280,-1.07,118143.05,116265,119750,116265,41,4855890,8278900000,70000
114470,KOSEF 국고채3년,110070,-80,-0.07,109969.04,110205,110205,110070,13,1431290,36323100000,330000
130730,KOSEF 단기자금,101140,5,0,101136.56,101140,101155,101135,1334,134928735,97701240000,966000
411860,KOSEF 독일DAX,8190,-445,-5.15,8390.91,8545,8545,8070,26208,214642855,6142500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,8290,-210,-2.47,8351.29,8365,8370,8290,175,1455810,6632000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10020,-325,-3.14,10028.57,9950,10105,9930,2989,30027610,42084000000,4200000
138230,KOSEF 미국달러선물,12870,150,1.18,12870.77,12780,12870,12780,68350,875449245,35907300000,2790000
225800,KOSEF 미국달러선물레버리지,10270,225,2.24,10293.67,10150,10280,10150,19505,199657585,39026000000,3800000
139660,KOSEF 미국달러선물인버스,9730,-115,-1.17,9719.13,9775,9795,9730,2004,19520960,10119200000,1040000
230480,KOSEF 미국달러선물인버스2X,7240,-160,-2.16,7216.48,7295,7320,7220,21253,154411455,23095600000,3190000
373790,KOSEF 미국방어배당성장나스닥,12650,115,0.92,13218.31,12565,12675,12565,133163,1681013055,7590000000,600000
104520,KOSEF 블루칩,9090,-230,-2.47,9090.38,9200,9215,9060,969,8803135,10908000000,1200000
200250,KOSEF 인도Nifty50(합성),17695,-185,-1.03,17428.17,17850,17850,17650,19530,345904085,55739250000,3150000
316670,KOSEF 코스닥150,6195,-135,-2.13,6276.94,6245,6260,6150,897,5536440,15611400000,2520000
291630,KOSEF 코스닥150선물레버리지,5015,-220,-4.2,5021.17,5120,5170,4945,32577,163117970,6068150000,1210000
291620,KOSEF 코스닥150선물인버스,8630,195,2.31,8628.92,8470,8680,8470,48029,413183360,5091700000,590000
153270,KOSEF 코스피100,26960,-660,-2.39,26920.22,27065,27135,26865,781,21055950,18872000000,700000
122260,KOSEF 통안채1년,101195,-20,-0.02,101228.91,101230,101230,101195,75,7591735,53633350000,530000
168300,KTOP 코스피50,24895,-760,-2.96,24951.71,25135,25135,24770,126,3136345,20911800000,840000
407170,MASTER 스마트커머스액티브,9055,-195,-2.11,9049.19,9215,9215,9015,4895,44387475,7696750000,850000
407160,MASTER 테크미디어텔레콤액티브,9110,-210,-2.25,9100.8,9230,9230,9100,7022,64080525,8199000000,900000
411540,SOL 200 Top10,8330,-235,-2.74,8326.62,8380,8380,8270,4884,40651410,23324000000,2800000
295040,SOL 200TR,12215,-295,-2.36,12234.13,12260,12285,12145,173453,2126948490,300489000000,24600000
363510,SOL KIS단기통안채,100765,10,0.01,100761.92,100765,100770,100765,3,302300,102578770000,1018000
292500,SOL KRX300,16740,-250,-1.47,16608.7,16740,16740,16740,1,16740,11718000000,700000
404650,SOL KRX기후변화솔루션,8775,-180,-2.01,8778.46,8845,8845,8730,23293,203956130,7020000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),10040,-380,-3.65,10169.08,10250,10250,10040,112194,1131491575,37148000000,3700000
399110,SOL 미국S&P500ESG,10280,-60,-0.58,10387.68,10250,10290,10180,16286,166744245,22616000000,2200000
208470,SOL 선진국MSCI World(합성 H),17135,-455,-2.59,17482.21,17200,17240,17135,103,1768810,1713500000,100000
400580,SOL 유럽탄소배출권선물S&P(H),10315,-430,-4,10405.41,10550,10550,10275,59585,614532670,13409500000,1300000
220130,SOL 중국본토 중소형 CSI500(합성 H),5890,-135,-2.24,5975.38,5960,5960,5850,2061,12103285,5301000000,900000
415760,SOL 차이나육성산업액티브(합성),9180,-200,-2.13,9694,9575,9575,9035,8618,79885755,11016000000,1200000
413220,SOL 차이나태양광CSI(합성),9370,-85,-0.9,9665.22,9565,9630,9370,6500,62279325,11244000000,1200000
102110,TIGER 200,35745,-835,-2.28,35795.52,36000,36000,35545,2340247,83648565410,2048188500000,57300000
139260,TIGER 200 IT,32400,-1070,-3.2,32388.58,32655,32685,32235,203642,6601689855,828144000000,25560000
139220,TIGER 200 건설,3060,-10,-0.33,3066.89,3025,3090,3020,462499,1416703180,105570000000,34500000
139290,TIGER 200 경기소비재,15390,-405,-2.56,15377.7,15510,15510,15275,595,9128775,5848200000,380000
139270,TIGER 200 금융,6920,-225,-3.15,6910.93,7090,7090,6890,55958,387431435,23389600000,3380000
227550,TIGER 200 산업재,6350,-165,-2.53,6346.6,6535,6535,6335,56985,367089730,5461000000,860000
227560,TIGER 200 생활소비재,9715,-135,-1.37,9710.62,9845,9845,9625,3935,38249630,4274600000,440000
139250,TIGER 200 에너지화학,16480,-405,-2.4,16477.69,16710,16720,16345,31630,519512930,20435200000,1240000
139230,TIGER 200 중공업,3220,-40,-1.23,3222.83,3250,3270,3190,1079127,3474574520,68650400000,21320000
139240,TIGER 200 철강소재,9380,-60,-0.64,9379.81,9440,9440,9345,92413,867870075,10318000000,1100000
227540,TIGER 200 헬스케어,19000,-205,-1.07,18998.63,19100,19160,18780,10317,195210445,29640000000,1560000
243880,TIGER 200IT레버리지,45625,-3155,-6.47,45286.6,48000,48000,45240,13775,630578505,31937500000,700000
310960,TIGER 200TR,19125,-460,-2.35,19144.93,19190,19215,19035,8333,159683740,55462500000,2900000
252000,TIGER 200동일가중,11785,-240,-2,11770.88,12000,12000,11770,47,556580,6481750000,550000
267770,TIGER 200선물레버리지,14315,-735,-4.88,14329.41,14525,14525,14160,117149,1682555210,94479000000,6600000
252710,TIGER 200선물인버스2X,2755,130,4.95,2751.74,2720,2785,2715,4871859,13380017005,114057000000,41400000
243890,TIGER 200에너지화학레버리지,13385,-615,-4.39,13293.74,13805,13805,13195,3318,44462005,6692500000,500000
315270,TIGER 200커뮤니케이션서비스,24770,-645,-2.54,24763.36,25050,25050,24670,345,8556390,7926400000,320000
166400,TIGER 200커버드콜5%OTM,13475,-320,-2.32,13482.6,0,0,0,0,0,6737500000,500000
289480,TIGER 200커버드콜ATM,10325,-230,-2.18,10342.87,10325,10325,10325,1,10325,6195000000,600000
305540,TIGER 2차전지테마,18625,-490,-2.56,18616.02,18775,18805,18400,1341772,24966292915,1137056250000,61050000
365040,TIGER AI코리아그로스액티브,12055,-295,-2.39,12038.49,12230,12230,12020,134,1617455,24110000000,2000000
357870,TIGER CD금리투자KIS(합성),50675,0,0,50670.62,50690,50690,50675,104,5270230,246483200000,4864000
400970,TIGER Fn메타버스,10400,-105,-1,10417.44,10325,10500,10300,1158481,12043240905,414960000000,39900000
396500,TIGER Fn반도체TOP10,9075,-250,-2.68,9066.52,9080,9130,9025,342474,3105476295,50366250000,5550000
377990,TIGER Fn신재생에너지,9060,-100,-1.09,9054.72,9165,9180,9015,36281,329116640,24009000000,2650000
417630,TIGER KEDI혁신기업ESG30,9900,-210,-2.08,9894.93,9960,9980,9870,511121,5069379830,60390000000,6100000
341850,TIGER KIS부동산인프라채권TR,5785,-5,-0.09,5793.63,5805,5815,5765,15427,89164960,49172500000,8500000
364960,TIGER KRX BBIG K-뉴딜,8830,-170,-1.89,8759.75,8860,8880,8695,384181,3370987505,271081000000,30700000
412560,TIGER KRX BBIG K-뉴딜레버리지,5285,-320,-5.71,5283.17,5500,5500,5215,22303,118999810,5813500000,1100000
364980,TIGER KRX2차전지K-뉴딜,13530,-425,-3.05,13516.05,13725,13800,13325,774276,10476513275,422812500000,31250000
412570,TIGER KRX2차전지K-뉴딜레버리지,6345,-420,-6.21,6320.75,6640,6640,6165,211080,1332487810,9200250000,1450000
292160,TIGER KRX300,16560,-385,-2.27,16549.84,16655,16655,16515,7645,126799215,18216000000,1100000
364990,TIGER KRX게임K-뉴딜,8805,-205,-2.28,8808.2,8855,8905,8780,141840,1252037570,22893000000,2600000
404540,TIGER KRX기후변화솔루션,8815,-200,-2.22,8836.15,8890,8915,8780,3681,32564645,32174750000,3650000
364970,TIGER KRX바이오K-뉴딜,6905,-70,-1,6899.98,6880,6975,6820,610871,4214428950,83550500000,12100000
365000,TIGER KRX인터넷K-뉴딜,8400,-260,-3,8395.02,8545,8545,8395,46649,393189775,46620000000,5550000
228820,TIGER KTOP30,9220,-240,-2.54,9223.22,9375,9375,9195,10208,94233785,7837000000,850000
300610,TIGER K게임,13720,-295,-2.1,13712.4,13815,13860,13620,18270,250852290,19894000000,1450000
138530,TIGER LG그룹+펀더멘털,9610,-175,-1.79,9627.11,9720,9720,9555,8813,84642660,14030600000,1460000
289260,TIGER MSCI KOREA ESG리더스,9815,-305,-3.01,9832.49,9925,9925,9810,773,7604575,17961450000,1830000
289250,TIGER MSCI KOREA ESG유니버설,10705,-245,-2.24,10719.78,10705,10705,10705,14,149870,12846000000,1200000
310970,TIGER MSCI Korea TR,14365,-360,-2.44,14356.81,14465,14475,14330,10157,146175995,1304342000000,90800000
269370,TIGER S&P글로벌인프라(합성),11635,120,1.04,11686.91,11605,11635,11540,1244,14384950,6981000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18155,-60,-0.33,18480.18,18120,18250,18050,2320,42056430,25417000000,1400000
292150,TIGER TOP10,11715,-350,-2.9,11703.56,11775,11805,11655,333546,3905577875,1033848750000,88250000
217790,TIGER 가격조정,22770,-465,-2,22768.83,22790,22895,22670,7594,173514715,4554000000,200000
139280,TIGER 경기방어,9945,-130,-1.29,9941.23,10015,10015,9840,11174,110701650,79758900000,8020000
237440,TIGER 경기방어채권혼합,9290,-40,-0.43,9284.25,9300,9305,9270,4992,46357700,6503000000,700000
319640,TIGER 골드선물(H),14345,375,2.68,14189.86,14355,14440,14290,65036,933614815,32993500000,2300000
160580,TIGER 구리실물,12050,500,4.33,11892.6,11615,12180,11605,86039,1039462200,28317500000,2350000
114820,TIGER 국채3년,108305,-150,-0.14,108322.53,108555,108555,108305,259,28103655,64983000000,600000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16095,-600,-3.59,16452.27,16160,16235,15975,17711,284746005,207625500000,12900000
387270,TIGER 글로벌BBIG액티브,10405,-195,-1.84,10515.77,10590,10645,10215,9609,99801320,56395100000,5420000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9635,-360,-3.6,9996.76,9995,9995,9605,433710,4209455185,648628200000,67320000
412770,TIGER 글로벌메타버스액티브,8065,-265,-3.18,8243.91,8125,8125,7990,714867,5734174385,193882600000,24040000
418670,TIGER 글로벌사이버보안INDXX,10910,-250,-2.24,11143.14,11045,11045,10765,246307,2668444210,15710400000,1440000
276000,TIGER 글로벌자원생산기업(합성 H),16490,110,0.67,16421.69,16460,16515,16420,27258,449325275,14016500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9885,-410,-3.98,10119.87,10050,10195,9865,301295,2986318220,221028600000,22360000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,8825,-195,-2.16,8937,8350,8835,8350,19566,171834990,47655000000,5400000
139310,TIGER 금속선물(H),9175,330,3.73,9094.7,9215,9240,9155,62585,575838150,8257500000,900000
139320,TIGER 금은선물(H),10490,300,2.94,10379.95,10485,10545,10460,14309,150275035,8392000000,800000
137610,TIGER 농산물선물Enhanced(H),8460,290,3.55,8153.42,8230,8460,8230,293533,2453005880,36378000000,4300000
182490,TIGER 단기선진하이일드(합성 H),12330,0,0,12310.44,12255,12330,12245,1936,23719160,14796000000,1200000
272580,TIGER 단기채권액티브,50390,-5,-0.01,50390.21,50415,50415,50390,1127305,56810484010,298510360000,5924000
157450,TIGER 단기통안채,100675,5,0,100671.26,100665,100680,100665,796866,80224455160,1380052900000,13708000
105010,TIGER 라틴35,3815,0,0,3832.59,3815,3820,3780,18054,68634750,6104000000,1600000
123320,TIGER 레버리지,18080,-910,-4.79,18114.13,18305,18345,17885,87335,1580278590,37968000000,2100000
174350,TIGER 로우볼,11965,-320,-2.6,11985.8,12180,12180,11940,84,1010695,7657600000,640000
147970,TIGER 모멘텀,24345,-385,-1.56,24339.69,24560,24560,24345,505,12342835,6816600000,280000
182480,TIGER 미국MSCI리츠(합성 H),15245,5,0.03,15405.55,15240,15275,15170,34281,522310910,192849250000,12650000
360750,TIGER 미국S&P500,13205,-80,-0.6,13363.12,13280,13280,13095,2059349,27109540000,1378602000000,104400000
225040,TIGER 미국S&P500레버리지(합성 H),30005,-1150,-3.69,30854.3,30005,30270,29785,71917,2154996905,79213200000,2640000
143850,TIGER 미국S&P500선물(H),50130,-875,-1.72,50801.18,50140,50375,49930,457180,22905981715,271955250000,5425000
225030,TIGER 미국S&P500선물인버스(H),3855,65,1.72,3802.76,3835,3860,3830,38233,147035445,9637500000,2500000
133690,TIGER 미국나스닥100,74785,-1205,-1.59,76012.66,74850,75025,74150,277732,20711946785,1973576150000,26390000
418660,TIGER 미국나스닥100레버리지(합성),9955,-315,-3.07,10367.1,9830,10035,9830,1941244,19248764715,27874000000,2800000
203780,TIGER 미국나스닥바이오,17270,-305,-1.74,17576.81,17175,17350,17175,8782,151392835,36957800000,2140000
245340,TIGER 미국다우존스30,20500,-35,-0.17,20714.33,20415,20545,20350,12913,264311315,88970000000,4340000
329750,TIGER 미국달러단기채권액티브,10475,120,1.16,10481.6,10420,10480,10400,110149,1151859255,227936000000,21760000
261110,TIGER 미국달러선물레버리지,10880,250,2.35,10887.97,10745,10880,10745,5174,56075300,7616000000,700000
261120,TIGER 미국달러선물인버스2X,8190,-175,-2.09,8181.06,8280,8295,8190,4483,36873170,6552000000,800000
305080,TIGER 미국채10년선물,12300,200,1.65,12301.78,12225,12340,12050,93534,1149996025,87330000000,7100000
381170,TIGER 미국테크TOP10 INDXX,11165,-230,-2.02,11372.12,11120,11225,11050,835019,9304804560,1251596500000,112100000
381180,TIGER 미국필라델피아반도체나스닥,10570,-330,-3.03,10762.12,10555,10600,10500,1283866,13533363040,1113549500000,105350000
228810,TIGER 미디어컨텐츠,8965,-75,-0.83,8974.52,8910,9055,8900,791113,7111979250,131516550000,14670000
091230,TIGER 반도체,35750,-1060,-2.88,35697.07,36220,36220,35575,29500,1055255235,130845000000,3660000
