단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
256450,ARIRANG 심천차이넥스트(합성),12040,-10,-0.08,12298.36,12690,12690,12040,65,788335,7224000000,600000
239660,ARIRANG 우량회사채50 1년,108945,10,0.01,108935.84,108950,108955,108930,252,27453700,26146800000,240000
280920,ARIRANG 주도업종,8165,65,0.8,8166.93,8125,8175,8125,36,293160,2857750000,350000
266550,ARIRANG 중형주저변동50,10475,30,0.29,10467.97,10520,10520,10410,51,532985,3142500000,300000
301400,ARIRANG 코스닥150,12040,95,0.8,12207.6,11975,12060,11930,245,2941895,2408000000,200000
301410,ARIRANG 코스닥150선물인버스,7290,-55,-0.75,7288.84,7365,7365,7285,11444,84008430,5103000000,700000
227830,ARIRANG 코스피,25995,105,0.41,26014.71,25905,25995,25740,34741,898987675,10398000000,400000
122090,ARIRANG 코스피50,22720,85,0.38,22728.04,22800,22800,22510,536,12100915,17721600000,780000
328370,ARIRANG 코스피TR,12950,65,0.5,12949.86,12915,12950,12810,5014,64608485,132090000000,10200000
301440,ARIRANG 코스피중형주,10670,35,0.33,10670.53,10715,10715,10585,30,318855,4268000000,400000
376250,ARIRANG 탄소효율그린뉴딜,8085,5,0.06,8083.34,8085,8095,8035,83,670260,5255250000,650000
285690,FOCUS ESG리더스,10015,65,0.65,10007.63,9950,10015,9950,11,109610,12518750000,1250000
292730,FOCUS KRX300,15380,40,0.26,15383.04,15300,15380,15200,17,258950,15380000000,1000000
402520,FOCUS 혁신기업액티브,7805,15,0.19,7802.92,7785,7805,7745,2515,19516465,7024500000,900000
293180,HANARO 200,32920,140,0.43,32982.57,32805,32950,32665,44494,1462585270,638648000000,19400000
407310,HANARO 200 TOP10,8615,85,1,8640.24,8545,8645,8540,451,3870805,208483000000,24200000
332930,HANARO 200TR,39875,105,0.26,39977.32,39640,39935,39585,87050,3473169590,119625000000,3000000
304780,HANARO 200선물레버리지,17785,130,0.74,17771.95,17720,17820,17520,566,10067245,32902250000,1850000
306520,HANARO 200선물인버스,10865,-15,-0.14,10855.96,10875,10935,10850,1322,14432700,41830250000,3850000
395290,HANARO Fn K-POP&미디어,8380,205,2.51,8381.98,8190,8385,8185,13089,108112545,21788000000,2600000
395280,HANARO Fn K-게임,6050,130,2.2,6056.76,5925,6075,5885,31543,190963420,18755000000,3100000
368190,HANARO Fn K-뉴딜디지털플러스,9585,195,2.08,9585.22,9395,9585,9395,1377,13109550,47925000000,5000000
402460,HANARO Fn K-메타버스MZ,8095,120,1.5,8092.69,8020,8100,7955,776,6245755,8095000000,1000000
395270,HANARO Fn K-반도체,7980,-140,-1.72,8000.13,8060,8060,7930,33291,265827360,7980000000,1000000
367740,HANARO Fn5G산업,11655,-50,-0.43,11652.4,11705,11705,11565,512,5959675,8158500000,700000
407300,HANARO Fn골프테마,7610,80,1.06,7615.94,7530,7610,7515,104,786260,5707500000,750000
381560,HANARO Fn전기&수소차,8360,25,0.3,8373.17,8335,8385,8290,14893,124351715,33022000000,3950000
381570,HANARO Fn친환경에너지,9395,5,0.05,9415.7,9435,9440,9305,3628,34061085,7985750000,850000
346000,HANARO KAP초장기국고채,39850,315,0.8,39731.53,40165,40165,39740,696,27708910,6136900000,154000
304760,HANARO KRX300,15005,15,0.1,15031.48,14985,15005,14880,34,508425,6002000000,400000
404470,HANARO KRX기후변화솔루션,9335,30,0.32,9359.5,9305,9355,9235,132,1230175,5134250000,550000
332940,HANARO MSCI Korea TR,13470,-5,-0.04,13505.56,13425,13490,13375,85,1140710,261318000000,19400000
322400,HANARO e커머스,13970,185,1.34,13973.38,13820,13970,13815,6551,91267415,78232000000,5600000
322410,HANARO 고배당,10340,45,0.44,10337.41,10300,10360,10300,34156,352355345,13442000000,1300000
354350,HANARO 글로벌럭셔리S&P(합성),17000,245,1.46,16978.12,16755,17040,16755,3379,57332905,61370000000,3610000
432850,HANARO 글로벌백신치료제MSCI,10245,-50,-0.49,10447.98,10310,10310,10245,27,277930,7683750000,750000
424460,HANARO 글로벌워터MSCI(합성),10055,125,1.26,10066.22,9990,10065,9990,90,901195,8044000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),12360,160,1.31,12282.69,12290,12400,12290,13050,160795280,18540000000,1500000
314700,HANARO 농업융복합산업,12080,260,2.2,12078.31,11950,12090,11950,4130,49658425,6644000000,550000
390950,HANARO 단기채권액티브,100875,0,0,100860.62,100865,100875,100855,49560,4999363820,96436500000,956000
432840,HANARO 미국S&P500,10175,-40,-0.39,10276.44,10125,10190,10125,262,2656090,8140000000,800000
419170,HANARO 미국메타버스iSelect,9890,-80,-0.8,9958.15,10000,10000,9890,239,2366830,6923000000,700000
434730,HANARO 원자력iSelect,11190,75,0.67,11230.29,11115,11195,11045,25695,285707555,12868500000,1150000
304770,HANARO 코스닥150,12010,125,1.05,12166.57,11895,12030,11895,66,791390,30025000000,2500000
306530,HANARO 코스닥150선물레버리지,9415,150,1.62,9430.73,9295,9430,9295,212,1983755,4895800000,520000
375760,HANARO 탄소효율그린뉴딜,8045,0,0,8052.41,8040,8055,7975,1297,10392120,9654000000,1200000
215620,HK S&P코리아로우볼,11680,0,0,11800.08,0,0,0,0,0,5256000000,450000
391670,HK 베스트일레븐액티브,8210,50,0.61,8240,0,0,0,0,0,5747000000,700000
391680,HK 하이볼액티브,7880,55,0.7,7909.94,0,0,0,0,0,4728000000,600000
148020,KBSTAR 200,32995,130,0.4,33055.68,32925,33035,32730,83715,2759348910,1139977250000,34550000
285000,KBSTAR 200IT,12870,75,0.59,12877.89,12855,12870,12735,24,306585,4890600000,380000
361580,KBSTAR 200TR,17245,55,0.32,17287.26,17235,17275,17120,3868,66466210,42250250000,2450000
287300,KBSTAR 200건설,10755,230,2.19,10775.17,10585,10780,10585,6453,69163715,2796300000,260000
287310,KBSTAR 200경기소비재,9945,35,0.35,9957.79,9960,9960,9860,16,158205,795600000,80000
290080,KBSTAR 200고배당커버드콜ATM,8000,30,0.38,7995.36,8000,8015,8000,172,1376860,5600000000,700000
284980,KBSTAR 200금융,7855,85,1.09,7864.09,7810,7875,7800,248,1946200,4084600000,520000
287320,KBSTAR 200산업재,11820,80,0.68,11819.49,11795,11830,11740,9,106160,945600000,80000
287330,KBSTAR 200생활소비재,6685,70,1.06,6688.55,6625,6695,6625,3454,23030050,935900000,140000
252400,KBSTAR 200선물레버리지,14795,110,0.75,14781.66,14695,14830,14560,38965,575896135,19233500000,1300000
252410,KBSTAR 200선물인버스,6070,-20,-0.33,6067.27,6080,6110,6055,954,5804610,4249000000,700000
252420,KBSTAR 200선물인버스2X,2905,-5,-0.17,2901.79,2915,2945,2895,173866,505945820,32536000000,11200000
284990,KBSTAR 200에너지화학,11075,100,0.91,11074.47,11000,11130,10980,997,10993605,1107500000,100000
285010,KBSTAR 200중공업,9805,125,1.29,9810.01,9725,9815,9700,3993,38992720,4902500000,500000
285020,KBSTAR 200철강소재,7770,95,1.24,7770.14,7785,7855,7735,6289,48966890,2020200000,260000
315480,KBSTAR 200커뮤니케이션서비스,13895,340,2.51,13880.03,13655,13895,13655,31,424670,1945300000,140000
422420,KBSTAR 2차전지액티브,9825,100,1.03,9839.23,9790,9850,9695,259700,2541468865,75456000000,7680000
105780,KBSTAR 5대그룹주,6480,25,0.39,6483.69,6465,6480,6415,22949,148441910,6480000000,1000000
290130,KBSTAR ESG사회책임투자,10880,-15,-0.14,10884.83,10885,10890,10785,1649,17911165,252416000000,23200000
368200,KBSTAR Fn K-뉴딜디지털플러스,9615,240,2.56,9610.01,9440,9615,9440,1210,11566650,7692000000,800000
367760,KBSTAR Fn5G테크,8270,-25,-0.3,8269.79,8270,8275,8175,33679,277006970,92624000000,11200000
367770,KBSTAR Fn수소경제테마,10055,-20,-0.2,10059.72,10080,10125,9950,81434,817525225,289081250000,28750000
427110,KBSTAR Fn창업투자회사,8705,60,0.69,8713.38,8695,8705,8670,305,2653215,6615800000,760000
388280,KBSTAR Fn컨택트대표,8165,95,1.18,8176.77,8110,8165,8090,1174,9562100,60421000000,7400000
427120,KBSTAR Fn플랫폼테마,8850,55,0.63,8854.73,8840,8865,8790,118,1044345,5841000000,660000
326240,KBSTAR IT플러스,16905,65,0.39,16912.72,16860,16910,16675,2833,47825180,159583200000,9440000
385560,KBSTAR KIS국고채30년Enhanced,79820,185,0.23,79697.87,80275,81000,79590,5114,410791890,125317400000,1570000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,101025,10,0.01,101033.29,101025,101045,101020,123,12427080,277717725000,2749000
385540,KBSTAR KIS종합채권(A-이상)액티브,95965,130,0.14,95926.02,95990,96030,95920,207,19868055,413993010000,4314000
270800,KBSTAR KQ고배당,13315,0,0,13357.71,13315,13315,13225,123,1631610,9320500000,700000
292050,KBSTAR KRX300,15520,80,0.52,15523.25,15480,15520,15425,71,1099915,10088000000,650000
307010,KBSTAR KRX300레버리지,12715,125,0.99,12730.37,12765,12765,12560,115,1460015,8900500000,700000
319870,KBSTAR KRX300미국달러선물혼합,14385,65,0.45,14392.66,14335,14395,14315,14,201020,7192500000,500000
403990,KBSTAR KRX기후변화솔루션,9340,90,0.97,9348.54,9330,9350,9270,10,93195,7472000000,800000
234310,KBSTAR V&S셀렉트밸류,12825,55,0.43,12847.54,12840,12850,12760,33,421990,6412500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11260,0,0,11314.99,11290,11290,11255,715,8060740,13512000000,1200000
401170,KBSTAR iSelect메타버스,8050,140,1.77,8053.26,7925,8075,7885,80032,637899620,175973000000,21860000
300640,KBSTAR 게임테마,12965,195,1.53,12976.59,12770,13075,12765,60779,786478880,42136250000,3250000
266160,KBSTAR 고배당,11120,25,0.23,11117.09,11125,11125,11060,21309,236277555,65052000000,5850000
114100,KBSTAR 국고채3년,109180,-5,0,109170.84,109220,109260,109125,46,5023020,23473700000,215000
282000,KBSTAR 국고채3년선물인버스,103200,10,0.01,103169.78,103125,103210,103125,4,412735,193190400000,1872000
295000,KBSTAR 국채선물10년,51695,45,0.09,51726.83,51740,51740,51625,538,27800795,8994930000,174000
295020,KBSTAR 국채선물10년인버스,51600,-10,-0.02,51545.16,51565,51620,51555,8,412705,4540800000,88000
432600,KBSTAR 국채선물3년,51045,40,0.08,51035.22,51040,51080,51040,16,816945,11127810000,218000
397420,KBSTAR 국채선물5년추종,48055,60,0.13,48052.75,48090,48090,48055,4,192255,20759760000,432000
397410,KBSTAR 국채선물5년추종인버스,52765,45,0.09,52719.75,52720,52765,52720,7,369270,146897760000,2784000
276650,KBSTAR 글로벌4차산업IT(합성 H),19410,20,0.1,19452.41,19390,19490,19390,351,6837730,23292000000,1200000
437370,KBSTAR 글로벌농업경제MV,10230,30,0.29,10257.05,10200,10240,10185,5272,53809685,8184000000,800000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12205,170,1.41,12218.75,12205,12220,12190,2090,25500555,7933250000,650000
411720,KBSTAR 글로벌메타버스Moorgate,8200,-20,-0.24,8328.4,8220,8220,8180,376,3084470,14760000000,1800000
417450,KBSTAR 글로벌수소경제Indxx,11015,165,1.52,10972.11,10815,11055,10750,8695,95937705,9362750000,850000
399580,KBSTAR 글로벌클린에너지S&P,10840,135,1.26,10808.92,10705,10860,10705,20688,223901860,13008000000,1200000
336160,KBSTAR 금융채액티브,100055,75,0.08,100008.65,100075,100075,100045,3,300175,37720735000,377000
326230,KBSTAR 내수주플러스,8425,90,1.08,8436.6,8370,8435,8370,39,328210,30667000000,3640000
272560,KBSTAR 단기국공채액티브,102645,10,0.01,102649.78,102650,102650,102625,507,52036840,77804910000,758000
196230,KBSTAR 단기통안채,105365,5,0,105359.48,105365,105380,105360,1944969,204933758195,498271085000,4729000
315960,KBSTAR 대형고배당10TR,14175,-10,-0.07,14180.24,14200,14200,14075,827,11706475,50321250000,3550000
252730,KBSTAR 모멘텀로우볼,13620,20,0.15,13623.68,13630,13630,13595,6,81720,2724000000,200000
252720,KBSTAR 모멘텀밸류,12500,70,0.56,12500.88,12510,12510,12475,6,74960,1250000000,100000
379780,KBSTAR 미국S&P500,11840,-30,-0.25,11822.05,11835,11870,11820,39086,463036400,230880000000,19500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5760,0,0,5919.89,5805,5805,5750,75807,437128170,28512000000,4950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10855,-75,-0.69,10863.94,10940,10945,10815,10136,110017235,10312250000,950000
368590,KBSTAR 미국나스닥100,12810,-85,-0.66,12793.27,12815,12850,12790,64072,820985975,245952000000,19200000
437350,KBSTAR 미국단기투자등급회사채액티브,9970,20,0.2,9952.95,9960,9975,9960,50047,499196245,82252500000,8250000
267440,KBSTAR 미국장기국채선물(H),10260,60,0.59,10266.73,10290,10290,10250,4447,45692340,5130000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9875,140,1.44,9889.31,9800,9875,9800,2421,23751110,2962500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8870,-55,-0.62,8862.83,8870,8870,8855,3272,28979960,20401000000,2300000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7095,-130,-1.8,7224.58,7100,7225,7090,1668,11843475,3547500000,500000
388420,KBSTAR 비메모리반도체액티브,7670,-110,-1.41,7664.86,7745,7745,7575,43592,333176715,23777000000,3100000
140570,KBSTAR 수출주,10950,145,1.34,10949.92,10975,10975,10820,507,5506250,4380000000,400000
140580,KBSTAR 우량업종,10690,145,1.38,10690.12,10640,10690,10605,46,489650,5345000000,500000
379790,KBSTAR 유로스탁스50(H),9920,35,0.35,9923.69,9840,9945,9840,287,2839025,6944000000,700000
183710,KBSTAR 주식혼합,37285,0,0,37359.74,37265,37285,37125,5,186120,7457000000,200000
310080,KBSTAR 중국MSCI China(H),8880,100,1.14,8737.88,8785,8910,8765,1082,9557155,9324000000,1050000
174360,KBSTAR 중국본토대형주CSI100,19330,-5,-0.03,19335.01,19335,19400,19215,3540,68394090,69588000000,3600000
136340,KBSTAR 중기우량회사채,102195,85,0.08,102134.51,102200,102200,102090,208,21243245,43126290000,422000
281990,KBSTAR 중소형고배당,10955,105,0.97,10958.59,10905,10955,10880,588,6436905,4382000000,400000
272570,KBSTAR 중장기국공채액티브,99980,45,0.05,99979.45,100020,100020,99900,17,1698800,9398120000,94000
250730,KBSTAR 차이나HSCEI(H),8130,40,0.49,8140.81,8235,8235,8080,10422,85192485,10569000000,1300000
291680,KBSTAR 차이나H선물인버스(H),12675,-10,-0.08,12798.22,12750,12900,12675,284,3615865,6337500000,500000
371150,KBSTAR 차이나항셍테크,6120,-65,-1.05,6167.87,6160,6200,6085,51710,319023440,7038000000,1150000
183700,KBSTAR 채권혼합,58485,-60,-0.1,58597.86,58490,58490,58345,51,2979510,14036400000,240000
270810,KBSTAR 코스닥150,11950,85,0.72,12106.48,11855,11955,11815,11207,133701110,123324000000,10320000
278240,KBSTAR 코스닥150선물레버리지,10885,145,1.35,10901.04,10740,10925,10645,16252,175437025,110809300000,10180000
275750,KBSTAR 코스닥150선물인버스,4855,-35,-0.72,4851.93,4880,4900,4835,35064,170257905,3398500000,700000
302450,KBSTAR 코스피,25530,130,0.51,25602.79,25520,25550,25335,63451,1616352850,188922000000,7400000
334690,KBSTAR 팔라듐선물(H),12340,485,4.09,12671.6,11855,12490,11855,16400,202544550,6170000000,500000
334700,KBSTAR 팔라듐선물인버스(H),4025,-145,-3.48,3966.15,4170,4170,3955,11091,44171195,2415000000,600000
253280,KBSTAR 헬스케어,12640,180,1.44,12636.02,12420,12645,12420,2279,28715000,6320000000,500000
253290,KBSTAR 헬스케어채권혼합,11400,30,0.26,11425.05,11345,11420,11345,4237,48286235,13680000000,1200000
105190,KINDEX 200,33000,115,0.35,33064.06,32935,33040,32750,241859,7978163585,534600000000,16200000
332500,KINDEX 200TR,20485,80,0.39,20512.61,20355,20505,20335,503,10272275,28679000000,1400000
385590,KINDEX ESG액티브,7505,15,0.2,7531.31,7480,7505,7470,72,538855,24766500000,3300000
368470,KINDEX Fn K-뉴딜디지털플러스,11495,240,2.13,11498.02,11330,11495,11330,23,262560,3448500000,300000
380340,KINDEX Fn5G플러스,7260,-25,-0.34,7260.25,7225,7290,7185,833,5995700,5082000000,700000
226380,KINDEX Fn성장소비주도주,6475,85,1.33,6485.68,6415,6475,6390,43,277130,6475000000,1000000
414270,KINDEX G2전기차&자율주행액티브,10650,130,1.24,10624.7,10450,10660,10450,239578,2537892795,87330000000,8200000
411060,KINDEX KRX금현물,10765,55,0.51,10775.16,10875,10875,10620,22305,239263765,39830500000,3700000
225130,KINDEX 골드선물 레버리지(합성 H),15915,220,1.4,15959.92,15950,15960,15865,2768,44108685,11140500000,700000
365780,KINDEX 국고채10년,89515,55,0.06,89611.79,89655,89655,89410,406,36357400,105806730000,1182000
114460,KINDEX 국고채3년,103030,15,0.01,103040.02,103115,103115,103005,302,31110145,37090800000,360000
299070,KINDEX 국채선물10년인버스,103890,-225,-0.22,103760.02,103890,103890,103890,1,103890,5194500000,50000
299080,KINDEX 국채선물3년인버스,103065,35,0.03,103072.87,0,0,0,0,0,5153250000,50000
411050,KINDEX 글로벌메타버스테크액티브,7495,-35,-0.46,7565.25,7505,7505,7480,247,1850520,14990000000,2000000
435040,KINDEX 글로벌브랜드TOP10블룸버그,10740,10,0.09,10735.2,10730,10745,10665,13050,139682380,11814000000,1100000
190620,KINDEX 단기통안채,100730,10,0.01,100720.46,100735,100735,100725,3037,305911755,342884920000,3404000
265690,KINDEX 러시아MSCI(합성),10070,0,0,507.79,0,0,0,0,0,18629500000,1850000
152500,KINDEX 레버리지,6435,45,0.7,6448.13,6395,6455,6340,11836,75833235,8365500000,1300000
291130,KINDEX 멕시코MSCI(합성),10750,135,1.27,10834.27,10730,10780,10730,959,10324805,8600000000,800000
280320,KINDEX 미국IT인터넷S&P(합성 H),12605,210,1.69,12511.85,12405,12610,12405,1423,17830455,10084000000,800000
360200,KINDEX 미국S&P500,13690,-40,-0.29,13669.6,13700,13730,13670,67371,922852240,529803000000,38700000
309230,KINDEX 미국WideMoat가치주,18750,-50,-0.27,18819.2,18805,18820,18735,113589,2134967750,114375000000,6100000
402970,KINDEX 미국고배당S&P,10655,-15,-0.14,10657.38,10690,10695,10655,28356,302529140,56471500000,5300000
367380,KINDEX 미국나스닥100,13210,-90,-0.68,13189.04,13310,13310,13180,72953,964584185,426683000000,32300000
181480,KINDEX 미국다우존스리츠(합성 H),90500,505,0.56,90420.85,90620,90620,90200,20,1808290,16290000000,180000
391590,KINDEX 미국스팩&IPO INDXX,7235,45,0.63,7248.85,7210,7275,7210,42,304900,8682000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,11500,280,2.5,11442.79,11290,11500,11290,39984,455708055,62100000000,5400000
143460,KINDEX 밸류대형,8370,15,0.18,8374.41,8380,8380,8310,63769,532673130,9207000000,1100000
245710,KINDEX 베트남VN30(합성),20550,150,0.74,20697.96,20400,20575,20355,15383,315105185,168510000000,8200000
371130,KINDEX 베트남VN30선물블룸버그레버리지(H),14010,120,0.86,13869.1,13890,14010,13750,2355,32726925,7005000000,500000
131890,KINDEX 삼성그룹동일가중,15470,90,0.59,15455.31,15440,15470,15360,36,555390,7735000000,500000
108450,KINDEX 삼성그룹섹터가중,14575,100,0.69,14590.43,14525,14585,14420,2960,42968360,36437500000,2500000
322130,KINDEX 스마트로우볼,14100,55,0.39,14112.86,14095,14100,14070,10995,154827715,7050000000,500000
272220,KINDEX 스마트모멘텀,14010,35,0.25,14012.72,14000,14010,14000,20,280100,5604000000,400000
272230,KINDEX 스마트밸류,12435,45,0.36,12433.49,12430,12435,12430,20,248650,8704500000,700000
322120,KINDEX 스마트퀄리티,14695,45,0.31,14699.82,14675,14695,14675,20,293700,5878000000,400000
322150,KINDEX 스마트하이베타,12210,35,0.29,12210.45,12215,12215,12210,20,244250,7326000000,600000
316300,KINDEX 싱가포르리츠,13100,55,0.42,13215.58,13195,13195,13055,729,9527195,9170000000,700000
342140,KINDEX 싱가포르리츠채권혼합모닝스타,9735,0,0,9774.66,9735,9735,9735,42,408870,5841000000,600000
277540,KINDEX 아시아TOP50S&P,12375,-30,-0.24,12319.56,12330,12375,12210,647,7962525,20418750000,1650000
433500,KINDEX 원자력테마딥서치,12200,195,1.62,12212.29,12035,12200,12000,230898,2785823250,12200000000,1000000
256440,KINDEX 인도네시아MSCI(합성),10505,140,1.35,10649.55,10380,10580,10370,16675,175445335,43070500000,4100000
145670,KINDEX 인버스,5785,-25,-0.43,5793.4,5825,5835,5785,22194,128878360,5206500000,900000
238720,KINDEX 일본Nikkei225(H),18405,-205,-1.1,18665.68,18610,18610,18405,283,5219815,12883500000,700000
196030,KINDEX 일본TOPIX레버리지(H),20675,-280,-1.34,20944.03,20955,20955,20610,8097,167139835,10337500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4075,-5,-0.12,4083.1,4080,4090,4065,3684,15001165,7335000000,1800000
356540,KINDEX 종합채권(AA-이상)KIS액티브,93895,20,0.02,93877.17,94040,94040,93895,2,187935,40468745000,431000
416090,KINDEX 중국과창판STAR50,8640,5,0.06,9086.41,8670,8670,8605,9618,83056635,8640000000,1000000
168580,KINDEX 중국본토CSI300,28680,35,0.12,28705.93,28715,28715,28180,30425,868061115,192156000000,6700000
219900,KINDEX 중국본토CSI300레버리지(합성),4320,15,0.35,4311.69,4330,4330,4275,822,3542580,10368000000,2400000
272910,KINDEX 중장기국공채액티브,96350,-40,-0.04,96353.71,96365,96420,96285,113,10881085,8960550000,93000
371870,KINDEX 차이나항셍테크,6100,-30,-0.49,6155.66,6130,6200,6075,32902,202257155,5490000000,900000
385600,KINDEX 친환경자동차밸류체인액티브,9920,70,0.71,9913.68,9880,9920,9780,4259,42000765,24800000000,2500000
251890,KINDEX 코스닥(합성),11920,35,0.29,11903.94,11875,11920,11815,132,1568695,7152000000,600000
354500,KINDEX 코스닥150,12125,80,0.66,12205.14,12060,12125,12000,1781,21480590,16975000000,1400000
305050,KINDEX 코스피,25520,115,0.45,25530.7,25405,25520,25350,95,2420335,6380000000,250000
261920,KINDEX 필리핀MSCI(합성),13170,10,0.08,13206.86,13390,13390,13170,10,132530,5268000000,400000
069500,KODEX 200,32845,105,0.32,32909.56,32750,32895,32585,6100712,200237269240,5279833750000,160750000
226980,KODEX 200 중소형,11870,25,0.21,11879.98,11820,11875,11780,453,5354060,5935000000,500000
337160,KODEX 200ESG,12035,10,0.08,12036.18,12000,12050,11925,821,9855140,79431000000,6600000
363580,KODEX 200IT TR,10895,-20,-0.18,10960.2,10915,10945,10800,226,2458750,72996500000,6700000
278530,KODEX 200TR,10965,40,0.37,10985.93,10940,10980,10880,22209,243059595,1148035500000,104700000
337150,KODEX 200exTOP,11400,145,1.29,11448.45,0,0,0,0,0,12540000000,1100000
