단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
448490,HANARO 32-10 국고채액티브,50275,-35,-0.07,50325.74,50285,50380,50100,12425,624895210,50275000000,1000000
395290,HANARO Fn K-POP&미디어,7250,425,6.23,7254.7,7045,7270,7045,19071,137668490,17400000000,2400000
395280,HANARO Fn K-게임,5305,150,2.91,5312.73,5225,5340,5225,20358,107813015,15119250000,2850000
368190,HANARO Fn K-뉴딜디지털플러스,8825,50,0.57,8821.97,8815,8835,8780,1168,10292815,44566250000,5050000
402460,HANARO Fn K-메타버스MZ,6940,170,2.51,6939.07,6840,6970,6840,4386,30392745,7287000000,1050000
395270,HANARO Fn K-반도체,7610,60,0.79,7623.08,7645,7665,7600,27631,210780765,7990500000,1050000
438900,HANARO Fn K-푸드,9270,75,0.82,9289.05,9220,9270,9180,1807,16660470,7416000000,800000
367740,HANARO Fn5G산업,11065,100,0.91,11063.93,11000,11070,11000,15,165935,6639000000,600000
407300,HANARO Fn골프테마,6505,30,0.46,6515.68,6480,6505,6470,526,3410330,4553500000,700000
381560,HANARO Fn전기&수소차,8345,70,0.85,8343.53,8305,8355,8290,11850,98823715,32962750000,3950000
441540,HANARO Fn조선해운,9420,125,1.34,9462.37,9320,9500,9320,12601,119012885,6123000000,650000
381570,HANARO Fn친환경에너지,9575,130,1.38,9580.72,9495,9575,9475,203,1934635,8617500000,900000
346000,HANARO KAP초장기국고채,36370,-125,-0.34,36388.33,36490,36520,36160,1874,68045990,7274000000,200000
304760,HANARO KRX300,14170,70,0.5,14211.51,14170,14200,14125,50,708450,7793500000,550000
404470,HANARO KRX기후변화솔루션,9470,60,0.64,9497.99,9450,9505,9410,51,482560,5208500000,550000
332940,HANARO MSCI Korea TR,12975,45,0.35,13013.34,12985,13015,12940,50,649095,166080000000,12800000
322400,HANARO e커머스,11470,170,1.5,11467,11415,11470,11415,1825,20846610,64232000000,5600000
322410,HANARO 고배당,10735,30,0.28,10755.08,10705,10735,10695,54,579250,9124750000,850000
354350,HANARO 글로벌럭셔리S&P(합성),16805,70,0.42,16832.52,16830,16850,16760,21462,360192565,53944050000,3210000
432850,HANARO 글로벌백신치료제MSCI,11215,205,1.86,11255.65,11160,11275,11155,259,2911535,5607500000,500000
424460,HANARO 글로벌워터MSCI(합성),10285,55,0.54,10295.87,10260,10285,10260,221,2270640,8228000000,800000
401590,HANARO 글로벌탄소배출권선물ICE(합성),11115,-55,-0.49,11171.48,11170,11170,11075,2263,25152915,11115000000,1000000
314700,HANARO 농업융복합산업,11850,75,0.64,11858.69,11810,11885,11805,2455,29074780,6517500000,550000
390950,HANARO 단기채권액티브,101415,5,0,101411.16,101415,101415,101415,50,5070750,45636750000,450000
432840,HANARO 미국S&P500,10245,95,0.94,10277.18,10245,10245,10245,4,40980,7171500000,700000
419170,HANARO 미국메타버스iSelect,8305,50,0.61,8412.75,8295,8305,8295,129,1070345,4152500000,500000
434730,HANARO 원자력iSelect,10455,70,0.67,10491.83,10485,10515,10375,25940,271155065,6273000000,600000
304770,HANARO 코스닥150,10365,240,2.37,10395.96,10265,10375,10245,124,1279160,25912500000,2500000
306530,HANARO 코스닥150선물레버리지,6770,320,4.96,6807.44,6605,6775,6605,11796,79250740,3385000000,500000
375760,HANARO 탄소효율그린뉴딜,7645,60,0.79,7640.99,7630,7650,7595,11172,85141240,9174000000,1200000
215620,HK S&P코리아로우볼,11610,10,0.09,11732.18,11610,11610,11610,30,348300,5224500000,450000
391670,HK 베스트일레븐액티브,7545,95,1.28,7521.87,7580,7580,7545,11,83030,5281500000,700000
391680,HK 하이볼액티브,7385,45,0.61,7401.92,7385,7385,7385,1,7385,4061750000,550000
148020,KBSTAR 200,31630,210,0.67,31646.51,31615,31740,31505,44252,1399527545,1072257000000,33900000
285000,KBSTAR 200IT,12750,125,0.99,12794.68,12830,12830,12750,7888,100691060,6885000000,540000
361580,KBSTAR 200TR,16625,110,0.67,16616.57,16590,16665,16555,4201,69818995,186200000000,11200000
287300,KBSTAR 200건설,11585,60,0.52,11620.51,11580,11595,11495,1097,12692370,5097400000,440000
287310,KBSTAR 200경기소비재,8765,55,0.63,8784.25,8700,8765,8700,5,43685,4557800000,520000
290080,KBSTAR 200고배당커버드콜ATM,7590,40,0.53,7593.41,7520,7590,7520,3964,29968450,5313000000,700000
284980,KBSTAR 200금융,7725,-75,-0.96,7740.33,7825,7825,7715,280,2167455,4017000000,520000
287320,KBSTAR 200산업재,11585,15,0.13,11621.89,11535,11585,11530,5,57775,926800000,80000
287330,KBSTAR 200생활소비재,6480,65,1.01,6478.09,6445,6490,6430,821,5286900,3110400000,480000
252400,KBSTAR 200선물레버리지,13395,150,1.13,13415.03,13380,13475,13305,30285,406053565,20092500000,1500000
252410,KBSTAR 200선물인버스,6250,-50,-0.79,6245.32,6235,6275,6230,7815,48783055,17500000000,2800000
252420,KBSTAR 200선물인버스2X,3040,-35,-1.14,3032.72,3025,3060,3020,140596,426414500,33440000000,11000000
284990,KBSTAR 200에너지화학,10780,95,0.89,10828.97,10735,10860,10735,7,75485,5605600000,520000
285010,KBSTAR 200중공업,9405,55,0.59,9404.56,9315,9405,9295,1285,12071945,5078700000,540000
285020,KBSTAR 200철강소재,8320,50,0.6,8349.16,8310,8375,8255,2212,18469895,2662400000,320000
315480,KBSTAR 200커뮤니케이션서비스,11415,130,1.15,11443.67,11460,11540,11395,273,3138540,5935800000,520000
448590,KBSTAR 23-11 회사채(AA-이상)액티브,50165,10,0.02,50160.37,50170,50175,50160,44272,2221013375,132435600000,2640000
448600,KBSTAR 25-11 회사채(AA-이상)액티브,50035,-20,-0.04,50048.16,50040,50080,49985,15173,759167445,51035700000,1020000
422420,KBSTAR 2차전지액티브,9835,190,1.97,9861.29,9780,9880,9720,164739,1618624100,85367800000,8680000
105780,KBSTAR 5대그룹주,6100,20,0.33,6114.31,6125,6155,6090,270,1652635,6100000000,1000000
290130,KBSTAR ESG사회책임투자,10330,75,0.73,10344.37,10315,10330,10295,14234,146768905,223644500000,21650000
368200,KBSTAR Fn K-뉴딜디지털플러스,8820,25,0.28,8856.34,8845,8865,8805,108,952860,4410000000,500000
367760,KBSTAR Fn5G테크,8125,120,1.5,8125.85,8090,8135,8075,4205,34090740,91000000000,11200000
367770,KBSTAR Fn수소경제테마,9775,90,0.93,9768.87,9705,9785,9685,40090,390274165,276632500000,28300000
427110,KBSTAR Fn창업투자회사,6860,90,1.33,6891.25,6790,6915,6790,25,172280,4939200000,720000
388280,KBSTAR Fn컨택트대표,7655,145,1.93,7652.67,7550,7655,7550,1588,12039130,54809800000,7160000
427120,KBSTAR Fn플랫폼테마,7035,190,2.78,7076.04,6950,7055,6950,14334,100497590,4361700000,620000
326240,KBSTAR IT플러스,15735,190,1.22,15738.37,15705,15800,15655,2363,37202405,146335500000,9300000
385560,KBSTAR KIS국고채30년Enhanced,65370,-165,-0.25,65291.44,65525,65860,64950,67315,4401926015,106553100000,1630000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,101325,10,0.01,101312.03,101315,101330,101310,613,62113275,223725600000,2208000
385540,KBSTAR KIS종합채권(A-이상)액티브,92710,-5,-0.01,92655.86,92670,92710,92475,4,370550,525016730000,5663000
270800,KBSTAR KQ고배당,11875,250,2.15,11877.65,11735,11875,11735,396,4699790,7718750000,650000
292050,KBSTAR KRX300,14700,90,0.62,14737.91,14705,14705,14685,5,73485,9555000000,650000
307010,KBSTAR KRX300레버리지,11235,155,1.4,11260.3,10920,11265,10920,154,1727645,7864500000,700000
319870,KBSTAR KRX300미국달러선물혼합,14325,-15,-0.1,14296.34,14240,14325,14220,13,185305,7162500000,500000
403990,KBSTAR KRX기후변화솔루션,9445,55,0.59,9481.6,9425,9450,9410,9,84925,6611500000,700000
442550,KBSTAR TDF2030액티브,9880,-15,-0.15,9977.71,9980,9980,9875,16,158870,4940000000,500000
442560,KBSTAR TDF2040액티브,9890,40,0.41,9985.92,9975,9975,9880,287,2839985,4945000000,500000
442570,KBSTAR TDF2050액티브,9895,20,0.2,9989.47,9955,9960,9885,770,7667180,4947500000,500000
234310,KBSTAR V&S셀렉트밸류,12520,150,1.21,12516.54,12410,12525,12410,9,112340,6260000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11115,30,0.27,11133.74,11085,11120,11080,584,6479575,13338000000,1200000
401170,KBSTAR iSelect메타버스,6615,220,3.44,6610.61,6490,6640,6490,313967,2065983355,144603900000,21860000
300640,KBSTAR 게임테마,10900,380,3.61,10916.19,10675,10910,10675,19188,208326180,35425000000,3250000
266160,KBSTAR 고배당,11185,55,0.49,11197.81,11205,11210,11130,31448,350896040,66550750000,5950000
114100,KBSTAR 국고채3년,107675,-105,-0.1,107721.35,107690,107760,107500,9319,1002929470,17766375000,165000
282000,KBSTAR 국고채3년선물인버스,105270,40,0.04,105244.38,105175,105310,105175,4,420980,134745600000,1280000
295000,KBSTAR 국채선물10년,49605,-15,-0.03,49652.76,49655,49695,49480,661,32752945,26389860000,532000
295020,KBSTAR 국채선물10년인버스,54105,15,0.03,54067.16,54020,54225,54015,57,3081730,14391930000,266000
432600,KBSTAR 국채선물3년,50555,-75,-0.15,50602.99,50595,50630,50535,8,404670,51768320000,1024000
397420,KBSTAR 국채선물5년추종,47135,-85,-0.18,47192.95,47185,47185,47110,5,235750,87105480000,1848000
397410,KBSTAR 국채선물5년추종인버스,54250,10,0.02,54237.33,54190,54315,54190,9,488265,86908500000,1602000
276650,KBSTAR 글로벌4차산업IT(합성 H),17215,290,1.71,17097.06,17160,17220,17005,81,1390890,19797250000,1150000
437370,KBSTAR 글로벌농업경제MV,10485,50,0.48,10676.97,10395,10550,10395,2726,28517180,8912250000,850000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10555,-30,-0.28,10538.28,10635,10635,10500,281,2969415,6860750000,650000
411720,KBSTAR 글로벌메타버스Moorgate,7235,10,0.14,7340.2,7245,7245,7205,253,1830595,12661250000,1750000
417450,KBSTAR 글로벌수소경제Indxx,9350,65,0.7,9380.98,9330,9365,9330,721,6750460,7947500000,850000
442320,KBSTAR 글로벌원자력iSelect,10000,160,1.63,9999.79,9930,10020,9930,8,79950,3000000000,300000
399580,KBSTAR 글로벌클린에너지S&P,10310,200,1.98,10288.17,10220,10310,10215,3085,31742305,14434000000,1400000
336160,KBSTAR 금융채액티브,97755,-120,-0.12,97796.02,97775,97775,97660,4,390965,34800780000,356000
326230,KBSTAR 내수주플러스,7795,50,0.65,7820.39,7770,7825,7770,340,2650770,28217900000,3620000
272560,KBSTAR 단기국공채액티브,102730,15,0.01,102719.65,102715,102730,102695,4560,468403475,79307560000,772000
196230,KBSTAR 단기통안채,105950,5,0,105945.15,105950,105960,105940,1560285,165312517935,256610900000,2422000
315960,KBSTAR 대형고배당10TR,13785,55,0.4,13781.13,13805,13845,13730,325,4475365,48936750000,3550000
252730,KBSTAR 모멘텀로우볼,13430,5,0.04,13456.15,13400,13435,13400,5,67095,2014500000,150000
252720,KBSTAR 모멘텀밸류,12700,-15,-0.12,12740.12,12685,12720,12680,133,1691005,1905000000,150000
379780,KBSTAR 미국S&P500,11840,100,0.85,11865.1,11860,11865,11800,25576,302793255,198912000000,16800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7000,270,4.01,7142.54,7030,7030,6975,86145,603244720,24850000000,3550000
354240,KBSTAR 미국고정배당우선증권ICE TR,10145,25,0.25,10151,10080,10160,10080,1418,14350235,10145000000,1000000
368590,KBSTAR 미국나스닥100,11795,105,0.9,11806.47,11775,11805,11765,43841,516671770,228823000000,19400000
437350,KBSTAR 미국단기투자등급회사채액티브,10145,-30,-0.29,10146.31,10115,10180,10115,17,172290,84710750000,8350000
267440,KBSTAR 미국장기국채선물(H),9130,100,1.11,9115.51,9140,9140,9095,2860,26098225,5478000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),7585,110,1.47,7592.06,7555,7630,7555,35991,273410375,3413250000,450000
267450,KBSTAR 미국장기국채선물인버스(H),9900,-95,-0.95,9935.19,9995,9995,9895,212,2104990,3960000000,400000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9000,-165,-1.8,9044.02,8985,9035,8985,2695,24260090,4950000000,550000
446700,KBSTAR 배터리 리사이클링iSelect,10730,220,2.09,10736.86,10600,10805,10600,315661,3383184930,10515400000,980000
388420,KBSTAR 비메모리반도체액티브,7660,115,1.52,7661.47,7660,7685,7625,17500,133803265,24205600000,3160000
140570,KBSTAR 수출주,10615,65,0.62,10650.91,10570,10625,10570,107,1136720,6369000000,600000
140580,KBSTAR 우량업종,10370,15,0.14,10407.89,10315,10405,10315,6,62205,5185000000,500000
379790,KBSTAR 유로스탁스50(H),10410,90,0.87,10441.07,10395,10445,10395,1651,17167740,5725500000,550000
183710,KBSTAR 주식혼합,36130,45,0.12,36226.24,36155,36155,36110,59,2132735,7226000000,200000
310080,KBSTAR 중국MSCI China(H),7500,5,0.07,7424.04,7495,7515,7495,159,1193120,7875000000,1050000
174360,KBSTAR 중국본토대형주CSI100,17055,-10,-0.06,17024.56,17230,17230,16905,870,14812365,61398000000,3600000
136340,KBSTAR 중기우량회사채,100300,-95,-0.09,100325.28,100310,100370,100225,9,902735,38013700000,379000
